"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.669346837243061,0.519037117940715,0.446836032975313,0.415418882982231,0.397077071473292,0.33380168306804,0.298061480402344,0.274938834587008,0.265966357329062,0.285397177771225,0.286051936032169,0.281293083401033,0.276753978847277,0.281067148384819,0.276188251702781,0.293413518778445,0.271124674641976,0.24964263114854,0.223288222334253,0.209467092713388,0.209863058799138,0.201441925750696,0.184953930422086,0.165411130711121,0.143705877977994,0.154297688477622,0.161125828791451,0.150482053189468,0.108444444303834,0.115354992740952,0.108552705517708,0.120131352329063,0.0974274489963516,0.0847415935052249,0.0778586933529596,0.0784224548008004,0.0814360713795634,0.0805850748576586,0.0695764006093237,0.0760261743659995,0.0748732548175382
0.62985414539409,0.552388673534748,0.443596051204939,0.407507976041984,0.341941614063414,0.313120723893937,0.282767422184497,0.265509294685001,0.238885101815981,0.229256671089159,0.196215261158951,0.191169005762069,0.178624960096758,0.179618806043837,0.166387622611789,0.145309304987831,0.153264338766337,0.128692320525956,0.146139983415217,0.151642932117916,0.153078802409502,0.13038681115662,0.128382381243748,0.108646964315132,0.111217073110949,0.0981634778101411,0.10241673958087,0.0879501548264808,0.0890976152114239,0.079154224126653,0.0731450496074373,0.0636037072566231,0.0551448688052388,0.0687332324114144,0.0641460588683345,0.0815644657606415,0.05358769918511,0.0603992711885311,0.037583968315864,0.0215292546852183,0.0303266123715507
0.563220927474254,0.47110075656323,0.408117280426705,0.368350911222712,0.3360711880391,0.30854069988997,0.286814227423127,0.261928590245629,0.270933841755319,0.240216049831067,0.232633100464558,0.21557371266509,0.200970403273181,0.191826366389614,0.157689689805374,0.173165968784983,0.145477144324102,0.19498190189654,0.179562742315712,0.176312280059382,0.155931844200283,0.12397139723365,0.114979359124704,0.147848808450398,0.155515120473421,0.155691237146442,0.150189902112649,0.129156868007773,0.114326637036223,0.0932187518963701,0.0618482943426967,0.0584465672924099,0.0520221091670248,0.068161844466866,0.0373621360130836,0.0398998267709763,0.040825297725078,0.0440441437768115,0.0290354595615216,0.0300478846436501,0.0140183733511813
0.597921135072859,0.475153884914886,0.391372356432523,0.348308025287281,0.286219209108705,0.256899053302067,0.22671607792692,0.215948944737909,0.19328610627907,0.197100450610443,0.213563688735995,0.20486469192936,0.189571766833513,0.191588865504342,0.186800672463392,0.172528496718689,0.172485648533447,0.188841652618105,0.185173955894086,0.170319672534069,0.182203758639568,0.159723926305051,0.162123804527762,0.174381819722318,0.16441633105717,0.129090406795687,0.119663482747677,0.0885376225381846,0.1030594918485,0.0979596429324747,0.0868804488108394,0.0932052762296396,0.097496157000546,0.0696155884842141,0.0779167834469738,0.0619663668204553,0.0636476518740534,0.0649623165880192,0.0715379263943297,0.0629087416408908,0.0732367520965968
0.688290386655901,0.563657704652508,0.494086281423365,0.470350478099554,0.454771831201397,0.404716427082301,0.396297211716909,0.377506252451614,0.369219110570372,0.329252831781961,0.310398216594669,0.285971298094807,0.244624716842903,0.226463090475149,0.213823924017035,0.244973400790013,0.226531474771315,0.204311664595681,0.174861233636678,0.176370411048318,0.149571006727251,0.122646154160074,0.136095917961744,0.139571745183155,0.150275737245483,0.149487060938331,0.148558120074985,0.132125334082013,0.149387864980873,0.143541716914112,0.124185264131733,0.113536090561352,0.112392787828997,0.113746087546613,0.100931038041573,0.0975800149636992,0.125214009635779,0.130868896879755,0.122839836838069,0.108234053587756,0.118669502916426
0.638986582139399,0.577683773541771,0.526304459187479,0.434582211233956,0.390141929297576,0.343276919793098,0.286565265649186,0.275604343361057,0.256061962067682,0.225052042065969,0.204965682002022,0.183020512544337,0.158094632450358,0.143672984365781,0.132885091060391,0.135613776972059,0.113749891857935,0.0870814482292518,0.0696229848890028,0.072621718159881,0.0780164576542502,0.0838482656373116,0.0655903536667712,0.0613790281923917,0.0553340328521625,0.0718025435707396,0.0925376575998178,0.0940117917285241,0.106726876549736,0.101923104809377,0.097479721621365,0.0970673276292829,0.101065307515443,0.108541926457521,0.105206092097951,0.115200141032886,0.11854742425221,0.108960693429815,0.103369060298774,0.108031494670645,0.106342417053584
0.599173065363094,0.500665202782264,0.457052943092394,0.399934189325717,0.35969509481911,0.313743411399953,0.313895050506456,0.279203140384444,0.255224417842867,0.226668009295389,0.216082979723912,0.209259962906334,0.228280136329653,0.201387734687516,0.18318351096745,0.163133072732358,0.125568376076847,0.128845833648817,0.13220109551514,0.0991207736065194,0.0886240656211941,0.0578306331645516,0.0435551880933357,0.0271794337520157,0.00959721291631878,-0.0045351149686499,0.00559992795961234,0.02038470226619,0.036186454740435,0.0319538586792537,0.0272319320142379,0.00860098334582582,-0.0120914817242032,-0.00448164084105296,-0.00629406249608577,-0.00517546675439418,0.0122728432394602,0.0232502607527607,0.0290425343882166,0.041193058390038,0.0535991755704517
0.585470726289502,0.439101636514964,0.352836038107143,0.28129360229907,0.273822119577816,0.257997624841475,0.233033787022598,0.197360545910829,0.194505973791085,0.21204831642636,0.187856567893915,0.195149740915803,0.190353008932762,0.193272124677343,0.171613529013001,0.148706631578167,0.147555030258237,0.126738862219203,0.127913368213179,0.124622741840398,0.134681176901932,0.161014457682077,0.164262448870834,0.16199729464424,0.179671308310396,0.143898531938568,0.130744726848416,0.145861151374151,0.166067877977485,0.137475584197226,0.135293220861973,0.116249382819384,0.135922103142935,0.143759366761221,0.129739035348983,0.130014756578486,0.122364821153592,0.109737393893886,0.0939546806089888,0.0886495552267636,0.0835129650994246
0.625126205260558,0.592955470196381,0.531150181476531,0.446220701419669,0.454041560333485,0.452309429889368,0.410499964474021,0.371299133056217,0.358594155497065,0.334523309216765,0.329037188856756,0.336907905456734,0.283185670527272,0.24540497074379,0.224239101074461,0.21554962196044,0.224927246534843,0.208976492291197,0.218030201787766,0.169349465783111,0.14269227413186,0.140326932119686,0.140256331837963,0.163748270516411,0.161834507935248,0.161474928255226,0.158461419141361,0.152640116077024,0.155453933440892,0.179205128976078,0.135349863203314,0.145029048090121,0.138750217275135,0.137359533775074,0.139713721667166,0.133786929725918,0.124821576523385,0.117465693199896,0.110780183494412,0.101572065039179,0.1156213017458
0.628347290209497,0.572875091418633,0.454206684406431,0.40081394841856,0.36588947295335,0.365625495599372,0.347212596464791,0.305476144595196,0.303972793757038,0.313178014277287,0.289373452173049,0.261976166644732,0.236604978179993,0.202210410400302,0.226292420994948,0.202411076709691,0.192101978879872,0.178589463753468,0.172620316434675,0.155239968523841,0.152050173449348,0.134087662182074,0.112693606334266,0.103261642253832,0.113121140803888,0.0980562180680382,0.0974331169462507,0.0775597867514856,0.0698034358021836,0.0660826936718545,0.0730426082026904,0.0920227933280438,0.0901955922972814,0.0987534707655867,0.12119266608282,0.126771980274969,0.110344597569161,0.12578427711886,0.138510592755046,0.156964464460309,0.145422731824259
0.760403185199767,0.697706248262079,0.610019371568535,0.545253854504834,0.46809467064172,0.444106851722504,0.414598356596767,0.369906490915562,0.355021259721351,0.332836993869718,0.317774637300631,0.289049928374735,0.270668705791834,0.242746326462738,0.236467908847702,0.231179831054195,0.222843061646626,0.199719077523391,0.217092550342863,0.205592687268441,0.214386343811542,0.199533243112868,0.212573681773948,0.203145871420667,0.194407561946766,0.188153829527182,0.158097867440931,0.142762263712602,0.141265415525863,0.141738373646543,0.141575928297848,0.143707545173928,0.144426835036894,0.156898609075328,0.171704171538064,0.167208208656387,0.151397085733443,0.146044228880724,0.148187237075642,0.140813633322221,0.147464482908023
0.718014964540941,0.609643294513092,0.504011567196829,0.440746797243232,0.40077418978321,0.367913412577389,0.296736496593725,0.242118609849407,0.247966660342608,0.24855164587399,0.242044166641528,0.241134110416136,0.24117393907247,0.22527485831809,0.213507035987446,0.206626302028441,0.193058320044006,0.188249651880906,0.186502885898468,0.183279701728478,0.194587546027304,0.187851569023672,0.190033503830512,0.178874209716353,0.161862707777688,0.174501433423891,0.193742229415589,0.218155794297855,0.189903000980799,0.164157000688224,0.186866731793135,0.1788726518179,0.195043218240564,0.183382298413577,0.191728175238484,0.190807219182,0.186246904137139,0.177255176032069,0.175278826713782,0.163563733511095,0.152046637262861
0.652320816672365,0.554735908545672,0.474351916289571,0.418703653225658,0.384112567301773,0.310705215816331,0.291729203055194,0.230750458119772,0.207366726621343,0.215214488889793,0.195282182076398,0.1792194938866,0.182837124739532,0.13932913048966,0.128665096188418,0.119974716435108,0.093762906285629,0.0719218704966115,0.0967519782490019,0.0859073250068307,0.066783831996024,0.056078860627225,0.0479749283654127,0.0317670001377995,0.0271537754094022,0.0174167324006144,0.00561770979944081,-0.0199060418472834,-0.0149691408655205,-0.0210805298670952,-0.00274199554125479,-0.0067357884166882,-0.0290511394845559,-0.0348594204325141,-0.0392225885955592,-0.0293986915644173,-0.0474354494005178,-0.0611493120412291,-0.0686286625416239,-0.0642303029105654,-0.0559326451942466
0.704876379845618,0.583596198334613,0.513759353851507,0.441362558038306,0.36506998042825,0.358427849494642,0.292456401516057,0.288287569597821,0.256811607300061,0.191345291410309,0.182400405398089,0.168848034378306,0.144824084668023,0.134075075834963,0.126445417224615,0.0975248169902,0.102300094546076,0.0996331123712133,0.106715316603748,0.0640299962891765,0.0589236751526571,0.0676235837178627,0.0591535424323798,0.0420463091435796,0.0482863642691325,0.0411570084419696,0.0137360708106585,-0.00576515251187147,-0.0224828740432845,-0.013861727508467,-0.0233007311002449,-0.0362198933370651,-0.0420745180943481,-0.0359822684272885,-0.0296119083979151,-0.00880781738286296,-0.0119807139180995,-0.0112332739240772,-0.012380795069666,-0.00766576377955913,0.0122583009149393
0.661390848797784,0.58157022125383,0.495918575899866,0.402288517907232,0.351067114980409,0.351349811872877,0.319501805579388,0.288776234101196,0.264647628046201,0.242226922724804,0.22833895290224,0.237232895800519,0.21130875878985,0.21768120095534,0.209477819973227,0.184669763303583,0.16927707050198,0.134764140625191,0.150373664214872,0.154389822312499,0.152778194119756,0.145436229131676,0.140119739481524,0.150564287337773,0.185434207621143,0.159991359968871,0.150932046577142,0.152864817129371,0.150217397946742,0.142653346474277,0.14935409146207,0.13227541368881,0.134996345287198,0.140328592187229,0.142941765099949,0.135587717277252,0.130352986924246,0.124908327935603,0.129613954616081,0.117203841599645,0.126031006038692
0.622323891647869,0.539963663868511,0.511497608601891,0.42237918400505,0.403038562772778,0.39378030382968,0.385557545886868,0.305639609871303,0.30772102088134,0.251793636116461,0.242009758493648,0.242660566287926,0.247219437645958,0.212971080565767,0.159701267290972,0.164501697385235,0.15393263751322,0.129113787328335,0.10718426359727,0.102985188263725,0.0876064993322127,0.0802520902822732,0.104213193343173,0.103762253392308,0.125578675795246,0.0929447793935836,0.0967788511973026,0.109574262704689,0.0880516099024922,0.0892215945412404,0.0969535341567236,0.109353754789892,0.106778560076545,0.0952996880621771,0.0924245419456136,0.0868609511238902,0.087742206713364,0.0930243455127909,0.0843056548502724,0.0842716193035901,0.0842923932143035
0.621806955997314,0.52492644969446,0.461874977897738,0.458081776786271,0.404531552755337,0.376071057644146,0.344473557751716,0.274999442491279,0.244295056729764,0.235619081494477,0.22309372965705,0.201997521953775,0.159267273272112,0.140938443348678,0.119426626064357,0.12049681945501,0.144946968738352,0.150112844893662,0.13796484170532,0.113169812152208,0.118563644271226,0.119124410103666,0.103367245295009,0.1126199696894,0.101195359658889,0.0817735318852778,0.0661531279383564,0.0419719117069595,0.0362117199760885,0.0406334367303222,0.0187604061876067,0.0194786840902359,0.0031458811155986,0.0326584482170208,0.0290675042813533,0.0516016058753623,0.0663987595533857,0.0639155241088573,0.0559048967930164,0.0455899247308653,0.057403554181214
0.711527325017327,0.614654252716685,0.555854739557401,0.463395718663012,0.381462956320386,0.36428683235953,0.323707333087032,0.27788395989275,0.26118470948367,0.277878858337936,0.255694071861181,0.255600240763062,0.229690467395719,0.221330011753142,0.200997116417132,0.219555051402207,0.180572073173839,0.15181756579293,0.154349091023912,0.156536226497653,0.131596363068584,0.133532788113028,0.116866802306597,0.102959960530346,0.107728367586588,0.115362940682711,0.0989998493440685,0.064761054730712,0.080274711520546,0.0641999266296184,0.0753791388176153,0.078974400410096,0.0917946920280709,0.0826085608393632,0.0858712953000559,0.109218485541953,0.101675747952059,0.0974696861986656,0.105823044855562,0.106923992782391,0.106664529436539
0.645436061017867,0.535784448336893,0.492685639581695,0.502976742613806,0.428744883004527,0.363151293580917,0.326048326140866,0.305738567545623,0.339036273690478,0.360719966706872,0.319319622654471,0.313158275189783,0.291749043685291,0.291899650933295,0.294398157641274,0.280947747605039,0.285509346484296,0.258095609461987,0.231423556463693,0.228332142765984,0.2151023735535,0.22596314999918,0.221106882834247,0.211812228950391,0.239739526859994,0.237645347211985,0.227337528713011,0.243389080936317,0.221383759249131,0.214520663292515,0.215056429514197,0.213039750161212,0.20873295287837,0.208271604050051,0.21216895464912,0.203012796851962,0.180767300139492,0.148391612521347,0.149932007543145,0.148418317760536,0.156295490199229
0.601550692759611,0.511641974353128,0.46868515946197,0.373505987933309,0.361345956408627,0.335501364803451,0.333671410877268,0.281270144039046,0.257261421194812,0.194614082037341,0.201808995167817,0.20163500920635,0.187909975696217,0.173854861042907,0.173081152278151,0.143496861212652,0.169128318676527,0.125129561497625,0.139250160187811,0.127725025529752,0.0971415254596629,0.103034799937864,0.109491582455793,0.08494846155006,0.0787952842730752,0.105293527527773,0.108536166506,0.0930012145824143,0.106397432717842,0.108209625792203,0.115708754499671,0.0972270642767519,0.0855008448829121,0.0961548199588582,0.0918119203332919,0.0817182294491783,0.0623443634885798,0.0653051330058749,0.0751543035683986,0.0803037173741783,0.0674585503080495
0.626103604291028,0.533853590438734,0.482645134460396,0.419127587622193,0.395117171415733,0.377386589072652,0.321786157408685,0.308480071256166,0.264654942377929,0.243011574998042,0.184105226620518,0.178654105041083,0.171941887658961,0.183604662635192,0.170761586624192,0.160500937606679,0.158212625427005,0.169956271271552,0.15236067131461,0.149979804915592,0.145276232621926,0.127430787997655,0.0946088402194469,0.0954125096130483,0.10370340682373,0.088670269466145,0.0682017477784434,0.061754852179719,0.0575941600646076,0.0751226637426864,0.0896884321697548,0.0855621379022333,0.0745061103810568,0.0412893158990283,0.0239972528718017,0.0212393688601449,0.0537401925584113,0.0394045975776968,0.0409485812507328,0.0487729394626251,0.0336285128057363
0.576950706331229,0.455939223855097,0.398158106617022,0.352693246939003,0.324159302827195,0.250271678396961,0.195131496884155,0.167793848056184,0.143401718644586,0.179453407923534,0.1939501164581,0.176316774827575,0.165429979579478,0.15768826264226,0.166930335820532,0.135837094278169,0.127869544794543,0.15030415876998,0.164386409312857,0.126628243778024,0.110309836658268,0.102574187375308,0.109325313693593,0.139034409355822,0.110924981040655,0.10672316812024,0.111864496083098,0.0931940344863975,0.0896109280861528,0.076457117590197,0.0717266706166097,0.0727954522479054,0.0663679379580152,0.0722971195765954,0.0860216954141373,0.0845757230522209,0.100811963234324,0.0955126222268811,0.079353932459978,0.102013741122639,0.0962379411930944
0.666637306578447,0.594658657813759,0.50844328062503,0.469269185457752,0.383436155174197,0.34932525618113,0.332283661047237,0.328586806709006,0.307596931175324,0.298151295667722,0.261931429763557,0.269771491317712,0.249728428523381,0.248284092787656,0.213936619656079,0.200312877570243,0.203646222022868,0.191347928150065,0.17458559671277,0.191130414314897,0.204740669654999,0.190460185856267,0.173803135420758,0.193673410071362,0.199974267453693,0.203371762657219,0.212405895950851,0.199289374070416,0.190044066865417,0.194368587242803,0.180227003764746,0.187644038636186,0.196073721304968,0.179639920063388,0.17939910724497,0.176571076211384,0.180831163755415,0.16581559140163,0.171517771530865,0.168919749283281,0.178528803153205
0.585300670542796,0.480903756733596,0.375013064220889,0.331510205098955,0.282989149277675,0.29925844427625,0.271825599257789,0.255989363111913,0.240896561617653,0.238813190044201,0.239087492648943,0.237047042456616,0.274700190874736,0.279781425434601,0.223884566349176,0.208912756015007,0.218721582516099,0.190729567219845,0.194162752088172,0.183541015595187,0.178693978095518,0.175999760899747,0.158446140338449,0.152360315960615,0.162480289933979,0.133981638771558,0.115313292636059,0.110702977666275,0.0969601457650588,0.0865647587840643,0.0801677258424018,0.0935440182514881,0.0831111462749402,0.0872592555948946,0.0985745005608216,0.106467194409307,0.100747896602644,0.0942767949675691,0.0960458700989874,0.0962972981201509,0.0820954547848865
0.648111428391394,0.546467078937854,0.486083851122765,0.46285081198391,0.421583864118574,0.386934520332857,0.347902918797134,0.322437803305144,0.297238762107914,0.286917132728762,0.282318712276926,0.286777053969391,0.254410290700669,0.222271629462268,0.231991438704993,0.208036830684943,0.199140402558704,0.216786712341135,0.191754312727557,0.182929133130572,0.162706213318348,0.156634448197109,0.140407557104862,0.0950660002432767,0.0849428383723487,0.0962219886571249,0.108881969339148,0.10431159908082,0.110402860371545,0.0949766572026479,0.0962022637454522,0.0965938674125101,0.0787601266198037,0.0711319844810364,0.0786842552044764,0.0653086424039908,0.0856194450712555,0.0955121096386989,0.0882954494076729,0.0875568468270453,0.0912579937155539
0.699511382708073,0.544411660112581,0.430852444381007,0.396750674366165,0.356531883296036,0.326781470584721,0.315774248905364,0.292730196556259,0.251357200497629,0.210378058719116,0.204253972525181,0.205905278155228,0.182937736740153,0.163088396858443,0.156689990759362,0.161396575019079,0.149505011250419,0.140704941513587,0.12339222720222,0.136321381142585,0.129884198355732,0.122764777496016,0.129929181988842,0.128995752901781,0.109746922181011,0.088031333327086,0.113209132746144,0.118541589279466,0.0996323753405411,0.0860181999629265,0.0975522111520916,0.112015444889933,0.12008722240738,0.128769882637549,0.136426346094866,0.145117952863528,0.154977693557711,0.146580563276665,0.126264920759904,0.120517306831784,0.126171932270941
0.612567905694067,0.457166988876883,0.348434511734059,0.298232183759901,0.243670700462617,0.257867347389553,0.275894321673704,0.247434547355387,0.25006325559029,0.253295527997122,0.274714699060103,0.25521927675013,0.30298246241293,0.321821449463304,0.289500233183647,0.290271734311723,0.272490948403142,0.267232290582238,0.248025510124557,0.211946458850321,0.190878134290807,0.185461443046149,0.191794709140809,0.204548265821671,0.193092509750989,0.178069594689415,0.151479583763803,0.146809114285034,0.147173054756868,0.145781301657982,0.150955633419996,0.149963357676517,0.154161453352982,0.161591482051232,0.140858525746555,0.154313926610645,0.15748375050012,0.166858316077185,0.160062804631906,0.164258700811757,0.157686991582505
0.556827410923737,0.476593850367505,0.426730304798121,0.421328182306973,0.38438709580335,0.326937382491621,0.236452425734792,0.188856718253625,0.195817334531657,0.1906173551161,0.164283799154572,0.14110420706632,0.123875435776665,0.102563069468193,0.12140872242388,0.0978514872293426,0.0871774534919073,0.0929129305602827,0.0875022552323293,0.0645105164394759,0.0851286501780688,0.0954917623627753,0.110212407637686,0.11431630526822,0.103003891840747,0.0956198786562719,0.0775048406278051,0.0761178215561013,0.0807870315639336,0.0784443257424521,0.0838856345185762,0.0815736597690931,0.065455822556207,0.0645570368120808,0.050144883147749,0.0723817359988338,0.0390453563996366,0.024160513830747,0.0250292219778695,0.0257223715366216,0.0390269569256997
0.607124806044982,0.555061070132423,0.473713035447888,0.443323928387334,0.387155343806455,0.355106077449503,0.295248267783697,0.286705282319825,0.276638493371733,0.263005332715476,0.232730385339746,0.209798836662337,0.177407651299756,0.169973890993314,0.150773172984605,0.125491447324766,0.114630995198608,0.0845134162175382,0.0818897347241504,0.0813746248471166,0.0795893408499061,0.0937889010493785,0.0945852546989807,0.0799197486013764,0.064432005939897,0.0724788931889912,0.0716662275908716,0.0649768464078673,0.0551991043037196,0.0447762155818777,0.0685513064758464,0.0576104763931633,0.0485192436226396,0.0512803901569279,0.0449284286144467,0.0411729852386998,0.0577051482476312,0.0596022526715887,0.0593541881007266,0.0591284896545803,0.0730654787516181
0.560774703376488,0.471158576468656,0.414030924966625,0.363346632148003,0.338436871163091,0.342926899231326,0.292391577485069,0.236903489211452,0.20834925435806,0.21188126371345,0.204262281128829,0.170237171799571,0.148051518062432,0.122611743925177,0.114133671215504,0.103425322778671,0.119361647520229,0.144416312804811,0.130742571883826,0.147465346323232,0.124817057016367,0.15009325739731,0.15758609821202,0.156224570995754,0.151661751497859,0.151049760800239,0.127319946424175,0.121175643416101,0.0996691203014053,0.0804465021158863,0.084535842356878,0.0859622428310608,0.0888214860791801,0.0851145794297061,0.0915385810936183,0.0985872094984112,0.0998801327639567,0.0960105162315631,0.0805648349622733,0.0697483730616804,0.0733024029469185
0.590101840523794,0.456340912927448,0.392971188049971,0.351822221571009,0.322912574250593,0.274943709648998,0.266410872142802,0.21756872098199,0.236762416825325,0.225915062099355,0.196082140278915,0.176672307795644,0.137691379618132,0.152385243066354,0.170575859284081,0.161145932956283,0.167707767736443,0.178329180474643,0.170839279329991,0.145458958308752,0.139957037553178,0.119847827310976,0.120765476236801,0.114064038242114,0.0953650113256584,0.101498889567419,0.0947593219484604,0.0839226592881077,0.0810700587527682,0.0834581970339274,0.0822009314236858,0.066046669620552,0.0714047635159476,0.0675913618256957,0.0769319099666038,0.0757774256192777,0.0923704202286163,0.083023874867049,0.085113877091522,0.0918893762253961,0.0942385734635167
0.643135772959738,0.576704951931436,0.454003892382682,0.391575428258696,0.337132002116734,0.298075716099606,0.264176708809589,0.245739416444629,0.223077552569979,0.244013967026095,0.199498223723237,0.147213679023871,0.155927488704144,0.142652331309161,0.125597410597819,0.0937949100277457,0.0857707700812199,0.101315848509859,0.0860958880108333,0.0564882749808304,0.0344116573452628,0.0317246635034839,0.0387594788828848,0.0257028125471137,0.0289155360756143,0.0215375534003629,0.0116613893281855,0.0116557558368784,-0.0123667486132912,-0.000597133362034541,0.00396264914740319,0.0209783182953841,0.04995483376726,0.0515381208738235,0.0500244003952698,0.0657254929553269,0.0698861400342423,0.062005427490365,0.0388308971638751,0.0330329426900445,0.037978054550947
0.559850370247061,0.467225924292699,0.426941704496132,0.379653354758222,0.333202949707297,0.278145732059884,0.298414467520457,0.300772457864055,0.296928607330242,0.277795987337361,0.26099285489732,0.224084439723307,0.239127273015842,0.209660123363129,0.183117019922832,0.141869867816048,0.1214719614102,0.11455514674443,0.110615360131884,0.108155820977348,0.0902487203783193,0.0903369974768313,0.0981747619194676,0.0907531858739798,0.0862938086051788,0.0900417165664538,0.0704288214004165,0.0790818984223164,0.0881753646135452,0.0833539394866598,0.104537585457077,0.104324749935277,0.0996046446503397,0.0877018238084406,0.101576198573173,0.108329090644774,0.0935159477808514,0.0798658678795997,0.0638669801597837,0.0737457933603431,0.0691218131206956
0.546773595361693,0.502320635048571,0.424835807802746,0.378317280290768,0.358001106385262,0.337645709043048,0.308188737092124,0.284720766600159,0.284580455736934,0.269923486370237,0.272791936456669,0.241846807283241,0.248950654802505,0.243562962314102,0.192740030693552,0.178010696098199,0.173874684607531,0.128184826774906,0.130347901170719,0.0860153967318169,0.0894279733124891,0.10887234954195,0.101049527727525,0.0932992051395649,0.0877353482873598,0.0898721154463681,0.0867944695179614,0.11240941356992,0.119732571575317,0.101666372269126,0.0859071555953443,0.0950560772410121,0.0774680622377837,0.0849469282370005,0.0824012076798575,0.0517306957136449,0.0357247812369292,0.0347992332698435,0.00905962374791541,0.0100315214691316,0.00667086891779139
0.56299580726188,0.533201026034423,0.416604418021927,0.341654441842216,0.320737718834964,0.27849672868888,0.268274174549901,0.289641741816399,0.260360682294761,0.234040400961689,0.21201800651808,0.193744702850247,0.197109689230736,0.186836248297279,0.180421641557848,0.180606668632672,0.178411323356318,0.155536481229006,0.145113039861125,0.109475471255548,0.0921071078282131,0.0847784873688982,0.0865783972118167,0.0889320266941896,0.104482867158582,0.0936801005727138,0.0804208692937625,0.0921221818814326,0.0781765701511831,0.0852672635835019,0.0784641817584216,0.0744350200274878,0.0841166818798439,0.0894264282827822,0.10551665761737,0.107073870688597,0.1030599252769,0.126450456263828,0.126305087662336,0.125502492466962,0.108579324277658
0.571789977408934,0.479457862540283,0.477510101851375,0.423877981514061,0.395614524414335,0.337697428854232,0.312205970195204,0.241827738124169,0.183101067008831,0.19697736146744,0.216991181963984,0.196236554190255,0.182633062345776,0.143698191715931,0.106047298643751,0.127357497840675,0.135064289184471,0.149827554205401,0.17036920369724,0.137865893426788,0.144914201361707,0.12528236779437,0.0988996169812409,0.0863626765712156,0.0863141851088813,0.0799694166372604,0.0854412802660686,0.095536545139148,0.104651879431479,0.11456738533728,0.103065360308362,0.0902899712021096,0.0909353792980403,0.104931948688086,0.105195983061314,0.110822096095139,0.115650043680746,0.104638288919699,0.090229607391864,0.0822686565702802,0.0874975344154694
0.667421082057175,0.596144791178844,0.555538124710716,0.464442843047326,0.425893680110763,0.420980605978571,0.392550120603476,0.332739629094382,0.307901904962544,0.288149152548175,0.300722907419074,0.265210509866965,0.261056670100133,0.263578382156996,0.23083988077334,0.21475068113837,0.189301683180319,0.182067534636959,0.210554439232216,0.195205743464859,0.185581272056325,0.168427914274244,0.166107117148131,0.173141298908303,0.166176079719321,0.152687779298511,0.138322113645936,0.144852796005585,0.147513715046166,0.144902798874162,0.131683697823667,0.107456331086795,0.11617289379404,0.112829490671201,0.109353924641025,0.102016478181157,0.10751058136271,0.108482838338939,0.0937163418980976,0.0880932620699257,0.0919205652752929
0.563523572281675,0.483866276905276,0.416759727530112,0.33949168437173,0.274980259814606,0.239381588361773,0.22154832572161,0.168948014757619,0.191479273903629,0.185634273774425,0.183888931098372,0.162424756913589,0.197083422222024,0.203372620069005,0.19757847410886,0.174227823010488,0.160705293950813,0.121209555743602,0.103677061656974,0.100227241649967,0.106125582714994,0.0887050239141863,0.0762093199095649,0.0737631360215098,0.0613069828608967,0.104351078283637,0.109492970033816,0.117077556021178,0.10581002631843,0.0921594373603042,0.0958740401741086,0.0955573260567969,0.0672748609358874,0.0667666991884379,0.0822164684031785,0.096482229228488,0.112013837538879,0.123943500497077,0.130280982186969,0.13777585179024,0.131794297461609
0.537250928978027,0.466666304388887,0.45329155206585,0.413689842001636,0.310421838783983,0.285477789944189,0.221837940949981,0.227228511989458,0.214954578401233,0.173610057797902,0.147454453408651,0.138383451729084,0.15259000331242,0.137499019437669,0.0996640115191124,0.0833409175841974,0.0792202510598743,0.0636385795682223,0.0656801458011631,0.045370924454786,0.0522950391112877,0.0622921245663972,0.0894572091886358,0.110881527780125,0.0930091137736582,0.103178805580565,0.112348431623117,0.116041676651373,0.139818836635955,0.146230847126268,0.147758129225803,0.127729935202631,0.135856241470419,0.12054388849768,0.144646420176636,0.147493898270757,0.137733248585848,0.142794391834749,0.122812486137857,0.111020939585806,0.108735337697832
0.566754878201941,0.511348262535051,0.466321949316372,0.445942418368638,0.463341098538123,0.386629374801456,0.388424222100031,0.341189294483418,0.312894236520681,0.274708108259837,0.260650331349337,0.242082134086399,0.227659698835674,0.226011909336556,0.212396756488964,0.209905745443229,0.211357495192924,0.215551649425702,0.200359684410689,0.184460125311844,0.215145416387253,0.229501491248645,0.223901117107861,0.210964352403319,0.214339973727396,0.205717481829892,0.213075964232368,0.212371169372724,0.219343331033808,0.222964210224653,0.228002771669335,0.247060526012626,0.244863938085747,0.234801629854666,0.227155812781075,0.223915521387768,0.202987720073373,0.180511217836293,0.169916024732429,0.164981038861562,0.153732684444688
