"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.04816245626674,-0.0139294040947751,-0.012643129862308,-0.0166150800782572,-0.0524770376921799,-0.0499929849064717,-0.0373670090921832,-0.0437644803155192,-0.0620538186382443,0.00762392128757605,-0.00220045303723682,0.0194182334570767,0.0443106962607641,0.0754742151096255,0.0957119993958367,0.0850513625017172,0.0821948624656609,0.058244091615836,0.0690510802495967,0.0523329664541116,0.039383842302582,0.0176344183344939,0.0222058291879388,0.0241176988998482,0.0417491588100039,0.0542554037683651,0.072625827744096,0.0496062151053424,0.0437144876369705,0.0741371169001684,0.0640945198024686,0.0664544635698774,0.0685944522640179,0.05268644497755,0.0497398738674437,0.0417484579988437,0.0275514302735063,0.00794672307761435,-0.0171660993149946,-0.0180835465050279,-0.00930238075219203
-0.00789632651508176,-0.0706471043308574,-0.0621283580997605,-0.03374549389656,-0.0381373475571096,-0.0471864547955465,-0.0715412035193,-0.0668287552487241,-0.0573657244442339,-0.0396894042131622,-0.0459135570496121,-0.0159637849934579,-0.0220876957564612,-0.0101482383350778,-0.0376101516262777,-0.030915821950405,-0.0404753175707692,-0.0208092103927223,-0.0518611937131403,-0.0530970022134152,-0.0324383800446579,-0.0328240017737428,-0.0199283831671285,-0.0192007037264662,-0.000469166712359539,-0.00897438593975682,-0.012694707254421,0.0162320802448154,0.0104204831981377,-0.00816906877664253,0.000629373922319709,-0.023725588840131,-0.021335111850443,-0.0291946283008933,-0.0278813535930049,-0.032417943119313,-0.0344183806800042,-0.0194646299504317,-0.0150504171405268,-0.0163375848812814,0.0213182022100431
-0.0237909822379319,0.0458277570060355,0.0474724145579735,0.0678608104495924,0.0284065239705471,0.0409044749821652,0.0382590891634849,0.0358293576045974,0.00216128690186967,-0.0200286594814123,-0.0248861296377221,-0.0143636466678103,0.0124316244853242,0.0515067891315976,0.0493543697920408,0.0471942619262686,0.0678335165998086,0.0900425544174323,0.0955827297937404,0.0896829215376542,0.0894353903173248,0.0711331800002473,0.0711197721969668,0.0833468808664541,0.0700649998883413,0.0526647394301236,0.050457117288688,0.0541683991997724,0.0413097991139505,0.0595682590677311,0.0407569045304741,0.0386509387225503,0.0414282117176694,0.0327575725461285,0.0551865820616115,0.0543997865123839,0.0580070668383487,0.0635827881210461,0.0526158599465628,0.0545190584536738,0.0320329202230235
0.00202517580181638,0.00483575006276604,0.0362356929799792,0.00740088401650874,0.0248925782003866,0.0612061432102828,0.0722588079163407,0.0632427034915218,0.0513710522381766,0.0675066057983023,0.0633544941843351,0.0394538739798028,0.0283056069822475,0.0448392892005082,0.00846683418436711,-0.00901357341774889,0.00774419681788358,0.0111092631974932,0.0107932848858452,0.0192630990348607,0.00966497972823284,-0.00197642682362575,0.00845938854118466,-0.0104445039863098,0.0266229493105934,0.0435280229987601,0.0218666425812143,0.0131677645992694,-0.00901425835632805,-0.0051793080940879,-0.0144251584722252,-0.000798132674731833,0.00472675991640331,0.00996799930241415,-0.0126286565987023,-0.0195851380813985,-0.0270371442262086,-0.0302025284302023,-0.0307542107909922,-0.0306456248357586,-0.0414822199050048
0.0594160361323728,0.0482459230660268,0.0915519645812235,0.0755577379004573,0.0765455962035335,0.101364253843257,0.138949265191248,0.161439835359466,0.164642472351977,0.136666666459538,0.128172558964873,0.091620624580406,0.0937810317290477,0.0834141292033345,0.072213051934631,0.0863540363378877,0.0853398860786712,0.0623791400412083,0.0331938230180248,0.0439298238195702,0.0468601737225549,0.0483922709457786,0.0339023901968973,0.0609613396975093,0.0300502935244652,0.0353819398555133,0.0254234311429897,0.0401983462313966,0.0217094645209187,0.0269427282255708,0.0170764052049934,0.0350453818309481,0.0306626676489083,0.00303274946224713,0.00761246415929434,0.00828286611156082,-0.00672954217464261,-0.0300467518508805,-0.0262049241426897,-0.0275437415572022,-0.040640919097377
-0.0568158099402316,-0.0970432754870694,-0.109617299165598,-0.140320812388683,-0.148945826284764,-0.117222202573965,-0.132644090089308,-0.113916276184103,-0.138685431287034,-0.141220554127937,-0.10893326214702,-0.103571659704145,-0.128506776604679,-0.150580801236124,-0.128820554948031,-0.125147151206128,-0.0991324051389902,-0.080387820604712,-0.0587489733377355,-0.0693780926733727,-0.0510604960658419,-0.0272668727925534,-0.0350208978525207,-0.0532695934625302,-0.0501205707222706,-0.0596777172280038,-0.0459552279731284,-0.046775538897811,-0.0371337863113873,-0.0446990064961014,-0.0498110114637801,-0.0542494026072761,-0.0790622875193498,-0.0908873305738996,-0.0911992722122236,-0.059962392376549,-0.0797714560664436,-0.0588246168861571,-0.0467251645958055,-0.0601134614305771,-0.0623962182116995
-0.116805477144129,-0.0910521574526368,-0.0548847581435172,-0.0636967532045554,-0.108645746348844,-0.125367574965037,-0.119448283763077,-0.108427652583918,-0.0987962531538006,-0.101872606053779,-0.0650170660874911,-0.0668453450804796,-0.098465754554507,-0.125590412804948,-0.116550323155421,-0.117752060528216,-0.100514997474389,-0.101415445399407,-0.104853719882742,-0.130237916539229,-0.137515034093198,-0.11374035247915,-0.129251454954206,-0.128912764198151,-0.12954520843415,-0.151007571588444,-0.16148887153619,-0.192539847674504,-0.168716432748323,-0.164412353782544,-0.151243436660674,-0.157312608296139,-0.156941558856419,-0.141759390191545,-0.155611121501401,-0.13696807774873,-0.148684806479177,-0.133717516138795,-0.134899238317148,-0.127352351230844,-0.123018585387853
-0.00965506110123737,-0.0409735771947815,0.0020032209999763,-0.0148267813949423,-0.0459661926825912,-0.0521001126496907,-0.0604779998616622,-0.059377135403608,-0.0532920102746302,-0.0430047832785683,-0.0487218102289059,-0.0370886607583931,0.00599518332672755,-0.00865771684440947,0.0132816178615377,0.0241077950025606,-0.0050707797748063,-0.0372865290870731,-0.0523663884029004,-0.0841151574240532,-0.0638157016738117,-0.0489459507916555,-0.0791934860143919,-0.0904901895516187,-0.0970836634260032,-0.0819323895283582,-0.0876902111185173,-0.0867347634060665,-0.103166624958252,-0.102327154727292,-0.108547486988191,-0.111858464893726,-0.12009021782022,-0.125087709027537,-0.139890969383867,-0.140154365735223,-0.136294330222117,-0.129323339048438,-0.116053930382952,-0.109019349822833,-0.0899887049841153
-0.0258049713910125,-0.0245017439351685,-0.0179994904049461,-0.0675035930246248,-0.0710902483047964,-0.040482014710634,0.014030459465084,0.0161394373765656,-0.00928581472331658,0.015153283807482,0.0217457775975949,0.0546012056138048,0.0619774842336903,0.0624520247685259,0.0697639843489056,0.0732708159665993,0.0296465598015867,0.0233550285049916,0.030422556320723,0.0326769913001869,0.0451269600019088,0.016546483937723,0.0287695558829796,0.0267481896073257,0.0295822786578059,0.0230714274998593,0.0155325056779496,0.0208049448305317,0.0169757869132522,0.026978638353162,0.0229648677879602,0.00231856106237555,-0.0259574360893023,-0.0276244989139207,-0.0270755831839344,-0.0226103465060524,-0.0105406249914028,0.0187400246115376,0.027348065718132,0.0299013809399322,0.0333091329907529
-0.0157601019029423,-0.0158957531085182,-0.0434126013615794,-0.0875275277717023,-0.0353288828266025,-0.0194934587271638,0.00456749644141774,0.00108751706238197,0.0361757442285588,0.0154971703365089,-0.00999697352671247,-0.0128686259578816,-0.0124180911072183,-0.0198981267790502,0.00259013391943302,-0.00436779214384619,-0.018510984985895,-0.00721282442936894,-0.00546094212936529,-0.0280988622733945,-0.0193334063070407,-0.0393036869703934,-0.0207747768576739,-0.0474884186617413,-0.0425360751176475,-0.00950878964528452,0.00757188133652248,-0.0117583294607073,-0.00864942126702434,-0.00633148252709601,-0.0301348216682204,-0.0332133829334164,-0.0375462011401234,-0.0186236737938953,-0.013533866764142,-0.0216060781474912,-0.0187749816460653,-0.00866564949417631,-0.00498190347318594,-0.0136298751867617,-0.00513247002129175
0.0716680382620054,-0.00582052865388993,-0.0715911848753077,-0.0643458594709245,-0.0947670145992978,-0.0748976177940388,-0.0563568633624769,-0.0669140784870256,-0.0742588754780629,-0.10489349229128,-0.0656048516839614,-0.0568563926911695,-0.0173389686336101,-0.0298456023209328,-0.0208221769228574,-0.0296430170258449,-0.0422469332182026,-0.0296963848167305,-0.0518217834157342,-0.0472028718354806,-0.0618426505415787,-0.06336747888261,-0.0586050288729442,-0.0817732686338053,-0.0695720591082172,-0.0701441945741297,-0.0780973239795279,-0.0920176503766302,-0.0996005522671038,-0.0920128883864347,-0.0510560180226521,-0.0469441219632681,-0.0512263402832953,-0.0316366115923149,-0.0188413582656798,-0.00436567765605289,-0.00749626529172942,0.00100103080547037,0.0135063860460951,0.00487899827873395,-0.00469408316713282
-0.124645943403184,-0.150835996060168,-0.143995327611971,-0.148162962353143,-0.149381049283928,-0.0801156822146301,-0.0535158951603414,-0.0568654894780037,-0.0641562037136559,-0.0543653780250849,-0.0881637242397011,-0.092204022627916,-0.100045225322106,-0.124212852487731,-0.121403688267224,-0.120072181791913,-0.141159709270747,-0.167271451645727,-0.157040657889516,-0.151115702368645,-0.16012707534189,-0.184103025507765,-0.164141088142842,-0.143718802411924,-0.15760853471661,-0.166544150922767,-0.148324847309279,-0.142155182046246,-0.148797108290109,-0.130579362459707,-0.13720243846365,-0.125103758161089,-0.13382316780902,-0.144008177583743,-0.145276198115611,-0.149437368316652,-0.149631228279063,-0.135155960974137,-0.122958899045505,-0.115292542721265,-0.125030319196083
0.0354672700469107,0.0269284559192495,-0.0198075449433597,-0.0154284895296171,-0.0140808476870951,0.00733330997474857,0.0106264605660162,0.00176270480091978,0.0443332814823977,0.0454272411820171,-0.00643844622554302,-0.0192345298884986,0.00753998628348962,-0.00547976609245304,-0.00953605750959524,-0.0010321467408162,-0.00288621721679805,0.000843592665007886,-0.0432325255077687,-0.0165676618546355,-0.00369087424950432,0.00732145704654627,-0.0133892860986147,-0.00119019523997681,0.0273472415792574,0.00194637530843098,-0.00410373188050546,0.0111015856521605,0.00116949499394645,0.0048640855895814,0.00586223785891882,0.0082356000868013,-0.0127491650639834,-0.00913096065943231,-0.031507823570056,-0.0263186619751744,-0.028702377392281,-0.0274288037630679,-0.00452761382454397,0.007754859294685,0.0276078911717185
-0.0671519093430479,-0.101492613487535,-0.0916013937217133,-0.112966210093973,-0.108327209596008,-0.124533882636501,-0.0773051502183996,-0.035085262336544,-0.0629720525259075,-0.0955837834928097,-0.0883435666128827,-0.0901184434444207,-0.0717117399597116,-0.0753193298408126,-0.0785187261946652,-0.0633545355096977,-0.0819220966947239,-0.0624745384794901,-0.0211827081255441,-0.0237017124617832,-0.00157607065121391,-0.0110258843589041,-0.0103109611007012,-0.0182239182247437,-0.00965240884933164,-0.000911341233130442,0.00890142559952126,0.00359952006266237,0.0232030192942441,0.0124238924991022,-0.0108872443696052,-0.0119382497201317,-0.00192500469536105,0.028658138425836,0.0250807745675208,0.0161909514260708,0.00203030462744214,0.0162402570924546,0.0197801836392159,0.0159132217527823,0.0181822494299109
-0.0386311417981671,-0.019814057081647,0.0371074605414792,0.0258613472453992,0.0168393700290972,0.0371022704002792,0.0367008483193265,0.0134660693302412,0.0217896007722224,0.0548399591141623,0.0457247637008508,0.0520439968194195,0.0405174527071656,0.00100489968208822,0.000727733428012245,-0.0032040057601791,-0.0211503484988799,-0.0493218504140905,-0.0666052515169269,-0.0388161401339915,-0.0503924329512448,-0.0375380307385229,-0.0550833934674183,-0.047615041983568,-0.0425255483976735,-0.0335241368167851,-0.0372466064316298,-0.0514918614481523,-0.0400311803101103,-0.0829886367681423,-0.0764248092864181,-0.079763788131988,-0.0971004192452919,-0.0921484127170791,-0.0985144931436983,-0.109577567077117,-0.101496753000178,-0.113101389263957,-0.093176783208514,-0.0813255293851158,-0.100159857602508
-0.0135353367027342,0.000532121681664277,-0.0172076601082636,0.0170385154404136,0.0199138179726386,0.0376876591627904,0.0407964162300793,0.0632802460918559,0.0662232041105406,0.0398492676209862,0.0161226970388716,0.00699237205710868,0.0271954154162167,-0.000530244524258539,0.0213219007086424,0.0149200986711443,0.017800641119562,0.00775523978558437,0.0134230337380172,0.0278268453779467,0.0200995904722473,0.0332972952886336,0.0478803606018053,0.0216036932270687,0.024041788694801,0.00738936850257244,-0.00402807199211669,-0.0010662186565556,-0.0163172237504307,-0.00444474144174886,-0.0113072663563761,-0.003230403747986,0.00156317038970444,0.00624916271254894,-0.00354474268137894,-0.00543148406259847,-0.00726604211550258,-0.000250178856241401,-0.00359881283076452,0.00360224693701883,-0.00771601905253572
-0.0488274693109805,-0.0911071847291671,-0.0808788504718381,-0.0852158400085588,-0.028836526713262,-0.0218644751187345,-0.0051480510935149,-0.080008024203249,-0.122536131363692,-0.0974598060205328,-0.0862555209629472,-0.0402423336396354,-0.0394134810801855,-0.0623635882320154,-0.0706544630721139,-0.0459276473579704,-0.0746426155667028,-0.0729628886409354,-0.0592027825712553,-0.0623474271929104,-0.0494207890058775,-0.0292643864298322,-0.0325485292006991,-0.0469850833641216,-0.0731533402107347,-0.0893040927995751,-0.0900267766795557,-0.0846348844405432,-0.0891486734862933,-0.0806866464432687,-0.0785623416021362,-0.0898453088499407,-0.109558445770484,-0.105785396237416,-0.0854892220828577,-0.0794519078142681,-0.0825472181220595,-0.091010083218912,-0.0980003825812753,-0.0939882989940425,-0.110411030804714
0.049358139019859,0.0487336983835196,0.0585661887786779,0.00738733717569606,0.00224489012896201,-0.0133480431315236,-0.0591136820699599,-0.0274971980623887,-0.0649034524983261,-0.0717767644403697,-0.0641396390791553,-0.0972720051044843,-0.0563431290816514,-0.0592902198445338,-0.0657147285126853,-0.0478194668067909,-0.0192801549792598,0.0221686147564729,0.006353596123364,0.00392593636720939,-0.00749295540642432,0.0168344218355579,-0.00703190898404721,-0.0165359140666351,-0.0245404524746137,-0.0167065186621372,-0.0198864687898079,0.0123116588239177,0.0273593597525565,0.0364828944239294,0.0201820387504203,0.00583581061352317,0.0323602790185328,0.0288722601761565,0.0250299816978976,0.0255137893066371,0.0208041304443452,0.0198831820894469,0.0190405447573613,0.012064266502859,-0.00323997714893176
-0.0558927001726741,-0.0551812724956611,0.000615394844677652,0.0190864895061866,0.00790488594183758,-0.0182164639153726,-0.0212576464925445,-0.0453987928750228,-0.0474399765811701,-0.080484473261686,-0.0922372722030408,-0.0588830258965801,-0.0632490605869517,-0.0619311933181703,-0.0424383665621955,-0.00540979079220399,-0.0180204562025725,-0.0351292324910214,-0.0237675223096588,-0.0123958636593268,-0.0263976079759847,-0.0062699821738027,-0.0187967559640467,-0.0255555468744465,-0.0241710652911118,-0.0233763133245837,-0.0175593635841068,-0.0251429956789585,-0.0455359801629308,-0.0298639113700122,-0.0398274309092073,-0.0321780167341695,0.00324429491082801,0.00470069505864695,-0.00122011205081074,-0.0152499924703484,-0.0205582462747269,-0.018496285897342,-0.0244746934342198,-0.0187707056119089,-0.0119583420022412
-0.0513277362040072,-0.101931254770397,-0.0912317555584421,-0.0941062714783141,-0.134320777546178,-0.154685089214262,-0.137492812132775,-0.0889872080273191,-0.0977852717968583,-0.0818423132144435,-0.113908423425328,-0.0990343081182407,-0.1032783209213,-0.114038634152162,-0.119663674630137,-0.12397614694772,-0.146506962981038,-0.13291748852746,-0.139847917085875,-0.117513330607382,-0.110014862163665,-0.124132989566573,-0.158802746279084,-0.170219317303385,-0.171871439341403,-0.168783821733477,-0.156466710640211,-0.150834526968988,-0.145708705122638,-0.143790733103189,-0.122369120939486,-0.116653391122955,-0.119625959269317,-0.130563792025893,-0.143258677500633,-0.13129876861286,-0.132646717148138,-0.128901577805096,-0.111844727457058,-0.111624030204724,-0.139756282164562
-0.00289984098080076,0.0135808787120226,-0.00685569487039817,0.0339666628184903,-0.0257686872626923,-0.0214665852191886,-0.0384868771568623,-0.0406902049972846,-0.0510589894398187,-0.0669013556067817,-0.100639780573351,-0.130457436442041,-0.139762782912361,-0.171622541861175,-0.166590559170551,-0.174625503007133,-0.180715643955432,-0.175430361105931,-0.135675560117897,-0.130054892509943,-0.118183283154442,-0.115276338335026,-0.0928545969410078,-0.0924316086602749,-0.0705481211347126,-0.0708759215244775,-0.0444609899944903,-0.0565965355366629,-0.0728259646453237,-0.0897098242412963,-0.0776791376043248,-0.071068784731109,-0.0568644626335713,-0.0471628857608728,-0.0187759339504168,-0.0182914290750631,-0.0271590386260777,-0.0323574307481547,-0.0270347798514399,-0.0246270344278495,-0.00722448045269108
-0.019632750211914,-0.0485755527772966,-0.0673896122421853,-0.0647238542305915,-0.0324599846484557,-0.0125248138667948,-0.0370595878867419,-0.0342695950031758,-0.00509443807782584,-0.00558232941514913,-0.0186192764017155,-0.0115408687229734,-0.0253610957738489,-0.0170506992266997,-0.0363428736519641,-0.0280995358372041,-0.0352807416174015,-0.0273875814592341,-0.0254090431610634,-0.0197632729172664,-0.0375731150616679,-0.00789304502639958,-0.0120289360392016,-0.00995988671856291,-0.000592266649861097,-0.00981955962653484,-0.00453901320814368,-0.0214446130599924,-0.026593949608367,-0.0118210839749866,0.00210365326384543,0.0126060870612386,0.0358102159186448,0.0516432322246862,0.0736876313111637,0.092929749060031,0.0921526481333783,0.100022911776955,0.103317248189403,0.0981461455861202,0.0963954310392409
-0.00847471523881804,-0.0839210100074843,-0.10218365094881,-0.0892101408678714,-0.0527684041292449,-0.0396471223527499,0.00127498504139734,-0.00129350435641085,0.0111276076203494,0.0331580581425922,0.0634767331060734,0.024014211847315,0.0111932404341423,0.000816726179709959,-0.00519034409169483,-0.00854678353781757,-0.0181120444931187,-0.0394630901843298,-0.0453172111836524,-0.0337947140725931,-0.0243289189091383,-0.0496039368782491,-0.0685633170641835,-0.0476746097665929,-0.0239499721211393,-0.0641434277955225,-0.0535310759759187,-0.0720890405985938,-0.0603433331630776,-0.074205471943086,-0.0900473599322273,-0.107770677076518,-0.0969327754751451,-0.0851499818700016,-0.0713749048302192,-0.069758963518423,-0.0601336875068421,-0.0673970656134846,-0.0781073286002466,-0.0799722089404331,-0.0797485963487545
-0.0305476648327963,-0.0857803735570526,-0.0973954913777892,-0.0706905459826146,-0.0506407244890834,-0.06917168851662,-0.0853521779854673,-0.051410879647136,-0.0581180411967346,-0.089245874845846,-0.0754301871578307,-0.102703404119697,-0.1539532043021,-0.151825456224689,-0.120554873963638,-0.104689213665518,-0.0899785339356947,-0.0967929819563357,-0.105113897509433,-0.111622900688561,-0.106201282081241,-0.0916248903391003,-0.0928406859136311,-0.083847334451432,-0.0882214900692228,-0.0933823736986611,-0.0871323505119163,-0.0915718219074908,-0.0987698536235039,-0.100218469996702,-0.143297739667361,-0.14626226407305,-0.1241135646919,-0.147013538881413,-0.162131262065436,-0.188464954008275,-0.183791447429423,-0.173469458237339,-0.165879277146655,-0.164834955518507,-0.145965025017208
0.0370679533220546,0.0737596682738759,0.0498449575254509,-0.0186113071137013,0.00103420134450305,0.0350421335541451,0.0575247999542303,0.0213260394723196,0.0244136357803467,0.0121802901130293,0.027771393157454,0.0299266067480293,0.00546362868581807,0.0099278855579964,-0.00276199630126878,-0.0378835090088251,-0.0676654487022852,-0.0932164389649597,-0.0924195589491303,-0.0840331015308817,-0.0834848500043474,-0.12764995211637,-0.114135389441784,-0.119928678394945,-0.136269162215508,-0.126754904138912,-0.134228875485463,-0.158017950816669,-0.167228891625716,-0.150739748072789,-0.168785787842622,-0.151105647054205,-0.135341053761849,-0.138040468103984,-0.129985348056798,-0.126625946505955,-0.121183224596419,-0.122180840790482,-0.116263852945015,-0.104171147347678,-0.116164652195043
0.0442285709565229,-0.0104138378448233,-0.021675888506987,-0.0389811393993804,-0.0608105128345207,-0.09507338779983,-0.0646080470349635,-0.0396133847407721,-0.0313418958757242,-0.0196771760228974,-0.0211117355219619,0.00327749876732952,-0.00681583585354539,-0.0206122947717223,0.00173650950597953,0.0029047119891194,0.0105294534837872,0.00479026353273002,-0.0125890378863541,-0.00391423338012457,-0.00799788428390488,-0.015909380352423,-0.0030637688525616,0.012686938370866,0.0215838133523971,0.0252314911183324,0.0320509904718293,0.0368730691598057,0.0249246787678174,0.0242132180401403,0.00776059440566274,0.00350696541594886,-0.000922279752477773,0.0169327620422826,0.00366257859953789,-0.0113217149942305,0.0149407913448254,0.0212195464842089,0.0110047324666208,0.0280429481845986,0.0250940510245777
-0.026144701251372,-0.0495530197181488,-0.0990525563354507,-0.117537437208892,-0.079139861707832,-0.0771321943353878,-0.060406421849891,-0.0426871641049552,-0.00963382056506634,0.00230683310943569,0.0165701077561869,-0.0237310095813384,0.00946633845972167,-0.0058998124912194,-0.0031804418794546,0.0362926773857551,0.0394389055273179,0.0674703680788896,0.0928283315893906,0.0837039841614512,0.060535163334263,0.0498735261284746,0.0299623099355677,0.0107949518704786,-0.00188445915972029,-0.0195745917120976,-0.0354682008868175,-0.0437403044503616,-0.0520485224081921,-0.0417490514551457,-0.0282276290403861,-0.0144372072641896,-0.00765817536753338,-0.0121097550888501,-0.0204400028936231,-0.0279449889671805,-0.0525212120519669,-0.047357102648946,-0.0367185144040834,-0.0319537067097537,-0.0502082285007431
-0.00470275080592764,-0.0265376278816691,-0.0589286565706251,-0.0211643708559452,-0.0364823913277339,-0.0257047957658338,0.020954602395326,0.0416864596330394,0.0399521107758916,0.0368414717185195,0.0326521853168367,0.00300792498822189,0.0204883815414046,-0.00897051426382983,-0.00410435507574852,-0.00363281630166035,0.0114965392038991,0.007153887648331,-0.0042975269073493,0.00183192792209357,-0.0126133436142567,-0.0158664462660615,-0.0143708069800222,0.0105806083724691,0.029891229048499,0.0398925229424679,0.0606190705199783,0.0372135498270935,0.0544403538565183,0.0414053710537936,0.0231830826700015,0.00507096008615054,0.01805672011671,0.0182410938270544,0.0028163687558006,-0.00887439561129083,-0.00272256254672032,-0.0172911563427368,-0.0255532859206212,-0.0324097213578718,-0.0207976974946058
-0.143002551250349,-0.101499881209431,-0.0891838088061458,-0.0354502350527799,0.018100704226802,-0.0198950089013004,-0.0417257028353037,-0.0357565061860491,-0.061170420924514,-0.0609632639034874,-0.0506854478942811,-0.0436034868338487,-0.0171760851578794,0.012030174094919,-0.00218839389018527,0.00595642104958216,-0.000685569581124479,-0.0139525930870197,-0.0598208365481153,-0.0583035575888282,-0.0406331257457231,-0.0134492077705668,-0.0042128354988631,-0.0269710652774153,-0.0497716949769858,-0.0489058403726307,-0.05538356582436,-0.0667374879238887,-0.0566768268770936,-0.0695083575290882,-0.0675261987574086,-0.0749476516111253,-0.0586076600631046,-0.0376060827631424,-0.0329962677225061,-0.0370670897444744,-0.0426519988780945,-0.0487030459790111,-0.0185984401142031,0.00773752109620107,0.0162794005872433
-0.0471421025960965,-0.052492816955642,-0.0317282741573781,-0.0718862291753291,-0.0320537573594519,-0.0237321468615879,0.0221043422873752,0.0182386333054958,-0.00261693749423753,-0.0535476176479099,-0.0757856564090074,-0.0679794094289734,-0.0576228125294866,-0.0981805625621541,-0.109633121546301,-0.131216470658518,-0.127463627431943,-0.140481287239427,-0.132668090851246,-0.12539533669873,-0.135891031955613,-0.113778927384272,-0.105868131922047,-0.0777054156239074,-0.0901090256245849,-0.0934632109461506,-0.0890992719228849,-0.0904366608868624,-0.104378464868409,-0.0978882504282621,-0.111325079916304,-0.100605184905084,-0.134408428880488,-0.152035354417509,-0.137064426517275,-0.148534974253962,-0.152374372138523,-0.151002647060469,-0.164343325558091,-0.14994835042864,-0.141782710024376
-0.0432077796629273,-0.0759919583083732,-0.0412991137393945,-0.0765142974118413,-0.125780039443589,-0.100905097252534,-0.0791952730818823,-0.0871239015349423,-0.061604282059896,-0.0192091384647375,0.00721250926691153,0.0208163707500839,0.00639081946008224,-0.00376418804366602,0.0139386213456927,0.000800471639764655,0.0152549596194989,0.0506706135473443,0.0414393698000285,0.0567746772695398,0.0508233750951225,0.0475257551636581,0.0485203532311397,0.0311963791349021,0.0255614539606045,0.0245299166502009,0.0180454290761871,-0.00016849193135432,-0.00346087006417808,-0.00575850338761649,-0.0155580648896416,-0.00340393602204109,-0.031165192835616,-0.0368361969533536,-0.0552446061080737,-0.0643066157244825,-0.0567075901973325,-0.061987776094881,-0.0674819518697288,-0.0685173816820978,-0.0680395731358818
-0.072337843588882,-0.0757191002418873,-0.0672500458246914,-0.078505616080726,-0.087692224045091,-0.0824453906764604,-0.0607904417970528,-0.109137778922443,-0.0861291686679533,-0.0716444770112425,-0.075296124284072,-0.0603582180542158,-0.0601102999764292,-0.0497783218926431,-0.0613601352368963,-0.0436031778310536,-0.0310178174192019,-0.0567642995901034,-0.0512704176569563,-0.0743397495465112,-0.0618941453081067,-0.0445305522137545,-0.043401021004713,-0.0580376078066065,-0.0587080830654007,-0.0277687709666459,-0.0291024450629986,-0.0355880613076756,-0.0310073427950959,-0.0312803103827282,-0.0220214308684072,-0.0137271589604221,-0.0240478474172684,-0.0371379110254036,-0.0290861682526324,-0.0416430534897508,-0.0411154654234144,-0.0638353283494134,-0.062722625451152,-0.0538362502729771,-0.0831893520065764
-0.0415337232480768,-0.0842776697209127,-0.0806399871019237,-0.0623453244962247,-0.069118384340342,-0.0701695580126671,-0.0521974732662855,-0.00477184672984909,-0.0265836007825333,0.00449573959303506,0.027699546012333,0.0585701534682127,0.0380763424219518,0.0318203431751691,0.0417205904013281,0.0491687905689223,0.0263016971024184,0.0239893438572679,0.0529708254894569,0.051884552251421,0.0603954118866663,0.058682611145079,0.0561289544562567,0.0747293905367772,0.0511653829765972,0.04410337139611,0.0577895812062121,0.0490150694209527,0.0476419496819816,0.0504333909807017,0.0486794745603386,0.0396438423909294,0.0419756078167645,0.0290419537742497,0.0267416414397099,0.00595993044859783,0.00661662604715335,-0.0174240338146236,-0.0114985137572096,-0.0304036269895945,-0.0329054603712194
0.0245814198796257,0.0898957914709104,0.0716119983351107,0.0267816914174728,0.0149826020186161,0.0686568756633166,0.0402548174118391,0.0233706001926861,0.0757858675105716,0.0799256929588568,0.0817707447189889,0.0901650658280272,0.121287675026432,0.110552739767223,0.111541739380659,0.0825993908780201,0.0677751655534367,0.0846565717155874,0.0959781758800616,0.0839515530456657,0.0772631965118868,0.0589187332972716,0.0348116221491781,0.0278604403012266,0.00554986796886209,0.000273879076533021,-0.0191360909936122,-0.0174750609924726,-0.00779867203982715,-0.00336475248706603,-0.000453850601085382,-0.00726719374287849,-0.0126190434989181,-0.0265573933318511,-0.0259420016716077,-0.0142246903834261,-0.00941542124443256,-0.00344126223808155,-0.000420080110170862,0.00179320837681646,0.00100193741852739
-0.0218241809860085,-0.0478977581136064,-0.0647924061040697,-0.0675522151906096,-0.0274269568579621,-0.0188371974158823,-0.039720102742494,-0.0332688465392581,-0.0357412683887238,-0.0176775953112078,-0.00944503571974065,-0.0309626554930273,-0.0349660193502199,-0.0800809704982511,-0.0635852310730884,-0.0789649669612862,-0.10910128551319,-0.126345854155876,-0.109228105236208,-0.109758996022089,-0.107342681276372,-0.107769930637136,-0.119974211079364,-0.0944033298225087,-0.0879536734417144,-0.10358290634252,-0.136010193103209,-0.108185529670955,-0.105888544297439,-0.0776133132991556,-0.0771492513284956,-0.0740755831520153,-0.0902598822759381,-0.0741056157933943,-0.0612654404192827,-0.0573926233440013,-0.0601040979852227,-0.0871835298271922,-0.0837466845752488,-0.10184059164411,-0.0932716715036412
