"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.167684160654022,0.179058066168383,0.225911908493974,0.201702117844748,0.173134462962535,0.191952564597094,0.202829697215677,0.173114443666935,0.151572875888907,0.160728872160607,0.153360813134888,0.111389325099669,0.105304822641138,0.111508368640734,0.0760584261757273,0.0560353875291809,0.0654514140132434,0.0562987970324665,0.0657095692649828,0.0628449301296881,0.0650972649888747,0.0555156577688092,0.072762630589012,0.051111659138479,0.0891653376354071,0.100702237157069,0.0811043934900182,0.0669361515157246,0.0428233473079025,0.038762270728411,0.0268455221275761,0.0348945103492206,0.034691467491951,0.0424942767458071,0.0154705300421471,0.00759507028583362,0.00396351183672577,0.00293269397681378,-0.00186974954309321,0.001932982090663,-0.0107625611084258
0.256726038097347,0.25337798539413,0.289472631807373,0.206430828027485,0.194289855576991,0.211448682266749,0.236746948288333,0.239614105683758,0.239688433963403,0.216852240612526,0.208575408483729,0.15882867724161,0.159053703359945,0.152418973984395,0.148761276965407,0.17123743767777,0.17797525573852,0.152215127102837,0.128443085752809,0.126152511939656,0.120292465059666,0.1169189059734,0.0943019900948571,0.110126295712765,0.0709573780306215,0.0660873255787741,0.0467747374190205,0.0595037483905277,0.0339094155592262,0.0385629611771454,0.0291263353043513,0.0517269217911344,0.047273576118369,0.0136658177637082,0.0273295347465485,0.0249350138369429,0.0070335620435511,-0.013762292675588,-0.0020175155251595,0.00451854420460807,-0.00585305923772395
0.256831812509552,0.160945775490839,0.118209363195785,0.0760653637056377,0.043551914969667,0.0286071897737106,0.0244697322033665,0.0288532964676506,-0.024434144203309,-0.0362810754848029,0.00933564434160161,0.0194135350354238,-0.00679354629096451,-0.0369601514264078,-0.0263290737682487,-0.0245844918520385,-0.0105658966799395,-0.00311859881650051,0.0255085390729319,0.0119148556832278,0.0331441866192332,0.0623574862042675,0.0489202358330617,0.0261310509319237,0.0382217544405041,0.0241843695259578,0.034610141563724,0.0269585968573055,0.0387343960906963,0.0244292943421751,0.0220664686190654,0.017716781967917,-0.00559042833644413,-0.0153897152742461,-0.017797578233387,0.0049096065506104,-0.012461832407461,0.00470502492696689,0.0202588486986413,0.0126940016950126,0.0116564638844406
0.204912687583326,0.170291610904571,0.185835487595637,0.147670357251558,0.114960764327458,0.0958052056841516,0.0911389523364741,0.0930757999000538,0.0736784017999905,0.0614968065940387,0.107719342250373,0.0978700118539045,0.0590238506137312,0.0396642604634023,0.0307592490938366,0.0262490617242603,0.0523103952647588,0.0477408673154024,0.0359203578922647,-0.000593137089950874,-0.014784687632924,0.00665145724804805,-0.0114492100406366,-0.00933000447323831,-0.0178788732636193,-0.0332706985262791,-0.0469037655740701,-0.0846143590507595,-0.0593339499021626,-0.0602954384528716,-0.048752526415607,-0.0604085060918956,-0.0689257323571297,-0.0680383444995831,-0.087669346959453,-0.0708885254496434,-0.0746943056525154,-0.050465699878438,-0.0515458028800262,-0.0460883266593043,-0.0475600931146383
0.296146604220052,0.220166576522224,0.218619128414372,0.158237768899526,0.0992766010595596,0.0977189616645067,0.0709107329180749,0.063623068710981,0.050297609374051,0.034442066090006,0.0337812790065487,0.034688051019732,0.0728086368893878,0.0656898551634818,0.0852590922091124,0.100259107063124,0.0739388410124636,0.039369738652102,0.0188665749187164,-0.0108007442847838,0.0139449380910879,0.0298465542155079,-0.000799759271046786,-0.0152979733493946,-0.0243128395036604,-0.00972832620655589,-0.00792648627456172,-0.0109328348514753,-0.0374218998307165,-0.0343740221774815,-0.0381875444707403,-0.0420397246416989,-0.0522416356023632,-0.059984174649112,-0.0801920871112619,-0.0738637640478856,-0.0768160340161054,-0.071381221815797,-0.061568240520418,-0.055733700825972,-0.0398747851620342
0.240296041311535,0.186589153683859,0.15056105966183,0.0976418786498139,0.0688875480393683,0.0764173334811811,0.0791287690992,0.0916151888081361,0.0843675153440094,0.0960309142513053,0.0857821783088001,0.104924772519004,0.101953451906779,0.104391520321853,0.110016561869834,0.1054763651749,0.0654875551578691,0.0709387741239167,0.0829485160302812,0.0873433947338089,0.102272865114717,0.0792704390222048,0.0873624956000884,0.089823124434227,0.0852372026562033,0.0815823998095818,0.0745455490079467,0.0735852785058163,0.0767875711559786,0.082057690705997,0.0752645036276602,0.056863686465789,0.0303247961445995,0.0309373848830255,0.035012131011234,0.0439252596229871,0.0591888595047487,0.0783305585647897,0.0865157054673847,0.0916406793028949,0.101622430036018
0.282299050622503,0.227720971071816,0.184229197183754,0.151745347588966,0.170167041934247,0.167702644624215,0.167456359326711,0.155889333819494,0.15362409430526,0.123860133506563,0.0984273662462724,0.0939929194763873,0.0694232754769101,0.0720667333165098,0.0963538730660831,0.0914676561230117,0.0915482574095806,0.106058757166178,0.105461144445211,0.0926792740870346,0.0935503716952335,0.0748840089975939,0.0954260632188209,0.0687397593606874,0.0736186052845381,0.0948890508962944,0.121061184504106,0.0974520890906845,0.0805845143661431,0.0776082995189491,0.0416004365658786,0.0372150453802806,0.0369977385434761,0.0488607028124873,0.0561145842549453,0.0412934058494689,0.0467232804739094,0.0558808116029751,0.0581845886411005,0.0491239347567358,0.060831393835665
0.235085906913833,0.169429887159872,0.0884376437842473,0.0865758966080896,0.0666733755439615,0.0492576716889119,0.0699893282866477,0.0458459969327409,0.0248256706080898,-0.0243200579134727,-0.00866204546175875,0.0044986680752882,0.0472681751118694,0.0245221421673495,0.0366757561310087,0.0178000507072585,0.00754828186167655,0.0209326789679405,-0.00977745212553333,-0.0112985028429624,-0.0214504825125057,-0.0130374832797358,-0.0209562315709245,-0.051106074288118,-0.0336991147604139,-0.0400189247053673,-0.0479484412812585,-0.0626752809641725,-0.0683317468368028,-0.0613051206378769,-0.0193896947455115,-0.018583697147092,-0.0210057640106288,0.00349070233014814,0.0152616169654616,0.0236745284907531,0.0233848483990775,0.0292017272320169,0.0330644887158214,0.0274703100520142,0.0145636192626518
0.0934260487443788,0.0200912575345464,0.00572471331079139,-0.0100388259971003,-0.00563114332922199,0.0550509517808704,0.0644579517853638,0.047628790492557,0.0379052672837121,0.057477588238311,0.0297710583736419,0.033036654505974,0.0306511229345736,0.00646616620223228,0.0112898838406599,0.00650670591671448,-0.0151202884096704,-0.0494618969567107,-0.0444909692607599,-0.0401057529790661,-0.0583471263592739,-0.0728966264541628,-0.0549827108549378,-0.0431508447095817,-0.0619746034750776,-0.0729855659009351,-0.0664487738599009,-0.0660778190970565,-0.0716359205073896,-0.0553041848192958,-0.0662637908561284,-0.0570967912189962,-0.0647307820254009,-0.0714010298567227,-0.0660367978309255,-0.0680618014907889,-0.0647730779502642,-0.0554249944796624,-0.0517320980771345,-0.0556076801638824,-0.065999662009732
0.287863377417194,0.264793937663408,0.188304858814287,0.179601277597314,0.152399466259241,0.133315661972207,0.114142293725368,0.101059700740133,0.109225708691998,0.125844404120464,0.0779209893628254,0.0601779832529413,0.0787626934679688,0.071005617502057,0.0706825023497364,0.07427125920521,0.0710837373691813,0.0831818949635194,0.0327274755788159,0.0581314886006135,0.0705728716547541,0.0853447230721018,0.0725781956253918,0.0774136728165706,0.102329664069671,0.0817669531345438,0.0768982470116063,0.087175833475755,0.0774704022084425,0.0868474209839871,0.0858070576542061,0.0840875492046442,0.0657329188029971,0.0668509737873069,0.0449888496169369,0.044388829838222,0.0413678908004156,0.0416631547617516,0.0665571135847693,0.0766334184169357,0.0946603695108019
0.20922657980187,0.132742172149671,0.139341534365551,0.0783131519177096,0.0676827555705057,0.0393959545996252,0.0566113271984272,0.0911963891361666,0.0567876597885881,0.0256821326751161,0.0286616496167604,0.0170608379510166,0.039511661330936,0.0399208836472573,0.0301174296217049,0.0384237524584553,0.0201908350695919,0.0325928946709259,0.0667755763549613,0.0639015816383216,0.0857497035440199,0.071454263506666,0.0680916000255764,0.0651141895222461,0.0720252599679671,0.0788833874171636,0.0867494542325512,0.0649815658558486,0.0935940881414993,0.0736490860534211,0.0517321345205408,0.0520755564129143,0.0655815809384988,0.101874536661248,0.0894347450593862,0.0814229981861959,0.0638567393320791,0.0733429007131665,0.07234123904801,0.0720387950420373,0.0721567610709892
0.200171861819573,0.182429473239473,0.229830715087956,0.180825717694183,0.155589847669329,0.141061132362744,0.154000231825083,0.126834190142364,0.131551316680795,0.164912106418485,0.145094484494763,0.135597402477175,0.122477336219202,0.0880831403044506,0.0810264900362678,0.0694454068201441,0.0538299129976988,0.0214875653180864,-0.00503203722826312,0.020867723216564,0.0131152315150969,0.0220736902536395,0.00317779209656405,0.00916166322314763,0.0137272875710282,0.0179929811241083,0.0182269138032642,0.00456515042717916,0.0125300270107931,-0.0180362390947973,-0.0177304400085685,-0.0223180612755182,-0.0466728561595326,-0.0429142202533445,-0.0457392054481714,-0.0594896180950417,-0.0518637306064978,-0.0731578753745311,-0.0575826653900192,-0.045269779302101,-0.0609980164776825
0.235999245009303,0.208750463130968,0.142650104749511,0.160288379615455,0.161253645215956,0.186236900292076,0.172116643508137,0.166033597776118,0.171484582091017,0.147986982257824,0.124754836567585,0.130984375147415,0.150384234508191,0.111188176354979,0.129324817061348,0.120837050620643,0.109695308223178,0.0984201488815106,0.109008633740191,0.116167724373182,0.113911636002887,0.127649397624093,0.136052279879819,0.111816717159639,0.11733844948676,0.0967989400372487,0.0872981614755933,0.0817182420426137,0.0558461181032536,0.0705048871889515,0.066654926788717,0.0721687224802306,0.0732866259610106,0.0818026323678819,0.0748418054380858,0.0608303084380218,0.0612086779347224,0.0657661217454798,0.0634724215735393,0.0712657308934921,0.0644753809533854
0.246912239425778,0.163548415060335,0.103442775956685,0.0796621936060489,0.129181025141911,0.109937338164062,0.110655608283125,0.0552800240511361,0.0153176701032365,0.0504718256587533,0.0460169880160244,0.0807626610045973,0.0696330462111602,0.0606628049813305,0.0422268900232837,0.0613200639225329,0.0256922828258126,0.0228243821419256,0.0332346894712392,0.0179607033870629,0.0273734804822359,0.0551686138335246,0.0475831981731496,0.0383593163779768,0.00892253735659099,0.00119801172052227,-0.00043124814641661,-0.00148303891697804,-0.00260608821884561,0.00448087159406357,0.0109278865426295,0.00335023385514771,-0.00887939429554535,-0.0106240429619427,0.00247050473869304,0.0129042719050211,0.0108145585451875,0.00591739883721032,0.00461658455316144,0.00505938873371048,-0.0151372266674993
0.30715502123974,0.240352864113755,0.208025468301622,0.169973759866714,0.17401553182513,0.121779172737183,0.0723012686991835,0.0925984280983783,0.0307199190782974,0.0185137264170643,0.0302172555521268,0.0153371369061389,0.0348454393952735,0.0287470169496598,0.030000818366916,0.0398358215608616,0.0637297073708023,0.082015781995608,0.0663501989788317,0.061321257869716,0.0366988016071927,0.0518770736005331,0.0219015526606003,0.00816247502783665,0.00288293865591759,0.00706808611995605,0.0114986939507894,0.042585927167974,0.0503497125845115,0.0656244876792051,0.0458641266903094,0.0394239472286096,0.0733250526255001,0.0656329674210842,0.0643080400996749,0.0656854466750064,0.0650077253810602,0.0642418907609382,0.061630155718607,0.0548212451729684,0.0446839217839278
0.14942127564806,0.111779999727475,0.156668167800283,0.136041809325396,0.166035294671905,0.138049360651724,0.120137157344276,0.0875887816498507,0.0559838759040207,0.0312181424192207,0.0266985587170963,0.0580057701014682,0.047462505302441,0.0573361513420483,0.0710796501403106,0.0976375182363408,0.0779599083318022,0.0677934530158781,0.0656439565549471,0.0871167938250163,0.0756448424963432,0.0859587253930781,0.0712055841446822,0.0622230232763289,0.0644231355807107,0.057338619094434,0.0619623806636143,0.0468570550917079,0.0333102094479789,0.0516431361947469,0.0452619794278018,0.0482101770304341,0.0774804884256604,0.071907912765501,0.0645533679992213,0.0542008935896778,0.0433437991076334,0.0441896501656653,0.0376383729992673,0.0364172189603739,0.0443699912024503
0.171280852238664,0.117760839907163,0.056536243716734,0.0473444359577886,0.00888309057898429,-0.0215434598045472,-0.00213888471162749,0.0350940125204342,0.0277915560794217,0.0219902125674661,-0.0119707200707383,-0.0245514006671537,-0.0433837555738011,-0.0504265389901228,-0.0508685297521564,-0.0428066934633813,-0.0543122352141543,-0.0474576695825283,-0.0593505033050341,-0.035058740931767,-0.0360600498486778,-0.0421269963721129,-0.0763743826849025,-0.0819013864455319,-0.0839798202292957,-0.0764348351672072,-0.0601482296645856,-0.0600311414080961,-0.0568323186370848,-0.0487662164502537,-0.0306526641416772,-0.0192018805945791,-0.0285712684131355,-0.041139810131101,-0.0495561137229576,-0.0343378139798715,-0.0426959187223168,-0.0391017002999619,-0.0161751054157504,-0.0184312852922422,-0.0451202778302386
0.235183365413445,0.242067823099626,0.194423703234596,0.21900758251715,0.165877155735078,0.165868737779381,0.128031623075913,0.105763125162227,0.0769479544157532,0.0663047092910511,0.0280181664525135,-0.00603657584367023,-0.0172942725419947,-0.0458725441166484,-0.0569954653573758,-0.0698082422953938,-0.0759348515922577,-0.0664380557317557,-0.030497851080493,-0.0303190426797658,-0.0254622487834719,-0.0175221241016511,0.00350519695029258,0.00910376722316066,0.0277726278497768,0.0205619062456013,0.0342327238770342,0.0178986976672267,-0.000731997756950126,-0.00446800670634134,0.00309693160908947,0.0095682957802945,0.0205278668426836,0.0305591819095243,0.0527152562765434,0.0505633305141429,0.0447643385288103,0.0368414844303999,0.0440850927821721,0.0488502734219414,0.0639577876797235
0.134806828167829,0.11354355894138,0.0416503520087057,0.027446854817619,0.0592215107259935,0.0883739407211019,0.0564560792236888,0.080591520987161,0.116811183487671,0.102199156430043,0.103387833960294,0.101192644573274,0.0889324092161359,0.084154409893999,0.0616568155042876,0.0538126181596242,0.0514558471824307,0.0536000648079762,0.0622294087342495,0.0637356074284429,0.0441358550202498,0.0673223602841091,0.0694616681337204,0.0663323062760408,0.0768930356192302,0.0620257151916472,0.059195570169831,0.0566538856467152,0.0485454391608584,0.0526027459812444,0.0665570118508681,0.0756642279278588,0.103032938476515,0.114465910366823,0.129866848179303,0.145382703474618,0.13576545517286,0.137732015140184,0.143828753735428,0.143132802825336,0.141692508680207
0.209400583335718,0.127883881803678,0.0949419843546682,0.0754978217406685,0.0816625091088505,0.108672501846108,0.134716569738074,0.125442215419264,0.147132901859712,0.153989794024211,0.179330077531286,0.142232901977662,0.113665378371861,0.114802862232092,0.101168516460517,0.0763546298811126,0.0597746027802177,0.0287017227327078,0.0351548748540662,0.0403703089143736,0.0488187780295586,0.020057713594197,-0.00151857163952214,0.0190951991690345,0.0465305629010446,0.00631892983029146,0.0146926533723524,0.00318793585593743,0.0113980378124081,0.00379971506567225,-0.0140134740317171,-0.0358905266575971,-0.0257663066663025,-0.0172923184753381,-0.00838878907655782,-0.0129656690257914,-0.00268112485416155,-0.00892434567930689,-0.0185913437540143,-0.0221403540331581,-0.0224406491591259
0.177197809087227,0.104103459990591,0.065910667052048,0.0750866979902636,0.0782322679977761,0.0632887166194638,0.0334635304864028,0.0690192144593911,0.0771025200743736,0.0385430976331851,0.0580196431316078,0.0166527284898239,-0.0527202954913969,-0.0398581071528584,-0.0161259939580382,0.00130897770110783,0.0107949984620098,-0.00643047896200941,-0.00738019756193745,-0.0182108931176234,-0.0215430348561158,-0.00108630048308246,-0.00107204548018312,0.015993920767361,0.00945408925535671,8.81719272265297e-05,-0.00256921745849562,-0.0090299589150999,-0.0109000227657216,-0.0172635949549244,-0.0573122814972768,-0.0618871111125971,-0.0478261647454808,-0.0728309145661353,-0.0922773340780852,-0.120624134060398,-0.11857686541826,-0.10359197415742,-0.0939442641892119,-0.09464030727411,-0.0732739158416046
0.28107447560025,0.24045348207694,0.218190988477652,0.118049300186816,0.152992341990147,0.172791954958754,0.174455558284701,0.144165358415922,0.147323654887564,0.140082566118133,0.157390721366259,0.14231848206725,0.124442244413755,0.122640584851827,0.119125787828011,0.0947159768721628,0.0522486390799411,0.0209410826314897,0.0165798357666048,0.0229491315652234,0.0203249793322225,-0.0269287312139864,-0.0199358593925577,-0.0163553918912627,-0.0353091281735796,-0.0311292117875899,-0.0357558923940391,-0.0580209167015345,-0.0620816529267194,-0.0435577981334662,-0.0569908267454091,-0.0464204456846902,-0.036444983924735,-0.032861163468952,-0.027146284561398,-0.032125480293508,-0.0312772328897286,-0.0338912166662095,-0.0292623106397774,-0.0211268581923554,-0.0361579729035189
0.298274006008243,0.190773222115007,0.117697556611161,0.10433336958006,0.0713677287425798,0.0473034567627892,0.0403889455062041,0.0600323487312753,0.0328945182352864,0.0446348751276757,0.032594583874841,0.0569578421425773,0.0558946446946015,0.0477974222872308,0.0650070821175293,0.0551674825596746,0.0693250005173493,0.0670957982550784,0.0515732691090835,0.0604141883317278,0.0666972808778774,0.0507100479111614,0.0640486959671889,0.0862209323251598,0.0855361301535897,0.091279831755396,0.0970780037071888,0.0987928904649968,0.0913469767320436,0.0933776733149554,0.0789648313995771,0.0722226102448388,0.0599786238989399,0.081140264660725,0.0710805365582362,0.050736815661034,0.068257161236395,0.0672896270333499,0.0651549352641174,0.0868452563215895,0.0826265915319117
0.253470191306787,0.183967236317497,0.0981676193649577,0.0621518935239656,0.0771823827988312,0.072079124813722,0.0579032380985713,0.0733915082186731,0.0935671963406047,0.0876672396338934,0.120907157499942,0.0629608196743735,0.0764816595985834,0.0666898567131119,0.070518684615163,0.0986698538271842,0.104720946018794,0.110256727358933,0.129038886670036,0.121740702634273,0.109206436904176,0.0909821631685207,0.0754067432996169,0.0553055195323511,0.0523536803897996,0.0419520432661583,0.0276062078061835,0.0248668069219231,0.0188557230182255,0.0327999668146212,0.0377652693452566,0.0573701154626639,0.0597894710246789,0.0466367624879333,0.0399464909696154,0.0363532738686076,0.0050240227286954,0.00759996148525272,0.0167690253470948,0.022200355489878,0.00878338246710059
0.246553894710555,0.154185870625443,0.0786467765928396,0.0795884622414296,0.105738273512925,0.08676447259071,0.116581793265147,0.123558761753379,0.118730624748309,0.113380292505811,0.102271989345721,0.0729341153854063,0.0817601446218268,0.054225235990532,0.064314067114564,0.0626059947403589,0.0802956849154798,0.0703115293051856,0.0529509358667671,0.0528087679256226,0.0431267702904788,0.044666584748452,0.0445644025395186,0.0720086319223707,0.0858380572780631,0.0916035083061733,0.107933456338371,0.0835670799014047,0.100758457269055,0.0894010662425726,0.0692949422305207,0.0517802594152634,0.0656693770863229,0.0675682588742182,0.0569880247041797,0.0431784490191874,0.049120814857603,0.0266582501249746,0.017424936007394,0.0030521549422089,0.0226256372460598
0.121367499179352,0.118366586713589,0.131195595199566,0.147293036033644,0.166512452890821,0.131875028923705,0.136004063781582,0.127659487618404,0.0994306020879575,0.0939617264346566,0.0931543265670126,0.0944172692187569,0.123665289397405,0.146391937630077,0.119134576245589,0.126526331751792,0.120661677908371,0.103849835341036,0.0512832683883528,0.0508432084392636,0.0694459813229494,0.101130447746786,0.109339490579091,0.0859814262306941,0.0540458218128241,0.0513740211440412,0.0501094369498445,0.0383129361130852,0.0490768267078449,0.0349460212960223,0.0360101081432164,0.0347439114655158,0.058777280659417,0.0805488113604603,0.0807924512105276,0.081000746841694,0.0658132349873868,0.0577438709940606,0.0796747921449023,0.102801618263822,0.10977469882416
0.215876262537096,0.20442727061048,0.173493852817409,0.105361246599122,0.109453728379439,0.100822292255107,0.121277048040152,0.116598816590159,0.0748236734939016,0.0448853888397752,0.0266291220559008,0.0235590436245846,0.0390413795593828,-0.000366027237787669,0.00492452623509138,-0.0238592962557297,-0.0265830098315082,-0.036036961102524,-0.0346165309117946,-0.0272667849876651,-0.0348017322691092,-0.0187021850603405,-0.012956990745251,0.0134463823425811,-0.000973009214157941,-0.00119013716348071,0.0075429275365801,0.00188164509397812,-0.0152398888201915,-0.00304940465531406,-0.0139899009748045,-0.000987207973207116,-0.0298245086541686,-0.0449194197032068,-0.0325839323132249,-0.0382063935608422,-0.0376652129557625,-0.0350910160060531,-0.0516482172999307,-0.0382749514321193,-0.0285648738254202
0.216007528704509,0.180078584773845,0.161042503732019,0.0655319111514994,0.01399874650552,0.0335090987848057,0.0466123551451987,0.0558428142346357,0.0619733656748017,0.0961422112498227,0.122977588651779,0.140204293349368,0.114357721438048,0.10611888856335,0.126877878715447,0.115590988214144,0.130704147610234,0.166798078754507,0.151667339153781,0.169190781017812,0.159735857474511,0.154756485703169,0.154168891949452,0.136185042832166,0.135862159492414,0.138522737974789,0.13097168271492,0.107709565590825,0.111390904352957,0.107779168377295,0.0947025978290184,0.100158917604721,0.0798047212017533,0.0662378799081473,0.0422192580384363,0.0394594575311885,0.0421943608230014,0.0391203226465816,0.0314900089880962,0.0323175021452802,0.0263833330914015
0.203179743484818,0.163607637628083,0.143689539398338,0.0901486540601784,0.0779452988224694,0.0510739470492423,0.0584998120079245,0.0319939109080291,0.0418165070962362,0.0598698629608873,0.0502040477967537,0.0565948770253228,0.061206929686999,0.0642456867796256,0.05704377288183,0.0643329935593518,0.0621162195332344,0.036430525563856,0.0271003169586628,-0.0020560015883859,0.00546407721333195,0.0162729154616988,0.0188139704973603,0.0117248671150927,0.0154164406183319,0.0367576172343688,0.0366079806084331,0.0345882235589188,0.0352695025816243,0.031370185811895,0.0483257285646874,0.062101673535567,0.0520971508125339,0.0383239039458648,0.0419680197734273,0.0355359232287434,0.034237035629311,0.0182657683805437,0.0109258138398895,0.0225712727274653,-0.00487003979513462
0.207915109763438,0.180618879309185,0.143851133644696,0.151687341114813,0.128224248096911,0.114536952918431,0.0897188284319199,0.125912775139327,0.108303723384525,0.134747932036622,0.15533420381598,0.178693081535456,0.151131641320103,0.143252752171975,0.147465714652036,0.152229485683331,0.134338984298875,0.12838306984784,0.14520056301999,0.149545230787259,0.147206915058592,0.144387344211084,0.136300037070982,0.159490883938958,0.137896762554969,0.133035155229641,0.138620398850612,0.124243258307062,0.118553382392964,0.122441112252572,0.113891063092232,0.105283180578378,0.102600858856885,0.0874768174979244,0.0810277964197756,0.0614429245678383,0.0548836661114974,0.0304576808840724,0.0367636931366218,0.0203608065408788,0.0244031606551068
0.239815492810654,0.266453006166084,0.192985846759043,0.160301461033795,0.133166243281739,0.16497923090981,0.122095929163899,0.104815019626221,0.166611416197763,0.159370284944384,0.151749028170224,0.166343974217883,0.185011134474748,0.172780939170075,0.174404610226212,0.143640991526987,0.127504061592907,0.134216041678922,0.139473100974291,0.13418106515526,0.139417636322695,0.13029445857261,0.107705811391582,0.0951832788029238,0.071001377759732,0.0631648791999951,0.0411100797511101,0.0491050986064467,0.0600634103154798,0.0569369689472993,0.0607701789623009,0.0514594612630088,0.0488379528904646,0.035811559811393,0.0343835257739692,0.0462405064889245,0.0542762651929147,0.0589594946488131,0.0593184982318625,0.0632308396112202,0.0650653377961805
0.220257904737087,0.194320959893223,0.158058944199179,0.138029482398632,0.120545001395651,0.0960031320314434,0.051336263585418,0.0609843621042713,0.0637140620855114,0.05273214466925,0.0582186754307721,0.03801327984147,0.0322166608740256,-0.010852368043455,-0.00210425772828032,-0.0235029798271126,-0.0515938198523136,-0.0623582029249534,-0.0517067109590308,-0.0430175720626272,-0.0509809975111479,-0.0488905728877064,-0.0596253234177079,-0.035711840706761,-0.0354630380098105,-0.0520245933739555,-0.0883669279795837,-0.0634539784725542,-0.0638772266968113,-0.0332891029908572,-0.0339083865234245,-0.0325607707367113,-0.0522495068867576,-0.0433124542169308,-0.0345722834367915,-0.0320662533364571,-0.0280582575392311,-0.0526856174977607,-0.0468837723307994,-0.0642651360527662,-0.0612614847786244
0.231616811082854,0.145324728657316,0.106164107740631,0.111794057499765,0.0755880268924893,0.054034664918263,0.0547737563241193,0.035315022485533,0.051372467017987,0.0205857048606998,0.03371420618256,0.0303399578097999,0.0142111036999212,0.0538380665545224,0.0823644409693641,0.0997204445046003,0.0777740101542042,0.0874282733968616,0.0854797263528143,0.0768117558719589,0.0658671082720498,0.0770696908262647,0.0596753506370689,0.0540707577914858,0.039363864889757,0.0371159305751789,0.0286922962866618,0.0267318538550533,0.0330321963992152,0.0320040001389092,0.0293429758656248,0.0437010270050967,0.0248985864795047,0.0149664646595397,0.014830944817534,0.0213024040652059,0.0126979793219539,0.00828756079372606,0.0244765650817994,0.015238864156156,0.019979121205939
0.204619889994703,0.158079691883387,0.082016364867564,0.0804209856446991,0.0708993818754469,0.0111325457614717,0.0195974132334464,0.0304439106747558,0.0414136645933023,0.0252422090056961,0.0304432991401301,0.00248409727569865,0.00255616380311996,0.043221611422388,0.0444692363489229,0.0191568235289634,0.0188314420235635,0.0343530269631309,0.0513683759469274,0.0419937207921738,0.0494559853609688,0.039180615814888,0.0408118436633155,0.0265291821018968,0.00844594337480879,-0.0120449529595024,-0.0287313697963594,-0.0141212964231162,-0.0324465249481617,-0.0068825497985778,-0.022640558052399,-0.0499535134781752,-0.0295300924252681,-0.0323694680676934,-0.0425490050039136,-0.0309827067329948,-0.0360016953557901,-0.031714887393091,-0.0267496362603803,-0.0255077242486331,-0.0119095578511801
0.125691494892841,0.0944594879666516,0.104707737224276,0.111648243873857,0.167047459852832,0.14417678766985,0.116333563040225,0.0913749056819565,0.117473347902113,0.135132874787777,0.151430681407467,0.136037857612061,0.145008594514258,0.12862886053601,0.110048235640128,0.104708538628491,0.0721052089229157,0.074283276614629,0.0865379707879103,0.0893817488138601,0.104758427777712,0.088747454474694,0.0856537981514157,0.0751629541727051,0.0762725106528329,0.0727549526197142,0.0763044233142643,0.090102934707937,0.0629411953792472,0.0566485817262573,0.0468354214881318,0.0549102768530706,0.0330386428362346,0.0231767494335778,0.00951001358000131,0.0326032403092515,0.0523555742600117,0.0476869986003424,0.0406120709840074,0.051907623143973,0.0647475485382674
0.196150620602806,0.123878158747445,0.156104639028443,0.123495289925157,0.104510361268282,0.067689102815933,0.0362582432886385,0.092426802863091,0.0694993407959064,0.0928608458020664,0.0663559015883209,0.043666555380627,0.0373333627233927,0.0412257169250692,0.055207482066949,0.0501117721908955,0.0484835782329713,0.0205562877092644,0.00216072027747075,0.00556551920009024,0.0117534385903298,-0.00884136824288947,-0.0128416168329277,-0.00879377971903201,-0.0106507202359159,-0.00250548585654282,-0.0023658284344239,-0.0216652022457833,-0.000916131611397253,0.00866165988085962,0.0351095206462714,0.0472882292907063,0.0548114979073246,0.0657077651515975,0.0552217858363674,0.0568141567819409,0.0684901277308104,0.0671025591048671,0.0587896305658858,0.0586586149531966,0.0862005858676839
0.367036773713283,0.281089993867015,0.240718483342693,0.172370696585309,0.0963503012109854,0.0500215348520108,0.0501444357708285,0.0778648792433265,0.0952591409020285,0.084198936614314,0.0638530227511919,0.0549005169309201,0.0644895780024507,0.0617478525938426,0.051955027933732,0.0532730512658863,0.0516723074399633,0.0439926575898406,0.000813637924697908,-0.000141366787943714,0.0120556425867677,0.00675778851893415,-0.00559296705249333,0.00397491398406599,-0.0144259258162506,-0.010267967907213,-0.0342466662090593,-0.0256512729335189,-0.0371276275297156,-0.0456678395790134,-0.0416618156694332,-0.0556627961228833,-0.0560629461391935,-0.0517191260960174,-0.0492007613388136,-0.0420003992774122,-0.0468733576471206,-0.0652827030111049,-0.063027167004141,-0.0702826804498316,-0.0816945292928138
0.227425664229114,0.149857783667367,0.0999431243577711,0.0520007369765136,0.0603042285656459,0.0189064764232807,0.016124207365974,0.00558966333394739,0.000730402332260072,-0.00332457511948259,-1.54677988654095e-05,0.00937834207276611,0.0358435499754567,0.0430752157329681,0.0461118539554414,0.0339236423214259,0.040838957488496,0.0435541084694528,0.0497543905198902,0.0583915480965899,0.0701993285203218,0.0740906859675386,0.0918169600244792,0.0575519592197537,0.0318671574268177,0.0356149609512939,0.00650598870837402,0.0114013925324937,0.0286052130791161,0.0248298073484615,0.00773826553116191,-0.00272466687464801,0.00991321357588917,-0.00234228771457567,-0.00439884220567222,-0.0050611498934639,-0.00204735972612463,0.00258719722939205,-0.00234393247851661,-0.00858948002145732,-0.00301336904983429
