"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.258912095608801,0.250827185546464,0.209509244785632,0.217625598693818,0.172831342974052,0.15964938317043,0.0931445856871347,0.100767354283012,0.0883479346569657,0.0916591372990928,0.0708584976912831,0.0227375266485886,0.0178332116759375,0.0113401739308242,-0.0182878371998971,-0.00372710319427105,0.00391031677549164,0.0150421159605882,0.0167905185821211,0.00252402082293757,-0.0127165674648892,-0.0269040184072142,-0.0594823182441477,-0.0436192454418971,-0.0601683527034979,-0.0432956373028209,-0.0650264169687968,-0.0720350308976455,-0.0705865778784865,-0.0528418270739835,-0.0498025887781612,-0.0417210835418927,-0.0471111253821115,-0.0284296247773933,-0.0265100804019123,-0.0136918420908298,-0.0180251191567278,-0.0159024711277966,-0.00619819149443129,-0.0169280230272311,-0.047948894378154
0.243107298257996,0.20260910113105,0.155628113995201,0.150296211185061,0.133633939727352,0.0877403554662013,0.0776931634699738,0.0770396335896393,0.0708667479140908,0.0698384098694634,0.0564034779488497,0.0295625783740522,0.0249990317800148,0.0285442091090468,0.0718202867791293,0.0981530486598608,0.0605596361052346,0.0336157472443074,0.0403455702624657,0.0463872810437217,0.0491829690830093,0.0392965420561105,0.0556106351308523,0.0591290944539567,0.0611702176552151,0.0493439434539292,0.0517136817944345,0.067366706239219,0.0735766026234941,0.067913217017672,0.0710888281932992,0.0656781478660564,0.0601696060586126,0.0676159256608865,0.0800865153648883,0.0847914052163299,0.0776005584611119,0.0675816602536915,0.0731091658448903,0.053969553937096,0.057989754167205
0.139677559156375,0.179062702473854,0.167352644454157,0.163695700701828,0.131630147365828,0.0957084316883057,0.142827011687047,0.117877097861004,0.122000304395904,0.164122315605034,0.143272742226685,0.100653452167834,0.0836416278251557,0.0614779573138812,0.0723158415140347,0.064803034117601,0.0652545975602386,0.0931850221257584,0.0852555275732034,0.0736965105548656,0.044985302128959,0.0479595954173495,0.0470373231998087,0.0595438208026902,0.0495744213242386,0.0647149622016488,0.0641235452328381,0.036639540489228,0.0157736504856406,0.0234655774310234,0.0267146770705257,0.00627901581111656,0.0404535754302947,0.0210728843260925,0.0250934194119134,0.00135342896480278,0.0160342914451871,0.0131114496052424,0.0171211656526586,0.00382671925719602,0.0070697622312289
0.261142653051946,0.148335287955184,0.118091437642175,0.115323139688437,0.126704208228839,0.0805069133731124,0.0701406594464775,0.0552957338968585,0.0576593639267428,0.0842837898212393,0.0899351308980241,0.0939924502110765,0.0944042426112339,0.107516007166843,0.12556249394478,0.145999942447521,0.134751179992779,0.110467241191804,0.0898663897590919,0.0774562827996514,0.0801739490137372,0.07943361357901,0.0654007807656421,0.0434498226323297,0.0243264105623339,0.0392191451855863,0.0468681034552832,0.035859314434326,-0.00263186119297179,0.00618278079759962,0.00587566245726701,0.0275859456135515,0.0101155356051367,-0.00130190837878291,-0.00284577534318631,-0.00210410417066259,0.00289471866887137,0.00463800920230378,-0.00207265053620281,-0.00234954967395312,-0.0022342703485862
0.173111876837003,0.152038257177455,0.0851301618492839,0.100626637039026,0.0761072449166584,0.0590258631567107,0.0601856643405518,0.0591838570450484,0.0394708670839053,0.0237381948278471,0.00974812241535206,0.0199742437892038,0.00649629580026123,0.0142495864362605,0.00298430588192528,-0.0205049519097021,0.000436222485112048,-0.0145682858569572,0.0153648200098691,0.0308176480109351,0.04536036937458,0.0288047797400258,0.0264975290394641,0.00918122790756323,0.0207563306241735,0.0112398867526411,0.015564878667796,0.00380844081604506,0.00819090865032673,-0.000905435673568128,-0.00611233577874359,-0.011366959319162,-0.0116162689402788,0.00673944750295469,0.00569114424463218,0.023141395633235,-0.000604136653662823,0.00992736948097589,-0.0133123670115137,-0.0286433107034526,-0.0166931900275361
0.0926728293422809,0.0812630975369033,0.0685187434515593,0.0776072741940954,0.0474970294301802,0.0451191886482691,0.0375725220116407,0.0339927912918638,0.0637513485766937,0.0481593083044632,0.0518860856906309,0.0335280147514846,0.0272343934721333,0.0368646917001468,0.00429751192413919,0.0245642705966526,-0.00444208646405092,0.0437200846299673,0.0312273834883978,0.024119937305868,0.0144216544209428,-0.0129570640672327,-0.0163025153496754,0.01717109409721,0.0233719802125593,0.0274757331612599,0.0275936354982359,0.0119928951770933,0.00568848055857046,-0.01002039201445,-0.04259589255485,-0.036841134360199,-0.0468111297429422,-0.0301265958599335,-0.0558660132150313,-0.0468624260909547,-0.0414064661801182,-0.0378546926722143,-0.047982855320679,-0.0460867974896045,-0.0569573506380676
0.272914065609418,0.195135883423245,0.127827899942341,0.119427147793392,0.0751244387729921,0.0573581978306894,0.0335383278500112,0.0220241069008429,0.0175751858165919,0.0221390124063253,0.0378008276221168,0.0464273858204416,0.0381103421370885,0.0475297502848503,0.0427105310297738,0.0425161918084629,0.0503910576752456,0.0636021595810995,0.0642160091131548,0.0543308780511205,0.0691012413819761,0.0510557173760025,0.0565140938380884,0.0723301380330178,0.0687103743117607,0.0413452007054517,0.0324510191476344,0.00410221120657739,0.0250780607876414,0.0175428406758318,0.00929457578271065,0.0138647181813635,0.017019586142703,-0.011648005340516,0.000145916841065852,-0.01369458018544,-0.0146563844403422,-0.0118302652418372,-0.00112498983839282,-0.00746866865832674,0.00792613205248005
0.356931288685229,0.247782492572282,0.220369722612348,0.230176692875574,0.234579283899799,0.203782548133367,0.210976334091281,0.205627342842052,0.217046299458711,0.194778051679055,0.179701754907404,0.156799062707964,0.123729685268126,0.108609644337522,0.102246697792938,0.139607745615423,0.126868745494172,0.110343422811452,0.0915043872813263,0.0880951394256183,0.0593625168931113,0.0399501373297351,0.0595832972723188,0.0610522177658344,0.0687259455905268,0.0749805658200429,0.076445222124346,0.063716608400126,0.0846241768652949,0.0796991394011378,0.0559499270989452,0.0530657741340883,0.0550220292474252,0.0574715396199497,0.0427808606461789,0.0410782191933766,0.0770153580692043,0.0838787289998622,0.0834211495056037,0.0634288044594081,0.0768511548877953
0.179112120948078,0.167254186003927,0.148477841645576,0.108627726432358,0.0996586698044322,0.0528950334903269,0.0174638324681886,0.0361488833430488,0.0489665979535321,0.031335305875788,0.0265468675686522,0.0138468949589823,0.00518883511255186,-0.00979549825352755,-0.00049066083453736,0.0059430604470424,-0.0141499177193016,-0.0340854417428096,-0.0451266528582698,-0.0430643168795898,-0.034396349642614,-0.0228521300960779,-0.0396953830447431,-0.0338771783094222,-0.0379850602045496,-0.0182779097938165,-0.00239242466217329,0.00677497960998419,0.019236057029107,0.018051337442834,0.0140271011131006,0.0159966492534496,0.0245701581812521,0.0301735604890476,0.0304781455942121,0.0433566606084728,0.0496194652375186,0.0420422674419871,0.0397206130262899,0.0451041114631786,0.0407539662099959
0.152617470089864,0.146540233318374,0.128355343167746,0.0916225843744261,0.0737417623400116,0.0646396641995441,0.0650293623919556,0.0363709262943285,0.0256282053048864,0.0205213848825346,0.0272027065460244,0.0371392148422339,0.0598088919631429,0.041512628293579,0.0285082927064266,0.0137949714571277,-0.015559923114717,-0.0144543066016176,-0.00304258418303852,-0.0266739220857499,-0.0207336681400888,-0.0531733490461365,-0.063855912292124,-0.0672240015091062,-0.0864882802337685,-0.0983246684085161,-0.0890509020081553,-0.0723317278985772,-0.0573468492195946,-0.0587558567411032,-0.0562762956723206,-0.0721747481065032,-0.0905703827916628,-0.0847622828786003,-0.0838122308552112,-0.0875794850249019,-0.0684695416826748,-0.0559793525788594,-0.0483414790935194,-0.0440022093413569,-0.0313742467831031
0.158207579207373,0.0643253629581482,0.0216856336881293,-0.00262221745810765,-0.0125587980589115,-0.0167502491546356,-0.00700384118967845,-0.0171962778400577,-0.0139653017421015,0.0251828093953458,0.00403672713482761,0.012461789117022,0.0314447970406557,0.0524501042397432,0.0427155467378486,0.0272106523156275,0.0250911520450482,0.0185174930363278,0.0238904687706199,0.0339860028914379,0.0494464748718137,0.0721960092687455,0.0725309989132856,0.0824461848458257,0.101001566948799,0.0621948237070003,0.0447609950601677,0.0612459070703885,0.0786524002284493,0.0535503300986594,0.0547865949485085,0.0378293003248745,0.0584854078203751,0.0712040509425512,0.0606546231971054,0.0561710180552443,0.04787438575006,0.0359883012605392,0.0223132280810145,0.0157080501193175,0.0118378202802852
0.202265436348929,0.241637622429645,0.246891047843651,0.207954262569282,0.201454086810284,0.216795019192337,0.17021469680784,0.152940165181893,0.165673756934723,0.156513712214757,0.154650026270514,0.190701479080854,0.154624962458098,0.126906451883733,0.104888019646524,0.0975762828294842,0.106058977541957,0.0900178493005176,0.095395108293172,0.0426194058873523,0.0167585951464892,0.0122200708776585,0.0109704101703593,0.0451243512228757,0.0475027971115123,0.0476868145876487,0.0468883812605362,0.0431976900755321,0.0488206861464253,0.07940242274226,0.0383248116364923,0.0527460795293654,0.0488717620306443,0.045913462300469,0.0464256299681737,0.0404896371181658,0.0326302135241904,0.0261833362642093,0.0249579736761564,0.0197955950211822,0.0368123342573864
0.250403500928018,0.26167510008249,0.171873029838702,0.138096958592782,0.122937278316289,0.136848785461669,0.155688495679381,0.125583407175266,0.132476202533238,0.15307775873819,0.139373437516846,0.111746089646035,0.0795786736573491,0.0537586218205406,0.0868254743778145,0.0740297699594518,0.0699018304454667,0.0582405294887225,0.0550994459593906,0.0464551810281437,0.0406839282885848,0.0229968235878352,-0.00364773154194433,-0.0125409979378087,0.00671619813470135,-0.00867729250874047,-0.0105916847262314,-0.0294308425774576,-0.0353624186130148,-0.0413828728637794,-0.0331497918665636,-0.00944565853306828,-0.0046016027760768,0.00666206121083657,0.0309483046805485,0.0343360247271444,0.0203269306296576,0.0391582278083832,0.0522810389972749,0.0731208147177244,0.0636033299619446
0.34147512658501,0.344543180068759,0.276733023883223,0.247196331548247,0.199364391575043,0.200475487795696,0.181295427462553,0.163657173265293,0.157538543847814,0.147012349862338,0.142435261208735,0.126861336646979,0.118648198672062,0.0923718662447275,0.0977421469950062,0.0983535085582899,0.0924497085115353,0.074772498789638,0.104594153371241,0.0984182533621954,0.104134598046315,0.0967854406902316,0.112329494049949,0.114561044799188,0.110772471929066,0.10298273845568,0.0747573792946005,0.0578002854308049,0.0613858990617937,0.0676633501044692,0.0737312335022174,0.0744525719645767,0.0812198796361666,0.0942372308736033,0.109843731419804,0.10821558956695,0.097295473395722,0.0964419844230437,0.103403253952014,0.0995265292257159,0.1090120332663
0.325603432725607,0.268326824835047,0.209708770634278,0.172111164417412,0.166902571470894,0.16376161121278,0.139507013947646,0.102839359708739,0.114061109602279,0.126339915458366,0.140797566139528,0.14345033720947,0.151560979402705,0.150010433865818,0.135327297206913,0.130358916203263,0.119695461349244,0.122116077801286,0.118107638044896,0.117764816350169,0.135102280284194,0.132337272201192,0.133071911247913,0.122190367297904,0.104994133016626,0.122742607475569,0.141675272371933,0.16511813306513,0.13797235216413,0.115370072373691,0.140302598853907,0.12803600725368,0.145206851056018,0.136524877245876,0.146906173535806,0.14919839683054,0.146226405152081,0.138540040474424,0.133702675981947,0.118976253163118,0.115581945811623
0.243821648152454,0.203589327217558,0.167707694493906,0.124216926626168,0.107982070553256,0.0324815148454811,0.054869723107293,0.0280915808793427,0.0159767667578798,0.0400459572728872,0.0209544792599631,0.0192953056581264,0.0324411562516688,-0.00172295806407974,-0.012691056722819,-0.0173669713580024,-0.0402308602249898,-0.0582933288365872,-0.0259712617230077,-0.0175009365697019,-0.0247141688987154,-0.0365758780942534,-0.048909095609962,-0.0607480798962476,-0.0658158966098179,-0.0806867206942153,-0.0929251709940441,-0.122034964763622,-0.1076979102571,-0.108703760962434,-0.0895184083514681,-0.0892369460430375,-0.108419151575679,-0.115094458284165,-0.119915910125534,-0.11070407209449,-0.126918439389869,-0.132736050317967,-0.136237284661138,-0.132742759920234,-0.12818506836939
0.287859011619012,0.214305956936929,0.176522091501963,0.137111474931837,0.0722332658209754,0.0961527696443636,0.060629247807485,0.0649975526221257,0.0583408176353415,0.00691291124304383,0.017159417384936,0.00352613237047217,0.00363594764137332,-0.0105707168997482,-0.00784187947320453,-0.0294651744906357,-0.0155346579510257,-0.00628429030869526,0.0140427806533224,-0.0194409336993019,-0.02084953568516,-0.012845273480389,-0.0231636713797163,-0.0394689825240658,-0.0328076798482733,-0.0348076495974327,-0.0616658399863579,-0.0808637041661545,-0.095079158917266,-0.0839298917570083,-0.0899742604814504,-0.101614235277607,-0.103140760462376,-0.0942942553086514,-0.0879276811871193,-0.0659282204333982,-0.0676858829667844,-0.0719221730616333,-0.0656588460761851,-0.0625948640017586,-0.0415408419679616
0.18684799510265,0.151735593125967,0.121212717739315,0.0548143610208038,0.0277213134761531,0.0499690891541786,0.0449764608638938,0.0296762452844388,0.018532128416817,0.0156648993256623,0.0125111582073499,0.038231549291374,0.00917861831611544,0.0144740090891413,0.0107368935340479,-0.00540006635986323,-0.00755062357987318,-0.0351844172072388,-0.0159299436175572,-0.0203078198375066,-0.021884396674644,-0.0259094357496381,-0.0318136641497827,-0.00477990065944395,0.0296294252778229,0.0095208769562062,0.00701456705795835,0.0119839215299307,0.0140103442260397,0.0136491712643731,0.0246584441381934,0.0102949999128253,0.0137161857728302,0.0220466675279364,0.0299634651594527,0.0257842321829718,0.0290082961088848,0.0240634496965196,0.0342140114626713,0.0241354805469308,0.0308810392105191
0.284811535932575,0.247036699785912,0.24048975965939,0.173573031144269,0.181677169706587,0.200945659738557,0.220076192794717,0.149316948412855,0.165975423378254,0.100615079388795,0.111945054904313,0.112148330433612,0.124423967925549,0.101398842033956,0.044824792466028,0.0526847165748648,0.0517739294515367,0.0370640490615546,0.0127463067206793,0.0186829491836575,0.00968872384369532,0.00529731085091638,0.0334028025602439,0.038629695007062,0.0570526183188432,0.028942440160996,0.0310410863474696,0.0465972837443699,0.0244338730173193,0.0239575456684598,0.0334027782365702,0.0465688137432144,0.0438850571360123,0.0330825790273927,0.0341193860906582,0.0261466326688394,0.0289205944514256,0.0341837290999474,0.0250071390080137,0.0288252151573888,0.0275207165776755
0.169279005047358,0.101616242414444,0.0600911003856139,0.085914221696817,0.0565642812112206,0.0848372729819413,0.0729314137126098,0.0499589317917194,0.0379298671455639,0.0336348372849347,0.0378139710884293,0.0360374278141243,0.000660423186118475,-0.021377637610792,-0.0230048354776847,-0.0180589572896575,0.0113078776760046,0.0174557082497357,0.0157344995359379,0.00276342380298836,0.0097683116171231,0.0161947517141491,0.00754805439868605,0.01543474865614,0.00259241075579753,-0.0178763091203049,-0.0259633836954334,-0.0467701101668836,-0.0483132929422939,-0.0381658776646769,-0.0651043530822566,-0.0597138527468712,-0.0748211908929871,-0.0474441351490362,-0.0499293704448168,-0.0263747594700651,-0.00662632402864777,-0.0055370398854015,-0.0114371102383699,-0.024350704991535,-0.0137545601024652
0.273775536712995,0.256084273569722,0.239999655159608,0.194868863735204,0.139970910174178,0.105244020509282,0.0821059670330266,0.055948385227119,0.0488271565358144,0.0683198556915448,0.058244851385552,0.0689707400685045,0.0515776192780627,0.0396144697867207,0.0289539424886778,0.0516219965219183,0.00884669887576067,-0.00780935466466931,0.00334225125033377,0.0131394133434491,0.00559923749308158,0.0034169407900404,-0.00531585718893177,-0.0103664267637582,-0.00170730190803327,0.00243417744780249,-0.00463917523492423,-0.0366629213396951,-0.0110619415140071,-0.0193189059124085,-0.00653328585599847,0.00179636408620071,0.0172440468400461,0.00670592708260759,0.0115021570576567,0.0376507518269688,0.0311094701671664,0.0261967975064725,0.0334363622217663,0.0343225649191772,0.0374203546482004
0.235009737465592,0.193007581326194,0.162037443711428,0.195080541827042,0.158732712409621,0.101982822104048,0.0955207374421776,0.0958816412692179,0.139434645496236,0.17208709155688,0.151832486027852,0.144805914070209,0.13497781751617,0.152844777863595,0.165799724528782,0.163047214299154,0.168698374578109,0.152923687084705,0.14181847798533,0.149628039450462,0.135886537075113,0.15072410190832,0.148347474024027,0.138886272803176,0.163951125534523,0.15894008942608,0.152473171826334,0.170313837410583,0.148177212607327,0.141679598850265,0.142734619842883,0.143150636851984,0.140325316319215,0.13823059599862,0.140846644388068,0.131777397030886,0.112641481928222,0.0793047444569125,0.0850769097017911,0.086628191397877,0.0923614585558872
0.142359512776653,0.090673775688983,0.0822101981173744,0.0335364909470279,0.0359129630706294,0.0348090558727956,0.0554876474256703,0.0318192973924658,0.0118772312997257,-0.0415669536124755,-0.0332769744589475,-0.0334266366936387,-0.0295106871417404,-0.0387227903245178,-0.0276611362189998,-0.0521837548503674,-0.021234646481552,-0.0438781807493883,-0.0289696019920205,-0.0341610862766804,-0.0638093653047564,-0.0537245575811952,-0.0427489315738529,-0.0698254719608565,-0.0736580654845353,-0.0361991406372323,-0.0264355387301298,-0.0380560461954023,-0.0233151881899586,-0.0145831274576998,-0.00635708508837496,-0.0224531069117649,-0.0315358490363977,-0.0246361693683205,-0.0229726032824168,-0.0271064589621966,-0.0460277310636947,-0.0434522607306698,-0.0303071692611627,-0.0220419631414946,-0.0303122315099894
0.233519121141763,0.204000151613697,0.163531539027134,0.11096449563338,0.137265198352582,0.147846328710859,0.0910457953410164,0.095513062348098,0.0625146905158113,0.0587124184702907,0.0135347130075307,0.030338443073696,0.0209163642923527,0.0325258339386193,0.0230779706823335,0.0126869145880675,0.0162130788327512,0.0437856358857528,0.02146438148831,0.0187811568147259,0.0172929945767907,0.00809274401826576,-0.0313499122580142,-0.0240144114950386,-0.00900215592641401,-0.027002556669337,-0.0442738438753769,-0.0509985695323424,-0.0540027627100648,-0.0410351902399947,-0.0265587459868879,-0.0311657284952449,-0.0430177730577663,-0.0722272686499081,-0.0888937514803507,-0.0872051791364153,-0.0583967852355184,-0.0750670113225909,-0.0700668362458344,-0.0564022228634006,-0.0679308925810332
0.239528271365591,0.153268856017019,0.139204662839695,0.102783240817822,0.0949994194230921,0.0443566324389424,0.0137136532372781,0.016710753188217,0.0104404766065943,0.0550028526791225,0.0747130810570235,0.0566822644447854,0.0460820907364734,0.0470183764977574,0.0664909013955248,0.0414169935343464,0.0446555450408757,0.0752393096198601,0.0866078848694427,0.0527893845347082,0.0432652428088507,0.0389709172020522,0.0485148854359544,0.081147095110309,0.0559402104382919,0.0537834538642341,0.0543885990048264,0.0333875870971608,0.0301027736111895,0.0227043591114513,0.0195561147721256,0.0228126087427324,0.0176943618281182,0.0235982895354753,0.0364533445769311,0.0326398685190804,0.049971309549994,0.0403011752276092,0.025354757900004,0.0456637945095087,0.0454332250244442
0.28594774865535,0.24201856142131,0.212107428015158,0.228090883488909,0.169317159300324,0.1513006696233,0.138756673142476,0.13898162981144,0.129668513671939,0.122455122196609,0.104758736899691,0.120947685714519,0.110934752371559,0.119031615066271,0.0972834317935766,0.0928985816282551,0.0934118635514008,0.0968259229733212,0.08779234578451,0.103300118423192,0.125671434958541,0.121755186252757,0.103335588966923,0.118788263875808,0.128255239179185,0.133629243186833,0.138593987401346,0.12061648098413,0.110408494353066,0.11630360190191,0.103730003437427,0.117473226242947,0.127473022096934,0.112534086815354,0.116429024237388,0.113032976964917,0.120343805264168,0.106750337399157,0.11111166116794,0.106524035342824,0.116080616587046
0.232910644014141,0.185745122920605,0.121057732069853,0.0968775293483102,0.0835925188057154,0.123278826106434,0.0955204798975031,0.103381649241106,0.0950787139412131,0.104841287193269,0.11219336091114,0.123710089446712,0.168421316422579,0.191910950787509,0.136005843165171,0.125758902145889,0.14656489540401,0.117248349682007,0.123646857007281,0.112941104613353,0.117389709760519,0.115097187900634,0.100467920639289,0.0930763149905611,0.106164989263668,0.0779873105660741,0.0696542638261411,0.0648526898733007,0.0510278768945339,0.037906304905351,0.0315820911983957,0.0414590745172035,0.033950042329485,0.0408883888955657,0.0525760797640764,0.0614908934818504,0.0587937554485941,0.0535244882807325,0.0519430315497996,0.0503581856925635,0.0352884559284593
0.258560548400217,0.218478546460214,0.21047924437898,0.19415698522046,0.178025798798391,0.171461333815419,0.150685427138421,0.15208827111353,0.144205566582401,0.142138517138119,0.147658660310856,0.155146790337189,0.120669959944066,0.0913032778236504,0.104668679594271,0.0886994058578915,0.0892663409056444,0.111115413809954,0.0926650390939629,0.096535673939529,0.0772554066369536,0.0650274669582575,0.0511302740071552,0.0170189980997772,0.00480775855434056,0.0166452469998254,0.032034429198612,0.0258647214793126,0.0307882886973079,0.0217728858644561,0.0241131513110798,0.0268493733319728,0.0156404918883797,0.0126144558102856,0.0210916955793921,0.00679717011194741,0.0295122557160349,0.0380253720679039,0.0315421508632637,0.0276558852827106,0.0302490914331567
0.318645826956293,0.210655007484059,0.151420113944493,0.166087765109679,0.151674353477836,0.118369117622525,0.112495159396123,0.10014977838546,0.0650000717401895,0.0421083546888176,0.0431438107896738,0.049651497409086,0.0228851475597063,0.0096253722550923,0.0161383554202341,0.0237780969415149,0.0175499934131549,0.0167779677360759,0.00508408288913084,0.0188988229591726,0.0183059596866227,0.0197131975350661,0.0238492315296033,0.0242212930393083,0.0124216638087462,-0.00615240259208712,0.0164307452804616,0.0193501311337453,0.00179067903818877,-0.00832021299502947,0.00908905575881863,0.0274461238568913,0.0389446230623107,0.0536215963371281,0.0695689004295104,0.0749169418222357,0.0818575443159639,0.0778942008649357,0.0608124662190263,0.0564889331325656,0.0655666822266725
0.214702556809466,0.119682445338247,0.0243950064219791,0.0115775411307262,-0.00377719129279996,0.0288468935712585,0.0819726415162831,0.0815012991927661,0.0927386254854792,0.105370999377081,0.123553172442652,0.112092653678319,0.164137554448767,0.181590201268454,0.157298685221144,0.168878272186408,0.152318965979686,0.150380521614567,0.132094046134456,0.0970669371796346,0.0828575371081736,0.0714641443478825,0.0827882738352967,0.100731840653766,0.0949363571990259,0.0838303769647864,0.058942871272384,0.0576499199242099,0.060485231576534,0.059414380097045,0.0689298950698102,0.0661866982518704,0.0690585788558132,0.0800756891981156,0.0646296679652353,0.0812542002681936,0.0869100370882827,0.0968096017975509,0.0938622962672523,0.102772873386868,0.101256522767052
0.15481536241786,0.122232381365696,0.127165494082848,0.158495205303396,0.169253515734551,0.137695582422295,0.0594179203231113,0.0224218530947435,0.0517731077612117,0.0639293820909625,0.0443888492466121,0.0246987009855245,0.0206377763909971,0.00826125734937877,0.0264744859191492,0.0105341869513403,0.00880783240998867,0.00745494832730759,0.0164974751648891,-0.00609886344262697,0.0116616189441273,0.0255889538997052,0.044531767776543,0.0560982415207169,0.0437747179728126,0.0337915283509996,0.0146107154948443,0.0196366031288243,0.0251865508841001,0.02573013417132,0.0308373064506267,0.0317776975841479,0.019108911055082,0.0204275507140249,0.00646412613858099,0.0265405982241828,-0.015723760254285,-0.030543097408435,-0.0282461107013111,-0.02753965773162,-0.0106823589185379
0.257026644706187,0.242290051462375,0.215155120718425,0.231345206386847,0.186379210389024,0.180796166911597,0.144846735768208,0.142560798917143,0.145969705387469,0.14368435711515,0.105010664929973,0.102403450587255,0.0968044713393488,0.0789629093044697,0.0689484325120029,0.0515194373976153,0.0420569187625535,0.0239481200181779,0.028812243493635,0.0264480704948548,0.0291437912722748,0.0446189144656607,0.0463918421321098,0.029948648969121,0.0154990499178342,0.0310222929138095,0.0338181435149074,0.0238159453970235,0.0160145868093543,0.00301433926303205,0.0313557950250567,0.0278739080456259,0.0135503307312954,0.00990015808722361,0.0030261820138216,-0.000589710517362951,0.0155851730451348,0.0221116232750375,0.0220296178857368,0.0262150433050121,0.0418543849545359
0.141201328909268,0.121534920627557,0.0827495089139281,0.0782078247354565,0.0965282636137637,0.0909326492535207,0.0415567967908346,-0.00814263007511351,-0.0162499138703208,0.00620973296561345,0.00623134840160566,-0.0202226028965529,-0.0252707657042242,-0.0389566569176248,-0.0388790599935675,-0.0487105218565608,-0.0161434320731968,0.0150039914318452,0.00884666277113103,0.0322392676351652,0.0110528482863865,0.0360178786873713,0.0404459605490039,0.0331041364590816,0.02659533344855,0.0282731696042435,0.013011365171362,0.00253478313975633,-0.0141690758064467,-0.0320654487900429,-0.0291321380990248,-0.0252718646004709,-0.0183791685577737,-0.0272116148830653,-0.0166169056453968,-0.0136435845894294,-0.00753338467768172,-0.00749559449762244,-0.0170838389917936,-0.0302689124113986,-0.0211751866734611
0.227777425764939,0.135835744737061,0.101323142305516,0.0781471664639937,0.063059082734555,0.0522241285046927,0.0641226225868987,0.0196507319255117,0.0632918415664011,0.0635564356925234,0.0381994482541052,0.0305002813870477,-0.013281342686419,0.0117309523641312,0.0316911772522322,0.0239256738277104,0.0324901707486027,0.037788655636964,0.0290441520668198,0.0117951521802254,0.0160580336487913,-0.00282531412784302,-0.00451801571219548,-0.00358443312080012,-0.0179440849636821,-0.00758246152376646,-0.00382100609081852,-0.0108194047828712,-0.00611719777284297,-0.00285625320135668,-0.00252753307900239,-0.0165421689055296,-0.00863051245368035,-0.0116567956872955,-6.04518681257549e-06,-0.000814289989868378,0.0211901923776985,0.0150788838475421,0.0204423073556448,0.03149990078568,0.0357936479587613
0.170923593507147,0.187681167099913,0.117994946922408,0.099173244133552,0.0660705006522706,0.0367172804061158,0.0318019505193008,0.0336774435031753,0.0430883590993811,0.0715051653261479,0.0428806451428242,-0.00771197842439497,0.00808678871738111,0.00537792360961487,-0.00795581691929709,-0.0318450725640951,-0.0329130754107038,-0.0116569576189597,-0.0181653639284263,-0.0389753570650044,-0.0638747865436056,-0.0687817225356932,-0.0537422214972141,-0.068929570524246,-0.0640558143796829,-0.066510453766037,-0.0737865926099968,-0.068372504119138,-0.087834984449847,-0.0785912271964356,-0.0756808712684458,-0.0572621092423003,-0.0298134002833354,-0.0258937807469386,-0.0230202055106408,-0.00631706795637277,-0.00414560792536856,-0.0124005888640937,-0.0340370110743277,-0.0343261042598782,-0.0312434142165319
0.178079483928542,0.149305604756904,0.164909106228991,0.133408253472455,0.101952302225681,0.0481160189307479,0.0578144000963725,0.0559249885143318,0.0762326558144999,0.0776368373753115,0.0686454952531573,0.0420978871704232,0.0613529604866231,0.040003319838592,0.0286250521058474,-0.00579159964021042,-0.0155278625694537,-0.0137761454663343,-0.00366394818901478,0.00207759752053077,-0.0136218364088042,-0.0113423948280553,-0.00265688537368432,-0.00742181945315557,-0.006680775316843,-0.00292030012171861,-0.0229398581023965,-0.00989769802000762,0.0018443813603693,-0.00224447633024011,0.0182594295098663,0.0243148079728757,0.0196234025887525,0.01138754608438,0.0303499524108359,0.0388224196865734,0.0262466490347365,0.0153355770503733,0.00332971032739199,0.0108420333130196,0.00702628291818375
0.125854122838353,0.131331858407616,0.0841745910603819,0.037029354425665,0.0385954241451261,0.037307306567256,0.0291413798351785,0.0304071233595523,0.0368866942622307,0.0264639287497115,0.0370540388321281,0.0145505963815029,0.0308570246762557,0.0420069118413372,-0.000395155620376342,0.00612833814333535,0.0138523914529542,-0.0245725960225664,-0.0190796659623947,-0.0486984213167606,-0.0437472137299433,-0.0141121028061805,-0.0157837080393915,-0.0201029143085011,-0.031742893252987,-0.029995564719753,-0.0319120876153627,-0.000590147013498965,0.00858740218138346,-0.00458202944195213,-0.0207080953970719,-0.00565369480175948,-0.0213031452251662,-0.0137771928735307,-0.0111786215585701,-0.0334586511513209,-0.0502894660935214,-0.049407426676912,-0.0746291934379372,-0.0720180483754861,-0.0771397468762696
