"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.258757730327412,0.250782041230488,0.209462303917828,0.21762740795701,0.172829580618245,0.15963690641072,0.0931468228219841,0.100765086264367,0.0883526611026678,0.0916659320592146,0.0708624440271495,0.0227351639475714,0.0178313236146758,0.0113385147294717,-0.0182893284377636,-0.00372842941081608,0.00390405693794005,0.0150431118575787,0.0167885487467099,0.00251993871066666,-0.0127159790104035,-0.0269030374725781,-0.0594818387276336,-0.0436165724246607,-0.0601620929176876,-0.0432856915209423,-0.0650153318959674,-0.0720256198226712,-0.0705760421135651,-0.0528308387524962,-0.0497907481257351,-0.0417130954488724,-0.0470966237840544,-0.0284123732346303,-0.0264929043398857,-0.0136779944759405,-0.0180087137467304,-0.015882644978284,-0.00618008688487376,-0.016908759321443,-0.0479327726952354
0.243196548185328,0.202694904976192,0.155742325274422,0.15032820905441,0.133654583186304,0.0877801184856621,0.0777310389649353,0.0770759261401749,0.07090653606547,0.0698668118732739,0.0564149502670471,0.0295621231699998,0.0250055589061441,0.0285452607304151,0.0718142300620087,0.0981553663172439,0.0605650851416102,0.0336213100925621,0.040349042408691,0.0463811517182755,0.0491744050374175,0.0392843433750803,0.0556002849900852,0.0591180883957976,0.0611595925225258,0.04932808610959,0.0516969768818622,0.0673562932620784,0.0735640797805588,0.0678987701772168,0.0710786425394784,0.0656708926166168,0.0601545025923257,0.0675982444583804,0.0800782838487754,0.0847872059032695,0.0775920433801019,0.0675761686809785,0.0731035215909918,0.053963759788397,0.057985707758217
0.139636556495209,0.179029223244504,0.167307849380995,0.163663210080806,0.13160310405615,0.0956763356475625,0.142791157336174,0.117844937119382,0.121980467565204,0.164091766757889,0.143239952166848,0.100621245002018,0.0836154169178353,0.0614528204460045,0.0722842316265783,0.0647857614813799,0.0652327525822016,0.0931622581180597,0.0852292656068599,0.0736625692490308,0.0449582007789473,0.0479308672830922,0.0470055515615594,0.0595125417969854,0.0495544466362889,0.0646968225979723,0.0641060768836728,0.0366297470198674,0.0157616082297803,0.0234537902848763,0.026705167898035,0.00626930767501033,0.0404398123218247,0.0210591683211678,0.025078867646286,0.00134296453943517,0.0160210453701629,0.0130957689357901,0.0171099250803816,0.00381337172573726,0.00705076880740874
0.2609701456107,0.148285468355511,0.118059873329493,0.115323139224726,0.126709025673166,0.0805017695493748,0.070133440846504,0.0552941044097276,0.0576554368519426,0.0842761834888339,0.0899294396674668,0.0939853255175066,0.0943900490728201,0.107496826425755,0.12554627128893,0.145987093337742,0.134736864728062,0.110457759924266,0.0898556441939755,0.077448713152481,0.0801750692336894,0.0794343838724306,0.0654057059236389,0.0434669976850039,0.0243374470476348,0.0392291286116492,0.0468788148356154,0.0358705195842242,-0.00261944341783346,0.0061950182001749,0.0058879373082163,0.0276014129488796,0.0101334206539285,-0.00128854474761797,-0.00283782298543056,-0.00210045811358556,0.00289855975704806,0.00463997509618502,-0.00206726002840285,-0.00234565106818435,-0.00223184329048687
0.172957907479921,0.151915427830857,0.0850299266416192,0.100549492254454,0.0760316760032989,0.0589511256375264,0.0601204895809229,0.0591093314235874,0.0394083810328174,0.0236814439479071,0.00969043696272398,0.0199305702401479,0.00644903758334725,0.0142125389364918,0.00296005903933155,-0.0205261648847223,0.000420749461533643,-0.0145873790307674,0.0153400501137815,0.030793465359019,0.0453393801858488,0.0287847085694264,0.0264782148283739,0.00915681147796318,0.020732852117015,0.0112161408560865,0.015535007734367,0.0037714497632336,0.00815732770494859,-0.000937399914892612,-0.00613988806441823,-0.0113959457286592,-0.0116454417053468,0.00671312776486199,0.00566878176424329,0.0231206564390131,-0.000620943938066665,0.00991138453276719,-0.0133260446909084,-0.0286549051097769,-0.0167051651548412
0.0926224130743827,0.0811965775385832,0.0684504322960566,0.077538681258962,0.0474175887489845,0.0450394689827245,0.0374970046489056,0.0339238779824134,0.0636779547868465,0.0481023946339308,0.0518266373613711,0.0334771028353058,0.0271790930692577,0.0368235096147734,0.00426254586964292,0.0245304966374514,-0.00447365512293202,0.0436878666963963,0.0311918384935943,0.0240868345501816,0.0143876209295446,-0.0129853080228392,-0.0163296613137037,0.0171482544223201,0.0233443515544848,0.0274454627884971,0.0275678524765821,0.0119782752459839,0.00568178776146105,-0.0100249604612251,-0.0426022453699361,-0.0368477070967937,-0.0468118645113302,-0.0301278208530309,-0.055869169785934,-0.0468595350484282,-0.0414024537209948,-0.0378478379728689,-0.0479720967085003,-0.0460785656379574,-0.0569519728071723
0.272771479543692,0.195026912062922,0.127750475261038,0.119351094447571,0.0750635575910983,0.0573208932075866,0.0335339338743228,0.0220226860817052,0.0175731769546449,0.0221225269650464,0.0377844733805491,0.0464169329276226,0.0380952005089078,0.0475144095535025,0.042702898354565,0.0425185614921019,0.0503926030145114,0.0636110586959675,0.0642169566873386,0.0543340323543129,0.0691059823495186,0.0510672772529596,0.0565254096975582,0.0723485908478936,0.0687132053651316,0.0413481210426101,0.0324519125152286,0.00410437516636344,0.0250846931726924,0.0175513482835443,0.00929988185472019,0.0138675747747112,0.017022902990228,-0.0116469414790082,0.000146467334752876,-0.0136965243133502,-0.0146579967522163,-0.0118324526327767,-0.00112878956855994,-0.0074672897403294,0.00792953804007257
0.356778126834182,0.24759698981227,0.220245204224951,0.230105198121609,0.234510619836858,0.203724811639824,0.21092093741323,0.205586103954617,0.217003322450345,0.194742267352985,0.179672816722459,0.156779698133096,0.123740749777558,0.108612437503697,0.102247693181651,0.139610334745841,0.126867959957734,0.110336598238128,0.0914961899465276,0.0880954716458508,0.0593645121609022,0.0399434891472293,0.0595740557125067,0.0610445403575033,0.068711823677886,0.0749702463725559,0.0764339903775534,0.0637060356024913,0.0846152262079427,0.0796931493250281,0.0559406125198452,0.0530576742024516,0.055013738862501,0.057466662570597,0.0427800184396405,0.0410809278863205,0.0770198210508592,0.0838898897246396,0.0834325125071056,0.063438948895807,0.0768639028214666
0.178893132077563,0.167098055166413,0.148337848980169,0.108498109480603,0.0995413223211501,0.0527799215509723,0.0173526727046349,0.0360355999737472,0.0488746162125497,0.0312499683842412,0.0264493136100025,0.0137655358355083,0.00510568608802697,-0.00987290490554271,-0.00056749696122449,0.00587228958859659,-0.0142150416106472,-0.0341535416845969,-0.0452067416071641,-0.0431424800315137,-0.0344682079159166,-0.0229234307659769,-0.0397626886199823,-0.0339434109106349,-0.0380435345188628,-0.0183368679005449,-0.00244916617651343,0.00672149038430425,0.0191805125325891,0.0179997461675387,0.0139781164563803,0.0159407839443013,0.0245185660567731,0.0301217664610231,0.0304269088601929,0.0433055928547885,0.0495712321215183,0.0419952086101109,0.0396768046499558,0.0450615382903874,0.0407105197013143
0.152506561818516,0.146417443692615,0.128240526102138,0.0915220485404675,0.0736314170635013,0.0645381644572753,0.0649563636383161,0.0363127985895104,0.0255828835048573,0.0204842494543435,0.0271657147337039,0.0371006159385117,0.0597701474106838,0.0414742158969976,0.0284632857746035,0.0137498584091447,-0.0155994119083463,-0.0144813066517394,-0.00306964894035835,-0.0267045911175611,-0.0207701530800521,-0.0532106582787229,-0.0638903068859432,-0.0672586270102798,-0.0865215538292731,-0.0983641171571602,-0.0890946764106245,-0.0723759927979375,-0.0573934960819009,-0.0588030161774427,-0.0563190596753232,-0.072216255421098,-0.090608777995496,-0.0847951304048166,-0.0838501299676308,-0.0876149783125021,-0.0685012930030457,-0.0560092810185412,-0.0483714298592746,-0.0440295110369304,-0.0313992417109566
0.158077030030331,0.0642176818749873,0.0216354913256898,-0.00269290046105319,-0.0126562283598353,-0.0168307922337032,-0.00707818201142163,-0.0172606394905442,-0.0140124411229106,0.0251413028075124,0.00399638087718446,0.0124340234224282,0.0314228607542748,0.052426778151668,0.0426905002729099,0.0271869956856551,0.025066382440305,0.0184941614248142,0.0238686096488452,0.0339620262785791,0.0494159709396988,0.0721677942962271,0.0725036813158888,0.0824215296450375,0.100981827381585,0.0621796807847741,0.044741292770239,0.0612270731545934,0.0786343043017372,0.0535322250018542,0.054768742743896,0.0378175383900206,0.0584763424336942,0.0711913172446306,0.0606409103243292,0.0561544122552732,0.0478568743284576,0.0359719074809543,0.0222982394033128,0.0156937118341901,0.01182801943095
0.202185698123095,0.241564722543283,0.24684404770307,0.207914290807342,0.201408795471838,0.216748191973515,0.170162025445899,0.152891254635447,0.165632275012838,0.156486730982135,0.154620612668238,0.190663096667375,0.154579926534343,0.126871087969087,0.104839036040114,0.0975350542999869,0.106025414135375,0.0899841483837294,0.0953676966578568,0.0425899858235828,0.0167269023606553,0.0121887466869538,0.0109380121255891,0.0450875134016993,0.0474636195467178,0.0476419950665912,0.0468553265099469,0.0431686256096609,0.048797723912941,0.0793846497108569,0.0383049055310407,0.0527201642282078,0.0488474896829844,0.0458871934306287,0.046398436174082,0.0404573515840344,0.0325971953720405,0.026146737663797,0.0249224768584497,0.0197624245182434,0.0367822875004719
0.250312577522824,0.261604129692713,0.171855449098381,0.138069532270456,0.122936391270711,0.136851470676448,0.155699743613102,0.125596556644998,0.132483161495646,0.153095032957405,0.139373258264223,0.111749437224337,0.0795901731517844,0.053756095813514,0.0868194097544931,0.0740197520767078,0.0699038411901943,0.0582429968017551,0.0551089341462295,0.0464556613101834,0.0406828313760892,0.0229897899568459,-0.0036568573980011,-0.0125507080669036,0.00671512057958771,-0.00868101267129942,-0.0105922447077896,-0.0294444000909851,-0.0353769121721246,-0.0413967123498584,-0.0331542595852884,-0.00944908119721621,-0.00460432455102944,0.00666264580563947,0.0309486565515914,0.0343370180298613,0.020332497101234,0.0391637579440878,0.0522868342843368,0.0731258640084131,0.063606782424552
0.341409644226961,0.344481816061324,0.276703264434445,0.247170952613697,0.199354299260338,0.200457271010097,0.181282705625938,0.163656436974997,0.157534702511116,0.147007745268104,0.142426861101315,0.126855643117964,0.11863920163329,0.0923598843041151,0.0977317930387092,0.0983446561099786,0.0924376205263145,0.0747571962559279,0.104571678526748,0.098396490186274,0.104112637069788,0.0967644769440675,0.112316104410536,0.11454551338218,0.11076292175155,0.102968454925565,0.0747481780641094,0.0577918434650838,0.0613778163131338,0.0676539099769704,0.0737271206461406,0.074449070477675,0.0812159109866145,0.0942360875358195,0.109844392606545,0.10821349707714,0.0972957316817858,0.0964436798572902,0.103405322510381,0.0995287155619656,0.109015616380907
0.325520431310912,0.268243114871003,0.209644862686095,0.172082618008073,0.16686005786334,0.163719453140514,0.139489706616742,0.102800387427854,0.114027223028834,0.12632587768594,0.140795726022119,0.143440328688536,0.151555187991457,0.149991757686528,0.135307999690219,0.130341405767914,0.119674161967207,0.122083883044643,0.118085142259494,0.117741838260346,0.135085412990865,0.132319667426297,0.133051120137311,0.122168876256523,0.104973062448719,0.122713564241581,0.141646749359894,0.165085417056786,0.137938779008876,0.115338563972695,0.140273027343161,0.128006360491134,0.145175793349415,0.13649102051016,0.146873202976393,0.149168289056987,0.146194247369158,0.138512149971823,0.133677661955184,0.118952494891943,0.115559662671113
0.243781378536372,0.203505263009813,0.16763303503441,0.124154746969411,0.10793794254334,0.0324305819411717,0.0548116114632624,0.0280523965009103,0.015936749265406,0.0400163238089977,0.0209454882711846,0.0192866635173136,0.0324356982860557,-0.00171939630759221,-0.0126905704302883,-0.0173793579302963,-0.0402549021514306,-0.0583204414961813,-0.0259939331256237,-0.0175176257913898,-0.0247264493026678,-0.0365781553156235,-0.0489128764261177,-0.060745356370648,-0.065811852695021,-0.080690114400157,-0.0929245373480731,-0.122038085301293,-0.107702882734252,-0.108715735650947,-0.0895303027781598,-0.0892452266843715,-0.108431399512354,-0.115104201235051,-0.119932277766191,-0.110720770597889,-0.12693373080259,-0.132744655369173,-0.13624324148753,-0.132748538215958,-0.128189184203364
0.287679700422147,0.214207328620668,0.176494064555848,0.137094120313741,0.0722533752154284,0.0961851462510326,0.0606690378169867,0.0650259070577716,0.058363828820109,0.00694790287327884,0.0172044120182533,0.00355976367008659,0.00367108450765463,-0.0105496035783883,-0.00783110734685682,-0.0294538126562182,-0.0155220084548461,-0.00627616014883581,0.0140539847910748,-0.0194366931758256,-0.0208481722806138,-0.0128442586564506,-0.0231599067019199,-0.0394577931022954,-0.0327909884316208,-0.0347943176083163,-0.061648887855381,-0.0808482215275784,-0.0950609698796568,-0.0839175102907919,-0.0899639774933044,-0.101605420324734,-0.103134337164898,-0.0942875257562774,-0.0879265598203359,-0.0659264894424156,-0.0676800167326719,-0.0719172826010762,-0.0656515294787925,-0.0625908440752541,-0.0415366748588273
0.186804494627381,0.151715311101599,0.121216478671024,0.0547781614898279,0.0276955676138644,0.0499346589417773,0.0449346221566296,0.0296283281035308,0.0184912042877438,0.0156364310452423,0.0124985852192284,0.0382406175777188,0.009179677048338,0.0144822335328936,0.0107390979550658,-0.0054029689042831,-0.00754561100664031,-0.0351791349971763,-0.0159231186321071,-0.0202998639833222,-0.0218767164601994,-0.0258990617853739,-0.0318049934966361,-0.00477803197171345,0.0296264157594077,0.00951600486424225,0.00701655593277675,0.0119799883267493,0.0140061749433838,0.0136468921169115,0.0246574839806001,0.0102946558505782,0.0137176400159959,0.0220495480159786,0.0299648857425266,0.0257859536858005,0.0290090884694756,0.0240666573677152,0.0342156176192044,0.024137439682728,0.0308823582632797
0.284700572391126,0.246950793684443,0.240425927940292,0.173533151677812,0.181671564589301,0.200953110919974,0.220081382019154,0.149308754930476,0.165973405024547,0.100601557954133,0.11193755592535,0.112143991297757,0.124415435185261,0.101392290636375,0.0448185876839142,0.0526718607730361,0.0517643434584895,0.0370573277007019,0.0127389331776451,0.0186688708501539,0.00967287006518078,0.00528158382075047,0.0333912005414692,0.038620312712332,0.0570474022591901,0.0289366187573356,0.0310438675876312,0.0466048579197476,0.0244343621280972,0.0239609205891917,0.0334090765822687,0.0465723909896003,0.0438908122813852,0.0330900643339618,0.034121871379948,0.0261445206210061,0.0289191193505725,0.0341809973776359,0.0250084376980779,0.0288295528067192,0.0275266690171646
0.169046303796494,0.101424696124614,0.0599823390254093,0.0858159200636539,0.0564552131890401,0.084736576089449,0.0728551958641745,0.0499011678488018,0.0378805533088645,0.0335908636288006,0.0377883760208289,0.0360100648267032,0.000642601974974566,-0.0213893475786013,-0.0230191121571875,-0.0180747732002721,0.0112956009218006,0.0174578460583903,0.0157320113682098,0.00275042594239519,0.00975286234501052,0.0161753125524359,0.00752697170309326,0.0154143087112965,0.00257656801271657,-0.0178989559626761,-0.0259833172751623,-0.0467946839724527,-0.0483439812815916,-0.0381955261630257,-0.0651306048381786,-0.059727486697359,-0.0748342898085712,-0.0474617195646433,-0.0499498894931431,-0.0263966817245094,-0.00664607639488396,-0.00555884721563804,-0.0114513366432393,-0.0243643863395717,-0.0137653131033152
0.273598946674402,0.255909837521275,0.239918294249383,0.194795879042187,0.139897833188222,0.105169914938204,0.082047200856924,0.0558972974518059,0.048786040697448,0.0682872933147514,0.0582242212012671,0.0689418654690922,0.0515460909977156,0.0395880915762259,0.028924635560426,0.0515960339633814,0.00881835508912254,-0.00783704241032529,0.00331274670415149,0.0131095560938716,0.00557291684135783,0.00339653454657798,-0.00533196878383843,-0.0103814676028101,-0.00172496754412132,0.0024138475721241,-0.00465740221830271,-0.0366825046235219,-0.0110806216039364,-0.0193345106629172,-0.00654826330581915,0.00178422202780193,0.0172272901708576,0.00668538284711373,0.0114781626524828,0.0376201342167303,0.0310826459330271,0.026172794365695,0.0334157523933374,0.0343034169381434,0.0374018021267823
0.234953771272637,0.192934802568723,0.161979196698134,0.195004740971132,0.158658980817023,0.101916264146091,0.0954436333440098,0.0958056510757275,0.139364058675423,0.17202658424932,0.151770910409734,0.144755591992076,0.134929095347121,0.152791629874729,0.165761380620826,0.163017238756535,0.168676474789005,0.152911731433662,0.141802613862116,0.149613180863022,0.135872630376405,0.150716191928358,0.148339935015851,0.138876113107146,0.163936431994263,0.158931073841386,0.152464149118227,0.170308034989729,0.148168702022756,0.141670424879178,0.14272197445102,0.143137515952897,0.140311467199203,0.138219059969335,0.140833234911789,0.131761074499425,0.112622524756057,0.0792821393823879,0.0850626680223185,0.0866181613612824,0.0923513424554587
0.142109443012176,0.0905456284713928,0.0821235443906001,0.033501520036787,0.0358903461125164,0.0347842441618458,0.0554672621701802,0.0317953716033541,0.0118537850263302,-0.0415871116884092,-0.0333000259527934,-0.0334573840483869,-0.0295486250618766,-0.0387629726009011,-0.0276951132814259,-0.0522109358989178,-0.0212656932513906,-0.0439011735569355,-0.0289917157464229,-0.0341870626005789,-0.0638337879201031,-0.0537512240977176,-0.0427751467993112,-0.0698448619878874,-0.0736831853016195,-0.0362261248655918,-0.0264642435874462,-0.0380766677039507,-0.0233347341030274,-0.0146041199097784,-0.00637833651892733,-0.0224785503689741,-0.031562097792204,-0.0246613841270695,-0.0229954064491369,-0.0271338929165619,-0.0460547196460287,-0.043472187782584,-0.0303262445619081,-0.0220612267339399,-0.0303330607013692
0.233203138126243,0.20381582554014,0.16341213878129,0.11088985342783,0.137201530155526,0.147779271147772,0.0909930566246604,0.0954321589734272,0.0624426662476235,0.0586366932141669,0.0134693922626216,0.03027279312969,0.0208634459903547,0.0324735735630005,0.0230335140342025,0.0126477038128012,0.016173906609919,0.0437476307840923,0.021415542176743,0.0187281219328486,0.0172355091924782,0.00803522876355328,-0.0314062998386504,-0.0240716754406008,-0.00905586993261502,-0.0270506188730902,-0.0443208027772739,-0.051040933320416,-0.0540448592206905,-0.0410765248434391,-0.0265961542945157,-0.0312021192730818,-0.0430545015436848,-0.0722632657406412,-0.0889317712431041,-0.0872487173528428,-0.0584396834587252,-0.0751112638055887,-0.0701065787458829,-0.0564393646897296,-0.0679674678202524
0.239394665824042,0.15319455754738,0.139126780184052,0.102692004377202,0.0949220385001135,0.0442975512841117,0.0136287493893048,0.0166375179046083,0.0103722546524065,0.0549455789881531,0.0746483337280929,0.0566262511875019,0.0460287976549051,0.0469738388033649,0.066452036794317,0.0413815646252521,0.0446285306889468,0.0752209559241923,0.0865892074667672,0.0527713742670894,0.0432432913552039,0.038947002317499,0.0485006153288296,0.0811284990123955,0.0559249612266753,0.0537639414311416,0.0543692419307494,0.0333702886126332,0.0300807532282034,0.0226866813027601,0.0195378709683308,0.0227952120131953,0.0176789471904341,0.0235896257054773,0.0364491348139686,0.0326324301128059,0.0499659195525372,0.0402940934607671,0.0253488203098221,0.0456594275236605,0.0454328971885936
0.285851249068157,0.241952191078894,0.212071877661281,0.228033880850934,0.1692573681419,0.151229494879712,0.138691171363811,0.13892259844401,0.129618338578034,0.122416804642836,0.10471572585244,0.120914563071321,0.110898658116689,0.118987963425387,0.0972442002654773,0.0928714212721936,0.0933924176588933,0.0968060498886146,0.0877762522905247,0.103290718296988,0.125668134964449,0.121753814693755,0.103341065813914,0.118791961010987,0.128253635627759,0.13363512466143,0.138599446009395,0.120625116764116,0.110424512891871,0.116319744124384,0.103747709240743,0.117493972124707,0.127494076174804,0.112556425392915,0.116452061284612,0.113055114549789,0.120365858590008,0.106774683438214,0.111134832200534,0.10654593700941,0.11610194545989
0.232828689989056,0.18561646245011,0.120923796821926,0.0967961453179456,0.0835440457256309,0.123251454501865,0.0955001541301166,0.10334862583462,0.0950480250617609,0.104823728334342,0.1121811404036,0.123695271987454,0.168406361283439,0.191896466448859,0.135979328954797,0.125740162894246,0.146550444352267,0.117231283505007,0.123624359409226,0.112911843840527,0.117361188391594,0.115073645289915,0.100444916658959,0.0930523057560459,0.106138594897414,0.0779646856772639,0.0696286955651921,0.0648230622568092,0.0510020664307838,0.0378818224051891,0.0315548439931089,0.0414333735195575,0.0339279065341345,0.0408702211159918,0.0525566536865168,0.0614688385879167,0.0587780612281124,0.053510136107185,0.0519300467923496,0.0503489565288634,0.0352785964643686
0.258423611969198,0.218345881116961,0.210399882701348,0.194057401200403,0.177919012571215,0.171358363166278,0.150582803137409,0.152001674878998,0.144135072846025,0.142060174909429,0.147585430316571,0.155090764446977,0.120618719641681,0.0912596755049884,0.104623628964495,0.0886571484278932,0.0892267289661155,0.111077591945355,0.092627795841888,0.0964970574333775,0.0772186050548691,0.0649894145831854,0.0510872678849981,0.0169803568639185,0.00476979053162037,0.0166007966918559,0.0319951980134781,0.0258277809399854,0.0307548626655421,0.0217403658326767,0.0240794771128651,0.0268104967652564,0.015610137365352,0.012591385157263,0.0210628440891609,0.0067648231758371,0.0294790520906416,0.0379938876358207,0.0315128643757914,0.0276277168256377,0.0302197756318683
0.318575746352925,0.210635553797043,0.1514189877504,0.166095842297136,0.151674208710863,0.118348596527149,0.112499685299084,0.100139527737933,0.0649853134708351,0.0420975286533873,0.0431318053136783,0.0496317371716114,0.0228519770326991,0.00960497414037997,0.0161387255195071,0.0237678879705716,0.0175493798520797,0.0167811577787391,0.00507890539749473,0.0188902668967645,0.0182933603318379,0.0196909568663809,0.0238258642081313,0.0241989173741064,0.0124074484406909,-0.00616439972756514,0.0164160774625921,0.0193431131943069,0.00179058000875934,-0.00831872284271054,0.00908980169525142,0.0274469205080534,0.0389455119811225,0.0536226761841426,0.0695728697771575,0.0749240105560822,0.0818659929204795,0.0778994175670836,0.0608223882958784,0.056497346341469,0.0655735158130238
0.214555910435501,0.119622071954079,0.0243317760763828,0.0115320868996853,-0.00381507218950516,0.0288172085924356,0.081924199658705,0.0814450477396962,0.0926975234607478,0.105337682298614,0.123513948753839,0.112045432213687,0.164104758844643,0.181568353548578,0.157280446391952,0.168863474251433,0.152306836767161,0.150372738280995,0.132080897818709,0.0970500823352291,0.0828460200162986,0.0714517246318485,0.082780261040456,0.100723482265323,0.094932286756949,0.0838251598024222,0.0589367069813705,0.0576480919523788,0.0604806987687704,0.0594113572680286,0.0689269515931555,0.0661800705627988,0.0690529950467382,0.0800691878513544,0.0646220139889576,0.0812489438622469,0.0869055661604446,0.096802424866937,0.0938530523340762,0.102765055788039,0.101253921550875
0.154677185933057,0.122138459096652,0.127100106063677,0.158445440843613,0.169226705941958,0.137667716791074,0.0593787225189655,0.0224000780287144,0.0517457347003668,0.0638974730621618,0.0443591321911478,0.0246651056842562,0.0206040375628487,0.00823275145628488,0.0264378028199125,0.0105008357653992,0.00877687856956827,0.00742288285940618,0.0164678880230269,-0.00613128025226417,0.0116344570316693,0.0255552512465596,0.0445021949381888,0.056073624377705,0.043751887854162,0.0337638028886783,0.0145830405202838,0.0196136799812063,0.0251644367601732,0.0257062561002059,0.0308093172897788,0.0317481723310358,0.0190777748569018,0.020397443656906,0.0064376903760533,0.0265111507665906,-0.0157534116810503,-0.0305682524772763,-0.0282680884322203,-0.0275605149690691,-0.0107036895433045
0.256966660993694,0.242169666718826,0.215030576433831,0.231261712761139,0.186296306650545,0.180718932301196,0.144775987587922,0.142496858303641,0.145909894002823,0.143636729653847,0.104955333183112,0.102364288807225,0.0967705461863972,0.0789344070527529,0.0689202990449984,0.0515010320951169,0.0420370547639414,0.0239356316246579,0.0287977079950038,0.0264409038781511,0.029136886576375,0.0446151809085014,0.0463877438160162,0.0299482673445577,0.0154968744641441,0.0310237368128346,0.0338162285646013,0.0238170582266926,0.0160176522337298,0.00301893380793281,0.0313657485469712,0.0278860971557152,0.0135651817460804,0.0099126069274017,0.00304007418483027,-0.000579231100066191,0.0155926231642627,0.0221196563460819,0.0220347868804394,0.0262177414482473,0.0418554090166734
0.141032089743973,0.121342279862249,0.0826471798116213,0.078117852045779,0.0964834355632564,0.0908934279352938,0.0415248818838001,-0.00814863440322089,-0.016241371675315,0.00622125540160989,0.00624275331251378,-0.0202265549990587,-0.0252618062522546,-0.0389387624800266,-0.0388647402625055,-0.048689383807257,-0.0161091427553984,0.0150331895991599,0.00886693990974052,0.0322582552875785,0.0110669772923194,0.0360355189755254,0.040456530088923,0.0331158574359149,0.0266037782837295,0.0282806569951009,0.0130249505751949,0.00255189528140384,-0.0141520083877764,-0.0320508952042202,-0.0291164790547438,-0.0252545332546353,-0.0183612656967777,-0.0271981606176614,-0.0166058878235913,-0.0136371364859695,-0.00752676176968492,-0.00748594005257713,-0.0170722372538997,-0.0302597141089763,-0.0211681696992888
0.227715153389701,0.135775948683437,0.101287003410962,0.0780907545102763,0.0630063497029243,0.0521834172853615,0.0640964439071887,0.019629063014756,0.0632649048745497,0.063528700703356,0.0381657954467974,0.0304721498098934,-0.0132944610595221,0.0117276536094056,0.0316838339597429,0.0239218750812061,0.0324878833428659,0.0377837365049085,0.0290333718940335,0.0117849257406826,0.0160523637541055,-0.00283207417805385,-0.00452508947612135,-0.00358977307029063,-0.0179449191981396,-0.00758777737045414,-0.00382695755148571,-0.0108247337488164,-0.00612132326629591,-0.00286208237159644,-0.00253086274320236,-0.0165435541735546,-0.00862782458950145,-0.0116543406853583,-5.13632052134838e-06,-0.000816384305604934,0.0211817910721668,0.015070324593303,0.0204329904183461,0.0314930042094059,0.0357881604331903
0.170876436433828,0.187653561609132,0.11800171754095,0.0991675329524688,0.0660423442649321,0.0367142227032542,0.0318232876691806,0.0336836872655379,0.0431004259872367,0.0715084359487191,0.0428820867351974,-0.00771796535904468,0.00808080434308722,0.00537550427538847,-0.00796010344765047,-0.0318618004624221,-0.0329311551654351,-0.0116692786403709,-0.0181795035585986,-0.0389824652859093,-0.0638869331327371,-0.068790925733457,-0.0537466613855405,-0.0689306993943832,-0.0640597233442531,-0.0665168947601279,-0.0737924642460154,-0.0683818165286674,-0.0878446181090708,-0.0785985514504624,-0.0756931647489476,-0.0572693072878309,-0.0298232656496753,-0.0259034801359581,-0.0230314218850937,-0.00632846442253476,-0.00415697582596303,-0.0124093310239132,-0.0340459964935407,-0.0343334254739491,-0.0312498180812483
0.177998718509055,0.149277581339549,0.164873323576691,0.133379795191237,0.101921422114152,0.0480900280961738,0.0577849272165798,0.0558855664261662,0.0762234902175509,0.0776271102041006,0.0686188205498242,0.0420627207957573,0.0613319826701655,0.0399870428246835,0.0286162539155458,-0.00578611636567189,-0.0155172870582994,-0.0137717013810416,-0.0036602521536295,0.00208185114952006,-0.0136195492516514,-0.0113378895484782,-0.00265348828936283,-0.00742299864063634,-0.00667819979453378,-0.0029119347418038,-0.0229301448633864,-0.00989378737368038,0.00185635566414388,-0.00222869121180802,0.0182744191516857,0.0243337664800563,0.0196348596617638,0.0113966966378482,0.030360282801673,0.0388367586006804,0.0262595565243664,0.0153471819093757,0.00333913790267593,0.0108525699690368,0.00703582626868071
0.12565722638479,0.131213668788827,0.0840687037705701,0.036937332473767,0.0384934213871797,0.0371970608416796,0.02905346124575,0.0303306446921285,0.0368125918281439,0.0264011010525379,0.0369882963127559,0.0144851862892393,0.0308013802822674,0.0419645824844012,-0.000440487599813966,0.00609287315328133,0.0138185171638285,-0.0246128612564261,-0.0191226673688121,-0.048743672762765,-0.0437907052377652,-0.0141475936205254,-0.0158136832332821,-0.0201363259153011,-0.0317789128994864,-0.0300259758411171,-0.0319457667984804,-0.000627297874631561,0.00855245547951461,-0.00461207685078835,-0.0207389637348065,-0.00567968543147507,-0.0213241308272388,-0.0137935857164737,-0.0111922261099748,-0.0334756878451269,-0.0503071755781982,-0.0494245116090264,-0.0746455503142318,-0.0720338395587274,-0.0771577058052435
