"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.276605705969875,-0.218473252503739,-0.139466937387631,-0.12644999695239,-0.0999005934897559,-0.0304620567544993,-0.0494893544992691,0.00043704075662887,-0.0030156026482745,0.024784302022041,0.0320119956886427,0.0287338582636213,0.0377709777406554,0.0587828451857897,0.0786887083009148,0.0702847284396469,0.0526168034840671,0.0732708738650247,0.0704646658894597,0.0671118136308211,0.0428203813761209,0.0304943758973137,0.0310758828568322,0.0384196430488267,0.0371628313205163,0.018453630560365,0.0101566692828439,0.00716921323854469,0.0174776929675106,0.0220436367106287,0.0380054813751849,0.0269927809238946,0.0207595758611943,0.0435925025348682,0.0379271381304421,0.0548368765103325,0.0546499914493566,0.044371939483377,0.0383031737259022,0.0283005061184657,0.0201018852770138
-0.229418150560381,-0.230995126735984,-0.181409865249971,-0.171918897774418,-0.125113159520258,-0.11294479591179,-0.113444648645379,-0.136682508538072,-0.150922945934541,-0.11889936061676,-0.0949969321695239,-0.0703851749358509,-0.107976335784605,-0.101461258766637,-0.045146401939491,-0.0447815305958082,-0.0674118008155801,-0.0722793633122831,-0.0675997636827252,-0.0613223991766459,-0.0613216819240825,-0.06662718637057,-0.0519950001617619,-0.0554221472352784,-0.0483703433037503,-0.0705816018858952,-0.0750827112256056,-0.076980986192875,-0.0718889979978757,-0.0794964922278268,-0.0758884145656222,-0.0818135514193138,-0.0698979812125743,-0.070539400815483,-0.0888794526087419,-0.0818232380246391,-0.0929442781967403,-0.0825701979803757,-0.104024413096704,-0.0879930264800987,-0.0729925906862635
-0.331869370452791,-0.302550158259641,-0.249119569020386,-0.199150633226503,-0.182749789544979,-0.195932416800016,-0.16760846999358,-0.138002898044548,-0.0919633961906502,-0.0837217355738289,-0.0734629089921519,-0.0697842989391319,-0.0558601045188878,-0.070294395161981,-0.0587816234898336,-0.0420114377858576,-0.0771297560600344,-0.0544548870405574,-0.0485730001910026,-0.0336387607430621,-0.0159683063618207,-0.0319258433248326,-0.013435511713076,0.000507081323667266,0.00561371670934374,-5.75089505961968e-05,-0.0148306101798993,-0.00995854455192055,-0.000364110737386014,0.00620166656497556,-0.0138820108565321,0.0170443439494199,0.0230070522719182,0.0433795516427888,0.0359346825898887,0.0318623603378014,0.0279638665795737,0.0302682720044056,0.0351200018272189,0.022633533959182,0.00708750606859654
-0.226901556375921,-0.130534899147246,-0.108685782583584,-0.0456660783581029,-0.0376724678741511,-0.0257118541863319,-0.0727773517606116,-0.0379317822231814,-0.0319688833701947,-0.026740343116339,-0.037291085049602,-0.0766467724413683,-0.074731605554869,-0.0755360399321538,-0.10301317527456,-0.0856846395985654,-0.0722968623823234,-0.0540699437428017,-0.0458329429665362,-0.0581613214243321,-0.0730166759292369,-0.0791012317799667,-0.105832074455129,-0.0898623870723028,-0.102873174297963,-0.0830180930838092,-0.103429319290287,-0.110018135046501,-0.107807017988565,-0.0907828118586474,-0.0853471974516867,-0.076685305507815,-0.0794633638349506,-0.0583672362565767,-0.0573879587294661,-0.0452863980578034,-0.0478063372583281,-0.0441200913096383,-0.0360872069799145,-0.0497920885492481,-0.0786262355260332
-0.246116987486895,-0.178164401163929,-0.139105967540786,-0.105588287431933,-0.103262205023006,-0.109938646550323,-0.107344856414403,-0.0899915724786715,-0.0859212009380433,-0.0701929527776559,-0.0734750431525104,-0.090835316063872,-0.0912950255846515,-0.0797534618020973,-0.0328404522146588,-0.000550332928565878,-0.0343712833085126,-0.053974654889769,-0.0476329639285036,-0.037651133970777,-0.0393261664151473,-0.0414790019816832,-0.0236804033843715,-0.017601066188707,-0.0125511569551243,-0.0202932995086472,-0.0180984694199195,0.00167002376174713,0.0128092799879158,0.00707017360412796,0.0118183036574689,0.007423809233505,0.00403658539284335,0.0154038732746813,0.0288681222749843,0.0369823717399173,0.0296133129907289,0.0209999790509732,0.0270656390012721,0.0115237611404361,0.0162743515727797
-0.33072341420559,-0.197234439351957,-0.151610633575334,-0.115360813058347,-0.105543091711342,-0.125766923458077,-0.0570005215951295,-0.0637148172928712,-0.0426536993036057,0.0204562321242417,0.0091780985077633,-0.023921687050467,-0.0355042383547759,-0.05212987740091,-0.0376173118538943,-0.0388852870242151,-0.0385130538900167,0.000353279225417669,-0.00640864341769415,-0.0199145657787884,-0.0483322283194508,-0.0433411726793223,-0.0406089942832679,-0.02110968284818,-0.0298930143971711,-0.0122544743187118,-0.0106919027303015,-0.0397628169474342,-0.0577299954161425,-0.0498842426444273,-0.0416095952129091,-0.0594706896922721,-0.02352188969707,-0.0406319409203948,-0.0367721857972325,-0.0582856314526335,-0.0426408375132625,-0.0443846943956795,-0.0399425964618109,-0.0487315037881828,-0.0436148353491089
-0.224276025033457,-0.225423740410297,-0.177086914156913,-0.157331597190529,-0.107632670330044,-0.119856030349246,-0.109708632169555,-0.111490825024783,-0.082494036470907,-0.0497763790370654,-0.0370316277240109,-0.0223930340097243,-0.015490535422329,0.00413928760187576,0.026153246480726,0.0524203843647291,0.0476668796307899,0.0253471202354783,0.0114698197877729,0.00212877879267542,0.0118828378918176,0.0138025820543129,0.00129621905778567,-0.0172705079014108,-0.0311432098750997,-0.0129993256847808,-0.00803764045166884,-0.0194928988096355,-0.0549569686388117,-0.0452655716744115,-0.0420401605940361,-0.0190622950032584,-0.0331749467048084,-0.0435989136668368,-0.0412695646630161,-0.0391903805565028,-0.0343767413258853,-0.0302292082205343,-0.0354647630325466,-0.0374157334816359,-0.0368138917127415
-0.303471985083549,-0.193473473737266,-0.191118666111596,-0.14535069911635,-0.142667480567546,-0.132449125598478,-0.11710167303933,-0.119407828712624,-0.122502251186236,-0.129941821551501,-0.133747592741838,-0.109274592724599,-0.113900462206176,-0.0920650928749036,-0.103088269203663,-0.121671898502024,-0.0903867223596839,-0.100044054950921,-0.06322168079381,-0.0424249869392849,-0.0270955837418006,-0.035347846206513,-0.0386213992576716,-0.0525261922377939,-0.0378045825297008,-0.0438026881013068,-0.0363156428997814,-0.0459068474832333,-0.0369666316150089,-0.0463607589078875,-0.0526602976836167,-0.0558281908549694,-0.0534924947112976,-0.0324584312665883,-0.0312637563608173,-0.0120176829435933,-0.0332621389218113,-0.0208664526336163,-0.0451484679373253,-0.0589116584591413,-0.0461536022809353
-0.357861453871422,-0.258404778565639,-0.186815731876541,-0.143927905556275,-0.147533904949282,-0.138817227726477,-0.12593471052555,-0.116494556385548,-0.0777010108839745,-0.0930860556485889,-0.0759532496703037,-0.0897536620346858,-0.079273308389366,-0.063228127654094,-0.09125325079408,-0.066005181539694,-0.0877598991911206,-0.0362946174252545,-0.0403727161218706,-0.0409197695623353,-0.0489897737488004,-0.0693793083290701,-0.0651385157087011,-0.0284872477013115,-0.0211744828705483,-0.0144908040403495,-0.0137249653326842,-0.0247871148153515,-0.0301003789054054,-0.0420526608271622,-0.0716868256428473,-0.0657847199138788,-0.0764789008917983,-0.0599861886932285,-0.0823316133891104,-0.0702279322523093,-0.0630881434889184,-0.0630645931829618,-0.0724750109330193,-0.0723721981773005,-0.0831909971799627
-0.260757145857754,-0.229003239313309,-0.216945713757285,-0.173550070346473,-0.176524329482844,-0.144513399659489,-0.162616509607969,-0.163127066797678,-0.156457044485117,-0.13265600359363,-0.100069951080977,-0.0747800646166517,-0.0743962477099225,-0.0559111909947859,-0.0541061117883462,-0.048993988359252,-0.0333528819869315,-0.0112738927439074,-0.00937514554024083,-0.0165823714663286,0.00242570614381496,-0.0109948433113362,-0.00271140450047672,0.0153050666522121,0.0164442590024997,-0.00937465164126662,-0.0159602480494772,-0.0432225057182979,-0.0187851052151924,-0.0267287488274449,-0.0379763218517624,-0.0316359035322179,-0.0298667744060659,-0.0549737855063165,-0.0422535258800634,-0.0532097127225057,-0.0520092350986207,-0.0480805148084192,-0.037829118168978,-0.0420997856119738,-0.0249063039294818
-0.105812260027022,-0.112728911310426,-0.0672154438323112,-0.0218257941802731,0.00683990698030734,0.00331324089279939,0.0369196069328066,0.0426200560129255,0.0585109795136916,0.0401485091078171,0.0403687020739601,0.0237555131761652,-0.00068323874940357,-0.00453777128196431,0.000197511800916983,0.0383352773051273,0.0284644426992445,0.0165031932436165,0.0114375250818778,0.012879019525378,-0.0157211333855161,-0.0312365875378626,-0.00752795740656387,-0.00303798066074591,0.00782208784817737,0.0189038837974052,0.0232497097407453,0.0114863591552686,0.0347264465626802,0.0313491548082319,0.00617887781716397,0.00135291287737938,0.00775548128308784,0.00994092327971108,0.00172813301455887,0.000554471228628395,0.038638283919731,0.0459686684373474,0.0488469763429961,0.0278262496673294,0.0406444413787034
-0.294814492080489,-0.208849788796697,-0.159593109135899,-0.153155961962335,-0.132882506809816,-0.14506426706165,-0.157919502949504,-0.12627405869725,-0.0989622493296238,-0.115835798898808,-0.1109287495074,-0.116882946692074,-0.109565901429426,-0.118358568796499,-0.100178933086938,-0.0862243075485188,-0.0973480002254647,-0.108877677446814,-0.114609199420089,-0.112570407774072,-0.103809077969971,-0.0899450250638941,-0.1040493760435,-0.0961925830820766,-0.0962156986831287,-0.0762137932975907,-0.0549054031219413,-0.0444638720117005,-0.0332583046270759,-0.0323657447705493,-0.037099654115399,-0.031728884348519,-0.0235443546506118,-0.0154979184061077,-0.0143485267901987,-7.11277024547652e-05,0.0100175286310166,0.00588383500331291,0.00552556289340966,0.0130156187989314,0.00931406489251774
-0.358470433422693,-0.226840700856058,-0.184811250141033,-0.168267090201903,-0.151652816814767,-0.130874987294871,-0.116096284366918,-0.114031557271442,-0.107557312990924,-0.0939579113023123,-0.0809347693210917,-0.0692439086876039,-0.0420472998582493,-0.0555776397280519,-0.0664763431155512,-0.0757335293442835,-0.0922297442898754,-0.0858050233777816,-0.0724010203863792,-0.0915541633183447,-0.077886162002055,-0.107381048238107,-0.116317338356086,-0.112483695994062,-0.128507933325924,-0.141979993521226,-0.13238774845149,-0.114488537195074,-0.0974110525665811,-0.0971141936301074,-0.0975645873193708,-0.109958562794346,-0.128006328899102,-0.122669630735904,-0.121911287559369,-0.121691765960356,-0.10202413025158,-0.086720257056798,-0.0771454714908664,-0.0746738596611833,-0.0641769502856359
-0.318561987099631,-0.322110337627669,-0.299521029979306,-0.274881489692488,-0.247677990620518,-0.232715543499827,-0.188254975735565,-0.170404508452164,-0.15500078714688,-0.108091969086555,-0.123410056740205,-0.107659134719005,-0.0744653763255653,-0.046318405983077,-0.0489085640928885,-0.0603871229960424,-0.0601614429182903,-0.0632887927778276,-0.0553944858718208,-0.0355478459197543,-0.0179724089520748,0.00793072729250281,0.011212214601401,0.0240119106648569,0.0427743867662045,0.00821228171811714,-0.00876016497320772,0.00935721138254,0.0250749693636842,0.000637807711287186,0.00174588508109769,-0.0104981299905079,0.0125815632882222,0.0266062370250033,0.0192206185850345,0.0142808695497863,0.0092336968060715,0.000994597519582419,-0.0117965876536046,-0.0179844781544696,-0.0211886652080353
-0.234657287984838,-0.141122986318189,-0.059530344101949,-0.0488975118258284,-0.0439079676123544,0.00523221880264146,-0.0226570522367069,-0.020167323830048,0.00151987179501889,0.0104563491417824,0.0173408761293631,0.0649313463914842,0.0324991289551171,0.0141428895155448,-0.00174177873302878,-0.00918566356927852,0.00148732963004661,-0.00287605727495177,0.00790086609755569,-0.044824475765137,-0.0665650343674078,-0.0711115203751924,-0.0692877445649864,-0.0300243589325806,-0.0233391460998658,-0.0194813099629269,-0.017430401308775,-0.0130608993298579,-0.00579913479597946,0.0286001968593604,-0.00888088914222129,0.00620382918400619,0.00634096619281249,0.00376727390853526,0.00809770743353083,0.00321693183603833,-0.00312602019826269,-0.0100242456502523,-0.00992881584901184,-0.0142892341483863,0.00273333284844757
-0.253431956205239,-0.143334699898608,-0.147792499804587,-0.12740403814027,-0.0959150257490331,-0.0639602757140465,-0.0389718959689052,-0.0500234086531838,-0.0311203640872711,-0.00121138802649612,-0.00434369629546327,-0.0242469110363567,-0.0486336285200001,-0.0651751803586675,-0.0332823176235957,-0.0325917494957773,-0.0357321815315187,-0.0358059000499395,-0.0318310751024345,-0.0335881553094607,-0.0298418273507624,-0.0445706108805159,-0.0718078137547195,-0.0819888243874621,-0.0595531484910091,-0.0761262417261962,-0.0772347234795304,-0.0935492782679941,-0.102447257134411,-0.104065774755799,-0.0957273934947246,-0.0684172489317771,-0.0587581932249852,-0.0419061712331248,-0.017225121613257,-0.0169176492590646,-0.0289741517433305,-0.00746946364128165,0.0081488826156958,0.0298610339977067,0.0201575361312852
-0.152467081820465,-0.0360497901307557,-0.0367526575364934,-0.0374232447953018,-0.0383189491822749,-0.00924910242245147,-0.0186954900000884,-0.00812518098146653,-0.00422960349942336,0.0101297149230429,0.0103526509785657,0.00584923433865459,0.00286169499355082,-0.0217769643743459,-0.00522903241650152,-0.0035004342643376,-0.00862916424872967,-0.0175272443470588,0.0174182358730298,0.0186795110895983,0.027572243506329,0.0217380407476391,0.0430474414818456,0.0482887487979849,0.0463725460632376,0.0357289716713604,0.0117802746550552,-0.0047977446087609,0.00160244309731966,0.00936421496356032,0.0157719041528473,0.0164704371862052,0.0251961555199621,0.0379050570410251,0.0523247958758717,0.055897319339037,0.0471504485255479,0.0454075645920692,0.0523199951855501,0.0496366658751173,0.0611773447407145
-0.150019747524293,-0.118515268294305,-0.0850629358965227,-0.0476930340659512,-0.0321424825728129,-0.0181982964525915,-0.0222453242566851,-0.0403713336709353,-0.0329007837747345,-0.0149754413219539,0.0128266882774948,0.0234809786761568,0.0406450912147708,0.0458311422155888,0.0382309453005959,0.0408875214858462,0.0274046440470174,0.0411162117286384,0.0398790488618461,0.0395808750319375,0.0632841042939137,0.0665532895961308,0.0690782647798491,0.0623276866880752,0.0492382898804489,0.0664766909278453,0.0875709966590397,0.109555958071142,0.0882447317600372,0.0679426351789499,0.0896092816153239,0.0809593982328536,0.100304962035683,0.0933806348734749,0.107134090620682,0.108785946220524,0.10748906381331,0.101485931306566,0.0977322254627926,0.0828235835948932,0.0801936645564632
-0.299309602636546,-0.227427277596703,-0.175575932791347,-0.166740608161158,-0.147493305351397,-0.212052498903216,-0.170126079245158,-0.177915570816401,-0.166639455784893,-0.133281443387754,-0.14107745461934,-0.128112189752969,-0.105659410248808,-0.133750573975833,-0.139623304439374,-0.143799374038472,-0.156539514431826,-0.169755085527298,-0.134990709301207,-0.121596883589662,-0.121891259967763,-0.126514730448501,-0.139048644591658,-0.145544492244354,-0.147460556432758,-0.161888326323421,-0.170950034390854,-0.197321709384039,-0.178514449640705,-0.176707346912519,-0.156777396693656,-0.150561498417499,-0.166416156083395,-0.169768745055644,-0.171414982943938,-0.157294833966582,-0.171179383306705,-0.175130416715483,-0.17766532565766,-0.173617696544862,-0.166224243069535
-0.212503631253392,-0.16771647231839,-0.144936184646246,-0.153884929241578,-0.171121922212399,-0.132211673871768,-0.151691994569914,-0.130485059366956,-0.112098393299231,-0.141198617140526,-0.118232645713144,-0.12378840764092,-0.108888599594684,-0.117015564115036,-0.114646214926581,-0.132847954206266,-0.115427483866539,-0.101701004458263,-0.0730761915936424,-0.0994731440104993,-0.0972279422910221,-0.0834778642267974,-0.0880659209039332,-0.101430592923731,-0.0858175034127018,-0.0837323836265525,-0.110287715757499,-0.125573435618701,-0.139169520377856,-0.128206341913664,-0.133492560448291,-0.141754379115945,-0.142779684739454,-0.133842828235689,-0.127515239816154,-0.102880496143902,-0.103294596606819,-0.107685190435803,-0.100655083407163,-0.0954073221920912,-0.0730535952080789
-0.331454162123196,-0.287479318550474,-0.25844710570084,-0.262416888480346,-0.257173669777322,-0.211663028518389,-0.189979656059832,-0.179950683967072,-0.172032136404321,-0.160297781754665,-0.143791555658814,-0.106745036956356,-0.131681477884747,-0.118154274621909,-0.113823508378701,-0.123118899441455,-0.123598192324015,-0.143515640751515,-0.125401324750396,-0.122822843343735,-0.118648614543253,-0.115278160846998,-0.118111834269876,-0.0889947624577018,-0.0511552453195493,-0.0686288991031427,-0.0659151681807865,-0.0612502073640542,-0.0563910305510183,-0.0527649783004087,-0.0388858346164433,-0.0517254175923578,-0.0458542499611734,-0.0368325488560306,-0.0273698829860129,-0.030021221327849,-0.0208048356310332,-0.0251106522983708,-0.0134162475461361,-0.0219884672862393,-0.0154335538389616
-0.206560593162836,-0.148025973228253,-0.0754199058856624,-0.098908476108641,-0.0414716950377279,-0.00784526771041749,0.0172636615710042,-0.0225495856929134,0.0127668483265749,-0.04337039959555,-0.0248130715741622,-0.0171310304844874,-0.00412055508744757,-0.0178934817767444,-0.0651570171525581,-0.0457716249583121,-0.0436375510423837,-0.0551206774107771,-0.0752347072510621,-0.0626133827939778,-0.068597563895112,-0.070538721200738,-0.0357477884416685,-0.0271121781189518,-0.00786295944836683,-0.0318683418276978,-0.0275922445341089,-0.0107959043627864,-0.0303074112347469,-0.0285137100107397,-0.0203906256888574,-0.00289390721291694,-0.00670550849878826,-0.0127382705436735,-0.0101641726234177,-0.0169566530941594,-0.0148783776997868,-0.00852987855855497,-0.0160125376023776,-0.00999208973850807,-0.0083146492154117
-0.323761199538969,-0.297101711293166,-0.269668753434373,-0.198994983075639,-0.181205791016372,-0.124156320666786,-0.109048522052338,-0.104096746477442,-0.103070346303534,-0.100034627338405,-0.0850694827927975,-0.0749298072878393,-0.10332455623375,-0.112228211504908,-0.110210562540785,-0.101374931089691,-0.0751056366429781,-0.0691331436564374,-0.0667643241857352,-0.0725992945835792,-0.0590129032100649,-0.0477566135958276,-0.052820305352087,-0.0458939105906877,-0.0569755313114809,-0.072465343931527,-0.0754193508884305,-0.0910271706774214,-0.090035830698841,-0.0781075860387201,-0.102201514791358,-0.092908389885046,-0.109583235637199,-0.0802234912247132,-0.0795584414404581,-0.0534113180236503,-0.0337701745561711,-0.0327208533564049,-0.0352043750076076,-0.0488600069387013,-0.0386996723287073
-0.186499739310324,-0.113790847775147,-0.0663817231161892,-0.0695752399119474,-0.0877788216896749,-0.116822947172893,-0.10705461674935,-0.118957642310555,-0.119676860954671,-0.0870769808575015,-0.0829143114562433,-0.0656577955387206,-0.0730714337754893,-0.0812514457193893,-0.0857193604430943,-0.0548019095775673,-0.0904317466874982,-0.105225317894453,-0.0868351429894326,-0.0716169713935418,-0.0756767755241736,-0.0771520284194636,-0.0793235167386066,-0.0787422716606136,-0.0638810778077216,-0.0581485044662162,-0.0596430720202248,-0.0902996113532703,-0.0619646776990219,-0.0696605796669731,-0.056506737665945,-0.0446287623862135,-0.0261246120063417,-0.0350228733296689,-0.029347348342545,-0.00279414572754411,-0.00592802157543859,-0.0111665621603972,-0.00574972104257476,-0.00563134198518661,-0.00244872513604855
-0.297367309235575,-0.196118304396145,-0.167517495838532,-0.0903571905563114,-0.0896294676247436,-0.117434024342097,-0.106494573751763,-0.0935712868176973,-0.0283544546266581,0.0286747185049199,0.0181045029413459,0.0195483002797633,0.0241390756461515,0.057860996188579,0.0731760339791452,0.0750776215150714,0.0837336176775203,0.0697914077353342,0.0603400287033603,0.0713878449262787,0.0644511201263326,0.0839600392838602,0.0853727922873034,0.0818136803391286,0.106170209737804,0.102593130283228,0.0939468152101745,0.112015240076006,0.0913007832275284,0.085770920723585,0.0876765195537022,0.0886879888674852,0.0899265948855646,0.0884011888795033,0.0881790350705559,0.0807876479162309,0.0622486383753066,0.0333499983135638,0.0433326280444102,0.0430613664696943,0.0479042978812283
-0.292360094454867,-0.244478325286297,-0.192707396849824,-0.206914004935718,-0.176289840161149,-0.160409143662249,-0.118440363010656,-0.125392804640598,-0.126174510288903,-0.157598317490843,-0.144615076188579,-0.145658762197146,-0.129839998334617,-0.136139279209882,-0.12461607212227,-0.1469499534208,-0.114217760065537,-0.128398074924144,-0.107155848428043,-0.110848521883089,-0.138389392033008,-0.124615333729116,-0.113524476959301,-0.136096507540443,-0.139005417314659,-0.101610600349553,-0.0890578832828735,-0.1002565329967,-0.0831418040112147,-0.0712439034579184,-0.062025590284544,-0.0768369059867821,-0.0871010942725193,-0.0753278532657647,-0.0748459552806116,-0.0751793875537097,-0.0923621062314699,-0.0909630982413739,-0.0742900889108099,-0.0660643659938809,-0.0723270015200392
-0.287591266260364,-0.18924064128166,-0.14237008115965,-0.142394097592019,-0.0848823227486442,-0.0458235701272796,-0.0799813286729594,-0.0590731272061714,-0.0787372280420556,-0.0696793070322433,-0.0958423949430509,-0.0765697263430264,-0.0771040424491356,-0.0593166780886732,-0.0668682124518494,-0.07438066581527,-0.0643916956000773,-0.0295888271809948,-0.0511126191882721,-0.0473700165583952,-0.0460842869053691,-0.0529006264581429,-0.0916837497932846,-0.0841423846286342,-0.0626599550004981,-0.0787972200810091,-0.0928392049312387,-0.0975973596638397,-0.0985902844127475,-0.0880032485276117,-0.0698091557571735,-0.0721294202979974,-0.0828836265588745,-0.110007463446992,-0.126563256204368,-0.121842277102633,-0.0908370781946763,-0.109897766818695,-0.104032026834235,-0.0897789227849674,-0.101244195418994
-0.270524285762513,-0.238976314681125,-0.189812630592993,-0.194274412225387,-0.154036742888286,-0.185003409367959,-0.181518824727998,-0.15560912131461,-0.138440356963457,-0.062489012586707,-0.0315949684324773,-0.0433733313795011,-0.0441905616713881,-0.0379491036271433,-0.0173333062071303,-0.0366484537401199,-0.0338705993233377,-0.00660398240912244,0.01069331522284,-0.0176351369968094,-0.0256434939495928,-0.0245730402683615,-0.0154155633931475,0.0172711478807588,-0.005095870859911,-0.00441805524660306,-0.0046715312556215,-0.0248095881436664,-0.0282125709677723,-0.0313039803883748,-0.0340976220338198,-0.0291056712579221,-0.0326038824097923,-0.0245367523318982,-0.0135981975611103,-0.0170410018633095,0.00135131128854216,-0.00732498865672171,-0.0214716967983484,-0.00141284449270335,0.00269891484801854
-0.191415696595682,-0.113968938658741,-0.0721182589927698,-0.0125054944923548,-0.0220679022111254,-0.0273611009722317,-0.0241203837180559,-0.0243386999633759,-0.0239391394615621,-0.0247438992182329,-0.0308290494797258,-0.00155830117730271,0.00114965946175455,0.0153451195280728,0.00239401833152025,0.00690110051492454,0.0093760288526637,0.0222169804619849,0.015136849197573,0.0365744277205178,0.0616181468485305,0.0651544122909818,0.0566091890702246,0.0735502893420959,0.0870860208537408,0.0947140874603698,0.101902217624941,0.0852209168835593,0.0752993042683714,0.0846507952834367,0.073935914117817,0.0913907188556417,0.104021359860605,0.0887890583475084,0.0927586211467085,0.0885006058900237,0.0942811362762276,0.0783109890129947,0.0818169039123264,0.0780759300119973,0.0884675059434501
-0.244430023446417,-0.177731742025574,-0.156958045830215,-0.134110280053234,-0.119473305424927,-0.0653506736638456,-0.081783015709602,-0.0616784175203045,-0.054745174050727,-0.0417410318844289,-0.0203707074295917,0.00177319727265113,0.0469857670455806,0.078554109950266,0.0258499224455532,0.02108535009825,0.0440680336464404,0.0199211709974182,0.0307244316493637,0.029721494154855,0.0358907439249415,0.0413357954486548,0.0334662717088986,0.0297559517070825,0.0454972058730564,0.0208326769659464,0.0186716932613634,0.0184437459304914,0.00742688651860607,-0.00311964427408079,-0.0093738931095198,-0.00057314106734524,-0.0105164158240914,-0.00435676933358708,0.00548648177007327,0.0177844538369749,0.0145493336234643,0.0132159631382908,0.0119849215494727,0.0129450315045471,0.000412320347835005
-0.286769376702451,-0.19973299343362,-0.128285106767727,-0.0838826708008147,-0.0675625106574582,-0.0502575443661799,-0.0557261621555457,-0.0305813097395141,-0.0233642035616854,-0.0158763486233049,0.00144986146845771,0.0239166434167146,-0.00333882280546705,-0.0285283196238347,-0.00565067468286506,-0.0134212894929813,-0.00716066137050553,0.0188009346250039,0.00618408161688391,0.0177027707418088,0.00176710851782083,-0.00609534086103579,-0.0133104491788494,-0.0388534671222428,-0.0529721354064308,-0.0415796125697794,-0.0236317265880667,-0.0247462318034104,-0.0168092164386944,-0.0228388246531532,-0.0202703383918596,-0.012553671378688,-0.0234349113839802,-0.0242748486384916,-0.0163052351728335,-0.0285400768257359,-0.00490713641539026,0.0065422995384905,0.00163910116001625,-0.00178086956965867,-4.36280874991368e-05
-0.175915568330475,-0.186926722581196,-0.166954090527869,-0.0900050615611505,-0.0684056918661673,-0.0783323101610216,-0.0596182535090646,-0.0643682745292233,-0.0968963865529887,-0.112354929933464,-0.10498536846147,-0.0885344032799465,-0.108982031737718,-0.1093614782831,-0.090336231400913,-0.0844485124416078,-0.0846915044974841,-0.0800713497758862,-0.0868728829961617,-0.0691794942959825,-0.069309111433242,-0.0603038628759141,-0.0528960050469364,-0.0495747847867734,-0.0563290580230498,-0.0683380873197839,-0.0455164348897763,-0.0432810456163649,-0.0575298706537224,-0.0611688766730087,-0.0422768828457031,-0.0188543389043976,-0.00743213760290534,0.00413077375041643,0.020356834328569,0.0285818443776171,0.0366818602558538,0.0344395445662768,0.0204709107902952,0.0183694429178294,0.0294118453543434
-0.243129354523004,-0.242272625311894,-0.279287497089092,-0.25819186882763,-0.24023332617892,-0.177858059252201,-0.100813803638232,-0.0922036512097919,-0.063913955362168,-0.040566929350457,-0.00703056848860151,-0.011662003905989,0.0445672255743929,0.0660346660650016,0.0476639459337664,0.0629195204324601,0.0483565468868596,0.0532381928151063,0.0410978994386494,0.0103246854274531,0.000682128587574951,-0.00784237889045568,0.00839010022138831,0.0330288560167202,0.0310975404381315,0.0233737373992014,-0.00239755986044744,-0.00176589521977763,0.00492239947083184,0.00528363435258661,0.013411479641077,0.0112212884880306,0.013842021532862,0.025897237472573,0.0129958980800924,0.0299066505906572,0.0376238387988834,0.0497813668332187,0.0483576037755647,0.056351857401603,0.0577877149485602
-0.316844994010177,-0.2631286535325,-0.197735204041948,-0.140136514150065,-0.0872548758881684,-0.082162054384062,-0.14132359434301,-0.15012753702511,-0.105039250341163,-0.0836504658473182,-0.102997847024131,-0.118385444993184,-0.114065286430175,-0.116017203596023,-0.0924336477457069,-0.0978125028529757,-0.0968138322148261,-0.091402802211618,-0.0738549598298804,-0.087241185069013,-0.0673533257515549,-0.0495439311743302,-0.0282275151192502,-0.0106681151151103,-0.0229206113387694,-0.0264094469856063,-0.0409789117189931,-0.0334183930976871,-0.02651311849637,-0.0214571472642245,-0.0128336362827867,-0.0100406825558716,-0.0223226950360138,-0.0208074409876924,-0.0341690530103091,-0.0135874713385213,-0.0561972236233664,-0.0687863772547477,-0.0640143779636425,-0.0632463650668694,-0.0441830392751207
-0.309254826106261,-0.206302326787228,-0.12882192898719,-0.0547811363291479,-0.0688728515994976,-0.0450942302290973,-0.0617392901845533,-0.0412012188749907,-0.00755263818231566,-0.00504763907129102,-0.0343770482214881,-0.0235018666786566,-0.0189756739074231,-0.0326953546412902,-0.0331856675950838,-0.0443614581879768,-0.0517067992945528,-0.0651006252273244,-0.0567378708898959,-0.0572010041508331,-0.0502622596067574,-0.0298032492272063,-0.0287280241208393,-0.0412082085088415,-0.0521587669129713,-0.0327529585684442,-0.0259051366044715,-0.0350985244523347,-0.0392893739815208,-0.0502094939790283,-0.0214482316194973,-0.0208938061715628,-0.0316979317166713,-0.0344529474892026,-0.0399846536784756,-0.0433904230132864,-0.0252576192804117,-0.014042845173505,-0.0118662133281937,-0.00797342375465704,0.00627804677307486
