"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590617253518449,0.455933157128952,0.383619497359054,0.312343109987111,0.260557378504526,0.259628322803998,0.211252198305114,0.205401796295282,0.149936587145595,0.133726803710742,0.158775982430327,0.147057915759766,0.121364140493221,0.0935096623631988,0.103352574887759,0.0965807079673845,0.113420908028011,0.122365985326225,0.138203105217754,0.120547285367194,0.134190396888982,0.154311051666191,0.137667686989103,0.111870635408978,0.113318236752983,0.0957549353893035,0.100108936766974,0.0958079947999117,0.103084700107973,0.0914145725392738,0.0828885387744794,0.0752030981155583,0.0519490454559811,0.0430601303000591,0.0393754881861997,0.0644036384357498,0.0419695049516116,0.0624256805228005,0.0744886754590684,0.0612803584639598,0.0604862977961278
0.532176894021396,0.444984145648512,0.420135689878458,0.357758620689609,0.285178408260491,0.239271758051914,0.225320654696396,0.214282879734262,0.196088668327978,0.177737285793531,0.211064778466116,0.189911667768828,0.146938290576462,0.13097240301599,0.127055498767769,0.115107647531633,0.126401639925438,0.117944942521344,0.111594885804567,0.0782150567756613,0.0599395873104907,0.0807107852546276,0.0621387677993399,0.0574760986522454,0.0430716412711439,0.0221725805016762,0.00978167569290493,-0.0243545276657176,0.00105837685263067,0.00124192317639929,0.0106887622999259,-0.000509403563392796,-0.00816053809561096,0.00306844424842007,-0.0155801917369666,-0.00326442247734726,-0.0131355943977156,0.00480292799432319,0.000441380048777806,0.0071287169642385,0.00202272248123109
0.645030174067224,0.529622404138183,0.50250756583373,0.406819219599246,0.336414345772691,0.300846127993458,0.263929327549642,0.238403646284671,0.217332868212586,0.205571799596983,0.186259301662643,0.183418163860326,0.211477586408751,0.194805879932382,0.212899792750648,0.211202082734664,0.179380086023221,0.147126741208133,0.124713040566793,0.0939846267667408,0.110558441203285,0.124396616323045,0.084218566584084,0.0658857179668441,0.0536853139050723,0.0640729695856,0.0552859210124265,0.0532469021412511,0.0292815850413942,0.0294651135003083,0.019580434623946,0.0150909040193406,0.00245592792216348,-0.00608659101185938,-0.024129829812698,-0.0171718850432298,-0.021412560068278,-0.0204163274426902,-0.00864517108545754,-0.00672665912016446,0.00910919136509247
0.651098152976323,0.525653783234962,0.463825925832065,0.371852319089644,0.325215149574577,0.312292074071528,0.307875987045591,0.299523515085367,0.276086623359158,0.286742091182183,0.272410548091224,0.290788156349191,0.286810245123407,0.286926454017255,0.28220325886907,0.275669401634466,0.226400399383256,0.217461771193281,0.217291939609639,0.213985396871798,0.229803931629964,0.197223929608103,0.197204761817979,0.197037990594314,0.187436886702746,0.183334080727868,0.175527097714062,0.175013387433712,0.171431968971848,0.175317242196266,0.1648258190232,0.145704759013987,0.115330989183161,0.107970781203561,0.108253460328982,0.114854080328966,0.125640809489229,0.151520943747037,0.155993188788415,0.155279350232449,0.1628425362443
0.603463366711599,0.515464887701575,0.44764015785991,0.375963131449299,0.387415785399503,0.351772923560211,0.336871343318008,0.319450010161592,0.315466681939041,0.280381034107055,0.254568534935674,0.238805225477911,0.221628403729772,0.207746990568695,0.217302510582787,0.208171938354156,0.196826391802902,0.208861643339288,0.205358865796944,0.184168386126107,0.181210818404601,0.155048373658058,0.168916892943892,0.138652050726948,0.140717976637,0.164914998187163,0.178045424906862,0.154426060395805,0.146679840761762,0.142162553942275,0.116210848750719,0.109234253537735,0.103508544790568,0.120938904306343,0.12331641225981,0.111889512681316,0.115434413426373,0.12308240309365,0.126366279188135,0.116516011107636,0.123069092565052
0.693898906911681,0.545037491493779,0.42068744201807,0.392548273286876,0.333549782522402,0.292124070272942,0.285061849411991,0.250092963332178,0.229017770119917,0.179135606312417,0.191593515227623,0.186089935481796,0.215110385932103,0.191050821017948,0.197205956480694,0.173633517523957,0.155058496594319,0.157378532677191,0.121212198652034,0.117584728960206,0.0993376969035333,0.0975443244267588,0.094344412849527,0.0626866694941594,0.0753831066191842,0.0664420115941418,0.0525870804483667,0.0379671130858654,0.0264368046728069,0.0321074941497326,0.0682693698505102,0.0659525137985127,0.0638013108101614,0.0815604498009582,0.0950745138495427,0.109060633020017,0.103176970372643,0.109100945089254,0.118776977304642,0.107255271267085,0.0945516942230488
0.547690935921659,0.409029845661322,0.344243949982261,0.272890610364205,0.255243449907649,0.27932553977658,0.259941300155832,0.215860477172546,0.194454964910143,0.190084631485366,0.16060403027752,0.14650580754779,0.135368269182486,0.0953805311486449,0.0947464294862129,0.0923884896399241,0.0631354402578174,0.0200319334345236,0.0197919429272493,0.0165250639282015,-0.00202087048610208,-0.0185146466756333,-0.00202544690454632,0.00862796149239559,-0.00804773017063249,-0.0169863441429544,-0.00878225774266812,-0.0160787427095127,-0.0269708052041528,-0.0144319856857517,-0.021124721353169,-0.00963974772270798,-0.0208268561426592,-0.0336456577478559,-0.0346011243983848,-0.0350101247460212,-0.033832936982773,-0.018698073500149,-0.00934674854974771,-0.010318504673523,-0.0167551813862651
0.70394013642662,0.608249739603726,0.494189144316237,0.433518441791329,0.372621622009582,0.345249635242044,0.317380635374092,0.284358581555194,0.294540619473011,0.288588440716158,0.242321407141431,0.222408918791267,0.232988892780001,0.220946210881795,0.207005426964926,0.213038357400603,0.206246357182529,0.201751390115687,0.148431032283118,0.174651845274749,0.176614319768073,0.180614213429264,0.162166139949425,0.165976637963554,0.186000003283349,0.163056864976334,0.155722523822863,0.169140031832992,0.157400451132765,0.160510886483125,0.156665456576549,0.157682348197271,0.134346893004474,0.134850275559885,0.110077675961999,0.105948747158832,0.0989929257237771,0.0978775819229574,0.1233457874601,0.130782973810229,0.147973225108589
0.57435995632494,0.457852158157087,0.413126519652166,0.339401445449456,0.31675570885308,0.275276027183095,0.289375335941997,0.300284884522051,0.256014407821489,0.207848763222309,0.199528372342957,0.19125720256836,0.199466656402315,0.1866373212768,0.166252084616355,0.170270582660219,0.149376629054249,0.156562731396094,0.185482532500676,0.176382041336707,0.191266085960251,0.178718559529686,0.175235220559239,0.154057889854835,0.156460129215411,0.159927104597403,0.168746495120496,0.148765292683538,0.173475903876351,0.157947643039918,0.131265802964609,0.131366307474945,0.144200410549511,0.169495192578434,0.154517492513627,0.144049793729876,0.131192075789804,0.138573902708209,0.141968439646899,0.143299449065959,0.140564701472744
0.600190226769396,0.526928999308629,0.520321967227848,0.465851529681995,0.408220181329499,0.381739488474352,0.359001504826397,0.319383762829245,0.317931395335729,0.340918363578313,0.310551807182241,0.297502819849927,0.268075102584581,0.2228123072844,0.21264867039435,0.192880336674837,0.171190222001369,0.134786997256772,0.114627408939559,0.139324263492179,0.128139201488922,0.130427824478448,0.105658181225243,0.110035392852533,0.112500995278026,0.113899976502105,0.113775530806902,0.0987479468595187,0.106881710216043,0.0627619599485746,0.0636552125351833,0.0591903595974724,0.0333924621178231,0.0374250885251756,0.0323217392493206,0.0176763670221133,0.0230335921629578,0.00755951041174269,0.0231513959585822,0.035263214424726,0.0132238706948908
0.631435749006918,0.543560761953193,0.461011424861219,0.447571567585833,0.414493602992877,0.413728317946318,0.38292933059266,0.374681412323439,0.350226733414418,0.318611997288576,0.285568075839585,0.272586938234565,0.285847641710212,0.235497915126147,0.24621926132599,0.235061555824808,0.224893428996644,0.204024438274419,0.212895707184124,0.217695033729457,0.209065430748028,0.216713049998364,0.216411059201739,0.185804455663606,0.181933322440688,0.159846996742367,0.147096918834753,0.14599907096751,0.122127201341502,0.132525600885201,0.123283624659279,0.128776667597325,0.127444219444574,0.133995198329771,0.124892515459654,0.118200698500092,0.115343690458793,0.119936430167992,0.114183700207793,0.123980017086763,0.112278846864096
0.599063678369047,0.453683503754689,0.386329202647514,0.306149361971666,0.320199994928092,0.31056086040382,0.305507451096254,0.228357096333522,0.185838117103392,0.200110014949388,0.191930103108254,0.220495000300217,0.21072365046436,0.188961741787184,0.162061663188985,0.17656062282489,0.141209080067586,0.132181667724919,0.140323231054545,0.121017614439177,0.122822145678316,0.143797160279761,0.136366168302703,0.124389330264339,0.093607593254455,0.0799659183137366,0.0721689573252766,0.0705852088478105,0.0650316985011066,0.07015186073843,0.073951344450946,0.0596593328813505,0.0437334957677424,0.0403402507463617,0.0544310909617029,0.0612567740551277,0.0579260342367289,0.0550775457232902,0.0496020490077427,0.0479875323854245,0.0292477327922828
0.653944288848133,0.537182060537223,0.484652489685045,0.418845059313379,0.38792822339332,0.336059846789561,0.268475500881993,0.2751515534305,0.198489242785365,0.173019168981733,0.179489343866663,0.148964923093791,0.174287533684248,0.159471392831214,0.143657126950935,0.148105102854357,0.16606259796636,0.186136396992933,0.166953329936065,0.152573507397035,0.12847032861364,0.148351719705862,0.122160465598318,0.107816509624558,0.0991483582641027,0.103937877629938,0.099535667978553,0.129429330693656,0.133577410174073,0.147081677264922,0.128339804991137,0.119495150824384,0.14347181600164,0.136141662487786,0.131307219736981,0.127683989530265,0.124331735582193,0.1227965304615,0.122629680239425,0.115944650679931,0.102608256886538
0.603329755164239,0.493637519585274,0.486012036336687,0.4479576324454,0.421557111422457,0.378748958958156,0.332020792496247,0.295812174836327,0.257785842231377,0.210105808134572,0.192876517005344,0.206098679991796,0.183021940530351,0.17715163559151,0.182454445107284,0.209391651247911,0.183424956435611,0.166632908174228,0.170396933973714,0.178398225113409,0.167261995755264,0.179633109613898,0.16165538033488,0.147253125899582,0.143580238542401,0.141992284290475,0.143860068664384,0.126424985400581,0.109586232270173,0.123008498837237,0.112739759213679,0.115643997771091,0.144043593886942,0.136762761032934,0.123213843747087,0.111550382962959,0.100666131098787,0.0967807036680489,0.0896313407452001,0.0922187946517217,0.100533556774969
0.570355071397664,0.454950900954021,0.375468244434352,0.344793094974062,0.27129276953563,0.221654005229958,0.216506876736646,0.230143843790769,0.202921593749594,0.196788420505975,0.159393190299533,0.142771459940973,0.1239477564969,0.112765895560252,0.0937793458562751,0.090180036539691,0.0612889897541685,0.0680881132035867,0.0474745874042714,0.0655263865672671,0.067612083879569,0.0612381491845548,0.023703175972067,0.0124153689407539,0.00736244243043108,0.00635316122778748,0.0208124961568259,0.0239998281547399,0.0251286324887999,0.0300336217188829,0.0497460694389656,0.0480624751672086,0.0361786246816471,0.0220585329956164,0.0101890599634519,0.0216958852713169,0.0167568357954972,0.0204615928204422,0.03954611376394,0.0343371512681132,0.00383077947123445
0.648989650677943,0.564785459367141,0.488828812987651,0.474657884154041,0.382508239083312,0.362657905545183,0.316658065356646,0.289861981525754,0.250625184630767,0.22591612234933,0.16972235524677,0.123966055508845,0.103389461053998,0.0586435899157063,0.0396455118290721,0.0231870913692458,0.0136104706066251,0.026472668500577,0.0603977534193209,0.0541813588434806,0.0615759870959265,0.0662028681835283,0.0806387496403458,0.0744731330167936,0.0907293559241955,0.0801528420619114,0.0931154033461822,0.0766865015579614,0.0573653991125053,0.0441811841237419,0.0538585721565578,0.0562332906703021,0.0642825824559998,0.0774226132548852,0.0965096770579623,0.0949565766427563,0.0850505159841266,0.0787718586377467,0.0864533664838374,0.0898869189803388,0.105416249951847
0.573937799054362,0.468233625310821,0.381025004767808,0.350466534384483,0.333827859478114,0.34479960436967,0.290526671616494,0.283415298635642,0.293907148379806,0.273837621846793,0.256887055153758,0.254062702037786,0.232403425591917,0.224753907417778,0.19593516101467,0.188674404093425,0.183801478819662,0.181625971547493,0.181691032453049,0.177763127458159,0.152801788232511,0.172753925058489,0.168139765280819,0.156171512932759,0.161531012165816,0.145746638028624,0.149086419182389,0.142057542664825,0.132214728910156,0.136141582647311,0.14747773867632,0.157497594499186,0.180375275182685,0.188334039507782,0.20694200930039,0.226120775514568,0.218777301760058,0.222386320806273,0.221485311233627,0.218736241308845,0.213591553659129
0.613906247037962,0.474748905941334,0.386806022331196,0.331281794840577,0.319960276624144,0.310910612130338,0.327766557018647,0.301141033396761,0.308209619174932,0.289089068120916,0.303820692056721,0.256009659942756,0.22527985028829,0.209355961688502,0.193762015405909,0.183803697151675,0.164853594797434,0.136652024822184,0.13512273399015,0.13772242039944,0.143580750932265,0.109839465020816,0.0915230445610522,0.10842588676065,0.134141421307232,0.0944995250849287,0.0977382991024403,0.0790197336363587,0.0809981387325738,0.0721413308574424,0.0563178110578675,0.0307205226215372,0.0424012855749844,0.0437825754553873,0.052108826402676,0.0466189280790881,0.0503021098210094,0.0396555951394785,0.0262189041066999,0.02050441208717,0.01943258896429
0.609186364660541,0.474364487366251,0.398506792991785,0.360725730028145,0.340913214609397,0.287108296528123,0.25484153714314,0.264159445944155,0.24638264601881,0.205192174510885,0.213565160273894,0.169336162105505,0.101030913573053,0.099730267592851,0.121317494408336,0.128960689495147,0.141370743931031,0.121553088888778,0.102874350936948,0.0856014033005008,0.08185270050402,0.0930512431529246,0.0890853995316061,0.099512992043617,0.0877503717568066,0.0793343851704011,0.0823208202617083,0.069615740836542,0.0583060101484797,0.0558182757314758,0.0141025177539417,0.00728361863413918,0.0222179259842178,-0.00625992285363297,-0.0260940793256426,-0.0579451409142044,-0.0586978471012244,-0.0522365744455825,-0.045078571586985,-0.0458772272921043,-0.0317401433455223
0.693168399268848,0.604922964344016,0.523037877497931,0.40341569843437,0.367070874556154,0.375546366520396,0.373935208762808,0.324209550766235,0.313987876778452,0.293679027937884,0.293029767728981,0.272333729963824,0.238886676107743,0.227925736437622,0.21320381546042,0.173071711534818,0.130303271133834,0.0995583030403237,0.0938002701855768,0.0913646123694705,0.0910406797637653,0.0425277806152786,0.0481829165028846,0.0390644496787879,0.011344547306738,0.0179276744651497,0.00425798158235016,-0.021249060621896,-0.0218020622947706,-0.00678602666978578,-0.0226917933380481,-0.00748316445667027,0.00331883684838707,0.000662309856773902,0.00467836995296,8.73237288359086e-05,-0.00149924391616568,-0.00419763412061031,-0.00287026617025665,0.00714843071782895,-0.00612592414747049
0.705061944916251,0.546601295664874,0.444012586186917,0.399480551349837,0.332073340850865,0.268397991238723,0.270242556975262,0.269854605756498,0.250262251341793,0.241872012731003,0.219507237434427,0.241973314150802,0.22207987846858,0.206387850584317,0.220979714986895,0.211559224272827,0.210332451983043,0.190861481324906,0.171075340086816,0.175002139082087,0.168819868298735,0.154473617098959,0.161263945014435,0.173773585035696,0.172245888261273,0.169058411183286,0.172662378401014,0.173307384771785,0.157609947960401,0.155516912449112,0.131052172714266,0.12543932999673,0.116312517848796,0.130462693411047,0.118059951350151,0.0988912812944507,0.118875015123673,0.119818400967047,0.116842237922901,0.137794289072817,0.129145224708398
0.600722707049962,0.488058136624804,0.383709612342635,0.315870955807779,0.31461434127687,0.292368292182155,0.280868589238548,0.278336292424367,0.291088128714995,0.276279963176919,0.284784638085897,0.227291018926879,0.242647223276616,0.219139494195789,0.210139537004319,0.232843424018164,0.232898754479853,0.249285966088107,0.26323367352164,0.252002885810822,0.225483827013098,0.204387638034583,0.180612516872181,0.157252885174781,0.144970027052788,0.12421675435194,0.105804731268372,0.0935428882577527,0.0824485428855781,0.0960952724577259,0.101466789669024,0.115736922284957,0.119550928025981,0.110907300631254,0.102539071431644,0.0973246654957364,0.0696916594917795,0.071614424182057,0.0818033605666419,0.0846741402196495,0.067921024405823
0.608198322018814,0.515080140151706,0.414324754161259,0.390503293455805,0.354329029024024,0.325314565579832,0.341535010676283,0.34070293228781,0.32004051879374,0.317223945064746,0.298714863613322,0.257388431394411,0.266282180990136,0.232819151511369,0.22267356249652,0.218250515016154,0.22538134250863,0.212773951751865,0.190766857199785,0.187307007185897,0.164675991479034,0.161384377073221,0.152795819317223,0.172280325895659,0.190318052000486,0.192777041663399,0.205164154186014,0.183632537852774,0.19613547057488,0.182602016884481,0.160157735641754,0.145990259934732,0.156622378021227,0.157583020354201,0.140852137213861,0.126821330088089,0.129572914828025,0.109454209009811,0.103524250170909,0.0892258628912039,0.103136714501498
0.531033431701266,0.440720044606006,0.403517819448703,0.394190948801039,0.402941818551214,0.339272829797627,0.306817383374312,0.286991115117055,0.238195892721191,0.21685557711326,0.216631395619362,0.203783540404047,0.222861758376802,0.242643948946952,0.213248430283563,0.219946421860868,0.201278687625221,0.181763116755492,0.137994247678575,0.129141110574966,0.133316800734953,0.155981224911571,0.160234294440281,0.13966108601748,0.106967455304688,0.101797340526852,0.0964993721608069,0.0821903833422936,0.0918084814818979,0.0756569554935087,0.0763105338110908,0.0712570781000712,0.0938751268002828,0.112493918353483,0.111933097155973,0.108900470772134,0.0949989245563442,0.0830867720537604,0.105460707500312,0.127029040870262,0.133014715965534
0.559856097749135,0.478402881684184,0.430397121984538,0.340965406378787,0.327785676941499,0.298517329755079,0.313458146037288,0.295362214602095,0.254482492428971,0.200448631855483,0.177132395889574,0.168035266713509,0.1692804187265,0.130008254565595,0.121208437622512,0.0977089470615961,0.0893290156086657,0.0757372559224623,0.0743398710021867,0.0705304469880523,0.0583806971387754,0.0749986263022901,0.0771422639014484,0.0935909909777138,0.082092330429152,0.0777010237293592,0.0794415000559671,0.0775221450823948,0.0609122266032593,0.0681413141782187,0.052369766011434,0.0619687074318057,0.0262876100909893,0.00966503264078222,0.0245158831087182,0.0149757545685439,0.00712798313379831,0.00652371451454326,-0.00891604893112752,-0.00128229688162418,0.00572202339211425
0.603791188461633,0.51226683667718,0.44980362709278,0.359850830586677,0.274254561863557,0.285146497479041,0.276425183693475,0.262894453906246,0.270714647672001,0.296903222055038,0.306963283780607,0.31516190176323,0.281428757424954,0.267783668830637,0.285316699469378,0.259099128232063,0.263938570185375,0.2886303631208,0.271657387027859,0.277279126886245,0.263502258565996,0.253014272583552,0.248391904658613,0.223789307043479,0.213878781053606,0.215552278847565,0.204077292009224,0.17926420746101,0.181514853639814,0.177045654365446,0.161924123278872,0.166640214081249,0.138240438319624,0.12529503233347,0.0960791917281224,0.0854829325575172,0.0860132487677473,0.0799048146527255,0.0722260800771596,0.0701831699213333,0.0621831870594626
0.585633323109765,0.484230399734298,0.430007372272675,0.361418163825297,0.320697392587387,0.281710315536413,0.272900403274904,0.210702851663587,0.213832776044302,0.221127939340302,0.203338438168863,0.205033055155249,0.201321140306996,0.201957006459338,0.188093011984411,0.200297616905378,0.196458364740952,0.16828458978641,0.159792859246981,0.126170800531471,0.132086076048414,0.137306496891819,0.135753712418742,0.121094655793968,0.117410083827846,0.13073350362319,0.127230940534223,0.122155074031758,0.121227009519749,0.111843647758788,0.121176731239578,0.130199326249625,0.119240313381085,0.10502811726435,0.10683877802027,0.0971630023617756,0.0927921183739689,0.0711186093200895,0.0650076660811361,0.069072411079254,0.0411523772517269
0.593987459382394,0.46528764165865,0.399927807462128,0.359589263576789,0.312675238810582,0.281013150068391,0.255729026616971,0.284130035259344,0.248919390762773,0.268188028799773,0.272250154014008,0.282312612494645,0.256071802762444,0.242976482509957,0.240572383435836,0.243810953669465,0.215714681136459,0.20990725325414,0.23411985051546,0.231373579198008,0.233716331857636,0.222959706757485,0.217436561412951,0.233696512490246,0.205054911737292,0.192818286913121,0.198392486932878,0.185008912405077,0.180812180654607,0.183466447995937,0.177737831887308,0.165748389482507,0.167000644772876,0.147013855275851,0.141730357023956,0.12276745776977,0.119406518305681,0.0935018864319296,0.0924644375503347,0.0717656113566957,0.0706011695461273
0.66004999904087,0.641623121429372,0.551838562974401,0.47394155007611,0.423451310010627,0.448534774050194,0.39379880334894,0.337582223177951,0.385761308351083,0.366903144264632,0.346258570843168,0.346130572299587,0.349068102908749,0.329707908005751,0.321836870305903,0.28800311230538,0.264326673461015,0.276230680439174,0.281592476221903,0.264643370975882,0.256386686325611,0.238958672704944,0.211454384278424,0.198387603063178,0.173012649023534,0.166842447164523,0.147374564770487,0.153264414343786,0.15774092492679,0.153650032931524,0.15359572151258,0.144113610693063,0.141513903831086,0.123625357908791,0.12103595905389,0.13049786792877,0.127363278074267,0.131085397831694,0.13206785603644,0.133736561392431,0.130034142366812
0.629769945263235,0.510801406097128,0.44059255718044,0.374822895755841,0.366992799182434,0.343599443857019,0.298221648572425,0.273010348212432,0.260026602549663,0.247887832185133,0.232239982650569,0.195348055053039,0.174685845933658,0.116138415869852,0.134241285235348,0.114563142841056,0.0834698052609404,0.0638556706598626,0.069779607275818,0.0709593575554691,0.0673807509726181,0.0620763937404027,0.0564950626276838,0.0778147766214395,0.0783817788303497,0.0573594978446441,0.0207463390749205,0.0463165244341801,0.0456965949438491,0.0712934950169139,0.0705612460641318,0.071500293140658,0.0535924213981014,0.0641212424051131,0.0716858765960906,0.0657093408123289,0.0625232899921508,0.0377543539213108,0.0379197070401107,0.0175981818989669,0.0224850769585874
0.555753291008077,0.448522049808932,0.386560249343763,0.357505874414854,0.311391170441692,0.256638100575087,0.238421622802826,0.195737054765288,0.192445210976079,0.16214614398045,0.158049332145672,0.148009424329848,0.131999639590145,0.164611714246906,0.181745274062103,0.195728079618955,0.172201943300793,0.182492793832365,0.185518106183864,0.175187233652993,0.164969001203921,0.168515935787607,0.141937630776721,0.133017969665914,0.122002917471498,0.119061000754502,0.105928533430965,0.108398764225524,0.106774512109225,0.107729712786317,0.103289094037425,0.120740455452841,0.0992858139931167,0.0859211705267518,0.0836697928964333,0.0858651079966175,0.0771984349683877,0.0754686980808184,0.0892160988169984,0.0796230540773754,0.0818481350284063
0.656068307120696,0.550293341574621,0.435149571406662,0.409946785456298,0.376250942182422,0.305047232158577,0.288829577239614,0.290747712074573,0.286714509876104,0.253716537796552,0.259027856404073,0.23107089957443,0.217800382617434,0.249209904905992,0.250970164174828,0.210304070954589,0.203852211399232,0.211968478766858,0.222194332076809,0.217648570860533,0.222558157528606,0.199423739603393,0.193664844453664,0.174910425978219,0.153828041952835,0.13037968498669,0.111584557091209,0.122131997614058,0.100932528827794,0.124636121544135,0.107404443390423,0.0749111950039814,0.0936557756714928,0.0912692069299801,0.0795344534680661,0.0842875387771488,0.0752799608061245,0.077681961826969,0.0795040262498899,0.0812813676083272,0.093259523084141
0.590648336962058,0.493709278390818,0.440153954938123,0.407869686324576,0.409113479742383,0.374247297402592,0.325121773364837,0.274628706630195,0.289488401854891,0.304194985752965,0.313584080025613,0.294415282418771,0.296744092275792,0.269337074267444,0.23837351636354,0.233598351894313,0.200108098805458,0.199980087013217,0.211147497869211,0.209593405823559,0.219298596391075,0.198668053412665,0.195108415662997,0.187605032484053,0.185565382111198,0.169052680607218,0.168063968722353,0.180032687864439,0.149135643971327,0.139723506917683,0.127189066704998,0.127581551721267,0.099928803036255,0.0902547200213231,0.0785513259030762,0.0967340979613849,0.11812256757466,0.113467142630698,0.105601966573181,0.117704763522662,0.128530183127632
0.609786452899668,0.502554280033231,0.476921970664192,0.425639010045339,0.348110500548124,0.307015023704277,0.265146800432492,0.312118604231119,0.263949993742603,0.271240366629833,0.248063599082667,0.224187457355146,0.221044011248891,0.213873671046527,0.207833575386925,0.183968880364121,0.17740543163615,0.155687176335379,0.129207474201334,0.125848126990581,0.135418197594903,0.119104458235967,0.106642294111612,0.101968873893809,0.0974034822352432,0.104535091079013,0.10231407203057,0.0803193946834804,0.0964579060764275,0.101139105572492,0.125506424425824,0.131444065789214,0.134257744018353,0.143787236147686,0.129109715513089,0.130115123571738,0.143039317813419,0.138499172399963,0.12452544502672,0.12033228511287,0.147450179337668
0.723260598774051,0.639922606278296,0.57203267850068,0.494098078784766,0.401930016733498,0.328378265464859,0.300491409820627,0.29504066158429,0.297461366495321,0.253174128072724,0.233024213986557,0.212560634621874,0.226344503372051,0.219917890335547,0.194297715962332,0.19217772445525,0.184542989959333,0.173691505265265,0.13090528032182,0.132427207633906,0.145584786192809,0.139766835230865,0.118521712480304,0.125652388376955,0.10880547747925,0.109781840008765,0.0862815602990847,0.0889255215354743,0.0757036969341821,0.073816590340837,0.0749785216323339,0.0569068726083372,0.0512333600286614,0.0535237421349677,0.0542786443873285,0.0557359686463128,0.0558866238743388,0.0356398298523839,0.0374519615213091,0.0282019121737452,0.018135293597728
0.628608370314487,0.528560939955597,0.468604865386877,0.37870540547231,0.344703379740213,0.282994042154553,0.270956358406499,0.230775805855848,0.204884406387908,0.200450315968195,0.194157954942637,0.201162597932937,0.21887206477127,0.208586603981462,0.194437931290066,0.183398370934412,0.179756092654447,0.177415208212571,0.175301973103387,0.188220566432195,0.205037700747629,0.206567662993453,0.217354136765448,0.179880351361206,0.157067951906388,0.159755810613595,0.13167416010963,0.131713124043519,0.143495239081477,0.139972612165914,0.118518307516665,0.107184575626006,0.115762591061303,0.104570251760999,0.100523415697435,0.10122006973677,0.102693166166396,0.105483520789866,0.099137722989484,0.0901331556633287,0.095022269865968
0.492902227246473,0.419372005732861,0.33067684600897,0.317076973110783,0.297165073472511,0.227868873548779,0.219373062214328,0.21290955377562,0.214148673225163,0.212958764405158,0.159877897211582,0.151611689204317,0.116045456167329,0.0906762183260316,0.104239693494554,0.0796364876531758,0.0712647594609048,0.0789350185272631,0.0231733263543551,0.0145824492621246,0.00405884269804913,-0.012980616247068,-0.0222997207720914,-0.0240852602175507,0.0108374616624804,0.0110294326715344,0.0191033216105721,0.0158748070257635,-0.0153432034573772,-0.0251552706068032,-0.0203975427395939,-0.0226367398534852,-0.00852961219368881,-0.0222438288964874,-0.0361260412430827,-0.0306101186010302,-0.0348154874005093,-0.031435437410398,-0.0339895732352193,-0.0317679424335146,-0.0167217896137342
0.564282105080532,0.458065347192896,0.418581540242488,0.368095495750483,0.368044100088261,0.354171575531624,0.342862823013236,0.324659772176484,0.292151599908497,0.2540572255679,0.224020188055938,0.209084733783201,0.186218781424002,0.204990180991416,0.181901539459834,0.138177789935014,0.135731749989886,0.14746405698828,0.13497267832908,0.147487914435056,0.121925827931871,0.141311771065683,0.12655058704847,0.139319211406504,0.108724557190224,0.0863957687107497,0.10473849307244,0.126937522923253,0.131219205126815,0.123218352975354,0.110673233707552,0.122359612224943,0.121198497187317,0.128950844118877,0.162627149962872,0.14419733434959,0.124656938273088,0.118274788275391,0.139205268727511,0.164330499513807,0.154915354611949
0.608748792519684,0.486282304698585,0.395270353347988,0.357634877359956,0.294782805278478,0.277963606111747,0.224681926458512,0.17751565508996,0.156467267427599,0.118014441351667,0.119261787984683,0.0739240628155983,0.102324784940699,0.0993409860745827,0.1044180874384,0.0702412696193488,0.102018337553171,0.0404983173559491,-0.00342441771761265,-0.0149388438639939,-0.0159127381112707,-0.0215836559266201,-0.00742916286089595,-0.0195440651347464,-0.00388317906958281,0.0208248936041819,0.0266201348091931,0.019756295080791,0.00631469949765073,-0.0192952864883939,-0.0189463645056023,0.0094264444630941,-0.00089410243426094,-0.00136058314804757,-0.00602158440481265,-0.00611751673756317,-0.00812887634612491,-0.0218898709764946,-0.0270922466372976,-0.0176959715920292,-0.0366302913832915
0.6148733778873,0.545439968189106,0.444164072688534,0.406099249597782,0.335988808646158,0.280969995927036,0.274902506015209,0.240579560062629,0.208479077157752,0.205564740955514,0.190560584493749,0.160289919547113,0.180646127219426,0.159853875588436,0.13703262886783,0.127624664766554,0.104959340811686,0.105907526975581,0.0907037049972148,0.0785656769742466,0.0702140792651329,0.0752826689365251,0.0470805885804667,0.0262553118608504,-0.00531127800973004,0.00937731878699702,0.0183781396961727,0.0253392446005283,0.0184082208291753,0.0274617453616971,0.0264426697643751,0.00896415184231192,0.00922938569898693,0.00979825902976661,0.0122413819455944,0.0178503027982905,0.0231383534007208,0.0200539833235091,0.0128606805498557,0.00882462688630498,0.02158667939705
