"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06417036848951,1.05415829426953,1.03791420574948,1.03655191790658,1.03589891064718,1.03526573633331,1.03064553618516,1.02837311324608,1.0283411913023,1.02630700069203,1.02345849371743,1.02475414467997,1.02177337959843,1.0214759453095,1.01380687146031,1.01384526353371,1.01342824936861,1.01488006422267,1.01699272629483,1.01467793615695,1.01209885603711,1.00842487051156,1.01234653249897,1.01302581048393,1.01487443950557,1.01226171434254,1.01174895877974,1.01371048509962,1.00682749762232,1.0110402632047,1.01057466372811,1.0140360723582,1.01298068395133,1.00940364094827,1.01020169861111,1.0051570086484,1.00413828660284,1.00591711463808,1.00601542557663,1.00475015131495
1.0558446867557,1.05727559352877,1.04720570527937,1.04318032698552,1.0347712702789,1.03829534973406,1.03287522557694,1.03580931165242,1.03035310418911,1.03173088510734,1.02757287697361,1.02524538235086,1.02357636474841,1.01797363633861,1.02762872259106,1.0240640594306,1.02181535109082,1.02414065169625,1.0224041856999,1.02128985603993,1.02238538806906,1.02420453648536,1.01924572097572,1.01520718607866,1.01429413733272,1.01722017626465,1.01558306087379,1.01964454021704,1.02063788278816,1.01693769141602,1.01724413146569,1.01570209634506,1.01631455944363,1.01667782070275,1.01842180621186,1.02076182779936,1.01449161362881,1.01441027255384,1.01213124764927,1.01090160804353
1.06657919780964,1.06800558977019,1.05196404105333,1.04631767637646,1.04016747618558,1.03225351172156,1.03144349944234,1.02942344281316,1.02784287063734,1.02896546118474,1.03139217918121,1.02956382181104,1.01973860873916,1.02316617076238,1.02329691724297,1.01927219170174,1.01916056204318,1.01971354476427,1.02001301983084,1.0144233791418,1.01862878165046,1.0092233905506,1.01518608505681,1.01097100741268,1.01130475230713,1.01277720701473,1.01266848766804,1.01408018337202,1.01430049098033,1.01137940128685,1.01005899986108,1.00957951496771,1.0121178193349,1.01154556354874,1.01527302625752,1.00914053383321,1.0080941160049,1.01406815570509,1.01043894194695,1.0141290024117
1.05652714195007,1.06237431071148,1.04053168807849,1.03652500234665,1.03332606842933,1.03027727534331,1.03317483145613,1.02822982760938,1.02778265623918,1.02484111476234,1.0216056779562,1.02123384449933,1.01984908098515,1.02000379935993,1.01888998716966,1.01781630826519,1.01990694278207,1.020492619501,1.02558068968245,1.02299331070169,1.01737801123248,1.02113124385302,1.0160796761749,1.01410732486048,1.01672918174402,1.01304047066515,1.0160977749863,1.00867850115902,1.01632497064558,1.01160506691169,1.0093559241819,1.01434121585485,1.00912001209645,1.01028436594927,1.01520840894717,1.01044655544525,1.01454393661313,1.00514212045093,1.00852718230672,1.00993490740249
1.05338943515059,1.04292827086508,1.05294163894105,1.03727240429424,1.03465127938278,1.03168718074094,1.02684597491009,1.02761648996043,1.02345338456216,1.02539416378291,1.01951181644249,1.02379904031785,1.01983554523788,1.02282453287431,1.01888562645911,1.01360576264868,1.01759183929349,1.01558211046498,1.02041519926458,1.01976410606824,1.01393233081837,1.02207283643642,1.01674770774271,1.01744176410043,1.01825308185701,1.01501248499296,1.01551925093635,1.01721875173063,1.01866745369097,1.01911010455651,1.01069947155285,1.01488720177861,1.01226899474627,1.01260616433592,1.01059443679206,1.00758365715389,1.00936340563954,1.01086230747704,1.01142310983495,1.01443770164185
1.0637463578803,1.06210115748799,1.04991624218614,1.04459466777264,1.04415196867594,1.04315995952886,1.03808369746634,1.03255693142134,1.03743324119854,1.03082103605447,1.02720561411507,1.02329443562978,1.02201753990141,1.02573185641548,1.02104089213858,1.02803319217392,1.01775386539965,1.02010093184851,1.0201041563683,1.01993649361742,1.01918741605683,1.0154850342544,1.01485724306416,1.01920672072857,1.01447046486709,1.01105818208889,1.01198576904362,1.01634392631725,1.01336616830326,1.0147028792603,1.01751008691362,1.01541766723821,1.01277042772953,1.01345526309449,1.01500536057202,1.01411385596636,1.01715246497122,1.0121527951129,1.01360440722696,1.01265355884906
1.06485245024236,1.05976914146973,1.05464762774106,1.04429373890112,1.0424856244411,1.03797675959304,1.03903850245753,1.03152490967352,1.03600671610718,1.03661546505484,1.02730987127686,1.03210261487548,1.02549067899552,1.02800484315149,1.02966347490327,1.02651905085123,1.02666999735069,1.02432490657533,1.0184356608788,1.02054857855381,1.02403663700483,1.01507206017377,1.01760208169899,1.01803897626083,1.01615373804697,1.01566554254209,1.01499722396095,1.01613223715575,1.01687589410155,1.01287749564125,1.01755365774216,1.01499741408127,1.01632870676005,1.0142509047214,1.01240106321508,1.01572241488311,1.01137920511448,1.01248583708624,1.01725387993354,1.01121687854587
1.04723596589407,1.04385730441265,1.03591160390511,1.03327011392236,1.0298807281134,1.02839845078937,1.02518526654177,1.01921761675,1.02186575622072,1.02538860018577,1.02374975603014,1.02470742531229,1.02377836966916,1.01700053713375,1.01837262411598,1.01105114164949,1.01689735979492,1.01622686629691,1.0109969533499,1.0174149216317,1.01248210351,1.0122284586266,1.01128567875697,1.01350555452761,1.01196301151443,1.01502868210371,1.01496428666965,1.01159291004007,1.00248835812108,1.0071569793349,1.00979361786945,1.00886078023034,1.00959559495037,1.01008625564802,1.00810868612265,1.00935458948475,1.01079758774054,1.0127719169349,1.00892515923897,1.0080376379742
1.07259272822384,1.07769638716731,1.06397057852145,1.05573572343906,1.05877944752005,1.04155419126041,1.03738603590526,1.038944459003,1.03732392515749,1.03420703069661,1.03106043619415,1.03212661087866,1.02814348199902,1.02187364316247,1.02277982482872,1.02565892562933,1.02292515281577,1.02687124771985,1.02507613747827,1.02011794109677,1.02384526141321,1.02219623036791,1.01737328997058,1.0174715348777,1.01615061201361,1.01488828160588,1.01424229267588,1.01714604881064,1.01694158268857,1.01566929286705,1.01316526359155,1.01297108999193,1.00989202114543,1.01433438207919,1.00977148754701,1.01564983756301,1.01270497038009,1.01225101354227,1.01698268935884,1.01461240270276
1.05580084417582,1.04458188974631,1.04176494781435,1.03837138196757,1.03364966516932,1.02776327813327,1.02223894715043,1.01593462045453,1.01586026091254,1.01880961013333,1.02965014403491,1.0218649986123,1.02304127915905,1.02486640661698,1.01769075999536,1.01980250597408,1.0162676094044,1.01655520998323,1.01497426589914,1.01788760034118,1.01928568951093,1.01876638831903,1.0155169154305,1.01464660842521,1.01397966987897,1.01182128693,1.01327738216398,1.01134205129928,1.0133995772437,1.0122285610658,1.01000577752201,1.01367214877842,1.01166729705475,1.01037762659599,1.00746192877692,1.01005061400052,1.00912375409936,1.00801318046611,1.00719768994157,1.00789274924418
1.07631864145703,1.06494027651896,1.05704183162051,1.04938481830169,1.04597952468654,1.0432963991925,1.02801174565573,1.03252154722467,1.03067875144928,1.02578453428878,1.02132168440828,1.02754521165769,1.02756517607754,1.02493389927061,1.01978502436909,1.0253921901822,1.02508121586984,1.01812862226639,1.0204915731465,1.02158922280457,1.01561985262758,1.01348403884035,1.01585029611567,1.01431023416271,1.01336659299602,1.01597647906372,1.00924030168923,1.01672321574174,1.01225537028889,1.01077524750985,1.01155372385124,1.00865624623512,1.00842737501012,1.00759022545786,1.011242758687,1.0114526349757,1.00727545097548,1.01454546196154,1.01016338792274,1.01129095080401
1.05661095070532,1.05391162390614,1.04939842550278,1.04467899056353,1.03665350047644,1.03377788683739,1.0257545749318,1.02530429046187,1.02558178075392,1.02585790358397,1.02100478364414,1.02307550048321,1.01634315841423,1.01426950089263,1.01838394522384,1.02189933621511,1.01820110354912,1.01935028223845,1.01070157299099,1.01209841116002,1.01124120984326,1.01395550647958,1.01835039283461,1.01475698264958,1.01861354096853,1.00797005737345,1.01112375363131,1.0147949533069,1.00861909614024,1.01007422601669,1.00832091601302,1.00721692354455,1.01054720137543,1.00672652875777,1.01363579745381,1.0091803964582,1.01437780656799,1.00804083209303,1.00849946347632,1.00914700348001
1.05473313625418,1.05269969992991,1.04342456569854,1.03984059408725,1.03481044466153,1.03029082292443,1.02645448995952,1.02266112500615,1.02679787991905,1.01948274205367,1.0213706611587,1.02153817968747,1.01856153373649,1.01889412351763,1.02423470928181,1.02729849111371,1.02248244973748,1.02453102504516,1.01896668822953,1.02553207629774,1.02021419631324,1.01617950845313,1.0179132800239,1.0185516184315,1.01857295911236,1.01776741532083,1.01683410813002,1.01687118400773,1.01854944866937,1.01740893631922,1.0204068076115,1.01843203949474,1.01770510047749,1.014903878617,1.01512399826965,1.01197216612311,1.01293529094184,1.01312360787444,1.01034177572966,1.01520830581028
1.06745868400866,1.05763211200932,1.04993249553685,1.04896426215089,1.05273714973069,1.04289213563815,1.04118444522178,1.04359866151407,1.04265604676244,1.03157570308175,1.02826674792372,1.02560109563786,1.02984452414375,1.02190944781222,1.02784065273306,1.02435538968414,1.02393433335913,1.02179573886549,1.02027334535769,1.02221249472153,1.01549378494551,1.01938493446937,1.01601245663184,1.01270810829279,1.01407563768462,1.01659239634551,1.01842006171378,1.01765885194556,1.01703639806039,1.01505884981471,1.01695868733444,1.01395024057409,1.01284045946664,1.01629343081091,1.01138596648806,1.01304865087583,1.01167105564685,1.00783113243565,1.01410809648841,1.01124803891885
1.06814498371085,1.05283212485984,1.04762750149611,1.03642768748536,1.04268024997936,1.04088830730515,1.03851318571559,1.02977844540364,1.03003983634176,1.03322371129802,1.0274460866229,1.0278758446936,1.02379757020635,1.02884148763989,1.01953552411106,1.02284569821977,1.01432524796359,1.01162660824799,1.01363074124001,1.01517362381912,1.01736417302124,1.01666047618575,1.01437924761063,1.01482658188247,1.0163729982807,1.01199189443327,1.01590340349402,1.01003950774104,1.01012036396414,1.00943208647906,1.01009628658003,1.01077014198445,1.01251539206685,1.01366870231333,1.00777831788564,1.00603336531747,1.01098385037687,1.00936446282967,1.01085861412828,1.01214891977063
1.04334598129708,1.04422552484783,1.03750680778253,1.03358610925925,1.02910645460685,1.02548510927684,1.03033637016489,1.03225092311832,1.02641387690995,1.02545844786343,1.02886649369958,1.02147008218295,1.03125347434898,1.02340985851486,1.01931429695788,1.02484218986688,1.02301058144085,1.02205368677616,1.01888537976659,1.01754967234209,1.01456903175576,1.01739480003348,1.01612150303585,1.0139747389706,1.01531816550886,1.01644599855789,1.01169712977934,1.00974741675318,1.01588046013648,1.01151654962264,1.01352817411515,1.00795130671021,1.00895635897692,1.01484642285361,1.01192850085877,1.01577640077417,1.01327842057313,1.01151730870761,1.01064294687155,1.00907421580567
1.06820926164163,1.05038449641664,1.04935619410591,1.03569937139664,1.03707305564906,1.03601263149435,1.02979075189397,1.03351687441353,1.02803136246117,1.02797280892309,1.02630385912987,1.02582492046737,1.02242932602066,1.01611624898713,1.01631215909551,1.0174688531333,1.01382991062779,1.01911445569851,1.01807331454419,1.01680470650601,1.01651528813316,1.01339654404733,1.01494885152428,1.01383632836165,1.018230421721,1.011538915542,1.01299797256572,1.01335013049493,1.01626739624446,1.01158841465957,1.01354036263603,1.01180056681574,1.01634980164985,1.01547396008604,1.01828092761897,1.01044374099955,1.01602775719199,1.0130910074008,1.01080707997696,1.00975192053935
1.07529840190895,1.06094339268788,1.06075547960964,1.0530127789897,1.04909387329421,1.03801772069692,1.04051450180083,1.02811993402818,1.03340688354391,1.02929463772178,1.02666943311277,1.0241530880443,1.02342993784184,1.02037745927274,1.01880939577384,1.01575783028624,1.01473126132391,1.01614200235191,1.01741864010158,1.01237966826111,1.015196255711,1.02042950770348,1.01785306851435,1.01303184022383,1.01665250947489,1.01326139283018,1.01230167801439,1.00986427026839,1.0136985768289,1.01061488009595,1.01587748282124,1.01039339715257,1.01355384465012,1.01175816135096,1.01271843805218,1.01371677132291,1.01183752181337,1.00862263788327,1.01157685200204,1.00757604711364
1.06207564579435,1.06342918308032,1.04504235962505,1.03948399837837,1.04340100387284,1.03427545679877,1.03793731018804,1.03382575294062,1.03126316338456,1.03083723555204,1.02857503270332,1.02542078611188,1.02165165419711,1.01822719429713,1.01826354591251,1.01780203849939,1.01986981426242,1.01322249545773,1.02105443292297,1.02053947407076,1.01290204320989,1.01067028432443,1.01487935371472,1.0155307367315,1.01354194388001,1.01325783888546,1.01591089608002,1.00800950013419,1.01069726782863,1.01308882320889,1.01313830467409,1.01172355025148,1.01036366260601,1.01189795551725,1.00813406115373,1.01544590729138,1.01034218114185,1.00843504297958,1.01243186552708,1.01141111858261
1.05743016454787,1.05353211856998,1.05002284169654,1.04044815356355,1.03586445042174,1.03833387275649,1.03257717438108,1.03619089813349,1.03491451452557,1.02877799779361,1.02950082181065,1.02885233706195,1.02829573825497,1.0252742979062,1.02960693930222,1.02582969105749,1.02298113032477,1.02321556502117,1.02134105853919,1.01638880334275,1.01458014685824,1.01771839242759,1.01696244488411,1.01370730733642,1.01404905384613,1.01345181025139,1.0136724911279,1.01359598779176,1.01507944130211,1.01169234049365,1.00977824838515,1.00995301694697,1.01177378338409,1.00815258817425,1.00961340091574,1.01442939339334,1.01524159784448,1.00488228756201,1.01285945834364,1.00845171250298
1.0546681139202,1.04768142545151,1.04551687787633,1.04193712700059,1.04184514052976,1.03679274460933,1.0372865077316,1.03279987841787,1.02718374707871,1.02573704372377,1.01946375311272,1.02287732576251,1.02380842043479,1.02065812432855,1.01878094424598,1.01964428788233,1.02091010362554,1.01702866598336,1.01808857241583,1.015705653284,1.01497081628647,1.01122919990363,1.00995838392367,1.01511639479945,1.01298949077729,1.01252060428009,1.01406480777906,1.01231649578677,1.01519645235753,1.0086372052364,1.01021061397814,1.00474529683673,1.00841297557012,1.00470376512446,1.01133633231541,1.00961780937803,1.0081828183374,1.00892568855225,1.01158972826125,1.0077037933473
1.05167618603669,1.04413885267346,1.0329931207551,1.03344861385988,1.03320998078272,1.02529714197204,1.02251313618618,1.02257811683015,1.02581738127283,1.02343597522472,1.02399045731182,1.01974378437676,1.01995286390773,1.0165875488218,1.01689565213543,1.01652254188416,1.0139477860704,1.0143089045243,1.01265574366095,1.01532737741063,1.01169953130148,1.01443676854548,1.01507567142198,1.00926038424502,1.00904821329366,1.01485119120066,1.01308141223954,1.01111568853784,1.00934871026278,1.0109754294604,1.00842040664728,1.00907474882806,1.0168368336734,1.01545306873007,1.01243593574077,1.00849166491334,1.01074152183127,1.01031094118929,1.01216637647718,1.0083315407336
1.04726797935199,1.03128668134751,1.03227920933936,1.02182882422502,1.02848494178848,1.02290992290133,1.02432228044166,1.01842721771009,1.02154227126578,1.0207137340125,1.02127108750085,1.0242638759397,1.01733387911114,1.02183605227628,1.01683883662379,1.02148743789069,1.02100947210285,1.01488093657452,1.01827013407378,1.01118040560859,1.01346799231541,1.01484352335816,1.01771322387712,1.0124948161486,1.01061691060728,1.01073866010954,1.00758133646657,1.00847483898305,1.00325437404352,1.01103194006538,1.00925119438558,1.00732715939217,1.01109823408362,1.0097908819552,1.00918551382264,1.00836493529565,1.00608980197935,1.00781016015534,1.00639824414807,1.00827896614344
1.05031843022657,1.04970362200268,1.04077579725506,1.04124297847036,1.03508255331533,1.03420397164916,1.03301622127354,1.02736073238909,1.0262448232462,1.02872188315867,1.0224737727653,1.02063849915314,1.02063736103208,1.02224038150823,1.01958795604488,1.01577645508963,1.01675251402317,1.01493789730465,1.01997565981764,1.01600266943715,1.01429617429978,1.01749976336978,1.01412697140036,1.01180155791057,1.01168532322148,1.0145911659249,1.01311313747945,1.01305275224415,1.01053963930963,1.01117078289709,1.0086197055532,1.01164097614467,1.01075790475281,1.01195574912256,1.01171910027363,1.01138480256961,1.00799238223367,1.00977068260877,1.00709047308791,1.01444653590811
1.05710501408094,1.06538464804868,1.0536466436496,1.0465696446874,1.03991176603139,1.04328448418925,1.04016142858859,1.04029136445501,1.0322523898757,1.03148887121885,1.0304654615243,1.02578743496207,1.02697759327093,1.02583745221458,1.02050460449164,1.0223126979404,1.02496763506995,1.02216542507447,1.01798315007927,1.01416692167696,1.02088674337325,1.01881886712316,1.01549571968081,1.01650928244147,1.02029655081926,1.01551444557485,1.02005144701187,1.01031668496585,1.01306655266364,1.01132589744531,1.01397692960875,1.01318087878948,1.01354487830013,1.01170927163107,1.01513001799144,1.01829785178943,1.02051216232014,1.01572589719419,1.01454996633871,1.01087974789606
1.04862122703735,1.04655746924276,1.04196027385861,1.04155330764319,1.03362179419235,1.03493019905452,1.0317677682799,1.02561291883506,1.02080644353943,1.0213939542764,1.02046962506984,1.01807945612638,1.01695239287546,1.0153326487873,1.01398844469478,1.0187738845366,1.01352847159668,1.01230010175824,1.0106335311503,1.01477299141606,1.01347570157948,1.01210460252179,1.00870677924144,1.01035655129476,1.01011937766753,1.01142490933033,1.01033736716914,1.00302850747609,1.00898423107715,1.00938960980845,1.01176363776106,1.00471917331205,1.00767021207267,1.01038188801659,1.00848782701406,1.00886132167185,1.00667451518946,1.00879322637769,1.00323103312656,1.0052272348258
1.03913468318133,1.02954622343648,1.03138376689068,1.02843430966011,1.0294379266349,1.02586960287032,1.02069503834753,1.02644011979992,1.02194116570126,1.01647554798764,1.02193288576119,1.01890753261286,1.01729931292551,1.0188188068233,1.01911788470005,1.0147533855431,1.01809324963906,1.01350674405381,1.0140619553307,1.01416043982474,1.01190590026633,1.01273975202329,1.01062239588902,1.01071157708518,1.00776533892445,1.0071683581257,1.01174335207338,1.0083588987841,1.00427218292595,1.00815841354629,1.01098131581721,1.0066582866725,1.00749892712093,1.00778211760513,1.00667704940337,1.00859806419477,1.00851929256483,1.01031501104177,1.00705920522788,1.0101542889082
1.05292709443732,1.05198284296836,1.04385741787066,1.04089386805462,1.03822224906976,1.03440671858865,1.02842290576404,1.02968900273722,1.02822213896601,1.02305985640591,1.02314866931869,1.019674002241,1.0127953545943,1.00916751734666,1.01087651907565,1.01681453163919,1.01049046521388,1.01510202431216,1.0112949008792,1.01220081816473,1.01143133041597,1.01640129640657,1.01110992869891,1.01171461601441,1.01428881936511,1.00953591182577,1.00821436314353,1.00964831692234,1.01128488101574,1.01311039022545,1.01437750516951,1.01430145079145,1.00942121270444,1.00975324657714,1.01426799021755,1.01349315487125,1.00706819435588,1.01185113140489,1.00433478353344,1.00842642350072
1.05860197233825,1.04665492092316,1.042566412361,1.03169442037016,1.03207313248759,1.0281604877792,1.02423976867336,1.02866784092964,1.01885922187697,1.01681770156981,1.02038924179746,1.02200005645045,1.01719012857851,1.0180191877819,1.01993998883561,1.02030406006896,1.01454865636733,1.01428275517972,1.0173890728688,1.01920533668897,1.01406569033416,1.01153720562777,1.0158226001128,1.01621667779266,1.01551409081162,1.01867206922158,1.01042423300573,1.01537392570394,1.01501847828333,1.01322465698082,1.0109270156387,1.01004607698206,1.01544213226309,1.01034358310245,1.01630500779354,1.01708819970179,1.01085730690292,1.01427126938652,1.01217610211452,1.0104846756697
1.04406279099544,1.03718217361952,1.03213507546578,1.03153210743512,1.02892364755408,1.02629441486527,1.02820403533674,1.02516203990153,1.03135784282418,1.02711900343104,1.0218077047615,1.02518290426393,1.02468338772056,1.02212542959666,1.01730762605946,1.01964998984799,1.0222032214207,1.01522873450038,1.0142788457126,1.01791117571368,1.01426056098777,1.01332085768394,1.01592809310477,1.01701643444189,1.01102040012614,1.01640151268456,1.01012999403561,1.01055336019955,1.01474943560924,1.01569565466184,1.01318173800425,1.01144273739679,1.01294932366586,1.01057941245831,1.01539705916979,1.01304978785419,1.0175913452684,1.0091056448721,1.01362382742974,1.00888521679531
1.03105287087233,1.03218086459725,1.02974767851354,1.02724997740223,1.02076347480222,1.02552255201745,1.02046891643608,1.02790004016276,1.01582827548778,1.02351777131466,1.02368334660642,1.02317187125625,1.01953756177756,1.020229340908,1.01843591990688,1.01915015929227,1.01176299429801,1.01344142686901,1.00885467802186,1.0167633111288,1.00828063833903,1.00918427151655,1.01361125279013,1.00702909572232,1.01333151025688,1.00814114225478,1.00702503488871,1.0108455613187,1.0090532698886,1.00612223865705,1.00963558064866,1.00932928685562,1.00589499201648,1.01290018328302,1.00888196972081,1.00633689222515,1.00984447870112,1.00352022466031,1.00705239216718,1.00526403611201
1.05238001735645,1.03434588284484,1.03750132836043,1.03182079404393,1.03703858760964,1.02490128708119,1.023275039258,1.01833396418988,1.01421939581087,1.01406281458054,1.01379865798441,1.01154810891682,1.01470627518884,1.01673781109418,1.01438572624221,1.01390364484844,1.01119194653618,1.0111332349922,1.00682352053564,1.00827172707009,1.00941345051718,1.00306507526981,1.00588717359453,1.01058422834112,1.01138221801128,1.00930776360662,1.00876867808646,1.00700281629984,1.00746841984534,1.01163946299156,1.00706307944306,1.00714291002249,1.0121412581304,1.00336897266478,1.00681425374614,1.00521235464603,1.00243041854387,1.00244790731099,1.00596168337055,1.00309882708053
1.05894402738641,1.04965319163577,1.04705040057229,1.04219949632023,1.03316203457583,1.03360199913422,1.03031679278274,1.02864521137707,1.02885720171376,1.02042795899666,1.02016087763686,1.01847129814351,1.02117276477646,1.0220024824808,1.01699453903549,1.02066810992178,1.014348799702,1.01632323174459,1.01617410182873,1.01856843378714,1.01822103537833,1.01323792489113,1.01152089459469,1.0120187413901,1.01185908992844,1.01423196147115,1.0126678400464,1.01217424398462,1.01118283341324,1.01159088738702,1.01254246299646,1.01171953241112,1.01521143091747,1.01595860515217,1.00809876137407,1.01137920467036,1.01057156081073,1.01099626561351,1.0104531991632,1.00911317222911
1.07213410300356,1.06012403549883,1.05508716466197,1.04501498566178,1.04508556162109,1.04632760433873,1.04445621932021,1.04198277123785,1.04119779271866,1.03573720827915,1.03154326482328,1.02760683198611,1.02923416433971,1.02183001811024,1.02417661852586,1.02426880432879,1.01882175138902,1.01741798074964,1.01658741606238,1.01678475451956,1.01644126211413,1.01721928238886,1.01455337353103,1.00734598926371,1.00652713232701,1.01016700246665,1.00988097335834,1.01057350118123,1.00562052092169,1.00807189830313,1.0103235082186,1.00818014016619,1.00861511270045,1.00972784564435,1.00913859002341,1.00798025634864,1.00720568660938,1.00794849972009,1.00525499325439,1.00737984796433
1.05595043790913,1.05315744672127,1.0512843348391,1.04416141907145,1.04228309195363,1.03890409740178,1.03065288888179,1.03318047125306,1.02558057761082,1.02961079431819,1.02854521879494,1.02526230265846,1.02609323715305,1.01964182383057,1.0242938581529,1.0197673916996,1.01886105389304,1.01757823422757,1.01950704302874,1.01904640707637,1.01053741328693,1.01866143270614,1.01189453554051,1.01537426009224,1.01393630823743,1.00888131729793,1.00810020367894,1.00991056034784,1.00398449780119,1.00435371138541,1.00566067222732,1.00577154468619,1.00951827738298,1.00722611456796,1.00639250350232,1.01020916271472,1.01120989586422,1.00781565640362,1.00778752998454,1.00672091606408
1.05999207392488,1.05007225156993,1.04077845933824,1.04600916514054,1.03763925056513,1.03282507930498,1.02851902286562,1.01869517823086,1.02389863383785,1.02513700388143,1.01770225484102,1.02616485581014,1.01694403739017,1.01661139615017,1.01893045873346,1.01778572268385,1.01424546929956,1.01592938317209,1.01309853850951,1.0158782097607,1.01475510007211,1.0176654179424,1.01549698464072,1.01501531161994,1.01540750856723,1.0115976475379,1.01366101868223,1.00733296199215,1.01349825206031,1.0170812206623,1.00823317544407,1.01138007487695,1.01283442080359,1.01246205752528,1.01482898606236,1.01139133971651,1.00999792338987,1.01127133893327,1.0126600407343,1.01188288486291
1.05572582227233,1.03847832951117,1.03751380354839,1.02680733305601,1.02622065144398,1.03071550545822,1.02717039398762,1.0255781489843,1.01689817308847,1.0219810130584,1.01816301633972,1.01266873859546,1.01526834682924,1.01258619322253,1.01112147602431,1.01211885186905,1.00955180561809,1.00816117308812,1.00585695801216,1.00853985980594,1.01025982488378,1.00921807621948,1.00583227006883,1.00920354768194,1.00773478140962,1.00664213391434,1.00988363080038,1.00642868319908,1.00705762945305,1.00436639532143,1.00700474520333,1.00610530273381,1.00383257930063,1.00650421379596,1.00456587364248,1.00574306995193,1.0100524628047,1.00818646178778,1.00478943817699,1.00718906348261
1.06157746341278,1.06162374631861,1.04850086536969,1.04228012019727,1.03913543822005,1.03066173647056,1.02491805343795,1.02602145264081,1.02296212736204,1.01949913881155,1.01678387743123,1.01806593153734,1.01973733395488,1.01493081070626,1.01887184813651,1.01852705025208,1.01600581914078,1.0204471405979,1.0200224889524,1.02285338474973,1.017214432674,1.01758502266228,1.01546383240952,1.01555583309821,1.0144740951528,1.01877474453714,1.01543618888815,1.01703248724281,1.0160793317047,1.01507020238808,1.01620079259178,1.01110971930799,1.0138491793429,1.01256034618268,1.0145219833769,1.0131487525601,1.01165466107701,1.00749188249942,1.01232605524829,1.01232028483524
1.0594603500263,1.0517655417794,1.0552407869043,1.04574298243037,1.04484729846736,1.03706500288731,1.02959691439951,1.02528183750228,1.02300863340563,1.01499744318296,1.0172609238826,1.01758156587698,1.01855393865215,1.0107230260011,1.00855859043098,1.01206180194985,1.00826877863194,1.01203263536253,1.01055094220947,1.00475844741948,1.00871283504825,1.00782907390752,1.01260987594645,1.00902952118163,1.01104504421918,1.00711022653955,1.00683592599129,1.00567659477673,1.00570096633037,1.01158350899449,1.00588368591675,1.0095662570478,1.00986857063744,1.00701355642309,1.00883316061386,1.00788683628789,1.00693400354812,1.00443196082954,1.00995648266567,1.01068744516182
1.05304285794107,1.05796437927921,1.04709768646257,1.04064104385237,1.0357743867842,1.03147038090433,1.03342901829802,1.0287799424444,1.0280003800453,1.02874242942297,1.02691767627497,1.02582275250352,1.02212263603891,1.02165602904331,1.02420420784312,1.01941742771633,1.01888821730644,1.01707389634472,1.01946149899539,1.01428385777895,1.01426396199209,1.01479329080287,1.01364125899501,1.01652603829384,1.01772908419265,1.01205043993422,1.01372132629137,1.01182393826454,1.01613056188571,1.0136559561472,1.01096612706445,1.01715829462454,1.00944985876537,1.01087776926091,1.00801693736755,1.00930259838071,1.01229829514551,1.01153884385044,1.01231727378692,1.00872143677577
1.05538759523832,1.04489286891525,1.04533743787413,1.03184643668691,1.03466620094525,1.03216648652545,1.04062726263988,1.03030262539836,1.02548789584154,1.02752999924237,1.0325914180882,1.02493838200611,1.03077792081471,1.02063588904006,1.02285832365167,1.01973373890284,1.01894665090285,1.01703492090992,1.01330732904279,1.01424897586363,1.01421419228782,1.0110764302052,1.01526450195383,1.01390497032712,1.01052932078978,1.00932133548708,1.01250919656786,1.00852158025104,1.01166084882753,1.01181640147522,1.01051993849592,1.01084906267085,1.0084287899428,1.01115306334812,1.01505810082602,1.01190850102476,1.01135187457622,1.01341341265709,1.01342278019049,1.01149219825937
1.06489659275645,1.05920840627224,1.06010257371986,1.05678661943472,1.04659620495352,1.0407771058666,1.04221963793257,1.02996352562594,1.03145288338367,1.03142657282858,1.03247802057267,1.01888011087105,1.02582229823421,1.02036023343221,1.02778713659205,1.02239547613449,1.02346621521756,1.01797452652891,1.02012519409445,1.02073294286666,1.01334268745113,1.01455491624613,1.01191540210176,1.01613662540031,1.00914822925893,1.01109658796146,1.0104399259422,1.01362226052956,1.0078508833005,1.01031474440625,1.01360047372794,1.01080971157592,1.01314631084189,1.00891005054239,1.01204779725506,1.01079013686616,1.0089346659214,1.00535047529681,1.00609376695549,1.00840902826321
1.06395717382376,1.04916958759045,1.03064424348516,1.02539327839006,1.02864036989418,1.0320935516356,1.03014236298114,1.03310167672812,1.02748035817628,1.02757779224797,1.02713697864629,1.01836175757912,1.02005256523323,1.01924581505913,1.02173950833473,1.01376572324148,1.01526817044063,1.01214005878433,1.00717624334498,1.01062702468352,1.00772937128313,1.01042996425129,1.01183308637886,1.00816801415886,1.00917739698221,1.0100119305465,1.01145610659371,1.00912476549232,1.00879748031225,1.00793998256476,1.00646846344162,1.01145936573352,1.00907859852768,1.00901670631083,1.00985635403566,1.00763168566533,1.00391302338754,1.00823697872799,1.00492678572228,1.00292518490373
