"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09045652713395,1.06351576259936,1.05251667687628,1.04682377669673,1.02323791392045,1.02501468197845,1.02779053076332,1.02915295817298,1.02255745703776,1.02230323676478,1.02225637080777,1.01382049019457,1.01412535073882,1.00694414214191,1.01593229216081,1.00829632359615,1.01364850042145,1.01217950321157,1.01313321157566,1.0095289658467,1.00850190661509,1.00938499655159,1.01513244344571,1.013092008926,1.01613867104476,1.01006755989517,1.00895874612938,1.0161604512472,1.013348854662,1.00671611881488,1.01153338618702,1.00772001312046,1.01260586964254,1.00781082025958,1.00818914211348,1.00641861229923,1.00732421929446,1.00857343663047,1.00266355247214,1.00408350054963
1.11023191334645,1.07376739181388,1.07277451613157,1.05844702015891,1.04381776140019,1.0444262668407,1.03195223619075,1.03458102540459,1.02516343469647,1.02580437907941,1.02280192390463,1.02907911713806,1.01876186731861,1.02152448310268,1.02438103858839,1.02028408891727,1.02912492882364,1.02346766827055,1.03021712498182,1.02229233527124,1.02209295422732,1.01973116657116,1.0200366208121,1.01923484878852,1.01635946689622,1.01600317071569,1.01658903439431,1.01234217532342,1.0127101135686,1.01554052831877,1.01231582561599,1.01159672347208,1.0117998975386,1.01311148169824,1.01040215856243,1.0069511916259,1.01104598929372,1.00955390125566,1.01533736131631,1.00911726734208
1.10663043009595,1.0772352558876,1.06319650668421,1.04990911103829,1.04457674983305,1.04284627447712,1.03626349902519,1.03588467826988,1.02745265731062,1.02116968967648,1.01891673718104,1.0261501747604,1.01291803876653,1.01825274847539,1.01694484184768,1.01476609022126,1.02075681368258,1.02015772248018,1.02282716347929,1.02127495429827,1.01804265913979,1.02216655690296,1.01984078025404,1.01843720380317,1.02010065959474,1.01166180139502,1.01477853076655,1.02058339701392,1.01843393458901,1.01985119183303,1.01675186161255,1.01516072719421,1.01101672245648,1.01579019428359,1.01306279461073,1.02015901324035,1.01760944881062,1.01702992522554,1.01771499951171,1.01275036518438
1.09854256001852,1.09022559266901,1.0792881814654,1.05646150938846,1.03575401521648,1.0366040186589,1.03129788955748,1.02404761664786,1.0239775186257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08496446236614,1.05567577531097,1.04855439792026,1.03757817460884,1.04280059944401,1.02428779982876,1.01806019099554,1.01510913724021,1.01526552361206,1.0142518891594,1.00858269827792,1.00891678899954,1.01052824143318,1.00497361187033,1.00882890788256,1.01028903605722,1.00477940005577,1.00189589804944,1.00343928894461,1.00554915650091,0.99666592962022,1.00151856933496,0.997892445753038,1.00299758853357,1.00244183887635,1.0031408864488,1.00442401647522,1.00121769176738,1.00614622974463,1.00853197620158,1.00252085145865,1.00405809218773,1.00068947186838,0.998816874670971,1.00464989748192,1.00201617169169,1.00355317953416,1.00680750003863,0.999728044269509,1.00511505319661
1.07338494263656,1.0672181651847,1.06333592395306,1.05532705100308,1.04478122814295,1.03668503117535,1.0383111362972,1.03860542660235,1.02461487487827,1.01909983076584,1.02303117536614,1.03130039572674,1.02438363639926,1.01748576019241,1.02002732079216,1.01423775889538,1.02124070587041,1.0145719531876,1.01386045352688,1.01641629661381,1.01471259048047,1.0139938350701,1.01642229880849,1.01198773389321,1.01139713903107,1.0137720873637,1.01338358396485,1.00910153643053,1.01027195455931,1.01213781817526,1.01732177684144,1.0097569897843,1.013006419084,1.01087044095302,1.01068981814617,1.01085816181499,1.00878259590486,1.00852045853886,1.00772741364718,1.00743695755235
1.06263009288711,1.06028507037104,1.0422051858519,1.03741079890532,1.03587436841394,1.02570912439092,1.02859338273836,1.02984072274066,1.02709067442222,1.02340767192867,1.01654891226033,1.01490145023168,1.01673230154116,1.01628315824335,1.01251590746307,1.00896862949051,1.00606810371763,1.00763335498132,1.01107497367127,1.00174245117402,1.00146760446647,1.00579103439412,1.00907658629201,1.00135047787387,1.00462118335711,1.0020924429593,1.01045273157126,1.00514233426927,1.00234462915026,1.00621570452879,1.00892777886667,1.00037340989746,1.00656715754239,1.00251003799565,1.00459620746692,0.998043065957861,1.00443237548229,1.00568798124073,1.00231100574506,1.0068488014828
1.09880666921574,1.07613694490617,1.05881090127585,1.04255514723176,1.04661880281153,1.03252369290029,1.02789637370946,1.02800946694117,1.02026639417892,1.02552806942593,1.02415508474624,1.01766154389771,1.02102764148509,1.02259200383646,1.02046054673573,1.01739155666383,1.02120239285648,1.01858872963001,1.01280281640803,1.01726766375386,1.01262783821706,1.0078942315366,1.0138470786645,1.00715222077755,1.00987842205034,1.00675690389133,1.0093803407548,1.01375460925618,1.00483236386981,1.00739615573266,1.00515047935867,1.01087731581672,1.00894371876781,1.0093194307441,1.00722858416826,1.00509636432827,1.01145331314289,1.00964304521788,1.00443315535049,1.00857735217729
1.0890126397804,1.07879235372249,1.06357195198329,1.04587170193502,1.03248754519992,1.03453475702087,1.02957756372921,1.02905360367621,1.0249960094226,1.0153384875794,1.01379212447063,1.01326673036248,1.01695038249728,1.00988684056883,1.0120245332924,1.00049048272967,1.01026698089174,1.00373149329425,1.00747301845718,1.00682075095268,1.00361993266544,1.0037019523301,0.999539320501412,1.0021207666066,1.00002990230777,0.999726612788487,0.997479423835904,1.0014606411549,1.0033846855168,0.999852686431008,1.00480118942484,1.00613849263282,0.996798668643741,1.00344064868699,1.00460197845023,0.999959386057585,0.997607629955311,1.00563425387604,0.997534512411208,0.998794106205886
1.09455156371603,1.05427866568167,1.06802686405051,1.04420219592976,1.03205740755952,1.02510732266113,1.02187575576787,1.0232791385555,1.01979880916816,1.02476860717468,1.0264298471884,1.01746806212697,1.01829235864201,1.01338153876556,1.0053524504418,1.00742163046654,1.00721172403992,1.0087420870715,1.00664194319113,1.0140598892902,1.00675637371227,1.01100969763079,1.01393004767097,1.00733421113636,1.00609764117532,1.01134676626134,1.01190963163897,1.00800546632342,1.0048765867919,1.00991500217145,1.00998354067431,1.00661391882757,1.00603323016152,1.01230276332572,1.01074682178928,1.00907886509473,1.00755579807016,1.00728414306823,1.01000624155588,1.00805608318864
1.0733560378095,1.06556875655945,1.05006677605348,1.04519902571447,1.02716908188899,1.03042691593951,1.02685761636645,1.01769627470736,1.02551517185524,1.01796807846524,1.01758692664537,1.0201598282056,1.01591418047284,1.0076206908819,1.02095101248594,1.01509049440642,1.00972662732838,1.00738757830617,1.01122256328829,1.00859790730229,1.01665157293471,1.00744383806338,1.01033220890515,1.01234378242482,1.00986616620981,1.01078083091423,1.00926858537159,1.01054316939108,1.01088654451443,1.01342540664114,1.00848826984595,1.00610227579817,1.00712139097368,1.00617068777586,1.00638249679388,1.00896957763191,1.00829867031541,1.01066534014527,1.00961135157613,1.00524763485172
1.08736343783296,1.06620745308147,1.04818789094679,1.04585781198208,1.04903635114155,1.04302238966011,1.04221413044816,1.03485106708271,1.03372103332435,1.02428789484145,1.02086971180254,1.02511049377769,1.01780638808271,1.01746275021987,1.01950654393866,1.01795554613059,1.01769657590373,1.01337357266207,1.01401037007718,1.01502616918427,1.01387919966764,1.01311159750345,1.00802360155348,1.0103614686214,1.00885824088411,1.01073543356556,1.00922338626741,1.00531322691444,1.00640147878666,1.01098268798307,1.01469805383738,1.00363524196606,1.01073399779982,1.00731261875766,1.01083370136348,1.00461966268465,1.01021734767643,1.00568209331283,1.00979627949616,1.00922838450018
1.08004794159793,1.0582487698253,1.04370114699688,1.04171864970208,1.03256173497726,1.03293728847938,1.0236268404283,1.01758081586874,1.0161919402356,1.01948117844035,1.00774499140793,1.00869652931028,1.01100835117901,1.01523826914124,1.01808769014392,1.00870308790336,1.00441533963663,1.00644889915738,1.00636050419622,1.00886676188496,1.00605567497983,1.00406918659048,1.00831271262125,1.00526437611494,1.00548305874202,1.00227292627906,1.00159515370535,1.00672267101227,1.0046612631558,1.00804342947144,1.00409284834431,1.00915628645273,1.00339237267706,1.00402534713064,1.00709608281096,1.00832309567917,1.00524723473968,1.00433002921121,1.0056600436175,1.00795256101768
1.11053867444281,1.08434635056665,1.07064964407341,1.0626619505267,1.0508090827382,1.04016746525401,1.03735093695289,1.02549350928147,1.02308004138494,1.02196937027941,1.02182349224904,1.02318883777272,1.02199424964187,1.02271095039529,1.01537324713583,1.01928967478599,1.01499299569587,1.01456349165602,1.01098318547802,1.01079876125405,1.01219826656921,1.01907777293425,1.01431495602266,1.01079925542877,1.01274987999738,1.00839532759069,1.00952000326608,1.0066301601305,1.01097523627807,1.00943744904178,1.00905302739721,1.00666544699153,1.01148299169106,1.00414384130959,1.00619064178003,1.00948744749146,1.003139249055,1.00963053001563,1.00386483664212,1.00463673338232
1.08564962388944,1.0858671567968,1.07144043304871,1.05546039115239,1.05479449746706,1.05186834563033,1.04202570304286,1.03584915399307,1.02530401771679,1.0307920385207,1.02208083906369,1.02749614481834,1.02632849456818,1.02660370698366,1.01781886138702,1.01467911224057,1.02069446148453,1.01401084020957,1.01014103383009,1.01138944285287,1.01358171447854,1.01133148409359,1.0143573692322,1.01144741563704,1.00580913982473,1.00386465388683,1.00277394796431,1.00641453238103,1.00513078560222,1.00376139485642,0.996841228979332,1.00336987384711,0.998321342723701,0.999222925700845,1.00206428335501,0.997826751080311,0.997615891379938,1.00302111628018,0.997695029879007,1.00515422192604
1.08269366443685,1.06160367416391,1.04116508962776,1.02803789789271,1.0248369783057,1.02121670814715,1.02015349981054,1.01609358975014,1.01148866420225,1.01355554069756,1.01585540222286,1.01028799044569,1.0158148712829,1.01048623696712,1.00992853192053,1.00816800250259,1.00766026486878,1.0138616263012,1.00491352060761,1.00770267645362,1.00634892221075,1.00761216514403,1.00948829570336,1.00883306421394,1.00258067966195,1.00743602115522,1.00502732061773,1.00722551699426,1.00327222267693,1.01273435840888,1.00590520713374,1.00777084357557,1.00686726457419,1.00170570938838,1.0048968812208,1.00570788759314,1.00277698722193,1.00366247733154,1.00408754680362,1.00629865526926
1.07854482319332,1.05553373807256,1.03334813280305,1.04025714226452,1.0243250029368,1.03160553918248,1.02887482057779,1.0177124810947,1.0147584494829,1.02007979786299,1.01700876678489,1.02440995006559,1.01910853064147,1.01908277816719,1.01980162344485,1.01604995295144,1.02082174441355,1.01571274818634,1.02139198957466,1.02123583572382,1.01487559206698,1.01498680428661,1.01850351534307,1.01567101136345,1.01254173988601,1.01080087014228,1.01337009441735,1.01821888834954,1.011948669193,1.01485983570829,1.01301817104547,1.01300525778831,1.01680265219977,1.01001606960935,1.01110964678904,1.0076817123534,1.00990199330112,1.00923307792168,1.00623259798973,1.01309291842694
1.09633754880801,1.08484378194539,1.07316345351269,1.07180720036891,1.05421475992112,1.05115423231586,1.03971877367465,1.03214284149049,1.03852245753383,1.03505047630412,1.03788356280548,1.03041131328617,1.02872390327208,1.02480685035052,1.02596393279084,1.02432792740146,1.02094337389108,1.0220470411331,1.02241708916784,1.02090534106653,1.02354026129306,1.01792608850825,1.0128132335553,1.01951503732415,1.01705748827369,1.01724603620809,1.01472870517924,1.01768762177586,1.00890623134574,1.00910612718054,1.01855697940287,1.0113002488001,1.0143245024306,1.01086837267415,1.01388946934592,1.01204952959612,1.0071988271798,1.00620736277295,1.00720777235108,1.01191676795402
1.08874783956771,1.09243397729008,1.06817573026477,1.05576383033412,1.05017269492467,1.04864570610426,1.0381359761135,1.03584306776172,1.03736177022558,1.03183608520646,1.03302919154116,1.02085502373761,1.02679020036928,1.0238762740573,1.02783106771533,1.02879157992024,1.019173938292,1.02908486906993,1.02132401997524,1.01955637681245,1.01879358192206,1.02084469334435,1.02143049185729,1.01791810373825,1.01509453256713,1.02105902873602,1.01955849984983,1.02292313371415,1.01799435889007,1.01678227635246,1.01627620061969,1.010365211342,1.01567607199668,1.0139321830843,1.01591731384472,1.0156160034219,1.01359374381893,1.00991634896885,1.01263632653901,1.0118623315415
1.10087894418973,1.07637763687365,1.07376715176755,1.07186121031371,1.0585046734756,1.04200660546178,1.0409132668223,1.03935408966092,1.037788697456,1.03955530321593,1.03372147291023,1.03196821810851,1.03002940862351,1.03168591724357,1.02995960334834,1.01769825734213,1.0255731026418,1.0209267793686,1.01927538361281,1.01356245941816,1.02125069493027,1.01699812440943,1.01639449046362,1.01213341033612,1.00803697495076,1.0111964661052,1.01292268709638,1.01571569924765,1.01164486834771,1.00726896469703,1.01767489231864,1.0157156269237,1.01289419547643,1.01575512101844,1.01537807442454,1.01882594652863,1.01745451860837,1.01417730152792,1.01109869790394,1.00982075285615
1.08982857106759,1.07112588568575,1.05145173837588,1.04802003812009,1.03785614571891,1.02534787965659,1.03314155404039,1.02448069860763,1.02651562140386,1.02614490668034,1.02419164159759,1.02527527445079,1.0122090993373,1.017646673669,1.01377295885172,1.01341587485768,1.01940870954797,1.01239742308261,1.0197691785072,1.01474592595629,1.01425751580112,1.01689084821936,1.01368550986302,1.01286662039926,1.01057029827364,1.00257980926869,1.01078581252333,1.0029696369884,1.00272138927329,1.01142718193865,1.0095979039068,1.0129885400002,1.00915926653375,1.01399448857639,1.00885979499588,1.00780947692374,1.0141019421129,1.00674570939177,1.00725447170852,1.00953719590309
1.08372820371194,1.05763573229423,1.0383429045242,1.03493180763494,1.03301697827176,1.02451611399723,1.02314464601292,1.0194094594256,1.0165783556322,1.01308784521227,1.0126594427081,1.01382657391661,1.01206482604774,1.01416518421217,1.01790785499767,1.01853637724735,1.01696305491494,1.00923818878813,1.01399490605489,1.01181622801679,1.01305145037441,1.00813973653561,1.01007547574084,1.01251361600628,1.00789480547768,1.01082266501725,1.01214744354083,1.0099028533663,1.00396081888237,1.01128744905309,1.00964975478682,1.0084249650507,1.01021769576523,1.00549959163126,1.00493977135996,1.00660490410713,1.00612939353541,1.01070320946998,1.00414358117046,1.00980792449544
1.0867352804658,1.06458677901923,1.04812153263784,1.04857167170888,1.04654948786856,1.04691404354976,1.03428847910054,1.02576965919559,1.0224574067688,1.02469888708004,1.01666403100748,1.01361122159568,1.01197956554772,1.01639667152234,1.01299228660231,1.02048156912233,1.01681480023165,1.00896926979095,1.00314051340548,1.00764937588608,1.01588301272509,1.01007514870091,1.00850713997188,1.0087965565979,1.01316398893178,1.01072097010806,1.01113388611305,1.00869213317095,1.01212158868008,1.00812312091084,1.01093946273339,1.01377819779783,1.00910760282328,1.01466134965218,1.00474609343529,1.01006486556217,1.01108226103577,1.0106793393067,1.00593560663024,1.0088249545859
1.08169055705285,1.05954341668153,1.03840064021975,1.03040878733302,1.0202717804551,1.02461392766777,1.0160972843774,1.02028499346573,1.01821727420906,1.02186738363723,1.02237851442998,1.00894861675017,1.01320354184224,1.01934255864288,1.0109378398511,1.01460630865518,1.01341011817493,1.01475218757315,1.01057319852798,1.01068900989503,1.00427271211275,1.01096821100092,1.00660824808191,1.01432348852357,1.00333843183603,1.01224664491868,1.00899333199901,1.00735932967967,1.00886760357535,1.0013749863711,1.00625174461748,1.00370222478935,1.0037277952959,1.00672331839712,1.00514358583782,1.00174730392203,1.00462471831716,1.00763742086101,1.00301884658706,1.00344307393185
1.1082965599891,1.08149959043193,1.05703867345283,1.03151245460574,1.03883409823495,1.02366680731787,1.02241228095534,1.02586018335253,1.02033672365854,1.01683857797784,1.02745449692094,1.022970846465,1.01083872993393,1.01677919041725,1.01640388532186,1.01671922018271,1.01339866143737,1.015819973973,1.01266136480855,1.00949895997829,1.00751833522574,1.00972478866129,1.01027904555724,1.00887121215604,1.00736625036798,1.0035734305543,1.00531158954886,1.00334826802423,1.00987833911911,1.00291961084497,1.00197246276391,1.007763258842,1.00866815915399,1.0070855433147,1.00689225289,1.00520585117467,1.00585350922411,1.0068152399041,1.00357078890809,1.00579150644281
1.1207710354504,1.10974996620402,1.09404247988729,1.0791142086292,1.06533807520169,1.05328788480332,1.04013325534617,1.03607805602218,1.03378927753898,1.03419335517231,1.02790162701132,1.02642489349631,1.02758496294698,1.02002983649554,1.02495615217544,1.03042115664208,1.02290138079441,1.02907023219188,1.02016045720456,1.01776817728206,1.01704262193941,1.01767496329115,1.01366537868155,1.01142165713873,1.00622728640263,1.00531248520734,1.00153686046446,1.00573002252636,1.00399598631277,1.0085325685894,1.00866922407894,1.01178547339766,1.0129232142056,1.00477493881995,1.00825249834078,1.00611094372175,1.00373045510884,1.00688487066585,1.00181711094981,1.00213930576202
1.09939297979634,1.07520821356619,1.07234550511832,1.06131552628434,1.05715340944256,1.04927067989057,1.04313175063354,1.03764012030309,1.02531886316412,1.0222566857604,1.0236672633284,1.0305129781588,1.02918765167982,1.0218556283207,1.02209157727482,1.02295886154624,1.02130753863354,1.02301456590011,1.01337467840826,1.0162283516179,1.01337046734549,1.01165717471607,1.01123665388947,1.01166574568393,1.01652889537733,1.01613314662801,1.01442425848782,1.01198352881148,1.01322665047345,1.01404254733867,1.01791140619101,1.01348112292713,1.01123831120376,1.01120311826181,1.00538784024144,1.00712080745466,1.00972976540957,1.00899630738443,1.01163042875327,1.01282982651403
1.08709462888014,1.07660142400764,1.0640559320424,1.06712735439419,1.05340297617654,1.05371441247802,1.03955897958145,1.03840853853162,1.04066077091489,1.0310725639924,1.03070504795322,1.02710435536146,1.0249309417187,1.03194558152214,1.02612758461051,1.01657816020562,1.02798586618923,1.02185001916871,1.02605954067161,1.01915103229098,1.02291339774069,1.01815515603382,1.01450824640172,1.01699929429324,1.01372646760976,1.01623520860734,1.01361412932302,1.01384270103068,1.01503185217266,1.01675009651001,1.01734848572708,1.01250721666662,1.00992054457839,1.01138349342875,1.0133761841678,1.01161321659549,1.01130279964689,1.01093266226063,1.01199170218102,1.01542702021562
1.07428114921593,1.04836391711126,1.03641489045697,1.03069237299546,1.02656489168985,1.028092261069,1.02404375526044,1.02665556501219,1.02607913470787,1.01735632514233,1.0263531468992,1.01600270549497,1.02396652436407,1.01923653702145,1.01746180815783,1.01691859050007,1.01013607583824,1.00891921836582,1.01768872579678,1.01099237829946,1.00817738934865,1.01109106349285,1.00806835578954,1.00618186039449,1.01262396783919,0.997374867636625,1.00769998370025,1.01110167416337,1.0081887655824,1.00492027332321,1.00592777798819,1.00475252965172,1.00572801303095,1.00265884309876,0.998658445974229,1.00977345392644,1.00654546263741,1.00272227881401,1.00336114366987,1.00212863455602
1.0963992774778,1.07171291599987,1.05346398525762,1.03597613248049,1.03274309428551,1.03083869710842,1.02521295737423,1.03428138669693,1.03427910719532,1.03649400763479,1.03344629293332,1.0251339870531,1.02535472553673,1.02098155332536,1.01940446068208,1.02639679513403,1.02268956433365,1.01904733978182,1.01696207905983,1.01258753304858,1.01491761232571,1.01335407361742,1.01302754025989,1.01141218610696,1.0121013345377,1.01133099493273,1.00972133207607,1.01472832402969,1.01076675085677,1.01467750657929,1.01388199990259,1.01124877278824,1.01265949495908,1.0073770441193,1.01200894592246,1.01185435601002,1.01214665145911,1.01671746710049,1.01350004736051,1.00675886990016
1.07937738251208,1.07570103603823,1.06162324065814,1.05090841882109,1.04886933716442,1.0357078455808,1.03310790154053,1.03056787933826,1.02865511251727,1.02458309576119,1.02724458032056,1.01846499237184,1.01740043373957,1.01785474919795,1.01684761212718,1.01769909390699,1.01652280668208,1.01440861292443,1.01221596508326,1.01252894226168,1.00796563447358,1.00971649725094,1.0078936913019,1.00834247733332,1.00155481415532,1.00039020007767,1.00210133094073,1.0055125137178,1.00254425583894,0.999902005470608,1.00363498952127,1.0012346830851,1.00114792571028,1.00050745499639,1.00172504570228,1.00713959028142,1.00904928984314,1.00465933341603,1.00384378220729,1.0060038026505
1.10255861638127,1.08652521830901,1.06905555646209,1.05454611120949,1.04801041499575,1.02692656872194,1.02870137773651,1.025037271791,1.0253028120091,1.02108609357865,1.02304894208744,1.01264385331318,1.01633881728242,1.00931717950388,1.0086548479358,1.00840954494198,1.00141439550087,1.00972511380878,1.00680563153845,1.01387019284336,1.00513618799649,1.0081445315452,1.0095825551633,1.01233662702201,1.00551194970563,1.01103694458245,1.00729021449886,1.01238440787288,1.00925086357411,1.00737344217374,1.005443262351,1.00562361129283,1.00881862666935,1.00858191126495,1.00733198773644,1.00764726705522,1.01089029979906,1.00394936585232,1.00712507572861,1.00323235548869
1.08437083155932,1.06084041106727,1.05365977990385,1.04294497711472,1.04679133721246,1.03170817487795,1.03143277741745,1.02983423087577,1.02578657236184,1.0186011383084,1.01649412879649,1.01639998175941,1.00554656143441,1.00678871782987,1.00629269334704,1.00685890604755,1.00594299522251,1.0115705377668,1.00160006893164,1.00513251795747,1.01045749019734,1.01115929504416,1.00377691256031,1.0019813281895,1.00507823253947,1.0046694734749,1.0045832983234,1.00853577767453,1.00394077750397,1.00228537985727,0.998660274944243,1.00045845508715,1.00379306919291,1.00209257114579,1.00286704487377,1.00071114051186,1.0024227676702,1.00082529843609,1.00273470765324,1.00127250419249
