"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978614194707819,0.983163716019003,0.985838522377551,0.987842177700042,0.989905103666278,0.99070356473561,0.991043529394425,0.991631103232689,0.992305704628451,0.992846889294848,0.993620786795528,0.994032662449026,0.994869723227765,0.995570205637771,0.995817081232132,0.996147126276595,0.996388424092494,0.996605974099439,0.996624789007426,0.996976473066074,0.997186562222,0.997407032403072,0.997584522868032,0.997657358137836,0.997825035961706,0.998016432881307,0.997890588435467,0.997874229977503,0.997984866348792,0.997881005988028,0.998016208701767,0.998107406385505,0.998153288269838,0.998268476147256,0.998479123635488,0.998430834520618,0.998387406318016,0.998511888793413,0.998654030387226,0.998623778715673
0.979717417262503,0.984030389409171,0.987094915075592,0.989503920066627,0.990948283323146,0.99208088055151,0.992989303908399,0.993221561829741,0.994100056150843,0.994346137734006,0.995131620998351,0.995268262905688,0.995657545847702,0.995827925908498,0.995808083613232,0.995627654946792,0.995830673234196,0.99589007206763,0.995933514372308,0.996229751347755,0.996349620711057,0.996402258973019,0.996508434565456,0.99682306012367,0.996953217049591,0.996959549109385,0.996854151245008,0.997094739903969,0.997185661914378,0.997255912083207,0.997263694989901,0.997349494077147,0.997548070243523,0.997687496030444,0.997703319944489,0.997810679968238,0.99784951358031,0.997850302006996,0.997857949151539,0.997913739760425
0.974521974314712,0.981329068963703,0.984664534901811,0.987137617436377,0.988946425350046,0.990147933024176,0.99132173689971,0.992022401958672,0.992693339748401,0.993730699297556,0.994495235033965,0.995250139737211,0.995641394635472,0.995810025051352,0.996037684001976,0.996305949981732,0.996909671652534,0.997273147359739,0.997163860184991,0.997490587463546,0.997718786902698,0.997760124957197,0.99774531046042,0.997768094583162,0.997738967161581,0.997826977828999,0.997806751322345,0.997749043712828,0.99768155173841,0.997653633582784,0.997701669053199,0.99769717595715,0.997856308447906,0.997984086662924,0.998063602606254,0.998165018094865,0.998215028942286,0.998286967452437,0.998407982758672,0.998393083406216
0.977316238049822,0.983913458029082,0.986977697897524,0.988603058331065,0.989822841165548,0.991412271289759,0.992281541959592,0.992999410706782,0.993242237510735,0.993792322956824,0.994310827209389,0.994616713054246,0.994804807034428,0.995141621263443,0.995351583648614,0.995564029713388,0.995772106841791,0.995959842786928,0.996239239950709,0.996256241595485,0.996408848553602,0.996649642299969,0.996799973451373,0.997242862698226,0.997129095332873,0.997287788243522,0.997469462713473,0.997672750111795,0.997719295962717,0.997903808331732,0.997997403678614,0.998037913432321,0.998098238797951,0.998173620589784,0.998137099963484,0.99817382131903,0.998172811230347,0.998145824663426,0.99822649027311,0.998285240160354
0.980215478706265,0.984609919202717,0.98592154952618,0.988972229140002,0.990997107210572,0.992512558537918,0.993324824956035,0.994114920004245,0.994704132955698,0.995590877187539,0.995984058089538,0.996213292860771,0.996504476927977,0.997049201799778,0.997169765698723,0.997232035814509,0.99741761762931,0.997604875562796,0.997791882192326,0.997703408705661,0.997859944038407,0.998121621136658,0.998338912375632,0.998369383962506,0.998359814576959,0.998418920478867,0.998410921400811,0.998622851918771,0.998751980566501,0.998694392752365,0.998708476841232,0.998771764725698,0.998854308671795,0.998862055877317,0.998847994669108,0.998947761105124,0.9989365961472,0.998831261920273,0.998894591808594,0.998757308476767
0.979933969543723,0.984042608886652,0.987156579444179,0.988800317903266,0.990393979155507,0.991309431183946,0.993076789687645,0.994100285362346,0.99506236940909,0.99584480388462,0.996412719895092,0.996721964481723,0.996705457577354,0.99689488848405,0.997156683583613,0.997367556861251,0.99741131096499,0.997520984518447,0.997681420121989,0.997820833703612,0.998051698940724,0.998270353595121,0.998395833913133,0.998617471360809,0.998703830270051,0.998686109987995,0.999031911432718,0.99889157850606,0.998894246673158,0.998879731586757,0.999062250392034,0.999150384196612,0.999295577825212,0.999218544427596,0.999354290460955,0.999508440808387,0.999563079403842,0.999580346170663,0.999668408340147,0.999587811655564
0.976558769334546,0.981267660407638,0.984476352704488,0.987195512550418,0.988962843874953,0.990369548526462,0.991375668730355,0.99211051403903,0.992644036531017,0.993451634548466,0.993752807178924,0.994310433833193,0.994773718005507,0.995063164079356,0.995242022433327,0.995730823232821,0.995804044562033,0.996034408514875,0.996131947201001,0.996429076363265,0.996371928668096,0.996243395700918,0.996579583919727,0.996513736406137,0.996660232256819,0.996694775151101,0.996891029768458,0.996911430410444,0.996878435693524,0.996973691191442,0.996953592524155,0.996982212203982,0.997078018948304,0.997106814112946,0.997192906243259,0.99730653500281,0.997420421280794,0.997601741900593,0.997640128780916,0.997765760988944
0.979659259173032,0.983883620544398,0.987474114109673,0.989233597549376,0.990423373610214,0.99143223122882,0.992354950021289,0.992969773234371,0.993392532536951,0.99397556528338,0.994432557542948,0.99497825220687,0.995174285538309,0.995657603643287,0.995917329114001,0.996248941390199,0.996493046610404,0.996688253544788,0.996832711771156,0.996671624145308,0.997022860806635,0.99728850123745,0.997486397077359,0.997553915204586,0.997881004306525,0.997861549732351,0.997971899721158,0.997947389085436,0.997962789186366,0.997962753995216,0.99801523817035,0.997990094607468,0.998272271754732,0.998267850228156,0.998299219694747,0.998346985209873,0.998411618913686,0.998508616444391,0.998487054083488,0.998409667948359
0.979960741362206,0.985295532252149,0.987211488253118,0.989667407128502,0.990977528135868,0.991529440409167,0.992437543061047,0.9935073410721,0.993925005679833,0.994472841788116,0.994707013852045,0.995309994881193,0.995910573452282,0.99613759477049,0.99670948501821,0.99674465075386,0.996794411364592,0.997085939367585,0.997458231167008,0.997947700595524,0.997919931064358,0.998084037773994,0.99815795778687,0.998154224559604,0.998135078160905,0.998271862489935,0.998425488991947,0.998467556852691,0.998468742010488,0.998521295794084,0.998651591519956,0.998654297663771,0.998703350360774,0.998809121492384,0.998874819169108,0.998986626557888,0.999011020835861,0.998921451228303,0.998974608823533,0.999041225969406
0.977112767072165,0.982767102343981,0.985931596453777,0.987167504988819,0.989457632293218,0.990235085433607,0.991275460472996,0.992088670776243,0.99279804736417,0.993641458624484,0.99413536484248,0.994883937939441,0.995285553546269,0.995723263747262,0.996019343565199,0.996149696285931,0.996378954438755,0.996645778997002,0.996600495558626,0.996821678255759,0.996902762026807,0.996985897216904,0.996977416964783,0.996882439581795,0.996844500579193,0.997168379418828,0.997167524275805,0.997260066376979,0.997395071111042,0.997409295190409,0.997515153413931,0.99760763841722,0.997814997451161,0.99777264964122,0.997963614805773,0.998044493588683,0.998102188580793,0.998058992460311,0.998066564674834,0.998182388572795
0.980777897453203,0.985209833648774,0.986674956136131,0.988794414010115,0.990080113291129,0.991320349147775,0.991881343325562,0.992638451436231,0.993786442359975,0.994263728818763,0.994552311613351,0.995205897688862,0.995757837955229,0.996043353439881,0.996058198536042,0.996192228112083,0.996298462687994,0.996516889308573,0.99664805238078,0.996891125365571,0.997053620795497,0.997186179788517,0.997208575014415,0.997237854797939,0.99746463418922,0.997536049254288,0.997534157496707,0.997770188420011,0.99765121483314,0.997713352559912,0.997777356204209,0.997875827830331,0.997913588702387,0.998019753874592,0.998030402507662,0.998050009719281,0.998088127198998,0.998233737666655,0.998264953996743,0.99832865853152
0.973882787832681,0.979311408657059,0.983618982715614,0.985696802415674,0.987864282686516,0.990273008596744,0.992118108918775,0.993019056636213,0.994433096502873,0.995264183767928,0.995663378813393,0.995630917392714,0.995563518230865,0.996026166890146,0.996088846479072,0.996329065810563,0.996368449833514,0.996520258785329,0.996724503922765,0.996808856787285,0.996936952691796,0.997084582583532,0.997152386371589,0.997258021615407,0.997326100491079,0.997428412328282,0.9974287099641,0.997484346708227,0.997637497178541,0.997853332875106,0.997880927375945,0.997901097633306,0.997944634656546,0.99794719790504,0.998019569285193,0.998066864154608,0.998250393675445,0.99825408307785,0.998443157423819,0.998530139650023
0.977880268282502,0.982397088243933,0.986366293246493,0.988605572634412,0.989894150332984,0.991055288818568,0.991937356865049,0.992757301241628,0.993667696640218,0.99436319722158,0.994922592455815,0.995196508010432,0.995429213425038,0.995595902011064,0.996080953758398,0.996235452987985,0.996390916079925,0.996584652798568,0.996636962652818,0.996929478926772,0.996932950598954,0.997082519737097,0.997079844955378,0.997181132321388,0.997252233462134,0.997412882414103,0.997376639701747,0.997484945594483,0.997402045298626,0.997525907271222,0.997561876554849,0.997573280826159,0.997657159930571,0.997662146585203,0.997699845889307,0.997873552151856,0.997904549590629,0.997902919249265,0.997954112790137,0.998085851697349
0.978035263754957,0.983583492927768,0.986653292234762,0.988304067039942,0.990343543553563,0.991821860842866,0.993333937829809,0.993424165415551,0.993783300711837,0.99402291565284,0.994359811147153,0.995045228161422,0.995309481772599,0.995444103102869,0.995451058966234,0.99567805301955,0.996143243444808,0.996214773898442,0.996376526670309,0.996415057719648,0.99670557438251,0.996841325460884,0.996909577406031,0.997142786085526,0.997232537424505,0.9972842236533,0.997384680592038,0.997513880179966,0.99757172793873,0.997720573028746,0.997556696716376,0.997479375532132,0.997568269081287,0.997583152150401,0.997785292934664,0.997864520779007,0.997870085881346,0.997876440016465,0.998033396581992,0.998034342667071
0.978242914732566,0.982044787017415,0.985615218400199,0.988580480124533,0.989830546183743,0.990735167947247,0.991057982487803,0.991713864830057,0.992287645735359,0.993012462153326,0.993813193167723,0.994070653031574,0.994295423142581,0.994845120785402,0.995179361952836,0.995676745279127,0.99563403715929,0.995976724415707,0.996274964906629,0.996444445081737,0.996610195509879,0.996800937483687,0.997099848440768,0.997381133824103,0.997538236565088,0.997630980725403,0.997802555681541,0.997903070354094,0.998074759878117,0.997992601439557,0.99797055729084,0.997999288627236,0.997906115552374,0.9980464924366,0.998100424423245,0.99814765911785,0.998180880290895,0.998198221278732,0.998280431222582,0.998361201511796
0.978646723850745,0.983756126213033,0.98653959073815,0.988726107751938,0.990002426297551,0.991172959634257,0.991985583291184,0.993267986009684,0.993732191619402,0.994054462237703,0.995126703644355,0.995572779471906,0.995834274354736,0.996442422907271,0.996511110016841,0.996925339965957,0.99673458916487,0.99692706511532,0.996930441022641,0.997239846626389,0.997354012845785,0.997617596042425,0.997763350450671,0.998020655754507,0.997938343470311,0.998236930288061,0.998188706547739,0.998338196084068,0.998514609759076,0.998537299558391,0.998584681874907,0.998712829065556,0.998776930566388,0.998727577897366,0.998797100956028,0.998807999173576,0.998845954897854,0.999040550872454,0.999092411109303,0.999222995578923
0.976352192240473,0.982269759956506,0.985378224187505,0.987567143679116,0.988274563503185,0.988985171819234,0.989847643655905,0.9906915897251,0.991369498990185,0.991729802945207,0.992488717227626,0.992917401064784,0.993720545211785,0.994494927387449,0.994883441475086,0.995204538163811,0.995179614710714,0.995492928577844,0.995481296069299,0.995721418990308,0.995995811568062,0.996030468294296,0.996227517170868,0.996515708582192,0.996539738814823,0.996694670270783,0.99678436724138,0.996870295159951,0.997145974468146,0.997276866219393,0.997250733668583,0.997336661391155,0.997592407309955,0.997700818692088,0.997795325247772,0.997902350776195,0.997987578023312,0.997936276839327,0.997959797174212,0.997949012335572
0.978543501001914,0.982916157794875,0.985917640770411,0.988585941260032,0.989412204457448,0.989835800099085,0.990951486293849,0.992089583708054,0.99297414904739,0.993497975760452,0.994137434326984,0.994674251834727,0.994953365739026,0.995223137237205,0.995597744157642,0.995659009267068,0.995966778153739,0.996176647762984,0.996498327564667,0.996702090573215,0.996829651453718,0.996792468697726,0.996961392629777,0.997204592032965,0.997553461404173,0.997686467770601,0.997843333075959,0.997566896698478,0.997553460488475,0.997609197625194,0.997779004273481,0.99787614429571,0.997895577519695,0.997947513504716,0.998016216613372,0.998067236967765,0.998129443769244,0.998254586047924,0.998254192973638,0.998336432874019
0.977437705287321,0.982353331551824,0.985673639339728,0.988601586692308,0.990061350783681,0.991261375750012,0.991960505368413,0.992616956929383,0.993847557302012,0.994452648630607,0.994590298733045,0.995292180462095,0.995635695263751,0.995995593758543,0.996048138617754,0.996492540223072,0.996645171106905,0.997036447224051,0.997102499091032,0.997165647031417,0.99707003718725,0.997227744612862,0.997501035197524,0.997624425656357,0.99763961165202,0.997839816374583,0.997871919533119,0.997782165545235,0.997751087518515,0.997785031644066,0.997870466383129,0.997797785529733,0.997997968565865,0.99797402164965,0.99803236597734,0.998090969681242,0.998058407393085,0.998111827499131,0.998126582369744,0.998112407671469
0.976383865710141,0.982190240304518,0.984837202094753,0.988039301417086,0.991059897169643,0.992110021933716,0.993168114557965,0.993305304540946,0.993843343835463,0.994102629291391,0.994599522789136,0.994826401255098,0.995123980436074,0.995348439086847,0.995571815456835,0.995776333725636,0.995970262625812,0.995965929265667,0.996072510181261,0.996479796092757,0.996424716428563,0.996421841747733,0.996310080568713,0.996555513484426,0.996675753247009,0.996739364256738,0.996839433440026,0.996987498629505,0.997208837538665,0.997299468771539,0.997375984854906,0.997486730257279,0.997556725614835,0.997660369148231,0.997772739763565,0.997898743778515,0.997973894897446,0.997985446292326,0.997936424439299,0.997922068490445
0.97975815429309,0.983298465408863,0.986638278383877,0.988291259564214,0.989851024239924,0.99135309497797,0.992068605167201,0.9924723279213,0.992865005247684,0.993568758457156,0.994064197840993,0.994615797501782,0.994703945547199,0.995024202378366,0.995529140814769,0.995627109856774,0.995596626522396,0.995636639522682,0.995839735933717,0.996144335080638,0.996186128998938,0.996645737268214,0.996789850241644,0.997055462513201,0.997200051475053,0.997321843843154,0.997330937020831,0.997424373038248,0.997461738775072,0.997397888675147,0.997484737549487,0.997508031096335,0.997689189358821,0.997651816967124,0.997673301591432,0.997725014871917,0.997890416117244,0.998003986299357,0.997950415422365,0.997988363195613
0.978160684537535,0.983405118978393,0.98605062024833,0.988662993774423,0.990767529029504,0.991142263741182,0.992402473474799,0.993428145839399,0.993889808229899,0.99460434990109,0.995044663404785,0.995543646042623,0.995774718172511,0.996218312119929,0.996427614162635,0.996581368097423,0.996832703222656,0.996900940487472,0.997247664240753,0.99728422394223,0.997424181197434,0.997567037370255,0.997517249559312,0.997755992801468,0.997837792801255,0.997858684723858,0.997891314900171,0.99815338659893,0.99822224355713,0.998269023880577,0.998068894842485,0.998166666403476,0.998155453664441,0.998238206233329,0.998311362587024,0.998543166919727,0.998628005086699,0.998654967557919,0.998708976668558,0.998784680695932
0.977904003678417,0.982291083673421,0.986084160533693,0.98875813640853,0.990278276193258,0.991434413496438,0.992447220561636,0.99272829643051,0.993511064985188,0.993809821829183,0.994359383520769,0.99492652335919,0.995260144133,0.995430516576916,0.995626500284691,0.995761613392928,0.995843734272967,0.99597249452327,0.996165664276206,0.996255208507628,0.996479261164929,0.996375370162286,0.996508789413869,0.996523607961743,0.996674705365789,0.996737443297826,0.996989375681763,0.996973645539974,0.997170971077543,0.997123231528048,0.997350391559096,0.997494255176391,0.997487169801133,0.997495873566878,0.997610741112565,0.997670501343038,0.997847447225007,0.997925091661187,0.997874747403609,0.997978329930368
0.975785778749221,0.980905777259012,0.984310519671121,0.987169773834885,0.988859302204312,0.991120027030232,0.991971877125157,0.992641758356469,0.993549275180672,0.993810069314661,0.994298166325106,0.99485525697674,0.995403571906581,0.99559787050855,0.995876918128858,0.996361107499454,0.996507743182655,0.996641235920465,0.996974864521199,0.997020769306266,0.996943247989001,0.996977521969212,0.997059264083138,0.997133868963946,0.997221240966636,0.997193105514127,0.997407100501453,0.997518428919687,0.997398746217658,0.99754094608611,0.997708401723019,0.997707338826485,0.997682088115708,0.997744692238693,0.997815788796395,0.997911838590525,0.997865185483916,0.997926677817485,0.99799340022283,0.998007367209011
0.980752666474231,0.98546958772701,0.988631178704956,0.990528665401944,0.991471801227132,0.992907375492017,0.993626920732297,0.994494603525582,0.994707397648553,0.995199040826382,0.995405681521362,0.995451199663393,0.995892095720216,0.996353763349363,0.996783388111677,0.996927352083474,0.997107306643889,0.997217869196754,0.997348379305408,0.997505321074876,0.997765213479292,0.997743475879005,0.99789282094164,0.99785700778369,0.998071156070391,0.997976729562034,0.997809574016293,0.997941823230874,0.997933530211534,0.998113069919322,0.998104457795039,0.998145355191594,0.998210926280536,0.998207753768548,0.998311909024731,0.99834243769024,0.998391259070667,0.998502214136382,0.998585201597712,0.998667505127673
0.978075393936058,0.983288883659175,0.986655190119402,0.988847721874701,0.990749430874947,0.992014698578997,0.993199207278723,0.993538131485442,0.994292552863392,0.994588290174857,0.995062596321519,0.995565277194957,0.995544289007271,0.99589430048614,0.995870981101444,0.996105901800014,0.996213460132948,0.996236766142375,0.996446008830373,0.99669834065854,0.996873116399768,0.997093475288987,0.997257128710573,0.997409332835764,0.997569955408022,0.997588756504499,0.99760420414078,0.997731902807683,0.997887418596217,0.997791154760737,0.998029480404876,0.998180668033594,0.99812442566168,0.998142675748962,0.998222935317902,0.998201262144774,0.998129893810949,0.998147025765309,0.998092798712528,0.998079586735013
0.977735312182271,0.98210711262465,0.984774434699034,0.987056294845875,0.98830569560221,0.990071395270752,0.991179049484121,0.991815138679823,0.992833879392533,0.993543751194465,0.994277453991244,0.994606913705161,0.994813703540633,0.995225563341791,0.995214905451911,0.995763139827135,0.99621580562469,0.996124245305886,0.99632310292913,0.996677034446644,0.997000864628114,0.996920429973422,0.99694964540586,0.996875842534841,0.99690443303219,0.996936454095344,0.997061948699922,0.997140974806196,0.997280644632175,0.997244855003938,0.997493692449,0.997617663591722,0.997628317279057,0.997730983902177,0.997788066065463,0.997861881999411,0.997851134291734,0.997927569353732,0.99788519778721,0.997930149025804
0.978607003108001,0.984361369841444,0.986869367977016,0.988534036291938,0.990328947827847,0.991454167781589,0.992321162138601,0.993102734421174,0.993683114370364,0.994416149152407,0.994699190918589,0.994954775249832,0.995643217219448,0.995893645006469,0.996098177774025,0.996286278015262,0.996443537765239,0.996629139093364,0.996817783563087,0.997142759054289,0.997465452832046,0.997613594508417,0.997656241289435,0.997728315071089,0.997796995470186,0.997842980159189,0.997978142071626,0.997996787397671,0.998026836978708,0.998131919528478,0.998299275060948,0.998382033950973,0.998453431615858,0.99856395032201,0.998730922274919,0.998724169914684,0.998753711153384,0.99879958627537,0.998866297957712,0.998888425037765
