"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979125544427122,0.984408783960017,0.986508802122825,0.988271408768098,0.989524923776634,0.990165584534891,0.991607019275623,0.99267958127605,0.993169874250098,0.993896613192196,0.994609705710983,0.994822586669149,0.995450108562727,0.995753788652608,0.996013060421111,0.996573062655375,0.996667409730513,0.996889144986277,0.996992379812024,0.997075222474067,0.997554503637904,0.997585074153922,0.997701308084037,0.997888116300477,0.998020158858321,0.998132932155767,0.998300682555627,0.998329066709424,0.998484514008152,0.998577310279285,0.998569536385631,0.998657421926605,0.998689423708514,0.9987908975773,0.998732257497752,0.998880792503135,0.99885908300615,0.9988524281724,0.998878439625692,0.998848577496781
0.97852940759926,0.98305697040673,0.986449287438613,0.988091333429395,0.990365404950553,0.991704547171995,0.993583749126812,0.994455214311736,0.994850747066174,0.995523652400738,0.995566002486009,0.996165763560015,0.996478801035925,0.996898362475431,0.99716558820141,0.997161050313874,0.997577378042811,0.997715123726945,0.99782452409626,0.998016783958074,0.99810539047845,0.998078043431144,0.998018941867006,0.998027891459954,0.998218026027936,0.998382750458079,0.998634421679791,0.998587588126603,0.998632550880588,0.998640435818417,0.998676453855091,0.998834876405336,0.998779330971798,0.998865822897546,0.998709076924667,0.998855593599605,0.998925308862751,0.998942665356875,0.99893504423852,0.998947269916914
0.977426330664988,0.982624685897479,0.987117274518134,0.989811167585468,0.991050725428161,0.992130600264325,0.992376223989569,0.99271358025666,0.993603781860871,0.993894958067922,0.99434121957763,0.994647292884628,0.994987831400357,0.99469775604654,0.995237369569953,0.995531314380412,0.995863315048821,0.996162746392303,0.996363625827159,0.996508613383031,0.99665604018675,0.996595626679601,0.996886129235834,0.997060371082327,0.997425331490899,0.997475802159269,0.997427616358266,0.997540794882773,0.997582172810579,0.997681964082134,0.997771526213253,0.997798639447843,0.997692801341775,0.997521789880362,0.997543253306614,0.997541630216492,0.997555515559933,0.99755962917151,0.997585041153761,0.997690286232993
0.980986230086964,0.984842067650628,0.987827537558373,0.9901777277021,0.991625116279906,0.993127615752566,0.993479187717445,0.994229442615675,0.994788850422437,0.995275679637217,0.995543145116745,0.995781070967156,0.996015703838903,0.996225847886174,0.996442134118502,0.99668718401911,0.996887706524396,0.997199460568723,0.997590759138192,0.997715916662971,0.997764857876417,0.997877532817638,0.998045594451832,0.998095760769101,0.998029999343651,0.998100011632439,0.998226077792034,0.998355872338364,0.998415154117229,0.998606876581499,0.998620161205253,0.998781720074159,0.998756916308048,0.998721268698503,0.998790776163211,0.998872287360343,0.998906657446285,0.998918159911647,0.998960005176781,0.998890550759281
0.981771362470164,0.985308395755069,0.98771970763691,0.98966030569218,0.990842253494501,0.992212119847117,0.992932315188681,0.993601532309558,0.994398315153631,0.994642783222133,0.994983522842542,0.995379000210302,0.995930316833862,0.996108654714836,0.996539580629341,0.996732634886539,0.996827299069326,0.997115449013131,0.997326763552381,0.997485199004523,0.997522865897301,0.997715725650594,0.997900026784528,0.997932826143693,0.998167677809479,0.998170825251711,0.998186187234175,0.998306080055761,0.998289418746544,0.998225900086436,0.998316247829403,0.998272492578616,0.998412773436236,0.998322924465384,0.998410657983708,0.998455582198566,0.998511016058432,0.998440102255782,0.998402022449015,0.99855060769973
0.979410724558814,0.983872507362784,0.987077300825256,0.98932948242264,0.990272156339295,0.991071603175733,0.992518316713479,0.993072060788365,0.993138793670459,0.994158855709904,0.994545860037848,0.994715372556155,0.995003837080752,0.995193483504432,0.995542988145663,0.995958075516264,0.996399605764237,0.996848722246932,0.997037411178715,0.997196483653094,0.99726542503072,0.997316732777899,0.997402147881426,0.997618481069891,0.997646146949916,0.997913510936412,0.998173855571841,0.998206571833506,0.99812709391988,0.998208064279387,0.998223616272382,0.998326868722158,0.99841651968217,0.99857602498135,0.9986066419237,0.998630822866411,0.998608770976032,0.998691226468293,0.998684137148775,0.998809851317099
0.98235445265435,0.986601518367444,0.987752826288868,0.990334884515501,0.991366071585673,0.993438403239073,0.994209914368942,0.995404704517629,0.995852662280344,0.996474104877698,0.996908903232912,0.996921750494386,0.996675383025376,0.997069437913934,0.997169477812967,0.997100794419576,0.997351463809485,0.997608528619734,0.997524634633056,0.997612729719189,0.997711198746698,0.997824957311172,0.997700054717603,0.997898963348487,0.99805131849243,0.998092537506564,0.997967903786695,0.998126514956596,0.998222603664047,0.998516723627865,0.998661252483486,0.998658159999197,0.998614746639126,0.998630585041886,0.998683147920652,0.998818011983303,0.998934631890934,0.99891331368725,0.999000965857546,0.999130611819139
0.97893443524371,0.984724651090262,0.987803919494861,0.989420060138308,0.990869664070236,0.992021979160992,0.99277064696688,0.994168618050351,0.994666658858158,0.994878759742857,0.994915492749557,0.995301739080304,0.995822278987188,0.996349928221703,0.996659807171292,0.996957343254238,0.997314370488443,0.997549110703999,0.997653569115635,0.997867277194858,0.997875011782686,0.997915589783953,0.997974986862836,0.99804543115599,0.998147361336036,0.998140455307176,0.998214854040797,0.99826161903778,0.998258499984156,0.998397636906547,0.998317818168693,0.998196681605065,0.998306201205383,0.99845273305396,0.998437002261551,0.998439925525272,0.998555294771934,0.998698450088823,0.998745801731894,0.998658096343133
0.978683589946984,0.983680441786432,0.986274184892678,0.988286399066248,0.990139400251866,0.99126355961526,0.992482151059537,0.993026950093311,0.993695834557284,0.994464112722625,0.995011470096506,0.995597283896658,0.996032424929505,0.99649030230244,0.996749057498328,0.99667401551333,0.996745885330371,0.996929098274315,0.997083098533283,0.997236479713963,0.997491112800744,0.997580610873859,0.997687455014922,0.997530790311871,0.997699580798846,0.997881190634619,0.997932929449095,0.998058617602171,0.998098569662486,0.998225163097401,0.998245721206966,0.99821807521407,0.998182050880286,0.998316805268506,0.998374963765999,0.998372564941975,0.998425782145806,0.998365449183928,0.998487933546094,0.998491531904803
0.982171177319097,0.985991510966909,0.988115413992814,0.990112671038063,0.991504107465252,0.992168209554546,0.992854291633065,0.99315805740964,0.993869142671287,0.994152247282108,0.994274720625749,0.994484212870729,0.995052786446931,0.995502885903506,0.99592610935444,0.995944578925215,0.996342800651446,0.996679308195679,0.997082459776531,0.99711054820191,0.997183559858886,0.997282938582007,0.99756450198889,0.997738098810646,0.997833393506507,0.997897368016345,0.997848589230605,0.997967178447763,0.997913776159352,0.99791734613086,0.998039569344333,0.998083703971817,0.998056957143342,0.998088879344963,0.998173558895431,0.998270761156901,0.998301220545984,0.998370692654927,0.998318359156577,0.99826975752219
0.979092594057961,0.983335979134227,0.986384829714802,0.988735907886009,0.990280528574159,0.991330913671973,0.992606604620336,0.993531225577235,0.994506913005152,0.995048821850028,0.995421353073649,0.995705268337894,0.996001505302126,0.996480324828927,0.996681365992086,0.996679959326192,0.996685132849619,0.996980177769568,0.997329411881345,0.997348674698868,0.997538645601972,0.997664916148901,0.997768551806181,0.997997944560756,0.998235668569208,0.998312765840892,0.998497465857242,0.998517377897852,0.998384126478361,0.998435258784189,0.998389660848554,0.998529855587494,0.998593846583009,0.998645059723738,0.998734225268087,0.998764474797088,0.998962220846577,0.999034915899366,0.999114108989772,0.998955603435725
0.981290896998303,0.985666792044368,0.988807825483923,0.990575703182636,0.991214088580047,0.99235320897139,0.993047441681354,0.993938297361852,0.994929163285857,0.995333331893643,0.995638114520734,0.996010729730888,0.996241620324569,0.996198368433724,0.99625578736272,0.996708881835555,0.996735758578114,0.996991415332452,0.996780942305596,0.997162993408708,0.997300129648035,0.997271419627749,0.997232457335066,0.997474336775076,0.997616537244225,0.997720207568889,0.997824170657639,0.998000646173813,0.998056891272295,0.998105512133197,0.998235056300971,0.998256417418947,0.998412725392062,0.998357622092166,0.998269033356627,0.998459448367441,0.99846272455678,0.998500802104398,0.998571364294544,0.998582512685087
0.982832315930795,0.987048653632314,0.988772859387653,0.99075318376683,0.991926331038793,0.992752282267057,0.993487601346315,0.994259284437858,0.994894495983722,0.995475304161418,0.996321770137163,0.996573635215602,0.996571372037734,0.997045447536457,0.996996818015214,0.997249282477908,0.997231671885114,0.997353702828567,0.997672953926372,0.998100696595173,0.998156128393066,0.998418729324786,0.998442250592357,0.998677678745286,0.99871352971129,0.998810994721638,0.998860938621019,0.998945040305195,0.998997536232617,0.998838492676169,0.998865272831317,0.998873632583697,0.998965377037168,0.999011796792988,0.999091984856258,0.999280171174411,0.999337288373916,0.999414190814156,0.999491754215641,0.999433023962428
0.97898735444318,0.982952532421158,0.985927328966617,0.988628221810638,0.990341000069532,0.991579056136516,0.992085796958467,0.992835982033377,0.993780003689525,0.994095478619014,0.994326365288055,0.994294453563607,0.994720456677107,0.995184858950238,0.995705712420469,0.995977908431664,0.996243770475565,0.996380205351457,0.996726806429419,0.996994827159643,0.997073045361618,0.997225969904579,0.997454193421334,0.997614485588477,0.997665403051042,0.997784139938095,0.997829121979654,0.997917187834937,0.998134189594302,0.998172643875306,0.998165526183706,0.998019865189072,0.998107581873827,0.998264908930124,0.998304225722032,0.998348958448315,0.998454142828462,0.998487162908159,0.998503265924972,0.998531995503527
0.979945480176649,0.984250613153782,0.987806346293303,0.989267269198578,0.990606484119821,0.991510317404526,0.992123305436845,0.993123140649194,0.993792573151622,0.994142923573331,0.994402633404446,0.994664042578303,0.995699764176947,0.996034662471857,0.996073315793824,0.996195388014112,0.996359906721152,0.996655647670161,0.996561299951783,0.996808102897549,0.996800719415136,0.996961285427714,0.997193493411095,0.997443851861168,0.997641222540596,0.99762811651544,0.997649224021201,0.997799928348334,0.997927985797099,0.997895571413297,0.997881451001455,0.997974399278411,0.997953443189553,0.997986428544198,0.998162622999167,0.998278901464269,0.998278976636154,0.998344740129356,0.998436845997875,0.998567102989211
0.980201196198015,0.984716123793521,0.986756479644321,0.989486752925348,0.990399080161831,0.991304813036583,0.992068886710409,0.992762960542558,0.993445606633701,0.993497856201648,0.993947704016157,0.994039640493159,0.994592926270373,0.994967949791879,0.995261145046231,0.995767117761382,0.996009131737483,0.996339322188485,0.996474498046377,0.996592932132334,0.996763327329827,0.997025449072449,0.997204279622965,0.997407559044271,0.997398444537037,0.997446437994498,0.997587999030286,0.997582739723838,0.997746287475469,0.997619403516565,0.99768825662689,0.997826089079275,0.997805176714609,0.997765230875078,0.997809525158944,0.997975791586923,0.998064278944509,0.998154965399604,0.998226339168493,0.998298690425915
0.980125974511773,0.98371610982813,0.987013892455449,0.989195700694973,0.990413801683377,0.992315879854657,0.993181914098916,0.994219486785091,0.994938809399798,0.995688404447638,0.9961470993359,0.996439256766174,0.996622852854361,0.996737590127828,0.997233404862696,0.997317040240305,0.997700055780671,0.997725595151662,0.997764297462411,0.998077943418636,0.997932640727407,0.997959232782987,0.997876599941354,0.997986296636815,0.997918206144432,0.997941091648658,0.998001894378737,0.998157351394417,0.998308874951269,0.998460807679104,0.998388903021122,0.998366152321612,0.998262446855769,0.998372629690635,0.998363308995012,0.998485800467854,0.998442013965884,0.998465116271052,0.998565438458852,0.998559520015058
0.979934068919747,0.983058430158471,0.986900630793709,0.988932333151586,0.990007222818967,0.990781998599575,0.992111154666651,0.992749700625757,0.994019356950391,0.994322636353745,0.994683484118403,0.995051332546533,0.995680516474916,0.99600842197227,0.996271305403378,0.996643941289466,0.996634269403945,0.996608025820408,0.996698619331935,0.996861422977965,0.997148376756818,0.997255285495051,0.997414496856351,0.997528090602582,0.997723994096622,0.997876806773857,0.997991770286249,0.998036727926169,0.99814748345854,0.998248755434557,0.998231182567177,0.998219637128013,0.998237211270996,0.998168310153603,0.998213375928236,0.99830178829096,0.998348517561533,0.998407522852659,0.998407584234787,0.998485619718845
0.981806190575584,0.986052828835268,0.98889692163415,0.990401768669332,0.990598352494081,0.991673942906367,0.992364434095695,0.99315846558826,0.993693685524311,0.994068081267241,0.994596994412432,0.994670119199923,0.995173434173609,0.995471655578347,0.99544339469549,0.995626081379045,0.995822018874098,0.996107763850771,0.996221698600279,0.996442462588446,0.996586827040275,0.99675038074681,0.996839514487266,0.996811814621825,0.996890457487036,0.997026042159863,0.997073310635821,0.997266373502136,0.997289907514514,0.997294713525945,0.997353843420745,0.997444204753537,0.997473602679587,0.997529495029397,0.997640496680489,0.997719218713824,0.99778991137901,0.997841310014615,0.997919206640952,0.998038045768484
0.978957469282319,0.982541282069195,0.984913109535522,0.987382601387909,0.989613619435144,0.991451266155287,0.993174704254627,0.993716078902715,0.994059158196917,0.994363162893994,0.994447830694986,0.994743223544664,0.995266494221353,0.995604819293965,0.995736180642753,0.996175896302999,0.996247943369458,0.99670607103819,0.99706490781617,0.997188194905494,0.997307507836673,0.997344539339102,0.997607545618611,0.997695681313664,0.997828906170393,0.997883827234106,0.997913690369374,0.998114128179267,0.99795465178667,0.998075832350184,0.998266229739435,0.998224833323785,0.998277319517646,0.99824355128381,0.998379751799839,0.998406382384615,0.99854969301843,0.998578487147063,0.998514541380167,0.998612552861032
0.98043356355886,0.983127224427981,0.9862344960011,0.987470352235815,0.988959888377963,0.990133892698811,0.991159015572739,0.992019784598289,0.992933221161383,0.993529155646412,0.993790864729562,0.994025862448215,0.994294116964166,0.994826931049932,0.994970545610876,0.995228057719488,0.995519547990682,0.995742958708904,0.996133420157443,0.996104150421283,0.996240794086421,0.996587408654177,0.996906761357638,0.997172084193619,0.997267862378518,0.997440839702852,0.997632354837057,0.997733767731274,0.997825887884457,0.99800112628439,0.998150347218997,0.99822624619914,0.998273458378513,0.998259836568033,0.998374654764664,0.998446067282433,0.9984947501584,0.998540791638127,0.998646505889228,0.998727176330968
0.97790945513962,0.982433929217674,0.985079384183953,0.98687186754605,0.987983941297217,0.989521242275107,0.990425809247477,0.991844066618438,0.993183071869464,0.993783961437587,0.994305124546452,0.994763771673166,0.995056677478215,0.995121464089935,0.99530356285477,0.995620341973765,0.995874820001557,0.996193240819109,0.996371225893884,0.996595202280596,0.99699041777531,0.996926024514701,0.997138943078579,0.997291471655022,0.997307600598275,0.997457593859635,0.99739884590767,0.997366212128593,0.997438583809347,0.997444270798759,0.997486542852091,0.997626457071327,0.997762842601328,0.99786751345185,0.997844931240912,0.997847004871492,0.998009243843204,0.997990505018164,0.997941856438926,0.998025746768795
0.980136316840937,0.984465087932849,0.98665633891869,0.988781859674133,0.990453812134886,0.992185868145444,0.992704776709142,0.993242155029589,0.993432346420564,0.993929829064667,0.993589288104681,0.993997638748029,0.994405072352778,0.994768949902049,0.995205199437984,0.995414830451555,0.995591468972257,0.995985134061219,0.99620016559766,0.996622491933121,0.996821299459806,0.997056450996496,0.997051124074638,0.997226021900875,0.997295146555259,0.997446029697129,0.99757081318745,0.997719983065061,0.99791342087405,0.998102013268927,0.99819387780572,0.998343654457823,0.998460086388189,0.998553857807107,0.998587234065667,0.998790702044062,0.998928621379708,0.998983378531878,0.999098745295134,0.999054273201852
0.978995827164052,0.98384144533473,0.988403423057057,0.990458462812023,0.991651490879294,0.992826907522503,0.992932660427508,0.993504114111428,0.994193562912811,0.994467676485148,0.994740146399348,0.994949594405598,0.995083194372328,0.995524090515771,0.996176108222966,0.99648147247811,0.996609838718214,0.996655436512273,0.996846642408448,0.996756398593251,0.996970906436833,0.997144079465177,0.997273602762559,0.997468198585824,0.997558547732219,0.997478102946655,0.997487686770205,0.997735002136826,0.997743448136702,0.997810376701371,0.997793836857287,0.998010590232582,0.998007060008375,0.998159144908171,0.998191768829804,0.998250240243248,0.998284496863845,0.998348351042386,0.998393118556783,0.998429090122708
0.979733736932332,0.983852563832347,0.986853384647687,0.988342368634349,0.989912284942255,0.990586703044574,0.991731120240903,0.992312472155458,0.992882820540797,0.993611655570849,0.993575053879477,0.994187157366117,0.994616749693172,0.994782363085215,0.995251451529491,0.995547908078317,0.995939963890891,0.996210743875845,0.996521770138978,0.996468766038147,0.99638062663564,0.996587630168542,0.996870708971801,0.996800268146066,0.996982329464369,0.997184897712986,0.997509094703852,0.997610847690344,0.997633475607752,0.997618938051652,0.997649090486613,0.997861896647838,0.997903034974964,0.997980443159124,0.998073860135102,0.998127956465628,0.998095424808898,0.998136774180055,0.998232790192897,0.998254364367676
0.976946583722147,0.980825899276189,0.984095983820303,0.986296014681805,0.988474134657778,0.989629295188847,0.990788550325089,0.99219280374487,0.992779072623678,0.993217238068441,0.993622402117126,0.994244099938669,0.994570854595049,0.995091747907246,0.995212107693921,0.995522401805693,0.995519129070918,0.99579827922398,0.995870654701878,0.996272153767818,0.996372597602966,0.99669662600697,0.996930652131266,0.997172729040513,0.997339230615232,0.997480079583261,0.997810911906929,0.997961966333226,0.998137579049375,0.998273283277754,0.99831473257527,0.998376383775259,0.99843326566973,0.998495645951955,0.998528862200073,0.998540928434447,0.998538719249048,0.998670252117087,0.998672510379488,0.998700791159217
0.979581810932886,0.983384298921513,0.986781444850206,0.98834342007048,0.990061067993586,0.991934314320575,0.993124295553169,0.993705009895798,0.994275412290214,0.994890883015122,0.995405098691686,0.995603733383063,0.996172423514066,0.996581343662095,0.996830475496306,0.99704588078153,0.997058489687349,0.996947621054185,0.997136847151447,0.997354137997069,0.997496503863217,0.997512102569391,0.997626094708979,0.9976304049405,0.997851877370585,0.997785721547564,0.997979217557336,0.998059118201913,0.997963354830813,0.998025160605572,0.99809542828934,0.998220912812763,0.998258203676426,0.998285851388227,0.998307332412884,0.998387446922368,0.998525773574046,0.998633706157875,0.998678753870388,0.998533883444239
0.978537114823089,0.983116350268533,0.985951317009499,0.988667664256682,0.989739228566323,0.991925353484306,0.99283327945745,0.99343834762908,0.99413288928477,0.994821927282477,0.995272687801309,0.995873575420596,0.996474714629316,0.996710155769316,0.996968213949357,0.996979266415688,0.996970085646955,0.997141117026209,0.99757810176051,0.997734745142248,0.998019901491433,0.998182737050141,0.998122371717324,0.998245572968235,0.998276730611647,0.998293146083661,0.998462423861825,0.998530282062728,0.998592383011078,0.9985957995603,0.99859635709992,0.998664980196804,0.998771787282241,0.998762652413183,0.998899618688623,0.999004352747705,0.998943535435365,0.999081961760836,0.999055270285384,0.999196783394631
0.984163425562745,0.986770154479269,0.988930910891275,0.990225327043246,0.991444182260757,0.99298070050105,0.993754870512911,0.994934948515122,0.995411121818364,0.996068336710057,0.996274386398881,0.996560445577925,0.996834580157651,0.997321445840573,0.997774156125762,0.997935597177936,0.998050066414667,0.998188617996736,0.998520953758154,0.998603400063583,0.998415033223466,0.998518884955198,0.99863219568083,0.998589709843749,0.998909598324544,0.99882169366312,0.998842902012126,0.998789245158063,0.998745334898488,0.998956705596812,0.999035325195127,0.999073370328161,0.999210249758566,0.999286114558316,0.999418739766167,0.999379396354504,0.999400398045388,0.999472146513344,0.999527892675544,0.999514986305882
0.980260618944929,0.984151204701875,0.987148111495514,0.989153014435748,0.990964268988524,0.992334881334889,0.99358973369093,0.993954810716929,0.995052267200187,0.995089700575753,0.994935961869916,0.995093170020345,0.995582445057561,0.995487309639855,0.995951981628257,0.996296189161584,0.996526332722627,0.996678542767562,0.996921127169712,0.996968964907836,0.996933641074265,0.997004099623904,0.997286107465792,0.997500079549203,0.997749200257246,0.997857430250681,0.997765593094281,0.99778670399081,0.99784825158319,0.997944374201262,0.997958568522351,0.997993581424595,0.998026696361269,0.99803842119606,0.998057216562989,0.998037025467895,0.998131404490844,0.998215438941999,0.998301004344607,0.998332149433027
0.9793049054533,0.983624663620146,0.986413858867234,0.987911857659995,0.989612800719744,0.990893518317358,0.992223743959137,0.993020099187581,0.993309558792109,0.993380559954844,0.99391814665095,0.994397724778652,0.99470820556388,0.99505091075039,0.995328895540375,0.995995828632033,0.996205342428578,0.996426396713525,0.996651618381328,0.996901670786266,0.996802972519602,0.996831330446614,0.997062648414473,0.997259987790737,0.997293545316127,0.997535878920667,0.997651951703046,0.997735937482296,0.997875227661302,0.997927195220039,0.997952521161286,0.997943717568188,0.99802862891127,0.99806453930657,0.998147645146576,0.998020333432236,0.998104090302679,0.998114563907922,0.998022624660294,0.998085311610335
0.979797151006185,0.983169183810914,0.986908933107113,0.988731766638533,0.990959801441594,0.992118541778502,0.992808783206426,0.993261566121078,0.994009312643258,0.994617260146865,0.9950321331118,0.995273100894464,0.995626063197984,0.995967388152421,0.996374492002518,0.996847885169467,0.99699079546937,0.996997056367227,0.996856332553546,0.997045381127285,0.99735983750152,0.997693135190479,0.997675499419515,0.997741434617439,0.997897400608932,0.998114765028908,0.998185221411175,0.998194581349004,0.998358611896204,0.998438930831996,0.998432717254528,0.998515285164923,0.998521028266606,0.998478448660543,0.998521638517672,0.998660785376505,0.998578689069334,0.99853610243173,0.998515962866952,0.998489178942009
