"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.25067821115515,1.26329993504556,1.25995862694926,1.20863804990528,1.22253899891874,1.19567113361123,1.16101353788075,1.1537010217519,1.15107087521665,1.16000021759505,1.12084413062722,1.12180671570271,1.10514218947105,1.10320525766837,1.08704681221989,1.07782193286197,1.06976249575022,1.06922941521493,1.06667585330136,1.05252604898341,1.04821810368577,1.03985555314536,1.04531983977354,1.03513765756726,1.02741005900898,1.02875712520913,1.02216557445212,1.01979652451292,1.01312404561162,1.00639816351661,1.01179931423428,1.01311152896852,1.01630497769866,1.0104884059372,1.00887660825019,1.00539726846484,1.00198612815111,0.991802608639582,0.989224922057575,0.992140832058353
1.47365101582675,1.48659996498013,1.48725857032791,1.41702444984,1.38457050828849,1.32174601149905,1.27364151286696,1.20684575414729,1.1976721351005,1.18243453168657,1.17793303600048,1.17762931857027,1.16978970281947,1.17212424572055,1.14110908278358,1.13943445841056,1.15553206714437,1.13643954823573,1.12919268993297,1.13083085814754,1.1280115488941,1.13525861414339,1.1181374918168,1.11688811713593,1.11930934349066,1.1147811760455,1.09032515252196,1.09358670000109,1.10269797065756,1.1021791538328,1.09898515132128,1.09928747671575,1.1005328154535,1.0972611788956,1.09125254240769,1.08721609450524,1.09169993577722,1.09820789446616,1.09936040067539,1.08733304041131
1.15655820698094,1.14707852218657,1.13998366625042,1.1364184185368,1.21446545851253,1.16865528807982,1.16279951375014,1.12984521361987,1.09983698524411,1.10242402929242,1.10779966046618,1.10245829496254,1.0843623524635,1.08485041654404,1.07300218093073,1.07612305618341,1.0820172576317,1.08921058011871,1.07229395183828,1.05831009369006,1.07352310861612,1.06380166862938,1.06877458178292,1.07952593853204,1.07914964624693,1.08257471340218,1.07772068978899,1.07876137434733,1.07694627670462,1.07392101608121,1.0731727817467,1.06107042381385,1.05626482581065,1.05123856823523,1.05354726123884,1.0494531308652,1.0532825090878,1.04370030678725,1.04094484259631,1.04075689388206
1.4018778428067,1.37690007106142,1.31886870478071,1.25496202330517,1.27797282532271,1.27234893035513,1.27429837245553,1.25688279215922,1.23931073518106,1.2202814743444,1.18446325092467,1.15854036328301,1.14789369770445,1.12655394707614,1.11828963980428,1.11297166715175,1.09545319161281,1.06857240630471,1.06346399671068,1.06309890734307,1.05997775630821,1.0608537177282,1.06173245232053,1.0318014843,1.02948898626873,1.04048748643834,1.03911106729567,1.04376796211103,1.04674573380629,1.03695099155217,1.03679726411535,1.03854951415521,1.04085367159991,1.03801333705082,1.05186698536723,1.046210070123,1.03603087789251,1.03487603855883,1.02500012370021,1.03379383208928
1.30177444481974,1.27591320515079,1.25491629621781,1.26339119416168,1.2310799478201,1.23570030911975,1.19821645557763,1.22011008082743,1.21856632707778,1.19559194976298,1.19229511629681,1.1937534038669,1.17141727269261,1.15481455930452,1.14513968980935,1.12890318118516,1.13647325894556,1.13836682699892,1.12495570086901,1.10344532705823,1.11021269307288,1.11034429017934,1.10101592221713,1.10069831940334,1.09862102636792,1.08986254180306,1.09014132873303,1.07973098484034,1.09034301412802,1.0800871786588,1.0791700497831,1.06977038951258,1.06227382773664,1.06226008141383,1.06404880021715,1.06267055789643,1.0453894000307,1.04831751719581,1.05932842858325,1.05167596246106
1.22904115845087,1.21002472035186,1.16022438091381,1.09853307489879,1.11821418374991,1.12469229129113,1.13486115360114,1.09307160379601,1.08638775585534,1.05824290939943,1.07186160249171,1.06978197243861,1.07917716664158,1.08739376419201,1.08111925432698,1.06480327713583,1.05141633518126,1.04371672357458,1.06063301603235,1.05969297781605,1.05257030888042,1.04870038111747,1.05673103324191,1.05789137909451,1.03895460579738,1.04351348716647,1.03461132591042,1.04218641257362,1.04549931976134,1.03251475068117,1.03019401596368,1.04270780081867,1.04449381355649,1.05001880795987,1.04894551256815,1.04823255821611,1.04753887599277,1.0497256293285,1.03217971700363,1.03856459064814
1.37639731653495,1.25287182509473,1.18615970518523,1.21773946223327,1.13530604588893,1.13257271645108,1.12766301274554,1.12050393626988,1.11176124034194,1.14129997612758,1.12540209412522,1.12575580493299,1.10903325176055,1.10634834003447,1.10684672265698,1.0788731333425,1.09645276043991,1.09357584213406,1.10326525447849,1.10437267910994,1.10697113226178,1.10626651987644,1.10049940189952,1.09406496355352,1.09687059023008,1.09957558603184,1.09870238002511,1.0869131842801,1.07086707500505,1.06080345857101,1.0712440618427,1.07603946091812,1.0743780804867,1.06887560779797,1.065004132097,1.05993891254037,1.05819467756943,1.06067458573039,1.06049585377957,1.06479383146073
1.16833651533158,1.19378312449308,1.18918611027955,1.15959625978576,1.15435546424118,1.13283939872169,1.0984507807331,1.10982720943033,1.10681162049794,1.09876560873863,1.06451637590551,1.05443300659646,1.05284094387635,1.07103941878256,1.0877899840064,1.08245533777655,1.07115061324715,1.05832012666766,1.05135959941523,1.04555832583746,1.04567596821145,1.04877751903679,1.03772506832723,1.04594341118228,1.03153339795361,1.04361707701892,1.04506381558158,1.03185685374636,1.02253712204665,1.02126220894172,1.01778332339381,1.02561783372356,1.0249792045022,1.0363445714442,1.03349144583915,1.03440271552944,1.02645237178999,1.02795064948628,1.02806317588938,1.02878381052158
1.44779739605544,1.27652423360716,1.21394398433174,1.21091558698528,1.19180694157258,1.18390551209469,1.16745029310725,1.1584205034469,1.15391811871949,1.12537189870055,1.14333309250089,1.11003795208929,1.11590926539893,1.09237670136778,1.10470162171868,1.11238043700862,1.10737732142787,1.08293469967411,1.07005157275301,1.06583676272236,1.05627540980758,1.05372825773602,1.04108415376059,1.03791084226118,1.02750161614065,1.01361563453066,1.01829300668332,1.01820057235749,1.01395720406918,1.02023893780238,1.00624129766358,1.00387831183036,1.00009392904943,0.999207056947668,0.990698430799164,0.997087440783833,0.98701084438571,0.984811318353601,0.977380350920205,0.973076838761322
1.76194302227897,1.69051892682314,1.66870347153777,1.62574024161561,1.53448610026087,1.46512683285131,1.42035742955341,1.40534454830855,1.39125756163776,1.34027634745109,1.31013637371104,1.31938318897666,1.28316227223494,1.25976400351858,1.22934473533287,1.21740691014223,1.20954900411181,1.21195957478424,1.2053851266269,1.18935076452962,1.18884404736979,1.20823609984369,1.196933559587,1.19667473829708,1.19177919825681,1.1880520271826,1.19938155096778,1.17536167636004,1.16182886135319,1.14659382897513,1.14493327875828,1.13286617720196,1.13681145907017,1.13066377247735,1.1150283914466,1.11339969931994,1.11594136377553,1.12445256217698,1.12006637023355,1.11756919460411
1.48721578350628,1.51201279295249,1.40034538255998,1.35115350640024,1.32977831718835,1.25791556594346,1.23498630347459,1.23396533721655,1.13825214992005,1.14006298202384,1.14571885055199,1.12474697382223,1.08840125767879,1.06444379745361,1.06530152905209,1.06161469902994,1.0694666191991,1.07486916637379,1.0680147066058,1.0764337609134,1.06702684055153,1.07248826026957,1.06390938675513,1.06330585853184,1.05572021981497,1.05753685069806,1.05347555952866,1.06182229303427,1.06453405496166,1.06144832387595,1.0569586813525,1.05131510885062,1.03768843590418,1.03019127878365,1.01800116902069,1.02444256854153,1.02874448547141,1.03046314489139,1.02488491090781,1.02634030355367
1.21631240815413,1.19647977857469,1.1889777697475,1.16499456255383,1.1177380301105,1.07435189458636,1.07296145712065,1.06742827764754,1.10236075443223,1.09899979235415,1.11207379598033,1.09830724992975,1.08609889799471,1.06174857135032,1.05718307529777,1.06635884930805,1.07238572987884,1.06664241455387,1.03510941916562,1.0345007298394,1.03799920015384,1.02711166533708,1.02415283607969,1.01799277939315,1.01813743377222,1.01643202526129,1.01132745023559,0.999335074808219,1.00148493843815,1.00325345501247,1.00604938799308,0.995408743423026,0.99265239439419,0.982881127965708,0.976414260495307,0.975092626944864,0.98024496709085,0.984435221491032,0.987636632573788,0.979486105560773
1.34147311163102,1.32132936581586,1.25094993755911,1.20656828599718,1.20471295381742,1.12233957733302,1.11755009962524,1.1188143274376,1.09337457705551,1.08536000648493,1.0898285231412,1.08391280505508,1.09600186796362,1.08857642720552,1.08541474390249,1.08764539115775,1.0637851164807,1.06514098027166,1.04057344347829,1.04227823812536,1.03594082065688,1.04233304602413,1.0228785927983,1.01161651940789,1.00706822142395,1.00915549369078,1.01396785035293,1.01720188804518,1.01767931510229,1.00931649248201,1.01119782030153,1.00753887125637,1.00835145909688,1.01199800338178,1.01464455802351,1.01079355924105,1.01214330803088,1.01212847700713,1.00239454664573,1.01068797337268
1.37228242464655,1.35402553926937,1.33481976113152,1.29436767029683,1.25105816525791,1.20270566509377,1.1912695358249,1.19440652313804,1.16759870375006,1.17440136525328,1.15553616390163,1.15872709771483,1.14181824475129,1.1126258358392,1.10491272309483,1.07197947406017,1.08039040357133,1.08093378532935,1.08285411060351,1.09266947288671,1.11145319703584,1.1030747072977,1.09441578535401,1.09389748685566,1.08447476505097,1.07699013191633,1.05756025914981,1.07789106093778,1.07626040025065,1.07125814427612,1.06442677520532,1.06014823083238,1.0561495225872,1.05744593753923,1.07028117478192,1.06287925870611,1.0518809471233,1.05405485054066,1.04421375553045,1.04311587540896
1.24759243753504,1.26334643940871,1.2237487526949,1.14746516767653,1.13911386131567,1.1480523675569,1.10382977262145,1.10572982259239,1.11517481051329,1.11709644318779,1.1410264723937,1.13607135462673,1.12969986913975,1.10220293095661,1.11499472768203,1.09050782029834,1.0742953712002,1.06426532460892,1.05124789172587,1.0595711167634,1.06657173671553,1.07542957021047,1.06248080638786,1.04922477066534,1.05387868625539,1.05098555504759,1.05193342603174,1.0595700148279,1.04622649331172,1.04464057119036,1.03873606346568,1.04099308306776,1.047570296714,1.04695442600764,1.03892468874332,1.05257893966393,1.04699734805678,1.05071114986536,1.0521139594938,1.04974914989563
1.45643261347926,1.36510750800186,1.28943284399748,1.27181240154682,1.24534601188534,1.26007959018661,1.26329165686146,1.22878962908316,1.23448022624293,1.235083568778,1.21047354060252,1.21565475313329,1.19486470337057,1.18111993048766,1.16811282830992,1.16207942348521,1.16079983475983,1.15749654405642,1.15939712544595,1.15709559563275,1.13433635453297,1.0997469243235,1.09510239066311,1.10024703187596,1.10606594592331,1.08366491400492,1.0908993151605,1.09523638570254,1.09085517823193,1.08852214304559,1.09261435786013,1.09107263007146,1.07484886553289,1.0619816416147,1.05539143274774,1.05305509352635,1.05470691001469,1.04537323787824,1.04658907774233,1.0417582008147
1.26409859109742,1.17613170768129,1.1175901599749,1.08170217161346,1.09741041047267,1.08838923574656,1.08021613800892,1.0685493673483,1.09402720253314,1.05898499591008,1.05762495238108,1.02824800428064,1.01250659935441,1.02840008196535,1.05503560078415,1.06936928299008,1.09347899379649,1.08143217139276,1.06839020866302,1.05397187900739,1.04472252676478,1.04731258851211,1.03195336324674,1.02453609195508,1.02224080504038,1.01988582019365,1.01849482113238,1.03629408448837,1.0240345128106,1.01977591783084,1.02957814913273,1.02926215063726,1.02657172428451,1.0126950321418,1.00550991822293,1.00452857620486,1.00167731493075,1.00249464584498,1.00538309020463,1.0088046481598
1.36396717172384,1.34808248927462,1.25197970064956,1.20090179169134,1.13380915857404,1.08971424946413,1.09659645580105,1.08619572724563,1.10084813417282,1.05313882175349,1.05964457802261,1.0462880298892,1.03629138563702,1.00762078604531,0.99334968796367,0.988024273020607,1.00861671973956,1.00813616133275,1.00414919635226,0.973823214421311,0.983049870901924,0.980983837228228,0.981260780752523,0.981622710233733,0.986791199349707,0.982789746615006,0.990602074652814,0.98114101624742,0.978246774398654,0.986915575988858,0.985613259534859,0.98344499235645,0.974296724532455,0.968479900274643,0.975863366758265,0.974986484420562,0.969898320959151,0.971925518392407,0.969683711053508,0.969215946478229
1.31108395908202,1.26007452561176,1.24933501861672,1.2810031643902,1.23548098674784,1.24254050335113,1.2020392913401,1.16448466234349,1.15011495950145,1.12782431799769,1.13082838177129,1.12270534827691,1.11118832624477,1.09122546231774,1.07044041424282,1.07931609658241,1.06995063446958,1.06668765357838,1.05777428061817,1.05170094768624,1.0515844137445,1.04942112628145,1.03822436162757,1.03759330630763,1.0482796881855,1.04153828755666,1.05726800292632,1.05760303166486,1.05797796630455,1.03856283455625,1.0420237099384,1.04410092595265,1.03310437186108,1.02841083896051,1.02183929720614,1.01812432098173,1.02130316005201,1.03153143715321,1.03434437701332,1.03472093001263
1.25431972671622,1.2184438295697,1.20709207630506,1.14890205519851,1.09687192008734,1.09302800736078,1.03482797763206,1.02755558673455,1.02596782496627,1.02223706012251,1.03567337088395,1.03160517645228,1.00476458508997,1.02452023100764,1.02568984074384,1.03163139088354,1.01892737445639,1.00914872480768,1.02359960767334,1.02585894239062,1.02399530061858,1.03073987325543,1.03650365610212,1.04087746020422,1.04119959777355,1.05793328775259,1.05485443588328,1.0632602761998,1.07687545647006,1.07138735291666,1.07382645961363,1.08105920667108,1.07406440242103,1.05738897533599,1.05504227916375,1.05171045160627,1.05169341505476,1.05019539096501,1.05454819315845,1.06392287234145
1.15655082315256,1.12912308853192,1.16542130967527,1.13368305774446,1.0746295955443,1.06557549789146,1.05392517833057,1.06285702927609,1.0372158422466,1.04128705907649,1.03384181183815,1.03829073988686,1.03755469651126,1.03586797867642,1.02851204228481,1.04892469081767,1.04343215168977,1.03478362771548,1.02572106636747,1.01282330656945,1.008430938983,1.01004868244054,1.01339390500426,1.010065652721,1.01823678064338,1.01095284427053,1.02474317836158,1.01921439212667,1.02140475217294,1.0112025066141,1.007780235542,1.02117304525913,1.03254082351451,1.04937909641907,1.04374756081434,1.04168685765834,1.04168088304428,1.04950262083661,1.04658966882427,1.04561736961732
1.36828865666064,1.28325369285594,1.18456844254667,1.14746099503813,1.07594203118497,1.04965453499624,1.04444935487194,1.04580986379004,1.02549854669132,1.03814721253486,1.02056797013292,1.0424695063385,1.06177551851823,1.04432099962712,1.06099071211826,1.05652290275697,1.04805378612944,1.0323572642089,1.03566516095535,1.02650932613364,1.01803550818507,1.02262048797084,1.03070850701785,1.03107655915517,1.03400798493396,1.02876910767949,1.02785839600645,1.0351142969004,1.02442845836529,1.01273116972659,1.00003470433469,0.985698088503703,0.992154093044618,0.990028870976598,0.997797417615279,0.994604511253193,0.989918830780311,0.99613839041175,0.995735608221873,0.987539116247209
1.28534814107023,1.23844400029639,1.15545311401482,1.15532328650848,1.12623187550253,1.13600265814369,1.1002367351498,1.12053496592877,1.10588560277778,1.07930051940116,1.06512047715614,1.06666682814516,1.07098224303723,1.06522211473724,1.05859560900407,1.05486784836487,1.07042753032748,1.06754367202247,1.05956358338147,1.04894702761218,1.03102017808384,1.02773839738434,1.05127756926939,1.05125023421701,1.04355613183936,1.02469854306709,1.02107075076669,1.02373632541086,1.02525865655167,1.01859030403885,1.01997434491416,1.02969440745846,1.0325173634282,1.02488790244293,1.01944727199763,1.01956619534955,1.01300071680259,1.00765632379342,1.00618911856068,1.00322205411744
1.25359952046251,1.22384889098907,1.21038796990846,1.19784295652014,1.15775891166622,1.16251514226292,1.14273353449373,1.11076924594348,1.11509092843414,1.12013014000474,1.11457070304975,1.11576594414323,1.12846440616771,1.10360982772315,1.08465296948036,1.07403305950122,1.03681985828942,1.04530750911617,1.03585428952195,1.03628488777875,1.0313240892225,1.03031774114807,1.02549850032307,1.02529094677394,1.01471019931547,1.02302023349858,1.01906887898865,1.01267284334441,1.01215928634928,1.00466029777774,1.00815938994172,0.99786368243382,0.997003645080171,0.995705182067732,1.00518778245037,1.01411631322529,1.01006610216908,1.00643148146714,0.996958113173614,0.999521535424939
1.4803205492823,1.44069259444603,1.355856589423,1.31906825685265,1.21797161417801,1.19890156026503,1.14830730338804,1.13788026561653,1.11671721025571,1.11498200696314,1.11750646710096,1.12968635206441,1.11382608256348,1.08943340486557,1.09457206057061,1.08217666450778,1.0803730954189,1.05864002394563,1.05005393385266,1.05691735986903,1.04671160054663,1.04753386081516,1.03970975876312,1.02858192493181,1.02182827479802,1.00743768786334,1.00773858749186,0.998737168318825,1.00430021251338,0.995266909750279,1.00854199028786,0.993056186534369,1.001539684296,1.00539647266559,1.00274128005154,1.00590761905376,1.00749951985602,1.00315711616789,1.00590287519203,1.00722486749797
1.25486779727879,1.20320831285459,1.23054385059212,1.1973984588626,1.22411901670134,1.22305505260279,1.22829888872678,1.21273505152379,1.15584191374625,1.14305926547199,1.16204517241948,1.15610146530771,1.15503855131313,1.16903028410578,1.17604219868614,1.16093347119799,1.17556683824219,1.17294469037739,1.16803873727625,1.16881452913034,1.13491294250829,1.13880028845388,1.14456137027738,1.13768890103852,1.1247201477776,1.12225412247128,1.11997567656011,1.12472596786275,1.10456365061176,1.10964334704436,1.09576194149608,1.09098347212501,1.08458018976291,1.07891265713693,1.0892771961093,1.09569791876247,1.09638559366619,1.08581070172695,1.08851581140015,1.08967897835736
1.21370376135706,1.28992420790146,1.24857215081126,1.22954005906561,1.22464157793527,1.18330727464927,1.18287846597213,1.13164360947035,1.11187182117278,1.08917174921932,1.07910835858165,1.06458434679114,1.06045020707468,1.05153214859761,1.03268299199398,1.04246093297152,1.03335466030902,1.01786873963687,1.02101986538273,1.01155458008695,1.0139411690757,0.99643006113897,0.997568924263436,1.01078899324159,1.0065884919516,1.01000683056709,1.00910510157255,1.02331006947823,1.01925455696812,1.01800574906289,1.02042645922914,1.01442357431231,1.0051654975621,1.01035866380949,1.01359705784692,1.01931714266944,1.02277902625205,1.02155697312885,1.01886387615832,1.01747351669986
1.20034896898928,1.14944324983858,1.1115445929855,1.11980628027276,1.09118766218293,1.10543451429669,1.06601232895482,1.0536581788706,1.05154972210405,1.05371850738161,1.05729111234378,1.0629383944898,1.06856839397696,1.06643224344134,1.0643410445937,1.04739877881192,1.04179492460905,1.03536001729562,1.03391426730083,1.03252831982382,1.02934275018802,1.02119463040811,1.02368524765208,1.02037039192278,1.00828146322231,1.01241541164611,1.01846919238456,1.01926686254416,1.02601961561079,1.03311811982536,1.03327602829561,1.03656488651052,1.02697206680417,1.02680400773242,1.02301996021524,1.02005547460627,1.03117709352554,1.03116779410507,1.02785888345537,1.02389816619475
1.21169120082277,1.18431544113981,1.21816004796336,1.20540280138806,1.14047215480035,1.13708156769893,1.10081608657375,1.08929984128075,1.10587264729093,1.09023488925022,1.07862522682949,1.07598165684673,1.0567600241677,1.04685698916449,1.02729703568171,1.03811910127658,1.04936169530626,1.03597306896388,1.0255825108586,1.01489708434925,1.02060710299884,1.02430809281926,1.02266353269871,1.01766931671752,1.03111865259013,1.02283338583102,1.00990442768632,1.00560097363773,0.995349734871372,0.9919086341341,0.978859101952711,0.989935107635546,0.995658075216226,0.992345506710404,0.996350230428872,1.00366998490194,1.01160221300921,1.01842357599924,1.0232192212416,1.02407823761098
1.25701173102179,1.16376286502309,1.09767634254727,1.1083759186444,1.07372653732499,1.07044805407797,1.04016855018234,1.04618567388622,1.05644575706746,1.0558879372145,1.07042481022931,1.04849182573632,1.03113516726172,0.998201171731348,1.00443658654767,1.00502777494458,1.00029357473911,0.980895171844868,0.988696308267975,0.997811076127266,1.00477138015747,1.00680119896112,1.00663391763986,1.01352239124337,1.01782834234605,1.02621429689175,1.02671406526504,1.02802340995118,1.03511693058281,1.03602117856629,1.03154399344892,1.03442877644421,1.02545253044736,1.02420490352941,1.0297408170051,1.02454827586179,1.02133623540871,1.02696560079973,1.01830115254594,1.02481303299804
1.47406013860683,1.35465996013093,1.29608230389633,1.21949392135148,1.1877466327082,1.18264653605937,1.16409614638517,1.12950596138293,1.09600337205702,1.07289993212947,1.11002756105749,1.10680288206627,1.0977745765133,1.10495811871172,1.08653889845277,1.09310489421577,1.08275506125968,1.09635504268878,1.08937993283081,1.10362408800339,1.10061290179504,1.09188750341783,1.07881132194353,1.09391573444931,1.0962267069978,1.08754237040516,1.07694473588594,1.08490416670828,1.10171807466515,1.08769019544032,1.09293511692379,1.09414964261148,1.09074671417287,1.07665542650285,1.06826081542322,1.07507952632129,1.06756292651228,1.05717797621127,1.04990132841486,1.0494018744116
1.30316910281884,1.21059721137354,1.2524469306024,1.21252103086416,1.19417283801385,1.1967398270161,1.17480008989586,1.16326000872487,1.13071559023337,1.13868110399082,1.13871133046637,1.12912995669295,1.11830683713159,1.11796197125254,1.10773283106748,1.09348061468892,1.08299362118646,1.08746427741045,1.09491477014135,1.09104884327937,1.10058633601199,1.10154795479817,1.09955711468097,1.09883932089997,1.10049100519093,1.09691161393837,1.10059857865901,1.10155019607324,1.09704052010882,1.08973188512126,1.07971602257657,1.08421787878876,1.09072445585904,1.07529627982665,1.06285204127951,1.05054513937209,1.05408800557147,1.0571224717395,1.05727017060033,1.05095832048754
1.4010681029154,1.24984771386285,1.22238764563739,1.2172251690824,1.21998622508009,1.18847837972093,1.16596874361259,1.14875077502428,1.13734009722427,1.13874851783658,1.1419138108378,1.15796761600043,1.12467651762442,1.10337371707266,1.06765273292286,1.05427090025849,1.04392465521982,1.04306972567371,1.03173878246867,1.04104635345867,1.04150995691918,1.04965415161003,1.03931502249133,1.04458228443589,1.04761218184803,1.04255256619604,1.03296758548652,1.02701231052722,1.0220415821054,1.01268696463275,1.00487429053661,0.998037959363523,1.00301083592004,1.00058003316214,1.00876518631544,1.02260368891543,1.0206242328031,1.00879948403417,1.00980207753811,1.0100377216661
