"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.971736273524607,0.978867472294899,0.98313122011765,0.986116271568515,0.988508260252801,0.990285340964694,0.991929874156002,0.992875618925053,0.993183785045116,0.994125697960223,0.994802888876332,0.995056391306316,0.99542383780506,0.995896764264143,0.996078779558322,0.996107625772863,0.996272170924888,0.996267691844893,0.996459142618643,0.996597199021195,0.99672369264124,0.996910892397357,0.997050008872865,0.997251406072946,0.997404636003965,0.997604283290278,0.997693658452438,0.997632451397273,0.997816858204365,0.997885592926551,0.997888622468163,0.997898648346731,0.998079938920339,0.998201410033961,0.998302943785232,0.998392581262819,0.998440474604639,0.998532395947392,0.998540544970027,0.998653716985422
0.969824125430637,0.977694454621178,0.981506707728647,0.984748663346075,0.987324933070949,0.989061621556802,0.990030582403247,0.991233857327982,0.991958943169811,0.992704867226674,0.993108372133703,0.99349439390036,0.994091567906203,0.99461137548748,0.995254379071816,0.995396902296191,0.995556109755962,0.995777187702171,0.995854985298852,0.996086305547874,0.996396122101163,0.996287457587564,0.996488608522948,0.996553163721581,0.996717642293972,0.996935332846178,0.996899863504452,0.996958723423274,0.997029664212467,0.997084097124769,0.997064078325585,0.997045686325669,0.997052613812269,0.997145803127505,0.997209369415357,0.99727142672427,0.997432664378612,0.99752557687244,0.997660439295314,0.997712623540502
0.975497757984117,0.981873673737924,0.98535102663675,0.988057505108985,0.989316618097949,0.990410103488566,0.991026112950499,0.99223454132328,0.992960124838268,0.993736862828811,0.994493980766256,0.994737890462501,0.994983406219844,0.995535484493879,0.995961343900006,0.996211434284339,0.996543796831576,0.996613513822028,0.996705200080934,0.99690908099988,0.997155469313827,0.997205476476428,0.99729858390047,0.997390704965448,0.997627419574336,0.997508798432833,0.997683653824919,0.997867614172706,0.997949051870096,0.998082494090188,0.998108921867028,0.998316428207791,0.998410961677322,0.99859724313673,0.998722132482747,0.99885858941259,0.998956558619075,0.998754203965511,0.998735182540473,0.998766034275652
0.974169881686541,0.979526590345922,0.983337963952885,0.986196814524521,0.988876206880229,0.990614148048131,0.992253909701882,0.993011564854298,0.993769976948846,0.994295635564074,0.994887364405896,0.995175786048671,0.995434606355393,0.995433460495337,0.995818329003517,0.996113396303205,0.996452593230647,0.996510477503337,0.996651561062868,0.996807913346542,0.99705335801624,0.997078713940977,0.99721386936207,0.997174365610709,0.997241407731571,0.997341530077082,0.99736233800956,0.997462937590128,0.997591097253857,0.99771271202055,0.997966836679746,0.998132682212072,0.998289986610836,0.99818333691708,0.998183049304271,0.998316296618248,0.99832520939952,0.998342569392479,0.998248442023766,0.998252290519681
0.975100636711909,0.979586019460135,0.982812042485194,0.985204034028414,0.987217082009861,0.988254413827596,0.989870499519311,0.990331643828515,0.991321311346884,0.992016255148552,0.992670318717996,0.993416573469541,0.994117725095519,0.99457474971124,0.9951250182375,0.995313248498915,0.995701783568471,0.995816475023425,0.996128187188267,0.996393166470904,0.9964236517869,0.99668645076344,0.996890093551038,0.997243107790228,0.997323607773127,0.997389496400338,0.99754474807091,0.99763796314342,0.997808482106034,0.997917315833684,0.997837815276671,0.997972996542671,0.998071598502205,0.998209309691707,0.998206656913194,0.998270022623873,0.998330831366026,0.998308566702435,0.998284735352892,0.998279789306251
0.971142694198133,0.976717649669228,0.980786978538292,0.983178834447803,0.986371283024141,0.988489192651809,0.989893363342915,0.990941326545738,0.992283599920704,0.992994299343462,0.99374585424686,0.994271487178688,0.994627720893455,0.995029895624133,0.995534967760599,0.995832340995995,0.995792466831505,0.995996412793596,0.996284266514387,0.996511893051125,0.996643444395659,0.996707573677888,0.996771217038254,0.996876875666314,0.996925425043344,0.997117465065329,0.997325147496525,0.99739403019848,0.997327376960588,0.997371747301616,0.997721384541551,0.997806262230408,0.997894103244323,0.998079125694151,0.998158895472554,0.998262965415392,0.998227276257389,0.998420377370688,0.998442115098491,0.998479011568312
0.975665371193531,0.981517791017102,0.984856401252861,0.987307230184987,0.990037191827362,0.991673638168614,0.992322630086481,0.993277246551413,0.993608324011234,0.994340015529755,0.994642643226423,0.995200464447341,0.995347403924274,0.995760307458285,0.995972825721697,0.996119241567856,0.996303344516158,0.996811707493751,0.996910232297479,0.997067671278672,0.997254462601881,0.9973752211432,0.997504563734417,0.997703664663734,0.997875469262447,0.997686888169423,0.997740174177173,0.997775786521493,0.997900362402377,0.997831007832281,0.997798049101002,0.997917528402941,0.9981314627102,0.998148771926381,0.998178170413689,0.99816372879848,0.998185318452437,0.998249601233739,0.998378302537253,0.99833927391721
0.969645213837988,0.977143329148683,0.981879775471833,0.984538428380542,0.98695658848741,0.988431661484438,0.989432314404353,0.990707292327428,0.991531558520876,0.991999296341922,0.992647092210657,0.993142482285646,0.993660465624808,0.994323374008391,0.995110534839013,0.99551164585031,0.995706444395289,0.996096486684615,0.99629668017944,0.99643178409102,0.996732938507074,0.996717276403789,0.996996374224995,0.997173087302028,0.99725797277094,0.997334726775909,0.997432302412289,0.997485046627992,0.997481137672881,0.997566005664009,0.997600616570007,0.997620285984862,0.997673245596093,0.997825043648996,0.997832905097039,0.997810011724373,0.997898342482168,0.997920596367035,0.997986414736184,0.998063345611626
0.976348860756939,0.981094689432985,0.984667762251243,0.987579750056565,0.989844199581515,0.991258486576154,0.991947041026449,0.992728178337301,0.993801603510022,0.99433876787389,0.994808772676969,0.994999056683921,0.995337904967367,0.995413080231121,0.995342681417377,0.995878886737992,0.996123947386488,0.996404280680298,0.996634991325435,0.996775953752546,0.996903906465103,0.996953770927195,0.996991620322568,0.997154104960957,0.997312580008871,0.997394208986081,0.997448705518467,0.997404961935848,0.997470202001143,0.997534285336314,0.997615509625529,0.997821352805834,0.99779843339694,0.997756346201228,0.997999784644455,0.998151340320275,0.99819078521056,0.998311399746638,0.998378419691896,0.998375181894749
0.973527630505255,0.97890265813221,0.9829382864713,0.985476281789677,0.987119504931559,0.988828303718005,0.990487325792463,0.991347088579174,0.992144153504967,0.992872982281697,0.993328604798722,0.994143127623944,0.994549396177944,0.994708757821247,0.994863456090029,0.995227269307055,0.995164519255921,0.995297159231071,0.995472865213281,0.995511910602086,0.995780236851573,0.995919512682246,0.996333895570815,0.996358224624412,0.996440376359082,0.996520378825037,0.996658295956578,0.996819438586127,0.996916233117303,0.996976939916121,0.997057123035174,0.997188109455963,0.997233613492285,0.99740107183172,0.997367575501342,0.997442872368617,0.997516786366267,0.997546215947435,0.997617328071216,0.997792542516086
0.975164807316192,0.980464915964693,0.98460105680891,0.987451457894168,0.98939331321842,0.990779017691261,0.991642400749224,0.993042445987333,0.993876916690602,0.994142037267797,0.994424334908065,0.994605012009561,0.994936309460524,0.995080121983025,0.995475354565349,0.995831950131248,0.996080030715351,0.996443862061699,0.996245271754213,0.996656738095533,0.996914051521687,0.997009953207546,0.997111917516415,0.997081199697401,0.997147723488722,0.997049727273131,0.997292784050135,0.997288558212806,0.997242404910386,0.997356553553089,0.997461003873364,0.99739837663981,0.997419713139668,0.997376873436995,0.997458680345609,0.997561260123168,0.997581983715539,0.997721007389356,0.997753969159555,0.997741662770826
0.97389060372651,0.979197713676239,0.982997776597782,0.987141439451403,0.98836355944194,0.98981830263604,0.990545223259617,0.991667638541074,0.992248567561337,0.992487203116556,0.9929935701663,0.993757641413825,0.994407262597218,0.994826884334487,0.99511425057031,0.995474730688836,0.995757957168949,0.996170357698129,0.996309209441248,0.996630202851129,0.996817917871135,0.996987868337026,0.997000802052107,0.9972468398947,0.997480047025192,0.997506504180347,0.997643230691248,0.997766991509031,0.997742514695152,0.997764667555545,0.997850116348165,0.998004152511422,0.997883768654938,0.997912295977094,0.997823527386267,0.997716382900634,0.997809322253556,0.997898724882498,0.997858802207026,0.997949645873038
0.972757567143511,0.97963155858974,0.983923130139156,0.986641183234446,0.988847941550284,0.989822877084846,0.991304350703437,0.992022049985683,0.992863835220498,0.993359124140316,0.993998923429688,0.994316460163076,0.994890215553088,0.995092959727498,0.995406744204708,0.995534880710224,0.995813330880199,0.996182245427107,0.996444238717028,0.996566267231243,0.996801781716061,0.997093286444071,0.997349306025539,0.997352277875641,0.997613661018628,0.99764545197894,0.997815284074356,0.998057868861706,0.998070593981458,0.998199569149062,0.998110773105265,0.998166997888435,0.998179800607369,0.998274421496191,0.998226394804304,0.998221092326694,0.998343387795913,0.998257379547415,0.998198467236363,0.998304773437666
0.973191987031666,0.978101454637306,0.981773095127747,0.984449928258462,0.987176481170292,0.989051563239965,0.990425841910713,0.991529663477634,0.992237881257528,0.993039451767829,0.993844351129157,0.994222405230918,0.994939871758918,0.995476575382927,0.995812841674505,0.996120805428598,0.996179714158379,0.996486903785808,0.99679869793385,0.997062464297876,0.997218484544008,0.997154665786769,0.997112775086374,0.997436509741085,0.997497821802085,0.997540647932607,0.997645484579272,0.997682353848117,0.997744818625153,0.997857694007288,0.997778658702423,0.997843041725461,0.998011686097994,0.997934763840735,0.99801278762112,0.997976399197613,0.997927082061601,0.997992300136651,0.99800336955006,0.998093135764109
0.972751696743158,0.979436244021763,0.98234240234961,0.985382697915598,0.987951179302205,0.98940811775724,0.990116164336345,0.991158182759627,0.992469972941677,0.992585490995886,0.993402707137378,0.993439543655294,0.993505956803487,0.993865451007781,0.99448533677754,0.994579870084519,0.995082343523232,0.995344730144405,0.995581206123763,0.995673233179168,0.995747103539952,0.995872415015916,0.996105598523744,0.996145971184578,0.996156596480911,0.996390318249826,0.996644748707842,0.996698265293875,0.997073021794377,0.997283521793488,0.997299141092796,0.997415789126838,0.997599781918457,0.997596431743969,0.997647282304113,0.99765865480034,0.997847730668227,0.997905539440683,0.997919439002567,0.998006598250885
0.973720878575686,0.98029103129738,0.985553736954389,0.988095531461202,0.989718818123586,0.990398585695217,0.992086293842892,0.992824239909042,0.993361803142244,0.993824930528351,0.994056621390136,0.994843346762964,0.995129694480976,0.995241290882261,0.995398800543958,0.995591722063777,0.995760971704896,0.996074351624257,0.996236800999535,0.996185653261263,0.996361737820495,0.996319664045895,0.996467190954021,0.996601444318913,0.996885886209979,0.996983693840955,0.997105736380444,0.997234300760817,0.997297955126138,0.997431460176223,0.997571767018737,0.99766907744638,0.997726131191658,0.99787438141697,0.998029021759438,0.998247916840781,0.998236742944123,0.998243288227785,0.99825496238706,0.998407071661294
0.974354986548259,0.98020633859505,0.983497566747862,0.985794952849859,0.987546037615381,0.990065333029916,0.991466443361407,0.992451957154126,0.992922037901219,0.994180494416851,0.994643796532657,0.994863122577552,0.995249535923886,0.99546714577816,0.995984388628416,0.996301989029084,0.996329557500733,0.996437114611604,0.996612699159527,0.996991707732648,0.997003753379925,0.997209391574704,0.997499675194018,0.997709184976901,0.997796481795879,0.9978566948863,0.997981571129464,0.998079830122042,0.998186348178224,0.998108933951115,0.998094246056046,0.998242947790741,0.998389596208321,0.998395104267884,0.998401596653219,0.998375681435943,0.998381173351491,0.99836216821323,0.998366510065328,0.998444529807503
0.975560863631847,0.981613786314515,0.985971939661267,0.988664602583236,0.99022420640223,0.991452426211734,0.992615982227602,0.993416783519716,0.993875359172565,0.99443606366953,0.994636098218948,0.995056885403023,0.994960528439842,0.995336667979368,0.995479311708153,0.99563418137315,0.995898290159007,0.996100584127253,0.996109074519546,0.99621815330071,0.996470434126572,0.996918584486105,0.997033764594673,0.997022406528902,0.997215498244042,0.997363110201298,0.9977153582956,0.99794899320667,0.998128129935069,0.998056173862544,0.998206421923326,0.998251997748772,0.998325322015393,0.998515653246191,0.998718007154127,0.998828609547692,0.998767875436939,0.998838871311871,0.998858562003643,0.998927275669448
0.975343824723959,0.9796053722042,0.984481441391319,0.986940687802691,0.988821616132864,0.989860603353202,0.991216812606848,0.992094907821594,0.992526652626835,0.99326317465646,0.993917277426075,0.994179350964081,0.994793242644944,0.995299605166844,0.995740627931477,0.996149457713369,0.996494456917035,0.996748832703933,0.997139480660203,0.997237814838664,0.997339758706417,0.99729221407331,0.997372087932378,0.997586493072108,0.997640026022475,0.997733037291511,0.997911161824881,0.998022081141375,0.998012874981379,0.998179026362505,0.998113525782314,0.998310479415907,0.998400249893278,0.99845851534752,0.998592904219134,0.998664195881431,0.998800301580943,0.998911359541749,0.998961759669246,0.99901139076113
0.971991445537178,0.978448617294916,0.982914967361293,0.985833019618478,0.988392360444491,0.990817069603399,0.991504293867336,0.992545996998188,0.993022749991984,0.993426675294861,0.993797478385217,0.994313397646552,0.994635434263318,0.994883600506961,0.995309099414008,0.995710490552638,0.995903674578467,0.995757787209682,0.99599691145978,0.996257273797342,0.996531844479513,0.996654535236913,0.996656131700545,0.99676432176474,0.99669837472561,0.996937171931849,0.996801413155613,0.99678665999848,0.996994683704593,0.997181784229377,0.997169478722154,0.997330239176137,0.997402665184714,0.99744612469951,0.997527856096221,0.99761210472718,0.997715313593034,0.997597534062662,0.997679731534585,0.997830348230748
0.973235737222563,0.979749694738392,0.983744889515615,0.987260683680158,0.988936290904252,0.989807585386231,0.990533451683738,0.991449695455399,0.992645851052296,0.993026388040995,0.993556072630944,0.993762477442423,0.994491516107358,0.994749719838405,0.994983487211695,0.995620042579102,0.995929705592574,0.99594643446484,0.996080545326213,0.996163083213347,0.996666965305938,0.996401021746171,0.996646593529231,0.99675151392678,0.996966797411063,0.997096467631428,0.997134626587645,0.997237885064867,0.997315709103447,0.997538905517001,0.99763420046676,0.997728442053014,0.99786737361874,0.997841964697778,0.997962143676314,0.998149995583279,0.998116415166767,0.998247186727625,0.998220508333135,0.998292214424391
0.971819799892284,0.976577247506952,0.980852069985791,0.983639182242254,0.985417932478887,0.986890703643488,0.988892352964805,0.990149035435377,0.991155869320447,0.992098541108942,0.992920673381941,0.993578479554981,0.993837267388636,0.994301087029737,0.994447975519415,0.994911071543041,0.995379313044275,0.995726616427359,0.995820685091278,0.996028103852885,0.995923089072882,0.996035621399512,0.996245391137162,0.996297540482846,0.996633867882272,0.996656984003535,0.996818853469204,0.997022366037527,0.997378553753685,0.997392793930849,0.997475449486913,0.997541115215663,0.997661341059868,0.997697660068762,0.997768679829137,0.997713129433622,0.997857554588531,0.997859606827893,0.997908455176977,0.997876142436218
0.973211965206379,0.978990712455053,0.982587048631771,0.984798060605899,0.98787599073857,0.989456029263713,0.990892933054786,0.9920433566151,0.992863092489702,0.993645498437266,0.994021390174812,0.99411703246851,0.994569399641728,0.995364338442957,0.995912757936852,0.996064746206767,0.996509591490138,0.996606888798075,0.996741634453756,0.996915525836354,0.996959936901756,0.997175906465061,0.997273131013831,0.997669495469408,0.997848359357422,0.997833453639999,0.997889141524598,0.997949508731405,0.998093022442293,0.998137006561063,0.99824678702643,0.998291178385265,0.998304333978279,0.998362854584066,0.99846489413214,0.998474547957751,0.998557715966338,0.998620344839557,0.998690068202609,0.998765790952543
0.972204906353307,0.97916862795729,0.982900693164893,0.985569726890804,0.988230131630801,0.988905631633186,0.99032848684877,0.990684527678321,0.992043513873377,0.992799905008902,0.993547509601793,0.993899520120203,0.993931492728854,0.994072864899782,0.994206037486312,0.994317362345229,0.994383766617402,0.99451519786181,0.994777776590084,0.994895677446238,0.995278566567054,0.995385558385978,0.995506550797056,0.995763580578739,0.995733559209194,0.995862098846798,0.995844606908941,0.996001074574947,0.996251468386095,0.996358817182472,0.996577909280822,0.996456892522877,0.996578475070571,0.996687815588463,0.996883880125734,0.997052395449093,0.997231796492498,0.997274344987315,0.997353623632524,0.997380457391271
0.974455087502542,0.98139245394443,0.986126987692422,0.987945476927214,0.990167226831592,0.99159001881551,0.992847109784084,0.993906061570359,0.994275192184234,0.994506684452514,0.994837096830736,0.995381703573278,0.995748906236951,0.996021364344456,0.9964439867459,0.996847921715521,0.99705037840849,0.997416957541873,0.997373337294819,0.99746335039324,0.99772022200941,0.997861216433461,0.997884949426915,0.997925125425298,0.997905536554423,0.998016721350535,0.997941702176518,0.998031154194052,0.998031953664469,0.997984534643909,0.998063151925868,0.998059324690172,0.998215385971811,0.998277997617337,0.998353269764029,0.998540024138284,0.998719250847025,0.998742869012528,0.99870797945449,0.99876083092627
0.972637202632393,0.979394746368044,0.983305185530241,0.986188839302444,0.987758019281444,0.989390961736313,0.991176756927253,0.992890424607739,0.993101655666206,0.993362073189067,0.994025811767808,0.994601024799763,0.995420828457403,0.995573270387312,0.995918924133298,0.996232680329732,0.996322866525271,0.99649371216142,0.996589972098357,0.99664762102568,0.996832173707411,0.997050123097343,0.997138084876416,0.997358836630633,0.997431388871289,0.997618195230433,0.997720315723619,0.997730465880505,0.99777800588165,0.99784115797381,0.99788235239083,0.99782114060615,0.997704023899973,0.997600394090326,0.997764145521787,0.997799965416402,0.997734863961755,0.997737495184048,0.9977300559295,0.997905604465445
0.972512803681135,0.97949710942255,0.983597238773225,0.985519588737195,0.987183941575017,0.9892217549325,0.990272033687484,0.991463341242839,0.992018963979893,0.992307928849895,0.993016017618433,0.993494460378305,0.99409194385608,0.994347994478552,0.994490951264422,0.995039639243137,0.995441922556286,0.995235427155082,0.995420518225478,0.995731276728694,0.995958227150068,0.996000162459558,0.996206188827106,0.996393077033296,0.996665822937801,0.996841179191455,0.997006980717527,0.997025161772104,0.996979212671096,0.997053186874636,0.997064794136589,0.997079728371676,0.997165337387932,0.997306895856757,0.997296591086231,0.997342633327039,0.997461087518219,0.997527556348626,0.997760984890151,0.997846273240258
0.968852312901253,0.975159032510792,0.979701369213271,0.983098358900974,0.984978676082414,0.987574504001452,0.988451372240102,0.989526272242319,0.99068702706709,0.991833409331503,0.992487478117479,0.993264321490013,0.993722689525806,0.994311326410699,0.994804119521175,0.995125236366729,0.995302039348474,0.995307049427791,0.995988443687435,0.996242139250667,0.99640817306255,0.996719128952619,0.996864740533829,0.996970347609652,0.996824151386041,0.996820548957086,0.997131073117709,0.997016569182424,0.997246129200874,0.997357128151969,0.99743593252528,0.997386026328593,0.997574462163828,0.997565393036433,0.997780605655789,0.997893630965577,0.998044779020846,0.998078900051341,0.998290338557797,0.99839122557722
0.971535549906631,0.979190725616088,0.983350165047001,0.98675971456516,0.988584405236164,0.99029449907623,0.991348245428665,0.992699645377401,0.993998087643671,0.994474652340586,0.994981022325529,0.995547221068747,0.995930193947277,0.996191121174375,0.996620151228758,0.99713012300485,0.997251123850254,0.997452769512385,0.997693556110512,0.997817936999912,0.997893248103111,0.998160954108287,0.998451829792987,0.998399749800734,0.998366309352047,0.998457582083855,0.998598229838167,0.998652527679654,0.998728351334292,0.998785912058201,0.998973961369495,0.998902961987606,0.998899906254457,0.998784362268883,0.998884057712714,0.998831796415556,0.998824858308094,0.998725048152194,0.998742654344934,0.998986014817135
0.978398334108452,0.983381969639374,0.986616824496806,0.988448226709894,0.989807721319195,0.990860130279303,0.991801016918937,0.992687437235246,0.993617874939905,0.994268757611036,0.994794629829858,0.995220760713178,0.995444076543399,0.995624115512347,0.995663779617673,0.995972536330469,0.995918959846539,0.996338423177264,0.996607516447918,0.99688232204942,0.997110820971511,0.99721093022089,0.997438456303201,0.997651478476531,0.997684373526889,0.997697433123544,0.997842516592611,0.998126018549395,0.998258557040243,0.998260238846688,0.998355392260109,0.998453577469492,0.998425732836708,0.998524667018441,0.998528786405761,0.998448125491526,0.998511898262876,0.998584401626505,0.998545273876329,0.998592517355665
0.974690079528169,0.980195724369003,0.98499068454901,0.987691255134238,0.989360343341092,0.989847727925535,0.990997792462097,0.992190859173136,0.99237911308613,0.993293413703959,0.993826191062737,0.994536159479473,0.994556855224982,0.994887592735888,0.994911578206608,0.995185023063226,0.995709041457206,0.996028323531854,0.996192630351434,0.996443656270174,0.996456056916643,0.99663877418379,0.996711755533263,0.996758020702488,0.996973490275516,0.997000916130667,0.99731356400479,0.997428050086972,0.997519828611051,0.997689393728471,0.997766359813364,0.997856741093443,0.997986683706617,0.998069154417794,0.998130829650297,0.99816763784647,0.998143980929112,0.998170599095819,0.998263825996907,0.998354287406753
0.974924684200388,0.981973022767762,0.986348220861461,0.988687270551576,0.990757526194623,0.992551308559361,0.993051369719798,0.994069982144479,0.994565326754669,0.99533486399785,0.995863732378053,0.99631190776398,0.996374343025219,0.996629054178612,0.996770502762031,0.996604577759154,0.996937644575399,0.996962432000692,0.997241979997205,0.997392719256724,0.997624562845925,0.997887809681668,0.998028325343665,0.998125646383714,0.998307154642233,0.998491393817625,0.998415604033186,0.998528434752064,0.998539317747235,0.998470684051919,0.998486928939592,0.998438848631639,0.998445449351453,0.998612071503,0.99852775401919,0.998574633463778,0.99870660987657,0.998672544598008,0.998671929277379,0.998719752721141
