"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973857773675785,0.981057492304521,0.98496647523471,0.987647917639562,0.988995931861113,0.990402788203687,0.991872635801886,0.992531038055257,0.993113977472737,0.993974201416406,0.994382290016647,0.99490095398755,0.995317655116172,0.995189413027089,0.995446825395177,0.995619529404581,0.996136490371415,0.996202023503468,0.996307174138876,0.996581473802259,0.996611779922441,0.996722719335819,0.996756490022367,0.996824129726473,0.996994897900925,0.997059805405354,0.997098063965048,0.997199058221107,0.997178699756226,0.997203567064859,0.997269785616083,0.997474318660104,0.997682119462306,0.997807502131206,0.997887303324802,0.998011040521381,0.998117526080249,0.998290641840559,0.998515873494078,0.998506076234539
0.973873837363464,0.979880324180287,0.983332705523549,0.985828915504204,0.988264473706179,0.989318918010677,0.989821057906786,0.990553519381888,0.991349050823039,0.991985118423118,0.992844976971337,0.993325501333941,0.994224908195937,0.994980306214804,0.99527170935933,0.995636797649416,0.995909927446387,0.996154955578613,0.996201175380768,0.996577019738614,0.996807360114249,0.997046387922845,0.997240446231034,0.997329360684677,0.997512985889428,0.99771735291009,0.997604409806706,0.997599415816657,0.99772066589353,0.997625661341229,0.997770923589816,0.997871384414211,0.997925200274996,0.998048974535331,0.998266926322073,0.998225420172157,0.998187249453799,0.998318394785635,0.998466790525915,0.998441436675616
0.975178309854288,0.980734771656183,0.984552334967736,0.987451937357006,0.989246379983183,0.990651444356698,0.991749213387352,0.992115655096049,0.993122759911132,0.993465881559788,0.994350100279772,0.994549452908516,0.995003513551024,0.995231523927746,0.995252060624646,0.995109862261204,0.995345604383595,0.995431938873535,0.995503028362326,0.995823908740304,0.995965269553173,0.996035530127826,0.9961579787327,0.996491287026241,0.996635548639561,0.996656515765665,0.996563876469651,0.996816963706815,0.996919198580623,0.996997650686601,0.997015696131234,0.997110789460201,0.99731786932889,0.9974645553225,0.997487303964981,0.997601339910202,0.997646143698129,0.997653557292639,0.997667271196225,0.997728642140173
0.969856491741506,0.978015905433809,0.982078021481452,0.985039317023038,0.987211239543898,0.988676084903549,0.990054547623024,0.990908066799308,0.991707574197462,0.992854463644318,0.993701389807454,0.994527840050195,0.994974935524847,0.995196757237507,0.995467675929069,0.995772931391649,0.996419471292332,0.996812662068643,0.996728219710674,0.997077451629157,0.997329020578152,0.997388908570465,0.9973910103434,0.997431024801757,0.997419448913764,0.997521968782236,0.997513802730735,0.997467339506402,0.997411412704154,0.997393687410794,0.997452596382309,0.997456860103638,0.99762468510069,0.997761398788653,0.997848258911198,0.997956174243899,0.998013136122519,0.998092447303256,0.998219352295838,0.998210270915756
0.972456872545763,0.980544032599214,0.984424430904564,0.986563438604858,0.988143764860923,0.989985005383341,0.991047493260236,0.991922813932747,0.992277422604663,0.992931320144894,0.993524904662429,0.993904301340779,0.994151483519549,0.994541281351726,0.994794500039297,0.995042369276321,0.995282430018358,0.995499720744395,0.995803736512097,0.995845914650908,0.996022149341741,0.996284355745298,0.996453116948193,0.996914365906566,0.996813914437086,0.996986562862425,0.997181857867005,0.997395984901827,0.997453469473849,0.997648561642421,0.997751552945252,0.997801742247713,0.997869547784462,0.997953235645561,0.997924886110594,0.997968627922828,0.9979732415657,0.997951796723236,0.998037521113999,0.998101391965618
0.975621638481677,0.981292037338273,0.983371520605907,0.986930920692798,0.989299427082121,0.99106724703784,0.99206865231606,0.993018620514042,0.993728707008415,0.994707069506002,0.995192787190598,0.995495629274863,0.995849069103138,0.996450652519216,0.996621165883834,0.996724010738246,0.99694342794118,0.997158360229572,0.997371585944145,0.997307016722766,0.997483970796858,0.997766425588256,0.997998477614208,0.998046582054991,0.998049217714307,0.998122753458697,0.998126599931767,0.998350285589157,0.998489049459152,0.998442785357821,0.998465269453071,0.998537400501808,0.998627442502674,0.998643678987386,0.998637248698111,0.998744913911536,0.998739725328173,0.998639320579559,0.998707737116794,0.99857566117377
0.975542686796006,0.980777952521422,0.984617265962805,0.986739054343665,0.98873682598118,0.98989407859008,0.991871342911521,0.99305194903986,0.99412811010737,0.995010596383978,0.99565245824878,0.996026297884113,0.996064757391903,0.996303723253737,0.996604486936405,0.996857895271226,0.996931812042488,0.997069601096044,0.99725874335426,0.997422997188808,0.997675950923255,0.997915656127034,0.998057367961966,0.998294227117843,0.99839563895456,0.99839173895797,0.998750970560642,0.998621128673829,0.998633471012047,0.998628274557781,0.99882100372653,0.998915859862079,0.999070293046634,0.999001821505334,0.999144609007686,0.999305321223893,0.99936639938481,0.999390279510539,0.999484090796489,0.999408170422804
0.97198676989927,0.978146845076124,0.98210508594203,0.985282888067245,0.987354136955003,0.988995680310877,0.99018490601411,0.991058606704545,0.991705125996425,0.992606175898129,0.992985213597081,0.993611144217517,0.994129626918226,0.994467546077295,0.994687655666581,0.995216429298268,0.995324440922408,0.995585739580787,0.995709369888636,0.996033792249133,0.995994663316008,0.995887202945044,0.996242013415968,0.996192223507819,0.99635377841161,0.996402207348014,0.996610812443064,0.99664196394148,0.996618994781452,0.996724439897386,0.996712995306599,0.996749853635902,0.996853474403875,0.996890350709094,0.996983071550858,0.997103154715392,0.997224418419731,0.997412478693059,0.997455906624312,0.997586812552221
0.975176825099759,0.980601746640206,0.984992880239081,0.987213196957662,0.988759649178161,0.990019941144998,0.991136794646499,0.991907565027379,0.992452811451863,0.993136721906887,0.993672140322804,0.994282991623628,0.994537424076785,0.995072534711619,0.995376997124783,0.995745947086491,0.996026257475344,0.996249708854623,0.996418398181877,0.996281840133755,0.996654043959766,0.996941196446371,0.997155861198673,0.997237397553767,0.997579340497198,0.997573854978746,0.997695058840295,0.997681106363417,0.997706544424168,0.997716668185375,0.997778583657651,0.997762796481992,0.998052629852227,0.998054847822068,0.998093026225621,0.998146213725455,0.998216849563663,0.998318911093462,0.998303086402523,0.998231265598366
0.975568468293766,0.982156068467624,0.984746207987882,0.987673853398563,0.989351909978805,0.990108648241083,0.991215620754311,0.992441012795387,0.992967698600849,0.993617287802958,0.99392810032533,0.994606360508624,0.995270496687457,0.995546577346796,0.996163738725158,0.996236736936335,0.996314767161046,0.996637056833934,0.997036206826802,0.99754800320045,0.997542358847598,0.99772931490114,0.99781856414452,0.997831964278527,0.9978271616003,0.997977583503783,0.998144483572504,0.998199030724889,0.998211194101473,0.998273392491161,0.998413943643074,0.99842516985796,0.998482996211442,0.998596009717789,0.998667948027061,0.998786259414991,0.9988170746032,0.998733248174325,0.998791006655687,0.998862402676178
0.972412699511078,0.979405844394947,0.983362759209372,0.98511365459842,0.987762269637735,0.988785557089971,0.990019512076892,0.990996026316615,0.991821349415448,0.992775613114075,0.993348213647132,0.994164889773478,0.994625397718715,0.995116369081491,0.995454896016865,0.995618289841911,0.995883981662999,0.996184300347499,0.996166683123439,0.996413727402193,0.99652185949291,0.996624698750931,0.996636776093281,0.99655628516191,0.996532452496484,0.996870307640421,0.996881522978727,0.996985200523942,0.997132177285973,0.997155885480697,0.997270573913908,0.997370943586289,0.997586229274051,0.99755197870815,0.997751180067505,0.997839114628647,0.9979035089585,0.9978655564475,0.997878528606277,0.997999773974686
0.976260133482366,0.982041874199251,0.984231279780382,0.9868328723829,0.988458674857232,0.989951574867329,0.990685589219436,0.991596470761896,0.992854908662547,0.993432216717414,0.993800970241141,0.994520625111866,0.995133169297497,0.995457742107965,0.99551632500164,0.995686227363168,0.995822599846694,0.996072326725294,0.996229317817167,0.996497646158606,0.996680259375681,0.996831715916468,0.996869511443164,0.996914481483296,0.997155421395691,0.997240625481963,0.997250124478014,0.99749917999959,0.997391369919993,0.997463926229253,0.997537948390931,0.997644369339862,0.99769014440484,0.997802964533259,0.997819464091699,0.997846024790762,0.997890698096992,0.998042324209408,0.998079569840976,0.998148886849093
0.969102803660277,0.975907852049828,0.981059512325113,0.983687756750054,0.986213136298417,0.988895563880835,0.990932886109501,0.991975731847564,0.993513666985897,0.994437245936602,0.994910390641577,0.99494001434297,0.994925952900882,0.995438064907756,0.995542709827646,0.995821729459645,0.99589039258574,0.996066642265968,0.996298214840727,0.996406351148603,0.996551109403834,0.996716041703079,0.996801595699162,0.996924932528064,0.997008981120685,0.99712382564049,0.997137543003366,0.99720375187597,0.997368387847264,0.997595641245253,0.997634089898232,0.997663213805296,0.997714820838578,0.997724964320559,0.997804495772113,0.997859000807481,0.998049223662939,0.998058791386432,0.998254668998688,0.998347819132553
0.973489746060645,0.979282076425903,0.983946237775314,0.986662149382798,0.988282743868042,0.989708829224853,0.990764972762042,0.991733490416285,0.992768884994152,0.993550302678038,0.994192290716111,0.994528027804343,0.994818943465483,0.995029880641002,0.995555954051671,0.995748718733835,0.995934259662609,0.99615526419927,0.996232857196956,0.99654748574645,0.996566590721533,0.996736496095051,0.996747649663871,0.996863996475104,0.996949718575218,0.997122659330583,0.99709946889584,0.997219754907789,0.997146151609072,0.997280200507391,0.997326107572904,0.997345619726441,0.997435964490197,0.997447513554894,0.99749267194245,0.997672219669141,0.997708871795238,0.997712975070568,0.997769747696019,0.99790687853203
0.973219496792274,0.98021381252829,0.984073219082503,0.986212787338551,0.988640526369575,0.990367288570341,0.992083391499935,0.99232652287591,0.992806929761886,0.993147814889637,0.9935751524772,0.994327852847658,0.994649651957324,0.994829308310619,0.994880549234537,0.995144852873588,0.995648766221104,0.99575095439881,0.995941867705977,0.996005909711818,0.996319717303164,0.996473526698796,0.996561678850714,0.996812398910205,0.996917233026952,0.996981842495129,0.997095322773574,0.997236176195705,0.997304538111099,0.997464625052808,0.997310145156492,0.997240905381541,0.997337123357978,0.997359470871743,0.997569229626925,0.99765626715516,0.997668152131681,0.997680391779541,0.997843139958811,0.997849757848266
0.97384465968799,0.978924764224476,0.983240162029,0.986663764403388,0.988210277676227,0.989374345812464,0.98987658804683,0.990666604357841,0.991355729807303,0.99217650063778,0.993055835376887,0.99338755414491,0.99366536378742,0.994261938835686,0.994642158665622,0.995178721087258,0.995169268174198,0.995540124143995,0.995862035402447,0.996052200446004,0.996237671625452,0.996448778429782,0.99676511959218,0.997063328735194,0.99723525582756,0.997341359836647,0.997525415164996,0.997636985178552,0.997821037954834,0.997747197338943,0.997734327500097,0.997771526206191,0.997685613924391,0.997832918064347,0.997893802636819,0.997947244259951,0.997986876230565,0.998009823314657,0.99809750615825,0.998183413749355
0.974327426947866,0.980603745345502,0.984117367963814,0.986781791310461,0.988379102686483,0.989800165254133,0.990778322412963,0.992200291495855,0.992783577619714,0.993199942767227,0.994363611308784,0.994877578964538,0.995195205125526,0.995859873832126,0.995969580184378,0.996420296081149,0.996259530308533,0.996481829170823,0.9965075919259,0.996842583806691,0.996977279299286,0.997260782128638,0.997423645331283,0.997697468095624,0.99763012732069,0.99794293590642,0.997906847069398,0.998068379148089,0.998255332617791,0.998286883715469,0.99834252506348,0.998478861478094,0.998550151201773,0.998508108003458,0.998585534743958,0.998603616407861,0.998647639101623,0.998847955463051,0.998905473112327,0.999041955815962
0.9718092986596,0.979047865596923,0.982929460347031,0.985622986702447,0.986643189836724,0.987588169930524,0.988642591930225,0.989648601698802,0.990439996782506,0.99089420905412,0.99173534550002,0.992229496891596,0.993092024343888,0.99391314181961,0.994346934286678,0.99470552745454,0.994712378333977,0.995053531987103,0.995070332868941,0.995333199489383,0.995626879789024,0.99567876570828,0.995895307120149,0.996199228278488,0.996238308686806,0.996406379773378,0.996507864296105,0.996603603464708,0.996889884868158,0.997029305252244,0.997011718375155,0.997105691117234,0.997369511662186,0.997486674456217,0.997589004748303,0.997702464741945,0.997794163428979,0.997748645083229,0.997776740504478,0.997771019663263
0.973954678018564,0.97961960955463,0.98341498990303,0.986606096773879,0.987734291863369,0.988389595952078,0.989705652493155,0.990998716434778,0.992005712933019,0.992636003433922,0.993358051659924,0.993978315265065,0.994321929562413,0.994634840792767,0.995051302168796,0.995144993940131,0.995485039872342,0.995723666494787,0.996073461330783,0.996300163639867,0.996447461130265,0.996429037233045,0.996619094963077,0.996878966699009,0.997242839778919,0.997388241927977,0.997559136836967,0.997294297615254,0.997289294098691,0.997355526769246,0.997533456271855,0.997639875761871,0.997667962513806,0.997727852165735,0.997804163868461,0.997861360905834,0.997930243102065,0.998061542593062,0.998066820271111,0.998154188817845
0.972849132646329,0.9790640901432,0.983159915778672,0.986552542931548,0.988362802621805,0.989809150957378,0.990706584756223,0.99152485737727,0.992879699418281,0.993595742302649,0.993810747311538,0.994582600260803,0.99498659559958,0.995406187701195,0.995502424251663,0.995988208467374,0.996175831139698,0.996596450998365,0.996687410554196,0.996775185486627,0.996701728353859,0.996878615634786,0.997170179024439,0.997308079442503,0.997337824479076,0.99755168545397,0.997594695049049,0.997516576856876,0.997494536870152,0.997537437719047,0.997632537332443,0.997568262997838,0.997776782686633,0.997760924748071,0.997825528194982,0.997890981829828,0.997864076283597,0.997923206640948,0.997943840981418,0.997934818644612
0.9718884005634,0.979029866934768,0.982413299791006,0.986126262279996,0.989508577990826,0.990779566483015,0.992018119493662,0.992291552288377,0.992950445739797,0.99329207641257,0.99386387806213,0.994150597348504,0.994507462390945,0.994775861120657,0.995040527669323,0.995279338925611,0.995506143794307,0.995528466910341,0.995659427401832,0.996087436900354,0.996051892939117,0.996067100625276,0.995973797092369,0.996234946588397,0.996368957348831,0.996445704363696,0.99655750203997,0.996717175326971,0.996949253734033,0.997049572685169,0.997134255935473,0.997253707054063,0.99733150483062,0.997443266437434,0.997563330362086,0.997697284307246,0.997778397225909,0.997795189044479,0.997751530479256,0.997741781159935
0.975283866259888,0.980083454684972,0.984166889888443,0.986285982391461,0.988188882408756,0.989937761256412,0.990835995021304,0.991375282470945,0.991893989023892,0.992703283589291,0.993289451046278,0.993907817575336,0.99405320839384,0.994424463724175,0.994977771246398,0.995114462435322,0.995117113342758,0.995186963214716,0.995418080174369,0.995748207916434,0.99581119101767,0.996291532144937,0.996452068603431,0.996731726405142,0.996892884996951,0.997027519802649,0.997047767049317,0.997151440327127,0.997198903218602,0.997144720548171,0.997241760240881,0.997274351514896,0.997464008592468,0.997435659603992,0.997464072681394,0.99752227825235,0.99769429122703,0.997813739689175,0.99776526655948,0.997808186823139
0.973467965920953,0.980070976791414,0.983533357296789,0.98664356711823,0.989131255572667,0.989755890545391,0.991196236663292,0.992353442267971,0.992948952169506,0.993768099573417,0.994290248318125,0.994859369097559,0.995148626279633,0.995640342224567,0.995891352311008,0.996078159953021,0.99636088732929,0.996459492893891,0.996833161918997,0.996892655401455,0.997053503782081,0.997215085221826,0.997182118389806,0.997438420555144,0.99753326606288,0.997569371986405,0.99761711972046,0.997890266253571,0.997969224446326,0.998024558745046,0.997832699527635,0.997939197616618,0.997936001788957,0.998025710199623,0.998106361194149,0.99834485218468,0.998436574603966,0.998468930509849,0.998528748560085,0.998609266336245
0.973528849492675,0.979190400505829,0.983696883010442,0.986816369965306,0.988654462239536,0.990031155828769,0.991246230102506,0.991666655420551,0.992570418960369,0.992962823544375,0.993598644126317,0.994243577682867,0.994630041245856,0.99485036016067,0.995085126611795,0.995255570405959,0.995370947516313,0.995528472242184,0.995747490571161,0.995860602187135,0.99610494479334,0.996017856700873,0.996169044414997,0.996199463075707,0.996364661966561,0.996441039379693,0.996704995970757,0.996702816081032,0.996911192113325,0.996872587365114,0.997110142969458,0.997261475051546,0.997262141308694,0.997278556505407,0.997399751692971,0.997467279791626,0.997650625328213,0.997734028223263,0.997689036338319,0.997797745783752
0.971148002586881,0.977540604073863,0.981757036358503,0.985207131298554,0.987228268149706,0.989753652132551,0.990793641031544,0.991613444201007,0.992631577507954,0.992981481147417,0.993550494700699,0.994179068158401,0.994782015901374,0.995025566870772,0.995348043822247,0.995869843898284,0.996046252391403,0.996208063986999,0.996567186409963,0.996636455778589,0.996579689547741,0.996632487184399,0.996731679683283,0.99681986506392,0.996920202307108,0.996905179622336,0.997131274144232,0.997252418323861,0.997143814308061,0.997294697176679,0.997470820631077,0.997477866849399,0.997459872163083,0.997530611669817,0.997607958139041,0.997709760608976,0.997668440743068,0.997735682891162,0.997807286651014,0.997826350662835
0.976108995783747,0.98213319918087,0.986082157065285,0.988516419742139,0.989775738691357,0.991465557354374,0.992375997224411,0.993394024298535,0.993746230983267,0.994334996201455,0.994619283568376,0.994733227303153,0.995233254691613,0.99574340197986,0.996223201217948,0.99640811319911,0.996623314760558,0.996763066196204,0.996920412300079,0.997103101274254,0.997384897922824,0.997383694955794,0.997552287261397,0.997532335449466,0.997761543690024,0.997680010932024,0.99752459840548,0.997667369819353,0.997670390318058,0.997859459550451,0.997858954094184,0.997908474548407,0.997982056610539,0.997986079475585,0.998097011955524,0.998135371087618,0.998191079945373,0.998308770636083,0.998397471463626,0.998485008461313
0.973217042205311,0.97985564231039,0.98398441691489,0.986738807462198,0.988978061211514,0.990523309510911,0.991916083749365,0.992421911369573,0.993313162677941,0.99371443767079,0.994279018469588,0.9948506899971,0.994893580063178,0.995289996389776,0.995307947964051,0.995583539221784,0.995727817406507,0.995779721826962,0.996019136650943,0.996294176098443,0.996488976858865,0.99673076464992,0.996913484420541,0.997081330097111,0.997256555848747,0.997288535263238,0.997314554131677,0.997453320668835,0.997620082525711,0.99753287595354,0.997780417625579,0.997940534617061,0.997892561963709,0.997918762323688,0.998006990918408,0.997992432916816,0.997928395932312,0.997951624253851,0.9979027028822,0.997895729071058
0.97305714248357,0.978726542506832,0.98220808058378,0.985016850074394,0.986662617281533,0.988680135310937,0.989982671379862,0.990752541206636,0.991894677788726,0.992707962425669,0.993519621746655,0.993921220038888,0.994182928297499,0.994647971941454,0.994680157331885,0.995262354733717,0.995747897105652,0.99568418481745,0.99590718302703,0.996286488926325,0.996631722512802,0.996568709971018,0.996613550051608,0.996554578177438,0.996598714513052,0.996644260575879,0.996780328368315,0.996870247255619,0.99702319642568,0.996996691759338,0.997253802368751,0.997386241683129,0.997404439253898,0.997513831693769,0.997577088002485,0.997657448030982,0.997653194127442,0.997734985475078,0.997698012648985,0.997748312574857
0.974157502777668,0.981119433203496,0.984459663854864,0.986576038243279,0.988698879097482,0.99007787870682,0.991113585220616,0.992057155357773,0.992745593030897,0.993575171823683,0.993937126615869,0.994265753194583,0.995018503826333,0.995315905503234,0.995567030376816,0.995790177746954,0.99597884160433,0.996192673708144,0.996407234058391,0.996753926470932,0.997099566196732,0.997267506083091,0.997326956963916,0.997414759050497,0.997496787297876,0.99755443792823,0.997700949953795,0.997730026936931,0.997770715812247,0.997885693062728,0.998062071259669,0.99815306362196,0.998233322082201,0.99835088747688,0.99852465180453,0.998523797338859,0.998559246607085,0.998610654444202,0.998682960187165,0.998710091296809
