"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.66654372653004,1.63488148399759,1.58102728603148,1.54817096959602,1.54025847800887,1.50912634552064,1.49212857695295,1.47777684626608,1.45944986502273,1.43937774318932,1.44400079001881,1.42746067854453,1.41748396435823,1.41098987423488,1.40819041705928,1.39264801243531,1.39369240181885,1.39045980972992,1.38311301150249,1.38428026778963,1.3706387252657,1.36550942519205,1.36196830283336,1.35697708231084,1.3498492903536,1.33994089698056,1.34324412289662,1.34177386996616,1.33179763609879,1.32505174148297,1.32500000412453,1.33174672557443,1.32690950591219,1.32107873423534,1.31480629237475,1.31817737253873,1.31494278511253,1.30983856601418,1.30599617958015,1.30600464940463
1.72152382910605,1.65373822564639,1.60716622773127,1.58363153627288,1.5555145766848,1.53499227652338,1.51227827185273,1.49888196023719,1.47963393644811,1.46481383829189,1.45248816795877,1.43252196468623,1.4229134983001,1.41589888600132,1.39227464842927,1.39730117453463,1.39512570601691,1.38648743872926,1.37443811754371,1.38284422185056,1.35873403498942,1.34767410250562,1.35230260478155,1.34976445573869,1.35150758921588,1.34993767409983,1.34337244514588,1.33915062271084,1.3317932074883,1.33173847338314,1.32737205207493,1.32468561352035,1.32262719396348,1.31285026405532,1.31168531404458,1.30903226882542,1.30281612984175,1.30310064154302,1.30772245725782,1.30450789932466
1.75035097175588,1.69724126654049,1.63153216346976,1.59574708492183,1.57206715439572,1.53466571114869,1.52138474845756,1.4970649872883,1.48902707131811,1.46754522780094,1.45619780108163,1.44994565659855,1.43263423266443,1.41596391264558,1.41543499957618,1.39090594034392,1.38467217331077,1.38309902412991,1.37643378532471,1.3700355928905,1.36570595022968,1.37172743326098,1.36421780612621,1.35545135595691,1.35092203493214,1.34596209740181,1.34370843997634,1.33888466782766,1.32667015388751,1.32778588100868,1.3272691357424,1.32732359497791,1.32477053785547,1.32129623169048,1.31275172195922,1.31613833014213,1.31522078449358,1.3095410659393,1.30585046040574,1.30654206812432
1.6916036015369,1.64713351080108,1.60055382630748,1.56761294389021,1.54178411567383,1.51314581164195,1.49265941834984,1.47296094233267,1.45567138796838,1.44518175556725,1.42866252520967,1.4262891060271,1.41835572479872,1.40445106858025,1.39776223641158,1.38591897989133,1.37634495215975,1.37079252472261,1.36658042027483,1.3669154177743,1.35272265480841,1.35483958338027,1.34149712093281,1.33784464627405,1.33526285201462,1.3398401028963,1.32913070447058,1.32313514126289,1.31930063527711,1.31504069881767,1.31705481538448,1.30635568061274,1.31618005535229,1.30021169396669,1.30736491723253,1.30039017552552,1.29866439653546,1.30170096441492,1.29428753073161,1.29685726537799
1.696040774917,1.66870758386688,1.62912426922463,1.59214513916695,1.56570834697045,1.53580515400618,1.5030454452986,1.49448618283821,1.48228739510362,1.47058710744732,1.46099545286047,1.44139830890149,1.43038756822045,1.43242211348612,1.40701060861537,1.40657674517962,1.40404593530145,1.38597066787217,1.3866077507594,1.37974617466587,1.37855054258262,1.37408819957943,1.36664776604663,1.35513244472617,1.35902264514158,1.34621726106767,1.34443615994249,1.34276821033952,1.34516012710456,1.32786592608619,1.33089021386078,1.31924705504502,1.33095896741228,1.32134130314395,1.31602646849547,1.31755115923281,1.32238157959537,1.31421107102493,1.31099959235089,1.30691475071564
1.73532574455774,1.66892135927299,1.6157933463814,1.58794974581172,1.55436394781757,1.52318737694887,1.49674551623804,1.48083495236785,1.479031194606,1.45374073639656,1.44731028587693,1.44390141237228,1.43358226963909,1.42668168207278,1.4165324130461,1.40638218673852,1.39636230143504,1.38864115315078,1.3837777377546,1.37965509145054,1.3734368227191,1.37480738068981,1.36388750132219,1.35621286429674,1.36103673545766,1.35687290008902,1.34914559347029,1.34231607207956,1.34010305021089,1.3313602857011,1.33841412035978,1.32208359178208,1.32863320131752,1.31908447818248,1.31874512716858,1.31570709822367,1.3115974434892,1.31045152734855,1.30877092415788,1.30213559632687
1.67654367292278,1.6210528379319,1.58839895511566,1.56326028992255,1.52908106857593,1.50785220317528,1.47463423596731,1.45786092502479,1.44528326772128,1.42993570398921,1.42322544510981,1.41948400333875,1.40384303259075,1.39707750247942,1.39412076086958,1.38249420955767,1.37109546914006,1.37549248373777,1.35793377248832,1.35943619245756,1.3521889555529,1.3484713056713,1.34363971694406,1.33982521624931,1.33028736291632,1.33263250633994,1.32672255548679,1.32742868164712,1.32222125187183,1.31832589319487,1.31715806267063,1.31098981456073,1.31098529650255,1.30980292396091,1.3045424114996,1.30765199821785,1.29828444574706,1.30034818038492,1.29711194521894,1.30294757602593
1.69404269601223,1.65424947020872,1.6106811439364,1.57843765828126,1.54421168215389,1.53085901098173,1.51181815712825,1.4972988135376,1.47893118048364,1.45639335772933,1.43896543341398,1.42929043779039,1.42003162382776,1.41262284627873,1.40474298930948,1.38839061340996,1.38607507927484,1.38528123871751,1.37402030575646,1.36675369550608,1.35901049764854,1.35116636222369,1.36055773066329,1.35368828675991,1.34848394987253,1.34275937559574,1.32919928805067,1.33268979139437,1.33669808269658,1.32611985371509,1.32408610877754,1.31754186151256,1.32404410468407,1.31867580300804,1.30708378843674,1.30926204706463,1.30855100604772,1.29616406852759,1.29728024525027,1.29573058431423
1.72234513903218,1.65202977648411,1.62169803846079,1.57260841539013,1.53009657240578,1.51913562446803,1.49789256296419,1.4778907156231,1.4757676296534,1.4638260875867,1.44495027141371,1.42903091494923,1.4242271079289,1.4080826815735,1.40010832459721,1.39893388521714,1.39672282649449,1.38565915308566,1.38169993122052,1.37832414187336,1.36522358106692,1.3695018145569,1.3549326662718,1.35917381757899,1.35561636623036,1.35433876073879,1.34800678247092,1.35170972462889,1.34416584997279,1.33518952892403,1.33621337256973,1.3291373025661,1.33298612858307,1.32705344298284,1.3251116960646,1.31629269106594,1.32540146514569,1.31651244864524,1.3176157590762,1.31521240415176
1.71258067737667,1.68563412796423,1.6132482890489,1.59677889915057,1.57561084772026,1.55003707694469,1.51536348756256,1.49901023630867,1.47860356858918,1.45851851516996,1.44619987256846,1.42341226590618,1.4319761758538,1.41157707610857,1.39892968009197,1.39320237711078,1.38319143498678,1.38605852627111,1.37805144923397,1.37604388348375,1.36916753237502,1.36442447874687,1.36363195891398,1.35629449060923,1.34891371156425,1.34994211317663,1.34645162524608,1.33439003814299,1.33554253815607,1.33230920541606,1.33228900364853,1.32463726554804,1.31376488036623,1.31646884286947,1.31506195496136,1.31251922042173,1.31350422019554,1.30806877870266,1.30761710326097,1.30931228922774
1.67830768497948,1.63956547937431,1.59317223564856,1.57012512226501,1.52574581524067,1.50043717257794,1.49387630748662,1.47686072198253,1.46764710482565,1.44547014667883,1.4477689637561,1.44196291142778,1.43039366581232,1.41842451301445,1.41000910777673,1.40433300148019,1.39899024442532,1.38182297754561,1.38174969370362,1.37607269887077,1.37032936988064,1.3626369720597,1.35429049427633,1.35288985984632,1.35275972280462,1.34597612543333,1.34982766562761,1.33456209503253,1.33251799973646,1.32948275798026,1.32917687378334,1.32533735066327,1.32054258922664,1.32386529003991,1.31844233583195,1.31340054471473,1.30692330471766,1.31129372052989,1.30710861017468,1.30954624287532
1.67802887897767,1.63956432222218,1.57619390781486,1.55835557078223,1.52445908775893,1.49723808241786,1.49291511507543,1.47825950134152,1.46082505611046,1.44570406225123,1.43676807596071,1.42849616269245,1.41298149176882,1.39982708247552,1.39876898640706,1.39054678286055,1.38226055747279,1.37782417364959,1.36969003328505,1.36419670873944,1.36131226604438,1.35955735855474,1.35299010297899,1.34619634962303,1.34730512172011,1.34748343245761,1.34126020141431,1.33130502639596,1.32819882148884,1.32783382352589,1.32830489663953,1.32778767633782,1.3190914032126,1.31894520730333,1.31313131222353,1.30490571150183,1.30182967699712,1.29671754083327,1.29724034090879,1.29835007298676
1.71473293706247,1.63275391332086,1.60110464068339,1.58374972559576,1.54922363521299,1.51331237269214,1.50800063357754,1.48782280079125,1.47150444056903,1.4603588346683,1.44222976196042,1.43446871191814,1.42361839361096,1.41566016645051,1.39413427747844,1.40501582100681,1.3996176497348,1.38810829574717,1.3792132762756,1.37203416233029,1.35756855701956,1.36410066155603,1.35941228103556,1.34593142417669,1.35223464311511,1.34176945518827,1.3419240891434,1.33349221065673,1.32882186618942,1.32440889267699,1.32315057661551,1.32212524939234,1.31044993037961,1.31285704999977,1.31521683662642,1.30438249093057,1.3113631468492,1.30029384075224,1.30415752969722,1.30175205363485
1.65625618392418,1.61103322155859,1.58305554991008,1.54347516213322,1.52373549422908,1.50354667723882,1.4884998398067,1.47128764551107,1.45428165008782,1.44457886446247,1.43099988888162,1.435292631511,1.41102642951504,1.4083964698605,1.40245933138941,1.38607275890026,1.38528757503493,1.38867416496931,1.37161750948901,1.36623761057944,1.36457344716496,1.35353295041254,1.35536790797956,1.34755277118462,1.34779295090331,1.3397896707302,1.34026291648595,1.33655736100349,1.33875327271034,1.3232934030189,1.33201491049377,1.32669620559495,1.32827830930474,1.32237852175877,1.31668974202085,1.31093088971052,1.31060314953619,1.30515779992388,1.30502208538573,1.30024296550349
1.70529420997357,1.64281295090619,1.59500893078649,1.55793862061699,1.52129908178706,1.50602791481319,1.47680964166546,1.45551762828318,1.44616973006389,1.44089744749223,1.42985941671645,1.4162241903734,1.40785541241355,1.39375913649784,1.38876592576481,1.38474159208517,1.37155631663096,1.36958748601956,1.36475785404067,1.36863220945985,1.35900736963682,1.35386859328731,1.34555086955798,1.33976677277144,1.33797782320227,1.32523575783587,1.3351696115803,1.3232047579171,1.32339211927059,1.32110517160523,1.31494830000849,1.3118293186054,1.30680042279231,1.31052812352756,1.30606298048308,1.3080714869924,1.29974283424605,1.30130693069802,1.29136156597576,1.29223483173748
1.67511495304,1.65157536170942,1.58760606360896,1.57554618004427,1.54598373779701,1.50916171278616,1.48807743929596,1.48336805393408,1.46389764458827,1.44916185684617,1.42246715793127,1.42747645211311,1.41667203380022,1.40502019530452,1.38835689820748,1.38722571810425,1.37589693734993,1.37628443454886,1.37157582851997,1.35890546793316,1.35747887783055,1.35463749822553,1.34960788222586,1.3401801614565,1.34354336491585,1.33512038764967,1.3316423882674,1.32915986723054,1.31781431012304,1.31799813403222,1.31328176227691,1.3080702055378,1.30548164610361,1.3007993582356,1.30713809559732,1.30268108762873,1.29921597656249,1.29372739138347,1.29203282900722,1.29867366382026
1.66497365205498,1.60680001723028,1.58401560170265,1.53466112437049,1.51810888416256,1.48950279226845,1.48295768080537,1.45782363536155,1.44486498403664,1.42480986564106,1.41968767770159,1.40951814210332,1.40378926493572,1.40074203447341,1.38557253864905,1.38886448491154,1.37773991342847,1.36144299046632,1.35017620341796,1.35053484047484,1.34910164956346,1.34353979403476,1.33634953551763,1.33357577023493,1.33221122989786,1.32104213375854,1.32346585602231,1.31737026991047,1.31660062510173,1.3214404295492,1.31338040669501,1.31092896692299,1.31426335779666,1.30944475561817,1.30910588086986,1.30839189317436,1.29941215144087,1.30026842963937,1.3048531403034,1.29944350703787
1.7100813783179,1.64678896239898,1.60683477514951,1.57713383971502,1.54399262757306,1.51297247678475,1.50304659853048,1.48666665993818,1.45861490630241,1.44951923044739,1.43497894928187,1.42281804435028,1.41323788432696,1.40866177659512,1.39018710092883,1.3804509684312,1.38038351371638,1.37211318357641,1.36824267680848,1.36296998747721,1.35820497165552,1.35797858274031,1.3499850312788,1.35211814876082,1.33974262082136,1.34421524397648,1.34343416333699,1.33684417366546,1.33278294628407,1.3282599077989,1.32812483811921,1.32529086669805,1.32251770274505,1.31487414166456,1.31310260995319,1.30758920566935,1.31156910641145,1.31114097820929,1.30750754353894,1.30856880599699
1.70514735461986,1.64801285735561,1.58919793169466,1.56854940592998,1.52894185127586,1.52118468424402,1.49382784250755,1.48720142511996,1.47125182016725,1.4596635361802,1.43428675078485,1.4252768550984,1.4105269199271,1.4041486313647,1.39633933018804,1.38687254910277,1.37481861122929,1.36814185960848,1.36665347763964,1.35520167622656,1.34747550042932,1.34442001912904,1.34171520710007,1.33988460842854,1.33245653519432,1.33003748553591,1.3286364387645,1.32702121017147,1.31803207747693,1.31324548816904,1.31193691483154,1.30958626512891,1.31063571213686,1.31088156483222,1.30727453772766,1.3058278670835,1.29897865205039,1.30300429157446,1.29561739874634,1.30208669561804
1.71186676753821,1.66917622919231,1.62737129347913,1.58425722419945,1.56055275152607,1.55134113398658,1.52428327661062,1.50703193058259,1.49465689884172,1.46650072245649,1.46706838220395,1.44864404167367,1.44188464864258,1.42564451379791,1.41618404026619,1.41264183936075,1.39845017346164,1.39472969092294,1.3881920549688,1.37885440296428,1.37473450048095,1.37150342702484,1.37246643699812,1.36819030579227,1.36145961974957,1.35338347642174,1.34997420850387,1.34529863118554,1.34159127579596,1.3340947506813,1.33589448216225,1.33828934419551,1.32959544367253,1.32482353461186,1.3206830815687,1.31874977473316,1.31368241376474,1.31285140702482,1.31208568820327,1.3106462992627
1.70777737896308,1.65145349501423,1.60312088508439,1.57425764842431,1.55796800506034,1.5279012405222,1.50271348666089,1.48970931524073,1.46060865618884,1.44470187698558,1.43129349464801,1.42600794857589,1.41989306270244,1.40648442591537,1.39723400101445,1.39288445391948,1.38527864875129,1.37633497067388,1.36844722109987,1.36170694058865,1.36181190225771,1.35294231134067,1.34913091868882,1.34360894677269,1.33854993950083,1.3381403210795,1.3287809936551,1.33022095536313,1.32605520553949,1.32493952860969,1.31508993039828,1.3122066632257,1.31605950268178,1.31966615422267,1.31198939622275,1.30726791655254,1.31129170439406,1.30383151463828,1.30637667445506,1.29577523500309
1.73822208439621,1.67518531458498,1.63150391561959,1.59347557297253,1.55265195220165,1.5391279092334,1.51267484656331,1.50505406982367,1.50057006276381,1.47765174127619,1.463950144617,1.45423979582221,1.44823466077461,1.42904154985816,1.42443915898385,1.41898973118921,1.40816657282705,1.40109296490507,1.39727220990249,1.38379785486164,1.38262634354007,1.37632778583695,1.36710131355339,1.35487000353028,1.34785071691434,1.35494669495679,1.35486470047447,1.3489271014466,1.33843262997292,1.33972984363889,1.33341186948726,1.32924962001609,1.32515234594974,1.32503420413189,1.32635445400447,1.32138109694353,1.32046323155723,1.31259425319167,1.307738430706,1.30608703720714
1.69520796669596,1.62803751827659,1.60890475723191,1.56873386757724,1.54742661561737,1.52840724691125,1.50473408715016,1.46711371105221,1.47336959345124,1.45206172875379,1.4380134449461,1.43893164739686,1.41166667725703,1.41041347733608,1.4068606132864,1.39655820869236,1.3793989484129,1.37865164558117,1.37690833880611,1.36908248906565,1.36167595800975,1.35483355145552,1.34942183034001,1.34971457242592,1.34191851148064,1.33866025158225,1.33732231802007,1.33412930245318,1.32216783029956,1.32390925837355,1.31681345807234,1.32298614669853,1.31752620844828,1.31337970145213,1.31760769082613,1.30579786063726,1.30983632100614,1.3072489804578,1.2998432101522,1.2938213824871
1.67849729554553,1.64060054452666,1.59097955303306,1.57281328755097,1.53971605811762,1.5283924843652,1.50800598321902,1.49691319814738,1.46346934631141,1.45636616578894,1.45090123739428,1.42383818919867,1.42557971558139,1.41573025909066,1.40899291360135,1.39735823693252,1.39650174763232,1.39170786480666,1.3825443728897,1.37796922954685,1.37633989952583,1.36257067174371,1.36068132225691,1.35856929041886,1.34533285154019,1.34789382771691,1.33873853755067,1.3325157782435,1.33517939289773,1.32609666086568,1.32738929090066,1.32201809966171,1.31364420607663,1.31935356159906,1.30860382224909,1.30723461546385,1.31107416614359,1.29844053791333,1.29978509389272,1.30415359128117
1.7010612801634,1.638200546551,1.60852859697972,1.55223799298001,1.5427272065953,1.50465611399395,1.49237139805779,1.47219755457529,1.46020652732617,1.45912735908941,1.43619849965393,1.43356195715975,1.41228515822475,1.39252215896953,1.39192024880836,1.38052981897436,1.37783024837558,1.36538765022912,1.3625714088971,1.35511639762985,1.35853089461156,1.35275113804414,1.33815150410079,1.34038267321609,1.33167159473803,1.32893334627413,1.32643919142804,1.32582727686427,1.32466659583559,1.31880739107755,1.31702141913901,1.31444508425139,1.3101909522644,1.30169882122732,1.30511170417832,1.30543266771514,1.30310274750981,1.30138732914736,1.29678395531406,1.2931575202998
1.70278866364287,1.64048397815749,1.5993390280736,1.57151134374146,1.55405516555118,1.51791906662061,1.50743804754855,1.49175324280447,1.47660186402442,1.46666027241563,1.45159164156501,1.43780821296257,1.4208201067063,1.41499185153551,1.40479563849344,1.40571839603953,1.39187563785126,1.38764557733832,1.37657471411429,1.37846635912721,1.37049433451291,1.3693698628201,1.37146546704723,1.36189881286642,1.35312293982274,1.34791217541266,1.34224965072484,1.34312445015529,1.33972128357863,1.33558828699779,1.32993229497058,1.31940428446373,1.32548519146094,1.31634383434006,1.31772711572682,1.31816565568622,1.31189620993686,1.31380805732671,1.30996798809464,1.30990136820436
1.69263981878324,1.62730324606986,1.60377079258819,1.55680946732118,1.53740178858549,1.49769209572331,1.48366328999982,1.48163665563106,1.46313995249148,1.44298131673473,1.42521497638907,1.41900732041269,1.41154783756316,1.40541572836376,1.39353637847511,1.390346736189,1.38453297565811,1.37656588834747,1.36495296261069,1.35938009467895,1.35323762575179,1.34571463696286,1.34545416179766,1.34243877369422,1.3466813027169,1.33226130077309,1.33379979825407,1.32722498669108,1.32727707195738,1.32356095396921,1.31635057337195,1.31863418332555,1.31004278243219,1.30633056360745,1.30945934078875,1.30011394837822,1.3005457570613,1.29649849702299,1.2918078903833,1.2911859729406
1.70993455324791,1.6703445673148,1.59164256906664,1.56082162065539,1.53918055463437,1.51373926856482,1.49150885536137,1.47657584387444,1.47283334545547,1.47175254109176,1.45494923662055,1.4363073184055,1.42825675375453,1.4247047186392,1.40129560820655,1.40077168176747,1.39971121127309,1.37558053198737,1.38092503355888,1.37340315147048,1.36518438066855,1.36508593291083,1.3620205777526,1.359132815755,1.3465514783152,1.34918630504381,1.34284911472294,1.34168939420656,1.33935002809671,1.32729478734824,1.32522349063109,1.32060685899538,1.32367526535786,1.31507355539001,1.31175492274167,1.31157760407251,1.30363489085826,1.30202079996826,1.308477807616,1.30046339700385
1.69915785532098,1.66414918730632,1.62763880869988,1.59894809371717,1.55983563941471,1.54545356377203,1.51544290486933,1.48830814858827,1.48669269955629,1.46707593390622,1.45257925677152,1.44309155889816,1.42744472245436,1.41954711265285,1.4064129546227,1.41186695300036,1.39983074034466,1.39107432723247,1.38606026341867,1.37917961587096,1.36973536540765,1.37131342308101,1.36257851688459,1.35857562032539,1.35783882742324,1.35239120898064,1.34834117879352,1.35061092756179,1.34476749095196,1.34458071349553,1.33646168266612,1.32911181684214,1.33017528527547,1.32617877686243,1.32034027672177,1.32284062723017,1.32161523287431,1.32784006369912,1.31755433316604,1.31335209911081
1.72049810467467,1.65935942515202,1.60346712397613,1.56499809565464,1.53733157211656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7120961873142,1.66148288798785,1.59683421488208,1.58065562652697,1.54319052339982,1.5246568562876,1.52102080502575,1.49074170964391,1.47791508864262,1.46404559715709,1.44124917971076,1.44344082027956,1.42180620956864,1.40805167564232,1.40387994209229,1.4008498855069,1.39648655126402,1.3893828896254,1.3803865276196,1.37140760472659,1.36949852983085,1.36261727797898,1.35223575357608,1.35218093011082,1.35014474621608,1.3474862764573,1.33718857807826,1.34003981155892,1.33071871086856,1.32794606354731,1.32564535972515,1.32236944890423,1.31377337111724,1.31475548654183,1.31641731617575,1.30913623279262,1.31080640238578,1.30324718322373,1.30502390211444,1.31120142838611
1.69456236678224,1.6394152509412,1.59648018199717,1.57387224389713,1.54751605121089,1.51293990946366,1.49278720810119,1.48356344280933,1.4609278475369,1.44511846573034,1.44385879867753,1.41629170337301,1.41898547990843,1.40502090918485,1.39220941269201,1.38617454955169,1.38850935623798,1.36932229555594,1.37145579823535,1.37054645215259,1.35556881956446,1.35009938808933,1.35068723130528,1.34813961441369,1.34848659590889,1.34629698843234,1.3416158807481,1.32661337592789,1.33339450989329,1.32490909897434,1.3235216955513,1.32033526021024,1.32078326869639,1.31541295900335,1.30880194417247,1.30393212284208,1.30265210386332,1.29920783974391,1.29870106881813,1.30100601882887
1.70848006308266,1.6544421253399,1.61480198502694,1.58363026553792,1.53409851591142,1.53754679782853,1.50791825233129,1.4817300730651,1.47115554696472,1.4388032908869,1.4431658414679,1.43822190352774,1.43125390123349,1.41876718377276,1.41693720285993,1.40740638649019,1.40159124794153,1.38822667430704,1.39078552129425,1.38393550702293,1.37455195792722,1.36778521114635,1.36803578232697,1.35242667053994,1.35780044072196,1.34259863554472,1.34132848590808,1.33252906937541,1.33239330395373,1.33090125360052,1.33184801005584,1.32323630714057,1.32649391594088,1.31845787527713,1.32022789201365,1.31096431038109,1.31775139464565,1.31842097550722,1.31428755311229,1.31126426120619
