"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99908840427418,1.9098481356817,1.84655824798205,1.77725504299684,1.73830179775322,1.70322666862835,1.69275369908149,1.6470717422375,1.63105548621382,1.61194035568092,1.6012658056142,1.57800906322528,1.56758025046202,1.55207520921837,1.53606739878469,1.52306737919184,1.51542301368366,1.50545900608978,1.4989625044691,1.49237626526591,1.48413518259835,1.47684762311011,1.47144584791614,1.46194512305397,1.45309398239814,1.44456629339081,1.4387784154575,1.43382784987051,1.43304081167808,1.42255362243026,1.41883047223437,1.41060941077858,1.41281712968462,1.40661654763381,1.40417089173355,1.4002145718307,1.39724310858663,1.39049486140627,1.38767261890784,1.38676397753822
2.03227387660872,1.97703281829539,1.88243744187603,1.81543641525212,1.78629854892424,1.73332468373029,1.72002102417642,1.68135107868073,1.64907769392819,1.62595994843172,1.58506860883016,1.58720720861946,1.57088508387748,1.55247140326452,1.53695871266401,1.52459871879006,1.50511593484016,1.50446044124692,1.49131707895258,1.49227357137466,1.47367215625075,1.46090937178684,1.45909438200349,1.45204051034705,1.44558150972168,1.4320773474628,1.42733231247918,1.42103944837963,1.4188575282001,1.41920710091705,1.41722755502508,1.40522219000875,1.39403975082162,1.39238619818235,1.38643867129055,1.38805471027448,1.38382651266758,1.37507134178635,1.37839242037211,1.37560372207014
2.05766961090088,2.00693643917747,1.89296855096197,1.83826872129944,1.79952556997587,1.74872618240915,1.71779494284594,1.68974524276118,1.66555437933867,1.63252947594819,1.62074534205298,1.60266955954478,1.57797893772314,1.57237844738581,1.54646368027281,1.53465788435446,1.52270278724133,1.5013182245384,1.50456761624163,1.49594888140855,1.48037926149048,1.47929492589071,1.46618755472343,1.46378656887225,1.46028446324308,1.44821875855439,1.43442163416349,1.43777567800738,1.42475787847001,1.42712009358527,1.42387041206099,1.41258965695739,1.41716642359406,1.41158902521724,1.39985522071008,1.40309818525569,1.3986910618991,1.39204403954161,1.38768560655784,1.38592888118975
2.02935328875559,1.934736920895,1.88707997354811,1.79631648647471,1.75284762553793,1.72134926791746,1.68086644437145,1.64271903961575,1.60671129672214,1.59520361782169,1.58689261786431,1.56392451530269,1.53878265747409,1.54227897257059,1.52182644187039,1.50004319842511,1.4937941628235,1.4952543434354,1.48218964954186,1.46882007245404,1.45534780466491,1.45372584590878,1.44322567048424,1.44234086255202,1.43052407965341,1.42757605685998,1.43069516287894,1.41342181745636,1.41092083851048,1.40147911071243,1.40062863376422,1.39600116017107,1.3915104436351,1.37336312324197,1.37948721913702,1.38004848644404,1.37382886810325,1.37542975225957,1.37465360476886,1.36651899715453
2.03004308482865,1.93928931309452,1.89098448463256,1.82808605552444,1.7939660662115,1.74392186524818,1.70088210326778,1.68649103464058,1.66335833831708,1.6338027641114,1.63685630489252,1.60095282746871,1.58303688378352,1.58265373552479,1.55647225944382,1.54613360974126,1.54367223670503,1.52248938076313,1.51808783958604,1.49950336862436,1.50279487838946,1.49005110329407,1.47066682728943,1.47461092612218,1.46970528770796,1.46254258783073,1.45350614486233,1.44340810814029,1.44296646389934,1.43652446189946,1.42307377528218,1.42819013823568,1.42311142108842,1.40864751286388,1.40495651946867,1.40410103769351,1.40316510497584,1.3942308922343,1.39580531137115,1.39040589266695
2.04942467921801,1.96642194258916,1.88749303235812,1.82198902756955,1.75896882359477,1.72821687919177,1.68564360519833,1.67250763600288,1.63758367974435,1.61620742967361,1.60314943908244,1.58262835042332,1.58263099563866,1.5639641719707,1.54820654901605,1.53066551547361,1.52746002652294,1.51283289314877,1.49771952386588,1.50138126000286,1.49482577045191,1.48096847638461,1.4767595144933,1.4616441620959,1.45035481193241,1.44498962381352,1.44009545714912,1.43788902594543,1.41950178275936,1.42750530762526,1.41915107085223,1.41767583130498,1.4108736448412,1.41359717914082,1.40506212591919,1.39625706965366,1.39019629252674,1.39124174852758,1.3822256475329,1.39091169509956
1.96271236763683,1.90048877734389,1.8284832130463,1.78281063029413,1.75005704371488,1.71218737509058,1.6704425898119,1.63851130628182,1.60286959855047,1.59354817024416,1.56963182027752,1.56761532682657,1.534145524385,1.52886528989427,1.52464156304786,1.51496281494344,1.50430687642874,1.48328510475451,1.46659933186165,1.47806510927368,1.45742561320471,1.45912549801294,1.4397181369401,1.43658087707856,1.43086063538347,1.42741195081435,1.42218783403806,1.4224284940976,1.40082069403888,1.40080885343364,1.3974622907374,1.39265447754213,1.39046297879853,1.38155579885848,1.38250147440742,1.38024364253608,1.38221926612137,1.36731619854299,1.37808706492995,1.36589955627457
2.00865936367046,1.95537826257413,1.8835109799609,1.83265738833739,1.76266981771737,1.74544859969506,1.69137983365371,1.66834950843036,1.65395503695031,1.62170101841531,1.59959638905049,1.57679792323818,1.56231784754917,1.54849346474752,1.53382226545838,1.52303962465014,1.5164201140297,1.49708009077722,1.49299146292607,1.48187517449484,1.4812973704224,1.46149680615817,1.46100839533672,1.46067634588311,1.45155279935706,1.45111900100205,1.43353341858258,1.42450495439208,1.43257209006022,1.42015212996907,1.41598961147646,1.40906255052698,1.39603446687184,1.40033975776576,1.39345226205569,1.40249875995167,1.39154164241036,1.38221779160727,1.37884436215026,1.37354038105485
2.06249832727633,1.95728845845911,1.87262222884196,1.81051612495329,1.75853026551633,1.72035519055488,1.69838001189462,1.66347937909272,1.64290642971026,1.62509745515771,1.61210558067933,1.58732391808675,1.55995526260821,1.55547593347654,1.53121373166374,1.52958481316414,1.51441899031244,1.50207015072386,1.48920565968541,1.4866409897267,1.48387498991619,1.48027239231803,1.46570549114944,1.45420663596187,1.45273029437854,1.45180748909283,1.44704578407714,1.43134028648548,1.42759574614145,1.42576106133061,1.41611396782955,1.41094173507426,1.42088245741908,1.40663143206814,1.40594823109429,1.4041693350508,1.39718657706901,1.38832978452721,1.39563524701763,1.38735174722723
1.9993349457397,1.93813753976284,1.87382937383167,1.84787658234436,1.76868632263523,1.73431094540845,1.70699476989249,1.68590195207667,1.65028853035787,1.62565757433184,1.60829403528311,1.57193320987704,1.55498407477167,1.55108330019312,1.54000308828416,1.5280241298007,1.50723503565719,1.50661651291472,1.48334156794603,1.48381573039798,1.46660285739544,1.47830704526278,1.45766309706563,1.45933798254512,1.45722277910242,1.43751599980178,1.43492312338874,1.43219890602028,1.42234680766082,1.41920048257408,1.42159960053595,1.41249902406729,1.41451449870559,1.40736412790973,1.39864563097427,1.40137382706914,1.39525490031033,1.38709908064812,1.38706101210652,1.38731369555008
1.99117764841512,1.89193475977827,1.8621043169816,1.78037858849138,1.73847393701734,1.69749044676845,1.67165670806909,1.65074847872966,1.62881138862425,1.61043494004957,1.59504368065753,1.58452359770037,1.57317813442233,1.56020939872892,1.54219593493081,1.53423451248013,1.51869712340283,1.49026763433724,1.49486955117389,1.48534777225635,1.47114190413797,1.47180926457476,1.46561694003586,1.45186973824666,1.44559853633506,1.44366138330915,1.43773899162425,1.4330816596085,1.42448478768102,1.41469628014236,1.4086559584979,1.40961520641927,1.40846502325683,1.40165790432834,1.3944871401114,1.40506123666711,1.39666438177006,1.38388728378411,1.38036219874313,1.38027040540555
1.99164639046078,1.9295413763575,1.84600381819964,1.79500550937624,1.75756456557364,1.70916318274508,1.68893070760507,1.64276951439594,1.63535975904121,1.61253599623738,1.59754432732225,1.57625153887073,1.55377481892403,1.55506649081024,1.54067743226561,1.52111374538329,1.50674289001957,1.49598266468513,1.4855545678412,1.49052649196428,1.46944372491627,1.46333212167354,1.46713796300377,1.44638040197211,1.44584628191995,1.43471464815598,1.43792215649268,1.42589209907822,1.42069766013786,1.42224497395823,1.41285641138556,1.42064725950319,1.41140790994368,1.40780344768701,1.40290746273889,1.40103113744776,1.38280676487667,1.3814366054141,1.37770053818109,1.37974922514048
2.01053496042237,1.91179459617338,1.82317675434141,1.80058063838023,1.73790229471073,1.7294813144775,1.69195068000443,1.66207085971229,1.64152537085005,1.61703281597963,1.59483507152061,1.57809758833001,1.56531232221431,1.54951561188579,1.53285971480693,1.52542067687929,1.51374108305745,1.49174971054051,1.48036104872337,1.47923145909634,1.45851014771077,1.45752503198719,1.44820650668361,1.44553888425582,1.44295265615065,1.4336834355951,1.42464944561281,1.42381757014389,1.41674853272243,1.41470408348782,1.39965478759638,1.4017049301662,1.39587703772051,1.3936525416047,1.39497116757432,1.38887960556138,1.3881902245164,1.38221363027253,1.38171272467137,1.37578094082678
1.91053669319056,1.87946117781416,1.83903885699353,1.76610129958731,1.7506213969284,1.68855057143832,1.66408057094839,1.64742288825072,1.62487901796337,1.60974689869802,1.58294983571408,1.57521484777586,1.55158370389788,1.54958770383987,1.53761590021038,1.51260658565602,1.5036646846584,1.50400258977116,1.47316049584616,1.47445007303357,1.46986942590857,1.45619327568227,1.45505956306091,1.4448228127631,1.44661232802585,1.43104778514968,1.43012594973108,1.42370828581695,1.42604506220774,1.41558623793922,1.41290839506875,1.40294709845082,1.40972966120586,1.40022217663464,1.395863419035,1.38765293181246,1.3879935842546,1.38418921367866,1.38286021353048,1.37813280914359
2.0446655845032,1.93868885967615,1.84154516054319,1.77606600126818,1.74021023148418,1.68959235729992,1.67333829973292,1.62465424351437,1.60633409898763,1.5983091199349,1.56721205649853,1.5434421300459,1.53538043586945,1.52676726699518,1.51473344536881,1.50319658988175,1.49430298926189,1.47984205655098,1.48627130294605,1.47271994613828,1.45917304726356,1.45853292714173,1.45654638184714,1.44969050380161,1.43508098425802,1.42884370730855,1.41891223628161,1.41670252112642,1.41522832742338,1.39266441728117,1.39820794106276,1.39402618339622,1.37901899550506,1.39179979441426,1.37689921592004,1.37157100160869,1.37018245009682,1.37963748353895,1.36762745148049,1.3625584125749
1.98730179001339,1.91321824167999,1.84219323989665,1.80130330226776,1.74414674048822,1.70620113423932,1.6766261446941,1.65776839888921,1.63681252608979,1.60849278019967,1.57337587242058,1.56697998947037,1.54579016555701,1.53088867074067,1.51412816553251,1.50912713123562,1.49689169970077,1.48222143459371,1.47692681818256,1.46780110440249,1.46363533334346,1.46795551274817,1.44312956590562,1.44045443743984,1.43821646608218,1.4261449159991,1.41931632519602,1.40806281356194,1.40886851431626,1.40531977788359,1.39784867969435,1.3895426001177,1.39044637968396,1.39186520080199,1.38314573195409,1.38537637845083,1.37213123594639,1.37306615765818,1.3715485215809,1.37070328490594
1.9872274334843,1.89294896597389,1.81474885516239,1.76724268752555,1.73520439991847,1.70605246050174,1.65683366848606,1.63296523286011,1.60928200318779,1.5648798712695,1.57960818705938,1.54696105467493,1.53132480181597,1.53553263795111,1.51407532690685,1.50570742937147,1.49439088889093,1.47278458504979,1.47637186253326,1.45662107105094,1.44609714049618,1.4593418916849,1.43932681299765,1.43292235830288,1.4269838223276,1.42671555804975,1.41069834878309,1.41058730763623,1.41396099462789,1.40873744902618,1.41163968977157,1.39974929968396,1.38959679135969,1.39129064811957,1.38991363459396,1.37899714292415,1.38467954282133,1.38211003186848,1.37824637964908,1.376750526961
2.04328461759751,1.95190476103353,1.87127460008782,1.81136950194933,1.766283546573,1.71313734063014,1.68379572464593,1.66877498436822,1.62950765056302,1.60473485278615,1.58851982058676,1.55650987391089,1.53629149457884,1.54564658003892,1.52277829007149,1.49828433213565,1.49570058592063,1.48510047957162,1.47886292895311,1.46639952947131,1.45868364449945,1.44651136134488,1.44446682993741,1.4489222442883,1.43186302476349,1.42893278237945,1.4203676225909,1.41342875969465,1.41369700719802,1.40758635870259,1.39757755677928,1.4001121576459,1.39904539686251,1.38865730833247,1.39128850618866,1.38374508227011,1.37911052814581,1.37809838060994,1.38192041341739,1.37918504201148
2.00983918169591,1.9081563843131,1.83700387225166,1.76762343205545,1.72928596848785,1.70460444122967,1.67282516047077,1.63949219353133,1.63961348090967,1.5980379883551,1.57171885795559,1.55662508954325,1.54125654159843,1.53021416400866,1.5271285540686,1.5088641664975,1.49728489514041,1.4737914770269,1.46595340223465,1.46361301785112,1.44785489695255,1.45040702184944,1.44483805386501,1.43743719139392,1.43784513954922,1.43443048437675,1.42106717551556,1.41520311792497,1.40133220182532,1.40370938715679,1.39265428054971,1.40121241644792,1.39254676565526,1.38889218313368,1.38132747131889,1.38272951158858,1.38550636947547,1.38608052900097,1.37924881632274,1.37087815701998
1.99221207916143,1.93821166289599,1.88276068056215,1.8202122255407,1.79395228779493,1.76214334949621,1.72932549797857,1.68233338056391,1.65494175938277,1.64500095110711,1.62714433903854,1.60759499847402,1.5776654457805,1.57111760512973,1.55222124444542,1.53671156091893,1.54117891599699,1.52209024875682,1.51947351596171,1.50220943974548,1.49670829494929,1.48569768297447,1.47431382780149,1.47229532367469,1.46551852704633,1.45532252639753,1.44621849799407,1.44649380700715,1.43785498933882,1.43739079843849,1.42988848955795,1.43226115552992,1.41708148443003,1.41252091811858,1.4138559827708,1.40573663013019,1.40235126068519,1.39920616657618,1.39010918216847,1.392911364893
2.04986608363207,1.92474318690552,1.8687188681471,1.8258251749799,1.76731365429917,1.74642528032289,1.69568719364759,1.67459908945246,1.62279669972331,1.61365397265395,1.59658064750966,1.58043965674219,1.57045252040454,1.54304311143906,1.52109322776125,1.51497665856364,1.50731577337435,1.50172363039008,1.48371114709884,1.47612494818874,1.47168092984715,1.45127207402699,1.45317858967822,1.45902945936439,1.443983907782,1.42768288181199,1.43309547408172,1.41508384876607,1.42264296404381,1.40759980071441,1.4070744783924,1.39838469344383,1.39528197164014,1.40017924561628,1.3907964313645,1.38734896102958,1.38274226957828,1.37800008222434,1.37423276568918,1.37691716435637
2.06889986251007,2.00233289726838,1.90232246576976,1.84793586389761,1.79267676039023,1.75322316624254,1.71611610087788,1.6985405652777,1.67876312351235,1.64475660937513,1.61508945050746,1.60784023044902,1.59690897331512,1.57876478338944,1.56095442852685,1.55061789184188,1.54969910914938,1.53794352094932,1.51711249030948,1.50047903589233,1.50110310701113,1.48837412449165,1.47731600981943,1.47033418120895,1.46922422328794,1.44992185799662,1.44703194292798,1.44287377420895,1.44560315480946,1.43217888854051,1.42296386613834,1.41496691002751,1.41841132273033,1.40854427422175,1.41681201820589,1.40298385450175,1.40076324573872,1.3924387357231,1.39337070183916,1.3864343466958
1.98097821338487,1.93133874478228,1.86589972301754,1.79942559183268,1.74192057665809,1.73930824774487,1.68789899971166,1.65028744063518,1.61438555169744,1.58412539695319,1.57474662547916,1.55481973377811,1.54295943309647,1.53059052200852,1.52483746848178,1.51457858258783,1.49158337435476,1.49530900457549,1.47848565259159,1.46748827531014,1.46100474255951,1.45561073183714,1.44162679906476,1.44096108093368,1.43075921450487,1.42416137458915,1.42857525258461,1.41759811118593,1.40805034218761,1.41536343647598,1.3971051558245,1.40419174213717,1.39083680887212,1.38881093360183,1.39308255857724,1.38260805308282,1.38119310521254,1.37295708750506,1.38022127681573,1.37627961398098
2.01501805027428,1.89224966407989,1.82107303429583,1.8005988942788,1.77233174155902,1.7386658937817,1.69262607268765,1.67593476548642,1.6449485750119,1.61966592595323,1.60837937345895,1.58286118475711,1.5829727032239,1.54890933222817,1.55355696286751,1.52172994130604,1.51490561683212,1.50865394724315,1.50178084489146,1.49959877821829,1.49504700578967,1.47678115177606,1.47399351318415,1.46066582434447,1.45795238490904,1.45581866761032,1.43819743576421,1.43033109624027,1.42756271214583,1.41786685767754,1.41932323221783,1.40449025670441,1.40115427951188,1.40344902537931,1.38998782878911,1.38771061000492,1.39304321571612,1.38505151696471,1.38298382410889,1.3735350048177
2.00812925891219,1.93834348604135,1.84181338426565,1.79999215411153,1.72390940652964,1.69479898778453,1.68143260313142,1.64380027872868,1.63920092889759,1.60890778961849,1.59724162292098,1.55542977026498,1.53963672264298,1.52678222595454,1.50276965878935,1.49976105824924,1.49876236089447,1.48488594980435,1.46893395022445,1.46216482369632,1.4599034810525,1.4478116774795,1.43800686214215,1.43050048649654,1.42886600567644,1.42758840823545,1.42042643351038,1.42276374919396,1.41511912596112,1.40619184101766,1.40067673725441,1.40285566326942,1.39017270680332,1.38456958901754,1.38320596365589,1.37849952735757,1.38420715155495,1.37250486359516,1.37869683291577,1.37094930190486
2.01513396325357,1.92643967455498,1.84868247862318,1.80394458068126,1.75573717536009,1.72019784197644,1.70061299410369,1.66405508386439,1.64536234489224,1.62181339496541,1.60301863253338,1.58021561678151,1.55595424893914,1.54641829135294,1.52470902751867,1.52868195156122,1.51244951752597,1.50304697990973,1.49618890645581,1.49617197555442,1.48557089515236,1.47387745057758,1.46626729051341,1.46043801506067,1.45769108615966,1.45007870278408,1.44442007547935,1.43615344057964,1.44228814305878,1.42089922610529,1.41111928173545,1.41460924242403,1.41459799866952,1.40855224416867,1.3996570159883,1.40176084480865,1.39909219346588,1.39119253596088,1.38726845917872,1.39105841811088
2.00809533449049,1.91296128353554,1.87030898813399,1.81263342120703,1.7500878883194,1.70875762624341,1.67801646177493,1.64382225028507,1.6228878548031,1.60796184143974,1.58949235614461,1.56541774265882,1.54310797414863,1.54516322473039,1.52396043720437,1.50726869045027,1.51047496094854,1.48998428723462,1.48105584663056,1.47371295274602,1.46488273096354,1.45824930628179,1.45767147342332,1.44213124493852,1.4361113677326,1.42278402654639,1.41637882477593,1.41462048950513,1.4079354826492,1.40805817519138,1.40405188448015,1.39181860632739,1.38517756747974,1.38548007176704,1.38212909606758,1.38231313627001,1.37055159765273,1.3714919748265,1.37766588258958,1.36533836193558
2.0003139112217,1.89580168225224,1.84383853990241,1.77721213309033,1.73370839978564,1.69123669625904,1.66831630605948,1.64217149013176,1.63279381607656,1.61466821003392,1.59843586984084,1.57931473643774,1.57022025204505,1.53907379234829,1.525450814217,1.52811981998242,1.50735501306891,1.51363231034262,1.48929944847,1.48414090117533,1.47532731667317,1.47244448195034,1.4539451727477,1.45077879936126,1.44408951196495,1.42987481669384,1.43463476898581,1.42089959505263,1.42358995417482,1.40859855967774,1.39855599954767,1.4037547422238,1.39506345811072,1.38996721387504,1.3866248574915,1.37920466134619,1.37902117203767,1.3792377836995,1.37267868141598,1.37536863479254
2.02438542263464,1.9632488973458,1.87782363171056,1.82970941650483,1.76975649008087,1.74054906011554,1.71056520291481,1.67944582462551,1.66031592509013,1.63171051111818,1.60911165266672,1.59917607118138,1.577753142423,1.5643780408315,1.54530608837301,1.54694083467993,1.53715931589211,1.51456163017086,1.50751069016298,1.49529706867756,1.48077543844274,1.48325014625544,1.46243328252931,1.46672240024847,1.45482084078728,1.45054976317019,1.44314179980885,1.44320338948275,1.43463152884108,1.43665162352326,1.43069359743905,1.420799369761,1.42703338766511,1.42386253315743,1.42036398054727,1.40214821802382,1.40726996597963,1.40653662178066,1.39597813190976,1.39215679361318
2.07370913735625,1.95417062336606,1.86218489947716,1.81770241254744,1.75827941966659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02570369775383,1.92876667044803,1.87228243826577,1.80960212008642,1.76610342927075,1.7225258092976,1.7030972143633,1.66459806019842,1.64690712484941,1.62247473396124,1.60319719206911,1.57960981146196,1.56707383830295,1.56088619427667,1.54943514053562,1.54241014508449,1.52182529186846,1.51059846682908,1.50938246312211,1.50225244000338,1.48289303531011,1.48165887003097,1.46254501282929,1.47081362315048,1.46501935670418,1.45091333651557,1.43914766344519,1.43046366903164,1.42756099148978,1.42666426920738,1.41764354299486,1.41993557872193,1.41042771843869,1.40643720940473,1.40253181015301,1.41013361499773,1.39561689991017,1.38828192568495,1.39448884524911,1.38892641423805
1.98171960374491,1.90362039810478,1.85289124222748,1.78852725310996,1.74514548790356,1.71578317028909,1.68552950012344,1.64242388628133,1.60459676023097,1.594322459372,1.57816607694694,1.57062337003263,1.5642239502658,1.54302002251538,1.51669981683437,1.50986100657414,1.49689156058574,1.49275392547475,1.48608388402269,1.47268208551693,1.46544238944391,1.45327695809711,1.44878037925724,1.44734651601626,1.44528635064065,1.42763763295159,1.42695217713421,1.42485383698559,1.41644237984335,1.41582456296078,1.40751503977971,1.40125382293334,1.39740713901233,1.40010051780197,1.39646324881627,1.38553947575138,1.39556329692661,1.37867671409615,1.38105273574125,1.37825766551196
2.04360002189291,1.92885427859481,1.87970324638517,1.81695726171393,1.76162054676866,1.74129168410213,1.71033574861679,1.67913885921032,1.63861305621201,1.62051157703421,1.59486719596037,1.58218145161444,1.57877844250318,1.56430409050092,1.54726971252037,1.53271324096594,1.52648317840105,1.51415210574946,1.5058968185597,1.49296195878762,1.49047049529396,1.47320476282113,1.47440844796254,1.46191622380294,1.45743967686051,1.43888518305268,1.4391250615772,1.44043913238954,1.42747312356228,1.42413487616638,1.41352876001974,1.41485861473017,1.41867883400138,1.39837437595206,1.40490290140116,1.39961032251394,1.39796949723918,1.39421062661905,1.39262591862491,1.3862704859502
