"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07837500420149,1.07040752742459,1.06545293604641,1.05338746140595,1.05170623244312,1.04582217802487,1.04017905133322,1.04033287225752,1.0393184213797,1.03909144750335,1.03443408221299,1.04144916143516,1.02941279856706,1.03762838208875,1.03218723344654,1.03526514782502,1.03034924768222,1.03013528177211,1.02661904193233,1.0267351806423,1.02294950876409,1.0229646438676,1.02420690252981,1.02223307245426,1.02007716133551,1.02044649346092,1.0205994889274,1.01974308185683,1.02262572781021,1.01838437113743,1.01377248248454,1.02216649848845,1.01944356879367,1.01689137402479,1.0162837141221,1.01680133965019,1.01403510061456,1.01951442344484,1.01717770935608,1.01770532246195
1.0614094938209,1.06176477219365,1.04630308341975,1.03401857680904,1.02814385958954,1.03082604250128,1.03268472363277,1.02190750009791,1.02009023689934,1.02635973000476,1.02504948315029,1.01683757569955,1.01792622527333,1.01835312650606,1.02162503018713,1.01898315434402,1.01694107888572,1.01885228225478,1.01473128879903,1.01658123913067,1.01287164326528,1.01474277692361,1.00802919608048,1.01309902833048,1.00991517274207,1.01400370502842,1.00866758608806,1.01251069475485,1.00948848641411,1.00837349456897,1.01497421941744,1.01315508283027,1.01307104186632,1.01186032828586,1.01258997107919,1.00789036021025,1.00679952273174,1.00994993777609,1.00701254447707,1.00910247203984
1.06285064216553,1.05807175207884,1.04828833675069,1.04816806519799,1.04557139688935,1.04282179059723,1.03660096435675,1.0347479307192,1.03436693211906,1.02790612003646,1.02189668839477,1.02460258099651,1.02760744835582,1.02453217145408,1.02350858783606,1.02168872014456,1.02193268655419,1.02082860306451,1.02178364092685,1.01485680507147,1.01346432031471,1.01473153969854,1.01229674844247,1.01671623366596,1.01151080977997,1.01622677158067,1.00856702216767,1.00948341047869,1.01235006544661,1.00795023984201,1.00567911669681,1.00677080366205,1.01343422184024,1.00964348331775,1.00834778618909,1.0079123440901,1.01325792372543,1.00765004953912,1.00755067898193,1.01508589654195
1.04685714025608,1.03903258035839,1.03702697920433,1.03609905047355,1.03099740423884,1.03210503865312,1.03948603786417,1.03100371983335,1.03420147301632,1.03375699801441,1.02409611142128,1.02608399841154,1.02216033743885,1.01884933719392,1.01890686113768,1.01810040451828,1.02131803790516,1.01747933135565,1.01990352452282,1.01618284621729,1.01548574491341,1.01452836582609,1.01919515671668,1.01299096138029,1.01960793172966,1.01408628551843,1.01428861409078,1.01576855810926,1.01710536837035,1.01326851897088,1.01533926102954,1.01299469464601,1.01193129508945,1.01532753545841,1.01594617730245,1.01242493451846,1.01437922963625,1.01142733625412,1.01411299488255,1.01063774915719
1.06511683951795,1.05909962589226,1.05573582702156,1.04788932233812,1.03837705275627,1.03079600050448,1.03191341024672,1.02823057837452,1.01920083836232,1.01989170941431,1.01346000346069,1.01333948625611,1.01113974534645,1.00981754004138,1.00726802967361,1.01384856542461,1.01109995628205,1.00913397555925,1.01492232888295,1.0142334479186,1.00964571009716,1.00540207074926,1.0073812771388,1.01056832988993,1.00296387760238,1.00538275670253,1.00618849714312,1.00368574533525,1.00307211523695,1.00375668434832,1.00107120428814,1.00506639117567,1.0063919942055,1.00393101028166,0.999796709701166,1.00419133166269,1.00536399654592,1.00944812988429,1.00491862748163,1.00332641290046
1.06463137798494,1.04789081611064,1.04025631215516,1.04191262010421,1.0289954517226,1.03797541522459,1.03536242450589,1.03420948534451,1.03045182972368,1.0317256441454,1.02798366982876,1.02956549230828,1.02294777340454,1.02948432275077,1.02138396902761,1.0266398365366,1.01939851755684,1.02689002245996,1.01623436053419,1.02206827971675,1.02650208744143,1.02538798489775,1.0195128015806,1.01898967664198,1.02277304826923,1.01916184453651,1.01435107307497,1.01540086479977,1.0167859916267,1.01806811503075,1.01626465965712,1.01728774632605,1.0156358591553,1.01296562325036,1.0160063237021,1.01248521198509,1.01237244858999,1.01467356297699,1.01395174545578,1.01849656928674
1.06329911556185,1.04309829883864,1.04322434634928,1.04062858839198,1.04396902417457,1.03791305598199,1.03693085536438,1.02398884134484,1.02801462075181,1.02271764230928,1.02420071627747,1.02666424466394,1.0218648417632,1.02398373818577,1.02912163709037,1.02388977836212,1.02402864966239,1.02729430077473,1.02457047369184,1.02408516576067,1.02244906554662,1.02254341493622,1.02388971763919,1.02534927014321,1.02317197870191,1.02004174350868,1.01832054033337,1.01748648075089,1.02230329221465,1.0168162681895,1.01323972168215,1.01845400934544,1.01960665699122,1.01643320065949,1.01743736231251,1.01601333335928,1.01386806501651,1.01617956149988,1.01823712295723,1.01530789040891
1.04377624613392,1.02825006901321,1.03443917705487,1.03388814540418,1.03049364814807,1.0222030894599,1.01953126865257,1.0231500666203,1.02235966924144,1.02514396139316,1.02563525101338,1.02330817597016,1.02658111804109,1.0239565204232,1.02318136130303,1.02178906986166,1.01706252453605,1.01722112752758,1.01805601748729,1.01762672109617,1.0183650605369,1.01813665871202,1.0166017579467,1.01616246451472,1.01489830469039,1.01360247135788,1.01165475728033,1.01417142020225,1.01795141127739,1.01503400559515,1.01391277391102,1.0105046593318,1.01408046913731,1.0109746501107,1.01028664737207,1.01177775050847,1.01803316231147,1.01172882486815,1.01353236336772,1.00931844601803
1.06917740789009,1.06174241760391,1.0598981314916,1.05599447376053,1.04678541109122,1.04735009435812,1.03318758171239,1.03963071393801,1.04266355528674,1.04148233472168,1.04072065074415,1.03398989381831,1.0364299129693,1.03138031700733,1.0301332714773,1.03510937482131,1.02757603811028,1.02549680721478,1.02724885006976,1.02364686742633,1.0266899994232,1.02431765763723,1.02043198789004,1.02655333825196,1.02572917342215,1.02089050905278,1.02167851844996,1.02114596238098,1.01705202061226,1.01779140529782,1.01951155790681,1.0178349653503,1.01922044577301,1.01979545818433,1.01394156065005,1.01249365809867,1.01714134303841,1.01428107908665,1.01259716633693,1.01270291858887
1.05714868417316,1.04498220798935,1.0457018713357,1.04409567566333,1.04835345751885,1.03570040348782,1.0327569739637,1.02919902492083,1.03491306148536,1.02670718708625,1.02612093021171,1.02646652845112,1.02456650847487,1.0285054072757,1.02457810225067,1.02327608465189,1.02149347282701,1.02006098087041,1.01897792094634,1.01743386359365,1.01817772285016,1.01931380150517,1.0177254668508,1.01867683905865,1.0161912454491,1.01504054807835,1.01869903946809,1.0137399284397,1.01746037061406,1.01424636483829,1.0147248276992,1.01463835384422,1.0130365091636,1.01303235577703,1.01283239111432,1.01302487097662,1.01629578545287,1.01562075301702,1.01418495340089,1.01137230104588
1.07355865532375,1.06506665806786,1.06116508581017,1.05194859825676,1.04697831262646,1.03577640719145,1.03334358061614,1.03261311274766,1.02894897315149,1.03041484549474,1.03191840770142,1.02941806424993,1.0284066978139,1.02318243491066,1.02086776530018,1.02415370636065,1.01749049948058,1.01653836242996,1.01884368999366,1.01779074351268,1.02244022265629,1.01435107715455,1.01892501232452,1.01710495884924,1.01594510646606,1.01076141941686,1.01388377317565,1.01641448839924,1.01626669858276,1.01415083300889,1.0163787671236,1.01501900706984,1.01240204413329,1.01076134330249,1.0129189637952,1.01250820635803,1.01406672115376,1.01515086180276,1.00976203491055,1.01028698805786
1.08628700602459,1.06682431170353,1.06162700432381,1.06127776598848,1.04516884722235,1.05312123936162,1.04538929223457,1.04345707648995,1.03536905010272,1.03557347866541,1.03544066763003,1.03600800438933,1.03006376207232,1.02372086553613,1.0259332756437,1.02513770296252,1.02542213614537,1.0228912707916,1.01515034176467,1.02095993891797,1.02272019159742,1.01879039247751,1.01813818727905,1.01640745548031,1.01789891758767,1.01857129772563,1.01575248405564,1.01664815652188,1.01526303805224,1.01511777480153,1.01577044308488,1.01721770372701,1.01205927939142,1.01554628095553,1.00753694493476,1.01010634431714,1.01362770332846,1.01058544863357,1.01163956101328,1.01005929518618
1.05205917239016,1.04539128155041,1.03456580315003,1.04224987309825,1.04081555225754,1.0459120658317,1.04431394726792,1.04416656367594,1.03298049774098,1.0321511110483,1.03389104795639,1.02453106749885,1.02077567476306,1.0187076324225,1.02006600730687,1.01703150770842,1.02091951617285,1.01506298826657,1.01887647010577,1.01782372610844,1.01045911491027,1.01374135386532,1.00896340070479,1.01432747275553,1.01509654835051,1.01366494540658,1.00842679378114,1.01200517106706,1.0106177839433,1.00862974429511,1.00881221562481,1.00936678902672,1.00837283829685,1.00649715530851,1.00558912805785,1.00787931499656,1.005862535401,1.00464297367762,1.00779464872965,1.01301840980445
1.08385255946906,1.08004958741278,1.07403786579659,1.05975865207143,1.05836007401698,1.05726739307498,1.06106798717163,1.06181878979422,1.05944964347564,1.05008787469959,1.05122928516945,1.04600031756416,1.04660514197338,1.04341308672894,1.03635671237513,1.04008222616322,1.02838589545133,1.03572103530235,1.03077846701117,1.03281854839034,1.03229528781257,1.02908152741499,1.02952696609282,1.02805987113399,1.02607396373111,1.02193474238686,1.01626558372833,1.01723038026635,1.02194608845486,1.02368601040155,1.01941575755567,1.02190532498055,1.02239027727397,1.01916077088856,1.01857682460291,1.0183731324851,1.01948495993302,1.01684728427398,1.01428411411631,1.01432337048053
1.04746052114675,1.04596427626689,1.04239658385831,1.03616142226838,1.03883083886331,1.03572343097291,1.02575695345067,1.03375613930474,1.02353366523875,1.01997453256139,1.01630942542383,1.02430956173407,1.02533913346308,1.02155875309583,1.02176774111151,1.02669923917222,1.02369767751126,1.02374058641816,1.01814771269975,1.01279515163628,1.01345257710621,1.01385869765558,1.01023503550403,1.01211220424807,1.01260857022459,1.01341859520973,1.01333099201111,1.00987546275379,1.01028569629389,1.00546644722165,1.01306621300987,1.00573342999302,1.00714352149265,1.01114608474739,1.0085362902242,1.0084340486334,1.00697817582885,1.00912924084974,1.00577546360778,1.00707655233356
1.06985775899451,1.05060210711836,1.0527950544529,1.04665685201839,1.03381932026916,1.04220418901648,1.04306157702761,1.03250433147305,1.03701083336333,1.03365729166867,1.02998357623425,1.02000919146111,1.02043209103415,1.01886705101404,1.02176156339535,1.01957151068289,1.01642237837189,1.01567435976406,1.0199903836636,1.01549173572935,1.00959807416805,1.01534235154457,1.01370301668131,1.01284234355207,1.01398682610177,1.01157830965944,1.01377377337871,1.01464874717902,1.01383562958204,1.01180608595516,1.01127026875509,1.00645368653406,1.0109530246399,1.00823124935092,1.00669143897112,1.00877979644059,1.00541275363908,1.00963614864576,1.01049055663102,1.01095370730305
1.05386320562229,1.0434541371827,1.03237167297172,1.02414464988189,1.0205834558192,1.02189001598383,1.0194679155295,1.01878894293661,1.01211458938698,1.01546283696656,1.01681604020624,1.01323500894034,1.01213136554388,1.01702762086806,1.01062702889388,1.01139847213921,1.01092256457868,1.00587325793655,1.0070173880834,1.00398318265547,1.00240365594652,1.00605958497279,1.00790022163171,1.00459459871354,1.00679399583342,1.00956371675888,1.00483002401466,1.00782294638807,1.01004431381265,1.00820208506617,1.00560972830889,1.00577161310387,1.00689763130841,1.00355523391368,1.00550799393201,1.00286691506621,1.00373179872705,0.998512978963171,1.00605502251063,1.0024240604308
1.03517518076281,1.0377233795661,1.03193705911701,1.02104400652717,1.01954765971449,1.01763259395225,1.02164728210766,1.01935385635956,1.0159372774279,1.01058401603049,1.01677371719302,1.01329604581377,1.01478724845326,1.0140603299343,1.01244528628972,1.0151569057646,1.01535611168625,1.01304026811754,1.01083855147287,1.01449645417356,1.00806519626494,1.00916696130952,1.01399247164407,1.00977645672491,1.014960216464,1.00487266403924,1.00885834854536,1.00709334265347,1.00394869616515,1.00514889318252,1.0066994549323,1.00679949319398,1.00816152447357,1.01067704492599,1.00718975030192,1.00549371022862,1.0067065820445,1.00842935344427,1.00677552059397,1.00941515492067
1.05870016505842,1.05997816685585,1.04026487001121,1.0357853929,1.03121962844659,1.02588611511267,1.02423632324294,1.02180217162344,1.02643729389728,1.02265651607499,1.0256513720851,1.01740623577244,1.02435731311244,1.02463840062224,1.02040475430448,1.02278414475632,1.02267671677889,1.02678690977542,1.025329138018,1.02359638706581,1.01832062819497,1.023355553284,1.02161326415921,1.01926897980434,1.01965834653951,1.02403117415763,1.01733835453317,1.02218522583437,1.01839960596542,1.01780472647836,1.02056562876361,1.01833397737449,1.01602133771064,1.01982270246335,1.01942705460731,1.01752888132176,1.02356670834191,1.01835208658119,1.01618095172964,1.01965256950825
1.05625636783879,1.05625195197661,1.0381527231538,1.03244343944282,1.04126918214122,1.03938008306811,1.03249080025569,1.0256330889789,1.02100061832808,1.03095999454738,1.02204087182108,1.02264454770442,1.02554110757159,1.02404727402839,1.01732776945682,1.0175692624253,1.01372833934389,1.01528842794557,1.01693730415173,1.01603475563684,1.01345986661521,1.01359797257318,1.01385755058393,1.0136220650942,1.01066564505282,1.01196815111811,1.01049496007577,1.01105630325437,1.01024356869131,1.01377759349748,1.0180717907903,1.01724578329524,1.01561116645935,1.0134580290977,1.01715557000177,1.01119714771606,1.00870922349494,1.00971670206708,1.01137866245967,1.01215534532159
1.07603925305951,1.05776555242851,1.06019786029526,1.05927007691824,1.05432686060356,1.04766361171111,1.04272978757144,1.04472942014912,1.03836184429803,1.03323199936989,1.0293644798318,1.02695886960338,1.03005161979833,1.02612853849087,1.02566372970322,1.02393210680239,1.01955302012096,1.02095427311913,1.01959794791757,1.01869317392192,1.01722530142148,1.01545684389745,1.01785649378601,1.01601591021456,1.01545511537301,1.01557079331702,1.01843981316862,1.01497829492159,1.01528050204988,1.01053657354029,1.01755000990116,1.01677895094427,1.01596930523223,1.01317242981287,1.01399674390022,1.01576464096836,1.00816574132389,1.01590223927008,1.01328358588764,1.01533853810612
1.08073813373264,1.06782211427273,1.06838826699391,1.06013787547116,1.05208789870699,1.04421244419164,1.0481965959474,1.04007348422357,1.03270038974692,1.03234994694982,1.02954257744675,1.02663455758225,1.02399843533062,1.02686111590281,1.02669877637211,1.02442673946363,1.02245360433747,1.0199735787386,1.0249213280554,1.02019204819451,1.02400991623262,1.02227818967357,1.01831500622518,1.01910094884615,1.01749422205228,1.02328239329106,1.01613053342786,1.02028718789938,1.01579939421683,1.01462744901239,1.01771990970775,1.0144333903285,1.01899192385416,1.01337844011329,1.0134317162557,1.01401226522594,1.01384275927543,1.0104670905538,1.01032170560239,1.00891159240857
1.04807915541028,1.04713535045148,1.04554849500675,1.04749812210318,1.03862260716159,1.04021926392149,1.02949502789547,1.0229606916766,1.02100692089607,1.02357270841874,1.01707351964269,1.02219272599897,1.0199106396523,1.01977738815708,1.01843044352465,1.01731416313398,1.02032502323046,1.01861012594917,1.02020893087734,1.01402959054511,1.01494142779903,1.0142252182749,1.01493339879648,1.01777178516459,1.02101413790474,1.01960755036105,1.01316312866943,1.013166346819,1.01250331476207,1.0125927388134,1.01505472982263,1.01149495749518,1.01523330710224,1.01488948292185,1.01666564858445,1.01635405487936,1.01446470919579,1.01863030954737,1.01414577603135,1.01217501767096
1.05709442131009,1.05977484710668,1.05590742120743,1.05183834617295,1.04239093954717,1.03656631504824,1.031128863192,1.03464750143483,1.03397790010222,1.02661652616112,1.02771208812091,1.02369369883542,1.02654645260581,1.01933831075624,1.02326347276375,1.02010272777543,1.02014374141384,1.01929946613881,1.02298326469185,1.02136198306186,1.02318784495891,1.01814849735949,1.01977905829292,1.02307224220962,1.01927108991028,1.02089528920692,1.02078764406022,1.0187510017955,1.01746668027092,1.01584966783695,1.01792621268351,1.01662974772626,1.01655862882784,1.01914657094057,1.01482308655432,1.01656039089875,1.01435542428028,1.01289847903494,1.01573356053286,1.01439531254195
1.06990538610199,1.05341923881698,1.04694452878371,1.04373981069421,1.04138304487834,1.02976677775702,1.03024511947327,1.02723250154273,1.02361307107173,1.02634671174301,1.03091051062336,1.02469325393366,1.02807393548266,1.02245407797341,1.02619784169771,1.02309636538068,1.0223235456388,1.02025281103183,1.02301919860142,1.02342100526917,1.01805904285881,1.01892051552275,1.0177409004167,1.01679258021188,1.01902708566651,1.01702949919726,1.01524535647962,1.02175323702635,1.01713935972417,1.01930907765265,1.01697896397345,1.0158201513977,1.01974822067911,1.01413163850614,1.01912018656069,1.02027960731724,1.01982332701552,1.01831608775377,1.01473015030011,1.01457727809595
1.06278409971238,1.06280036131926,1.06383508564458,1.05499225842967,1.04980941981957,1.04832448731254,1.04265493202005,1.04701948426486,1.0431151925556,1.0417075510074,1.04496623120338,1.04664956243329,1.04274777927074,1.04007981556804,1.03715089711434,1.03375165014611,1.0391443823853,1.0307009116223,1.03350847691205,1.03259801187851,1.02857545921712,1.03416673893172,1.02956322485936,1.02952139725557,1.02694353876571,1.03123397269873,1.02408878766928,1.02923009421637,1.02701610323343,1.02159571336647,1.02249245246391,1.0258245541272,1.02494596793851,1.02204124646588,1.01932310547812,1.01958759000014,1.0205738740118,1.01920347129151,1.02203421585326,1.01807847544238
1.06599627323689,1.06429831452878,1.05518920602035,1.04262172068221,1.03937189173485,1.03763727715834,1.03989224424869,1.03617830998191,1.03217092230402,1.02384480520409,1.02889555318962,1.03072093303302,1.02124622036699,1.0209039612529,1.02081320809327,1.02047910517317,1.01764699560076,1.01898886847456,1.01822030951185,1.01512053303682,1.01611150403416,1.01676613890611,1.01497719936608,1.01991318860635,1.01555156728713,1.01838581550819,1.0132582563428,1.01390824820581,1.01320080556483,1.01531812018298,1.01527719424479,1.01428853243422,1.01566854101559,1.01547253766339,1.01227919312681,1.01471139777903,1.01223600653574,1.01208921241159,1.01005876973794,1.00858140601166
1.06597749105936,1.05912357384237,1.04918404092788,1.04562570112107,1.05531210296968,1.04341431887911,1.04195313764697,1.03178502996618,1.02943903497221,1.02505686731236,1.0224253490282,1.01987020576278,1.02247853615814,1.01717168752943,1.01348797284631,1.02020853900062,1.01740963063359,1.01870653489385,1.01690052871806,1.01809358208356,1.02046055088555,1.0150947212182,1.01652539346914,1.02002245723175,1.01812518077126,1.01402823109283,1.01407865028914,1.01144984679411,1.01276975250003,1.01199080994406,1.01432320732532,1.01233837328385,1.01454318083704,1.00861975638064,1.01057422300382,1.00838244252986,1.01059787872295,1.01421013966371,1.00561909603591,1.01080602408114
1.10241100779061,1.07097498147551,1.0665331927174,1.05304022219695,1.04360737443587,1.04893629271935,1.040754939238,1.02509460343677,1.03395732135065,1.03364764579536,1.02358280037053,1.02261186339063,1.0200909411162,1.02652196681178,1.02304578043235,1.02441433429202,1.02743994725301,1.02262228887869,1.02037426302329,1.01511359516266,1.02174258034689,1.01875588576526,1.01691088664092,1.01705389106099,1.01657324860575,1.01313244875394,1.00969228797316,1.01406094741521,1.01702123955091,1.01383305673991,1.01273175974984,1.01197924191763,1.0134823180951,1.01295089039165,1.01124214114181,1.00780510130883,1.01302310623882,1.00943012503257,1.00969371005136,1.01051034739763
1.09075575135594,1.06747852910063,1.06747604169361,1.06486601419478,1.05599289114725,1.04284606703749,1.04671931032894,1.0414438476646,1.03480686944086,1.0329033181163,1.02624686878184,1.02848671727463,1.02426067846815,1.02536920295043,1.02553471087327,1.02072516150881,1.02120942595711,1.01687293916998,1.01229280225019,1.01777362244969,1.0125138547976,1.01448810686066,1.01464524826353,1.01110016159941,1.01376762131353,1.01195221653703,1.00976056370317,1.01207741336912,1.00882415601618,1.00794362623814,1.01079724855431,1.009190301918,1.01007573988921,1.00786818974514,1.0089133906228,1.0077784981812,1.00786759591119,1.00878361676608,1.00421314788251,1.01310156250258
1.06989043748912,1.05716372674018,1.04426122583884,1.03615078927768,1.0332372066574,1.03445058825131,1.03011592563382,1.02904353970748,1.0250142570381,1.02982712005114,1.02183195599365,1.0208687370892,1.0240774246072,1.0235282376322,1.02481070550252,1.01849994920983,1.02239041000013,1.0183190347584,1.01790710486681,1.0204603474186,1.01787982046588,1.01844522243462,1.02171289958135,1.02082517048306,1.01857803930926,1.01561967162043,1.01704630154356,1.01870357832789,1.01745661932048,1.01397561750865,1.0154577536128,1.01664720790034,1.01656904702634,1.01996907107527,1.01953717087401,1.01939224264793,1.01527569929675,1.01704489188323,1.01911230045443,1.01632050841555
1.06542257275065,1.06731413676769,1.05472410962687,1.05770638374714,1.04730766755792,1.03623005535758,1.03482754573767,1.03031233381215,1.0276982260996,1.02480854514836,1.02355606369934,1.02320435039744,1.02535947242455,1.0241489676605,1.02628235617969,1.01849139522428,1.01567126827837,1.02051922929931,1.01600870138565,1.0207166845565,1.01998249975091,1.01596828968516,1.01508703669185,1.0173504665042,1.01898256097359,1.02320930858332,1.01895838281524,1.01129731078012,1.01314719295211,1.01587925953015,1.01206870286718,1.01661849557542,1.0142102661337,1.00850188108483,1.01102733303303,1.01436588338368,1.01048940458547,1.01068695838552,1.01469857562462,1.0129059327917
1.09207790902511,1.07457116826908,1.06095840800006,1.05577888332466,1.04075513986989,1.04689804376072,1.04515111699982,1.0342392963619,1.03737721092931,1.03063123577531,1.0284940303073,1.0254941577586,1.02601108938822,1.01856321730539,1.02769941165558,1.02318021916444,1.02556208103956,1.02122938191105,1.02156560150197,1.02209122407435,1.02360217604442,1.01926259380326,1.02208842769222,1.01872964454879,1.02240235829927,1.01702814377468,1.01736190566889,1.01801632702364,1.01753946693338,1.01829917553788,1.01952936965195,1.01250493932212,1.01396266619442,1.01194175247749,1.0108268132801,1.01223630625224,1.00723157668997,1.00858221691659,1.01040542115694,1.00903983479468
