"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.1327140632941,1.0976165347021,1.08764899267164,1.0696772109863,1.07886145294772,1.06002987556797,1.04540661178873,1.04498189055629,1.05332243855578,1.04755311920679,1.03644078532532,1.03972560029779,1.04188836108126,1.03016666280791,1.03295551270339,1.02919197634951,1.02710964173667,1.03140216120397,1.03113584702516,1.02499567409233,1.02972670593327,1.0234033517236,1.0260406760312,1.01647250275371,1.01567668869271,1.0129167572511,1.01203495078431,1.01819567458493,1.01633107513993,1.01807426091639,1.01458435610244,1.02123031589779,1.01369220863298,1.01405956113551,1.02050068305378,1.01934128739709,1.01705333146577,1.01417260274321,1.01420494834682,1.01201194901631
1.11434443647755,1.08098261128428,1.07377482352489,1.06888005909355,1.05549497461672,1.04476369717356,1.04543919340279,1.03943527882252,1.03094280752293,1.02814656137448,1.02687897745601,1.03403285721521,1.03113425262638,1.02822336659765,1.02648006053779,1.02578114720189,1.01693369033372,1.02412085969808,1.01871279901251,1.02024300587784,1.02065582433315,1.01593094856871,1.01917807047955,1.0117107694878,1.01548311844908,1.01867555206092,1.01898440109656,1.02159696999418,1.02234640890087,1.02602884709113,1.01678358176913,1.01781965869567,1.01499257924134,1.01758091385505,1.01238529289294,1.01663655339187,1.01138856015644,1.01466776952989,1.01739027131906,1.01719836324792
1.10923927473318,1.09446968938224,1.07121929352126,1.07161013249108,1.0688061963274,1.06307712844544,1.05938250012517,1.04779414306621,1.04431608108651,1.03723972102273,1.03893571240458,1.03479556010473,1.03583323996766,1.03443395696149,1.03483233730481,1.03361357697086,1.02528251574948,1.01643396306465,1.02038001373641,1.02148501699077,1.01908579716495,1.02034541834009,1.02188982694664,1.02481519215035,1.0208030182926,1.01622325377843,1.02615742297689,1.01796038725714,1.01381143320832,1.01306608248005,1.01721546059545,1.0219413888447,1.0185584997548,1.01494920090271,1.01580278851573,1.01981615581481,1.01579898112691,1.01530286108356,1.01653845158474,1.02013138547772
1.09143483790931,1.09260226430476,1.07652201739241,1.0655882114659,1.06058459270623,1.05240703867595,1.0458150291256,1.04367745115318,1.03905596681816,1.03735686019588,1.03359000391925,1.03223903092843,1.02832439944232,1.02790796326355,1.02876001186791,1.02093657720217,1.02393927486974,1.03474043997781,1.0228600899526,1.02525179951063,1.01786791621347,1.01475908101908,1.0179422932923,1.01963615729289,1.01703978777948,1.0187371773684,1.02312148754844,1.02481173416335,1.01908546574046,1.01440385682633,1.01431764195093,1.01797259788778,1.01934533878852,1.01230682882658,1.01583953436195,1.01418922826295,1.01380849099664,1.01270398133367,1.01548176858042,1.01372129395638
1.0733357674835,1.05775214444945,1.04601518898686,1.04397612209738,1.03429195034183,1.03383379736482,1.03239430487197,1.03194842054764,1.01041421064573,1.0232417120445,1.02321388305861,1.01539057874419,1.0218176686562,1.0172945431715,1.00804984624218,1.00816023396604,1.00979549866848,1.00871533734927,1.01149753899905,1.00968190119872,1.00708493378332,1.00945945448547,1.00849220447169,1.0112362039652,1.01549788020651,1.00624688748448,1.01088297690789,1.00445411348875,1.00851538976503,1.00923781720179,1.00623608986458,1.00788532659127,1.00984801893569,1.01141778742664,1.00853932726157,1.01209008805157,1.01342681262204,1.01032646921858,1.0137365942732,1.00884189034911
1.08280365832294,1.06884927147183,1.06356128345978,1.06558089431067,1.05618009000494,1.06620795376675,1.06540753618216,1.05742503567243,1.05740561983287,1.04834518972735,1.04500612485287,1.03871338615016,1.04581676721618,1.043349888878,1.04153753153989,1.03393254666977,1.03088142042892,1.03400007754444,1.02834432013375,1.03442740174311,1.02859763165946,1.01818677985582,1.02395219658962,1.02390443096066,1.02264433890925,1.01982894680745,1.01914496417824,1.02260897338495,1.0193471944481,1.02004286286118,1.01746020529933,1.01632625104649,1.01883922634803,1.02123938617465,1.01805790750722,1.01787154804256,1.01993906948223,1.0132874884018,1.01780407590228,1.01730941584733
1.12529075056288,1.09956879950043,1.08026449454719,1.06474637467649,1.06705925613489,1.05327582897081,1.04352061700014,1.04382646455935,1.04005634407341,1.0296715713336,1.02935610311084,1.02780528685094,1.02548566219618,1.02813446832094,1.01089260639436,1.01537375672604,1.01700262018439,1.01220567295125,1.01108907147012,1.01789395857624,1.00726563004234,1.01533052191215,1.02035638064135,1.01533052647919,1.01611585804371,1.01569384627627,1.01278812535875,1.01622625159479,1.01334122294656,1.01749301434753,1.01636551380788,1.01183620452678,1.00832859207549,1.00723693831668,1.00946526092022,1.01127420740801,1.00605832120344,1.00976403003622,1.01120456902263,1.00676139752935
1.07548889923828,1.06109649629136,1.04846714241074,1.04516481717982,1.03422081006227,1.02770145760937,1.0082296971547,1.01444387773909,1.00887176854535,1.0161864933122,1.01258725144032,1.00824815640935,1.00339271673594,1.00548640066864,1.01368331482769,1.01150810635085,1.00974566422206,1.00603233956337,1.00510118760654,1.01416307087693,1.00776414190625,1.01449976621019,1.01104352985215,1.00692939766117,1.01088492150387,1.00839812856348,1.00249805719377,1.00662584925281,1.00266442138579,1.00245224695186,1.00639930204354,1.00423259800766,1.0035802099534,1.00436804130576,0.999267800681704,0.999818163074535,1.00229387257415,0.998523749244359,0.994189311957918,1.00219838283335
1.13884128514074,1.12245380205499,1.10884137024493,1.08630731335678,1.0827284600814,1.06574935342586,1.06486632444078,1.05447941607311,1.0492504471486,1.05248572772554,1.03231955978198,1.02861304044702,1.03885270809701,1.04281020168738,1.040918876912,1.03931297364744,1.03551185038854,1.03387555502516,1.02957333244629,1.02490984183293,1.02393449548359,1.02741120120648,1.02317313869775,1.02214358593244,1.01197906610332,1.01503967040708,1.01099563876827,1.01534923394584,1.01030831537808,1.01097884895091,1.00727201747991,1.01205143064239,1.00999533175377,1.0091151963274,1.00689020284206,1.01134829100869,1.01078045554171,1.01069873767447,1.00814746690188,1.00800129851512
1.11377098703905,1.09092394068805,1.07701472504162,1.06517686451923,1.05105784777285,1.03947290567995,1.04651701976557,1.03713553034809,1.04179930065561,1.03143997647419,1.03508427572419,1.03120354381505,1.02953855818665,1.03154961780343,1.02359695762508,1.02761609317203,1.01793063597176,1.02127270474423,1.0221239140135,1.01872332083424,1.02189091055811,1.02437711543692,1.01814288605681,1.02226311541661,1.02035024558194,1.01589945642444,1.01382326881615,1.0185045626821,1.01523649450046,1.01931423707128,1.01595130329869,1.01409316418985,1.02090570791671,1.01427919729243,1.01394247285478,1.01521431405883,1.01560281665275,1.01674337980183,1.01458660727696,1.01044146114249
