"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07516716862612,1.0687456805156,1.05721762714018,1.04860961517027,1.05447248698631,1.05380909925538,1.04634004378902,1.03888783745669,1.03501690860697,1.03891413572896,1.03398005975586,1.03550131379324,1.03070860703116,1.0313202326887,1.03526895966435,1.03551928425485,1.03399758386066,1.03117208176966,1.03186839609951,1.03229637053201,1.02811935690523,1.02709782234385,1.03088182002705,1.02944945001163,1.02565012125846,1.02800635650374,1.02176776328623,1.02641935892859,1.0276761858189,1.02546060746721,1.02502116191192,1.02148309895449,1.02376950988592,1.02163155986761,1.02009549475398,1.0223083460515,1.02461680923936,1.01928890307361,1.026261481642,1.01891507066851
1.13340649607593,1.09952315792054,1.08741705260946,1.06625138875254,1.07269591602802,1.07007554687263,1.05701635454233,1.04700058445603,1.04645473566591,1.04556763362996,1.04941682355627,1.03723823578915,1.03621940681762,1.03220030564942,1.03147120845325,1.03424212413058,1.02974478927959,1.02901340574055,1.03581568687672,1.02635455283714,1.02834090842425,1.03413300004707,1.0263699473754,1.02176408032361,1.02599026758527,1.02735906913834,1.02309486445675,1.02579915028789,1.01965376121131,1.01872306951751,1.01845549239133,1.01585745669272,1.01464984643221,1.01881968049321,1.02024783831602,1.01605678579355,1.02091036036537,1.01442804574129,1.01298089462617,1.01578904143314
1.10151040958543,1.07889941588231,1.07831579960906,1.06485938810494,1.06771436495844,1.06772714871134,1.05139289882484,1.05748865542038,1.04220991515479,1.03778352620909,1.03526121392454,1.02729773859564,1.02274343072374,1.02380681042792,1.01995138229857,1.01782569370948,1.02076923641535,1.01850815673926,1.01526634960588,1.018631857506,1.01814972980829,1.01636264595555,1.01702266104311,1.01878890623226,1.0159852185623,1.01357868582471,1.01436075943919,1.010329001041,1.01107041585979,1.01143445971686,1.01420807371546,1.01748341158943,1.01380766053732,1.01444369260525,1.01934177110736,1.01309637678036,1.01461210649179,1.01293143634477,1.01088356413872,1.01180624395947
1.10492130806818,1.1010696543799,1.08072563650525,1.07536921712131,1.07246040141543,1.07232517348695,1.06903913075092,1.05949557801035,1.06022506596581,1.05565796040119,1.0507145007179,1.04963023461096,1.04401914619669,1.0466071704621,1.04416771404452,1.04329364448049,1.04301675416845,1.03193148599315,1.02492172158296,1.03250773389009,1.02597006255056,1.03352652502271,1.03125979600567,1.0264186557537,1.0266002675964,1.024211353662,1.02783667546325,1.02586597376187,1.02934953026925,1.02653725079399,1.02653899484349,1.02392786524736,1.02393281656904,1.01960789390769,1.01977553034167,1.02013345430068,1.01912339000103,1.01958664703693,1.01439383838775,1.01542796248762
1.10322097033181,1.0799543964768,1.06828396761793,1.07254650143408,1.06673524827967,1.05957248615188,1.06294637082498,1.05902159688721,1.04920296363736,1.04649821411998,1.03895118404804,1.03978714302017,1.04046759113629,1.03535878603618,1.03177527100072,1.02966890715052,1.0280378046465,1.02793734839751,1.02355704664707,1.02448246346106,1.02858036433718,1.02277506609557,1.02196868217951,1.01937361568882,1.01639521709115,1.02461019420209,1.02420462755587,1.01603854062161,1.02214364658633,1.02430865820773,1.02338463458272,1.01857474271623,1.01242354269441,1.01785697538971,1.02117617147971,1.01594924558193,1.02007801717817,1.01655858461009,1.01624473082086,1.01571072736722
1.11818273783356,1.10099766119956,1.07978285993589,1.07217731439898,1.04938470402474,1.05096396650652,1.04565486758133,1.04280178772319,1.03803048505904,1.04009513612407,1.04296445984841,1.04531615158543,1.03888610416379,1.03934532066078,1.03640119995138,1.03200771797305,1.02798753362057,1.03644403562166,1.02797543274077,1.02828322720139,1.02471107051724,1.02686276769277,1.03067039567001,1.02556029052341,1.02577653339541,1.018297359908,1.02019016465403,1.02701354933463,1.02006735277667,1.02224802817617,1.0161158944139,1.01485925553292,1.02122480973417,1.02048317819825,1.01787823864368,1.01892986619663,1.01875410431143,1.01883883614603,1.02072268280282,1.02326066075167
1.1292378255509,1.1192664033346,1.10895464103384,1.0917975381491,1.09057929662322,1.08208273636165,1.06400887432407,1.06920562817446,1.05946797400688,1.05795242989522,1.05417569459526,1.05440396363802,1.04685442941439,1.0423256315582,1.04052183877332,1.03877606731432,1.03607011602862,1.03682882500521,1.03216997503271,1.0322885494817,1.03264880232465,1.03117388001012,1.02903432124663,1.03027121412957,1.03430271318899,1.02756268656798,1.02297643235626,1.0209981279554,1.02069522688706,1.01733888017085,1.02100757594219,1.01482223349662,1.02125346022762,1.01882671206975,1.01576534262987,1.01197365397075,1.01186893158724,1.01633990907695,1.01117718556271,1.01488601838605
1.10683547222282,1.09900973564337,1.08964157990796,1.08547390407083,1.07276999613576,1.05776386785451,1.05783719993434,1.0506988876374,1.04978863559174,1.04412319218487,1.0410616845281,1.03499758996252,1.03998561037286,1.03667554301239,1.02791598651993,1.03171207990516,1.03278340987467,1.0350878952483,1.03641510287085,1.03193857567063,1.03427091675649,1.0331721039177,1.03478123292819,1.02950384910139,1.03571425993199,1.02725559704425,1.03042029566261,1.02642816216728,1.03346185435204,1.03098967709846,1.02795119484198,1.02954801549864,1.02579382566626,1.02645584179929,1.02430906947932,1.02429134516191,1.01656271165627,1.02315428349892,1.01886626211078,1.02221548123138
1.10898565758224,1.08299672159397,1.07575436752213,1.07242534976401,1.05929923551437,1.06171767132283,1.05255205562001,1.04671828842941,1.04134765016602,1.03902188779614,1.03231415669354,1.03243366302267,1.02705564384144,1.03130971038684,1.03301298900608,1.03094377324543,1.03468898334158,1.03385562071879,1.03279793806109,1.03469168675738,1.03655686191897,1.02959003194017,1.02604605218553,1.02967721615272,1.02305199680365,1.02412441741696,1.02657680833843,1.02450948355202,1.02644048345357,1.0262056484786,1.02614906115566,1.02162198706635,1.02069600094868,1.01877539000481,1.02225002307527,1.01695318291857,1.01718184159042,1.02308494934693,1.0190575225719,1.01500864260064
1.14238426287698,1.1241866462036,1.09274203063414,1.08960391502702,1.07652290945628,1.0633350562471,1.05591483956927,1.05367022981328,1.05317175044245,1.04469096064979,1.04400142716119,1.03963534342973,1.04541417248033,1.04030497109361,1.03586721033212,1.03970293075456,1.03861316168697,1.03290498109255,1.03592694979251,1.03433046233604,1.03341492520233,1.03687804570912,1.03359038976744,1.02874699254488,1.03375731090171,1.03797413137095,1.02786023519591,1.02584893205043,1.02193546963657,1.02546313874345,1.02645940305532,1.01946082018847,1.02040100511027,1.01828965796078,1.02126798872558,1.02012250231767,1.0168590664225,1.01767273583219,1.01466600094316,1.01889992318788
1.15705432139953,1.13268279231284,1.12580358538761,1.1129235732836,1.10063051487076,1.10323600754249,1.08765824176545,1.07744489059714,1.07210228110454,1.0584582959391,1.052109358183,1.05284224843668,1.04621495192672,1.0373949874016,1.04217650279096,1.03758815290364,1.03580920826906,1.03696531231601,1.03685820888249,1.03183665014325,1.03030857177565,1.02765264683243,1.02579838435046,1.02224380990766,1.02901047326827,1.02514789030507,1.0235322425754,1.02550046434477,1.01917218828628,1.01941811977031,1.02266286306509,1.02312850806454,1.02598943812306,1.01649420061848,1.02122475320962,1.0151313659195,1.02211731578312,1.0179220762679,1.02167429599064,1.01810540879018
1.0865827297871,1.06898810358807,1.0577120009139,1.05586102265222,1.06496231933896,1.06250507998408,1.05942881954757,1.05229618786928,1.05032882881701,1.04858379461984,1.04003734883345,1.0372259786199,1.03991109902069,1.03731117735313,1.03329707657613,1.03175744536187,1.03436974525299,1.03970708484284,1.04135067992301,1.03415699622317,1.03401963800593,1.02721945542548,1.02583409305804,1.02840242074267,1.02565862648929,1.02447712953436,1.01949941765606,1.0169930993157,1.01573352734855,1.01987893534262,1.01491400831243,1.01289926134982,1.0157531644616,1.01353256434851,1.01358273470617,1.01125364994847,1.01480445773172,1.0124635939869,1.01043834574725,1.0159980815328
1.10660759541005,1.08371554030747,1.08706004309958,1.0838181614034,1.07620645648623,1.06305191809667,1.06081103560818,1.05449710936068,1.03764852500231,1.05006845684253,1.04352221407179,1.03870492386268,1.03328356971223,1.03072732441567,1.03091254416018,1.03849334780615,1.03755821908109,1.0321634527868,1.03374923195792,1.03093271415887,1.03474429642318,1.02905921812947,1.03171486181238,1.03328965868224,1.03411310312547,1.02980683678398,1.0302917019441,1.03523566088431,1.02914953917615,1.0322577069279,1.03439055619685,1.02844443515017,1.02875285379027,1.02970277038758,1.03088037298602,1.03342580277088,1.0276477068971,1.02553445832341,1.02513940666302,1.02275791415706
1.12184693103003,1.10942831592884,1.09335776648409,1.09277912031264,1.08841931067511,1.07313291911412,1.06591379486235,1.05786432146364,1.05297266491419,1.03960268021919,1.04317799236411,1.04424701080581,1.04407580580662,1.04186876597331,1.03890923159,1.04009004364094,1.03389510733039,1.03259656489985,1.03660226007459,1.03547396607812,1.03036995767279,1.02661249839439,1.02576547759591,1.02472913310891,1.02750855912397,1.02235975839406,1.01733478367754,1.01856863158611,1.01980078835344,1.01630284306345,1.01692753922258,1.01420714174716,1.0166048607594,1.01485676079789,1.01467606487936,1.01932199846757,1.01731860733589,1.01976736029516,1.01451347857963,1.0179678419352
1.10767365465695,1.07660727638374,1.07659274439607,1.07074545889188,1.06393189346483,1.05880251911106,1.04293115662957,1.04477887668514,1.04148028421428,1.03729260342307,1.04321715813268,1.03549244578376,1.03303968929936,1.03282198001712,1.0329139023383,1.02707101954078,1.02570636725345,1.03140551113628,1.03153309157208,1.02466860480421,1.02326579630079,1.02290501733162,1.02378970484685,1.02427912830841,1.0210310711997,1.02298369681329,1.02629601206252,1.02701277784346,1.02184487801897,1.02348330094201,1.02252810969733,1.02184216969686,1.02195830160614,1.02573223185081,1.02568481959292,1.02381253967605,1.02047816355132,1.02026571957492,1.02207308493025,1.02387649377302
1.08390362355765,1.07497475066009,1.05777445402901,1.05530942587367,1.04782824128839,1.04649492357057,1.03295137233403,1.03148237124656,1.02362349942278,1.02308982354084,1.02166296027255,1.01057895671205,1.01299046398104,1.00924337038484,1.01231441816603,1.01171458023397,1.00532545364168,1.00995022919068,1.00827062020285,1.01421114337759,1.01290020092794,1.01063265599354,1.01203096016565,1.01238927384401,1.01385108604546,1.01855283263932,1.01480302302828,1.01253369400537,1.01996742264779,1.01969135316402,1.01743616194117,1.01331471121174,1.01765415756134,1.01068997799117,1.01449880505515,1.01043490707043,1.01468073521258,1.01148085453171,1.01326544561411,1.01180644731412
1.1030526584549,1.0787612403345,1.069341313691,1.05642056475477,1.05297242060596,1.0609519154606,1.05283527829416,1.05305630179522,1.04730633095973,1.03903854625137,1.04470019798966,1.03655484104498,1.0333465515499,1.0389705200981,1.0356551942822,1.03435165448652,1.03608714958061,1.02972717560238,1.03091411329848,1.03514998533718,1.02915169072295,1.0280088598602,1.03138039365318,1.02961408276859,1.03253135526027,1.02164044054674,1.02327985395451,1.026227151967,1.0200088496773,1.02486543292292,1.02249692199645,1.01939844223944,1.02530038438679,1.02003551815978,1.01485628327662,1.01817112980697,1.01432273187737,1.01196686823616,1.0162822697926,1.01332384085306
1.0768158931493,1.0712540193284,1.06420162564855,1.05563525296511,1.05350769052571,1.04380582553986,1.05242384883146,1.03460402854351,1.03291066117498,1.0372101927509,1.03709579361652,1.03200402797506,1.02145187841118,1.02736470127471,1.02290684777435,1.02296300936227,1.01714266735922,1.01447487273239,1.01960106719144,1.01661853131516,1.01516834800247,1.01789781351618,1.0188715144049,1.01858762050825,1.01633005737636,1.01647940233706,1.0172762913933,1.01783682107807,1.0203706410357,1.01807874214838,1.01336542858672,1.0105119297927,1.01420438006387,1.01659574457308,1.00973575628663,1.01150197378997,1.01727458485033,1.01728104615028,1.01540170612306,1.01440429613905
1.14382924069028,1.1214022168124,1.10394566793573,1.0875063304328,1.08382488055646,1.07311701331327,1.06856373860124,1.07536191752764,1.06734320861598,1.05893630532038,1.05457793818489,1.05386881933957,1.05335912579961,1.04694449894732,1.04482319429865,1.05113617359194,1.04747332528577,1.04458820138624,1.04381683208007,1.03927126811021,1.03502600072101,1.03308144664677,1.0333566475646,1.03202034465493,1.03036140252996,1.02874171047418,1.02859739539468,1.02948265009857,1.02472910360701,1.02972025872327,1.02551236153945,1.0277977279865,1.02779774646299,1.0250124450266,1.0321509482387,1.02454983385756,1.02856372697619,1.02597477030784,1.02598135256611,1.02731466338183
1.11284552890397,1.09518822087138,1.07672358815892,1.06819271232836,1.0716162556591,1.06356297985814,1.05768152801115,1.04996541109577,1.04360504222606,1.03713032914272,1.04349035357544,1.04402580563372,1.03903790521801,1.02955835559305,1.03500173565028,1.03252155899784,1.03358700585348,1.03206575687678,1.02871969799678,1.03219802280941,1.03455144486855,1.03393112990382,1.0296728504196,1.0294946493895,1.03727455725586,1.03271666293069,1.0304662610396,1.03049569727027,1.02579573421226,1.02982411283308,1.02708967565292,1.02861239403174,1.03091915191545,1.03170131799711,1.02987888934014,1.03202647608831,1.02958480952914,1.03090912522028,1.02682592217853,1.03101754074706
1.12086093748299,1.10992148178926,1.09627579324204,1.09097475052974,1.07540257460315,1.05860917096224,1.0605111692722,1.05835636092096,1.04905514351061,1.05741738728524,1.05525046369891,1.06160591924145,1.05723256075769,1.04251702844859,1.04679933185532,1.04161935840438,1.04117149033911,1.03827463166832,1.0362330659367,1.03881932033149,1.03631300878932,1.03413746783622,1.0308932933507,1.0271587107455,1.0271439907551,1.03164302706421,1.02058893708727,1.02550320935411,1.02373071827206,1.02017617972886,1.02096707060273,1.01921800532099,1.02355980058283,1.02138568511183,1.02420690743719,1.02285588923714,1.01646540848233,1.01557974633281,1.01954118108838,1.01565863811515
1.08580918939532,1.07813131020735,1.07699562898016,1.06155807864923,1.05825738202666,1.04729534145476,1.0511503237867,1.04195024466777,1.04878271467703,1.04029760323846,1.04872776728962,1.04184537651888,1.0298448594767,1.03498809847848,1.02480059933843,1.03260443579846,1.0291448701258,1.02639329044825,1.03115514224561,1.02429639511624,1.0254679915756,1.02744440899146,1.02215890999266,1.02802958933883,1.02658565390415,1.01882419656259,1.02513636979165,1.02095462577739,1.01530249783234,1.02205205368203,1.01924866476756,1.01826166581893,1.02174755856952,1.01900034199004,1.01651877492634,1.01943599893135,1.01553137787616,1.01693132991984,1.01447179874552,1.01645258585076
1.11428681422599,1.1021779500179,1.07597740611983,1.06799128188888,1.05690770111674,1.04868909901433,1.04318237865697,1.03625336169601,1.03638787856978,1.03444554455359,1.02850254993575,1.02123992799464,1.0252667272712,1.01859717415935,1.0262945804787,1.02349318438197,1.02551689015742,1.01930129379541,1.01863292238417,1.01751678598853,1.01495143280068,1.01313248873298,1.00978419632257,1.01113018051903,1.0125180387529,1.00902844962558,1.00811452587211,1.01038993141839,1.00697225708738,1.00819765097014,1.00824539395756,1.00821636779044,1.00430701930869,1.00413548392767,1.00359771574551,1.006085166394,1.00500303158716,0.999620085902701,1.00311755833145,1.00065399418949
1.17213031606383,1.15015154895632,1.12091459930169,1.1182971994383,1.10703628308441,1.09177543328756,1.08595106846483,1.07983198093457,1.07032503191818,1.06428344747882,1.06564689309529,1.06554093717946,1.05870545644333,1.05479881195444,1.05200537310532,1.04774284339111,1.04241362309289,1.03885378340388,1.04067200548397,1.03811699284924,1.04362671339609,1.04662859730931,1.04198461744147,1.03824847029542,1.04239549726553,1.04135024017105,1.03693215974429,1.03737519812269,1.03466694217432,1.03400546261633,1.03356921260077,1.03035339808448,1.02877804467125,1.03078435845144,1.02781806586372,1.02663618255422,1.02954825885226,1.03046503293966,1.03205377761746,1.03131877153518
1.11568308650159,1.09487969502288,1.08929379035964,1.07964887009612,1.07442865226004,1.065775348682,1.06149131889912,1.05312542007101,1.0496549237756,1.05240074971936,1.04365753486314,1.03819040576351,1.03409362992646,1.02791743565344,1.02950518733527,1.02275350576613,1.01943210317611,1.02498615383177,1.02139358189817,1.02265049069671,1.02332580085415,1.01992285758117,1.02276446086975,1.02394662138578,1.02284877339462,1.01758760939526,1.02215608293736,1.02123943473846,1.02002176774587,1.01727886325981,1.01753337089061,1.01015295381296,1.0153223396418,1.01166662999727,1.01364549887199,1.01090918595803,1.0100888883827,1.01471577921584,1.01609118129207,1.01030481037505
1.11059046557722,1.08348948617131,1.07678801424296,1.07221697320215,1.06278692547845,1.05732449180747,1.05527995124896,1.04013872255748,1.04100742610652,1.03942021576707,1.03758006013972,1.03307456752228,1.03760712383555,1.03349895260321,1.03687822891841,1.02785441771246,1.02766440936094,1.02676165666815,1.03060726439407,1.02137755796402,1.02219224515416,1.01999775618734,1.02165821233702,1.02082181050212,1.01846332008363,1.02561619488034,1.01968445986606,1.02343333840959,1.01846821643171,1.02451595552031,1.01313574061147,1.02275659448008,1.01664900011678,1.0176348896063,1.01257613930258,1.01368598055295,1.01295468439915,1.0169461340033,1.01516809217266,1.01288758472285
1.11767921176435,1.0953782735383,1.08135072272028,1.07773126030656,1.07733717910876,1.06756049147659,1.05775467616936,1.04911216960256,1.04480821801864,1.03835970167877,1.03774917905686,1.02988140392949,1.03324436621559,1.02752093443003,1.02786737209957,1.02814995708964,1.02204533415069,1.02667834849889,1.02362906747767,1.02471231869464,1.01670728282066,1.02319858255151,1.02765924956687,1.02383562465696,1.02829653958343,1.0218594232413,1.02464022149765,1.024459666074,1.02062360259179,1.0168567396401,1.0232883368957,1.02146480719727,1.01831704576751,1.02054007897862,1.01919697096897,1.02136120049728,1.01806601417017,1.02089669016941,1.01703993725113,1.01466165333222
1.11189430196569,1.09518069841486,1.07921327094112,1.06874222917451,1.06793311051757,1.06272126359686,1.05472294244177,1.05523773874051,1.04768381099141,1.05094127092375,1.04336018245282,1.03394256360712,1.03734005645995,1.02748489534076,1.03425382720192,1.02735862857795,1.03191258277176,1.02354508265873,1.02574379789633,1.02625636102785,1.02742816967461,1.03284848009706,1.02969736239671,1.02913222729226,1.03311579975153,1.03272485385352,1.03595906955737,1.02402614673298,1.02660246106202,1.02557292938047,1.02553713050938,1.02664532226657,1.02924447052331,1.01959653007055,1.02395906835937,1.02256531751714,1.02415447451063,1.02260419288981,1.01815055327886,1.01937835615193
1.11241566571375,1.08927651613959,1.08342899477502,1.06397517322816,1.06489434588022,1.05296979462454,1.04666945695527,1.04840809469078,1.04789281475276,1.04369492108219,1.04194663925589,1.04714705069964,1.04391956147989,1.03855715173085,1.03889990742573,1.03724480880887,1.03324714209035,1.02846639475754,1.02497999337975,1.0270703197936,1.02344349387695,1.02707881452596,1.02473862259216,1.02695062625489,1.02860599817367,1.02484600101658,1.02509390072684,1.02147546633363,1.02018986457051,1.01967800909389,1.02094931323711,1.01877643921462,1.01464962973875,1.02078187040178,1.01857467590631,1.01867965141164,1.01945954592374,1.01725261783228,1.02110573012846,1.01623692576941
1.1397931242999,1.12054603369657,1.10184664485891,1.09463917012084,1.08134752399491,1.06506379444352,1.05679766601308,1.04988088295646,1.04948036050199,1.04989295746888,1.04428403411052,1.04685137720444,1.04440380148569,1.04332667169795,1.03819031509137,1.0343461539856,1.03190874679413,1.03074050601424,1.03036997090738,1.0278484262446,1.03313645532606,1.02898982418607,1.02742485464609,1.03217467956346,1.02511559984116,1.02471321389648,1.02263151557395,1.02866713442943,1.02329319558055,1.01370123253129,1.02120619119421,1.01760563867524,1.01600193771811,1.0206675092888,1.01650710051026,1.018465639627,1.0104424114003,1.0144926658501,1.01631751811232,1.01401203687078
1.10169813807205,1.07380403639007,1.06638941880188,1.06702272461505,1.04302232108016,1.04309338136544,1.03835883324855,1.03153722073757,1.02985992016451,1.03122477874551,1.03927251192572,1.03501705447765,1.03096826593029,1.02921925829204,1.02383144572776,1.02311053174396,1.02777943470231,1.02182223756371,1.02065669193776,1.0229715646955,1.02322117669801,1.0198563996524,1.01843380443801,1.02128142048593,1.02046256695264,1.01660751258028,1.0219284712645,1.01555959285222,1.01778498468318,1.02321124600281,1.020823233366,1.0171696532541,1.01743853339593,1.0143430417788,1.0206633054192,1.02183239618271,1.02166478169415,1.01792271670979,1.01691445176882,1.02079266163656
1.1157724429645,1.10280961990214,1.08315222920657,1.06883772192217,1.06447738767705,1.05188640985111,1.05542208792225,1.04470077274378,1.03763479811341,1.04217185262251,1.03471081267148,1.03585852089184,1.03028681838372,1.02434574084617,1.03014642157446,1.0324146056603,1.0294401736235,1.0347702041632,1.02931241002773,1.03130116103896,1.02866158491058,1.01996088921987,1.02059674657421,1.02231273448034,1.01712695536849,1.02010299491834,1.02140722180513,1.01197303524867,1.01785350542169,1.01838288304895,1.01326497991397,1.01322684977615,1.01791744852818,1.01785319893706,1.01470639260959,1.01361405484197,1.0142300981137,1.01436179760663,1.01033537273917,1.0160644841014
1.12951354036864,1.10225858208855,1.07648020941358,1.06761873973337,1.05811544971473,1.06364147521163,1.04922498530631,1.04071518917506,1.03959089676325,1.0343531967452,1.02747890429167,1.02842233073376,1.02280106942739,1.02817979259459,1.02440144581391,1.01765746293146,1.01736207816885,1.01727388516642,1.01881682858639,1.01387382003343,1.01942622831927,1.01482763660705,1.01367852802115,1.0140355610951,1.01255767683398,1.00842335974879,1.00887013098522,1.01684394642815,1.01377949563638,1.00922737193376,1.0111856093322,1.01066967511719,1.00839875946207,1.01122729088515,1.0081583691163,1.00638290993059,1.007332613205,1.01014096351762,1.00465194816138,1.00592127905767
1.14539380215032,1.1082193087473,1.095408477308,1.08292252442952,1.06729307972778,1.06020775989426,1.06019873576072,1.05089588218177,1.06064395245936,1.0540560646374,1.05829550295692,1.05142869047275,1.04959186923383,1.04686927761765,1.04151650845763,1.04369003343311,1.0385206399993,1.03439998864155,1.03203084643215,1.03022090714479,1.03408696741402,1.03207505341452,1.02735044469748,1.0299607505474,1.02796716227078,1.02535328140111,1.0250661971973,1.02193608019028,1.02473729295135,1.02485873975533,1.02427827538182,1.02100026944753,1.02159974374763,1.02436179580055,1.02866616546958,1.02516623075289,1.02383055378717,1.02209669737228,1.02287822728796,1.02237832384519
1.14591562108132,1.11590733461944,1.1026158088521,1.08243353086229,1.07438107336889,1.07187050461326,1.07247286803145,1.06502578242883,1.06786109674829,1.05884215604754,1.05878810250461,1.05148065710676,1.05458712869407,1.05208561679884,1.05283820054891,1.04519916013617,1.05024036237441,1.05050193631675,1.04500359802702,1.04494483732639,1.04566832793378,1.04316608571202,1.03541368134622,1.04303595250869,1.04108232165666,1.04177830009244,1.04446157890851,1.03550808021765,1.03515005845865,1.03514970249456,1.03610021462418,1.03415774498621,1.03523900661009,1.03550070723563,1.03298475071559,1.02991876544281,1.03394779340431,1.03322054910529,1.03113716844462,1.02421305144066
1.06564265876551,1.04754316362564,1.04194866229816,1.03951281304189,1.03355014401019,1.02864703006283,1.04171233744666,1.03158691206983,1.03128549617364,1.03170197429758,1.02575693783226,1.0203433837752,1.022316879054,1.0214481583174,1.02781045068946,1.02447456209669,1.01564862493307,1.02036286946301,1.01968384021294,1.01793964194164,1.01707253109376,1.01878593304585,1.01685513365988,1.01707919442096,1.00960916709841,1.01548328914696,1.01461460491594,1.01888100054279,1.02028510864016,1.01736960286485,1.01921322138019,1.01825769333715,1.01595752028205,1.01928293024196,1.01461820639991,1.01618726025599,1.01503077148387,1.02101317030665,1.02021254385406,1.01990158606273
1.10977136652568,1.10682766578636,1.07419313983205,1.07617140994299,1.06421279561458,1.06037220140536,1.06152857310002,1.05936771289401,1.06208460091725,1.05595619393352,1.04612308014426,1.04747670593204,1.04431260027742,1.04019422841427,1.04406591930952,1.04276150292137,1.03921872657701,1.03660230608188,1.03171178893526,1.02580824573888,1.02732530788377,1.02765290840084,1.03340284249443,1.0267450036297,1.03158408859766,1.02886124562147,1.02747105709943,1.02611553667215,1.02311284489509,1.02599211352755,1.02574671742551,1.02172694069392,1.02454048916908,1.02237771006104,1.02350319149785,1.02545869280581,1.02578708674984,1.01717480527429,1.01738192779113,1.02036572343838
1.12937041698368,1.11495468866969,1.09669616976104,1.08172836016542,1.07741155224032,1.07969475840819,1.08099843150683,1.07321715901915,1.05864446351874,1.05944012339756,1.0576086816562,1.05218783340164,1.05067705753046,1.05504772860641,1.04691948207418,1.03977072903986,1.03467697924155,1.03458832984272,1.03324580767508,1.03040756644283,1.02837737374607,1.0354036269775,1.02723387086469,1.02556673862598,1.02075232858266,1.01399728744817,1.02315925611076,1.02464045315482,1.01717777625449,1.01715752399789,1.01588035323009,1.01594870131947,1.02014023864973,1.01735086913413,1.01928418161791,1.01809539150403,1.01895460124915,1.02167542291276,1.01512752941529,1.01090672348444
1.10746741742167,1.1093930281489,1.10289960348847,1.08787992952897,1.07754101752153,1.0816827278137,1.06602327742862,1.06245595062369,1.06109831467427,1.04963355331671,1.05199335805957,1.04390181622277,1.03777848767504,1.03897057899996,1.03997110247638,1.03774323417658,1.0374425191663,1.03687093506587,1.03456296848899,1.02780391807525,1.03275105162695,1.02954357846956,1.03304237044814,1.03415741581342,1.0216268685817,1.02382339734468,1.02310477176228,1.02597496111844,1.03038798020082,1.0308978771269,1.0260596815376,1.02664399777481,1.02924255014128,1.02458527315946,1.025565153017,1.02050065799349,1.02334887958685,1.02185705600485,1.02224691814463,1.02138617888736
1.13490146864934,1.10482572351759,1.0964134713374,1.08510635600023,1.07754318114293,1.07833357987662,1.07350992922225,1.07317603331963,1.07251497791054,1.05742981652665,1.05081577399472,1.05158050085391,1.04067540881256,1.04052661476986,1.03629020649264,1.03554018187697,1.0348147371753,1.03700718882073,1.03941985712603,1.03917683394739,1.03765699150617,1.03857872298183,1.03743641463046,1.03347327257243,1.03058966223437,1.03278516801356,1.03215109636663,1.02963337678415,1.0284651527684,1.03198192478359,1.03956776951894,1.03077528430743,1.03361408825332,1.03704337897206,1.03760590224,1.03507108443379,1.03511432949264,1.02743192233022,1.03461932556765,1.02924206993475
1.10601517413633,1.09589201181884,1.08351666654311,1.07137207568815,1.07048805647782,1.06616609744434,1.05395215729193,1.04731081450645,1.04372231784878,1.04247066036019,1.04433891348687,1.03968196709421,1.03858801186063,1.03213687980677,1.03232873033447,1.03559376766381,1.03262637988886,1.02585320776203,1.02614175249493,1.02713193049339,1.0184523980487,1.02356843124667,1.01750172154981,1.01793256162925,1.01586880940676,1.01737557325733,1.01724946012024,1.00945421509131,1.01452028196679,1.00529136743643,1.01112011656155,1.00996725696552,1.00943287742145,1.00723778629304,1.00812260901747,1.00400760457608,1.00512220935521,1.00678904175941,1.00582312946292,1.00644071202222
1.12864158815328,1.09611212563685,1.09603835480697,1.08705799804259,1.07405458101855,1.07008452698785,1.06464715418231,1.05712764856744,1.05544824289989,1.0539829803923,1.04271345276033,1.04153757223063,1.04011347315139,1.03651879833486,1.03710383696706,1.02815346545167,1.03460191938892,1.03229781983963,1.03298311794823,1.03013432640416,1.025216989128,1.02469062852351,1.0197740604628,1.01866820239692,1.01553364887582,1.0211323758987,1.01590082411129,1.01350491506454,1.01909434875045,1.01622718820551,1.0170577879158,1.0207284139847,1.01659652385391,1.01966565145782,1.01496101884206,1.01512268442979,1.01388139738174,1.01462961240396,1.01260180898931,1.01294430391979
1.12183466776533,1.09975376730128,1.09564844130679,1.08525207389138,1.07317368584189,1.0584624564606,1.04907571535401,1.04171179040462,1.03882652553381,1.04383086161123,1.03634343276013,1.04144115780841,1.03688794634495,1.03314838965025,1.03368428678401,1.0384408061761,1.03833051409087,1.03335413719324,1.03237532616703,1.0311938528109,1.03492348702023,1.0309445353452,1.03306643357932,1.03267228055936,1.02527075801673,1.0282260215946,1.02904409511503,1.02399022123823,1.02117753669625,1.02482036617184,1.02313362821592,1.02741088750312,1.01977273339486,1.02187448664547,1.02475936805547,1.02123043758742,1.02084108707629,1.01794589611539,1.01842550228998,1.01665850117389
