"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06673382243882,1.06152951973224,1.05003231597108,1.04983160613251,1.04049717436885,1.046827922651,1.04603451237981,1.04651791012345,1.03820277124125,1.04637204491143,1.0297912472951,1.03407894167402,1.02682076199714,1.02333600272375,1.02235297284674,1.02215241595838,1.0223169354438,1.01732851387534,1.01788239531931,1.01534044834716,1.01423663614869,1.01345141314195,1.01515404187772,1.01584740837842,1.0162803676973,1.0110820204359,1.01431055387524,1.00787870104131,1.00945180486433,1.01083600853435,1.00757252050761,1.00654477826678,1.00890215546749,1.0088046629366,1.00674474018531,1.00785652652204,1.01077938860242,1.00912031046239,1.0063185712513,1.00581848033086
1.06678723121267,1.05223266673845,1.04757611499365,1.04046325839365,1.02840376270819,1.02897008295625,1.02660566339229,1.02273582281348,1.01516519190164,1.01666611552487,1.01894372238951,1.0191298466833,1.01683658635248,1.02025351010709,1.01582392652767,1.00942599994989,1.01109241840597,1.01415387323339,1.00530747920273,1.00560365481358,1.01199307627957,1.00689754437831,1.0077258381015,1.00598201191416,1.00270905986789,1.01020856022819,1.00697060834659,1.00346519721087,1.00254637443256,1.00472908598782,1.0061953575201,1.00637969763586,1.00766297588237,1.00625602405559,1.00966062045775,1.01149821839974,1.01044547249832,1.00945790819022,1.01049271182824,1.01206028622806
1.05279757604016,1.04851440852081,1.04147117435752,1.03536865357676,1.02546127936117,1.02547661351935,1.02623324857496,1.02418530332511,1.01440301841201,1.01404754383167,1.01231185745765,1.00830021238828,1.00604438993878,1.00626949251665,1.0087383964119,1.00841428131932,1.00729023175596,1.00951457646376,1.00453018981636,1.00746199709803,1.01158053891015,1.01419438665178,1.01301224667258,1.01309828331445,1.00574217700597,1.01231211761136,1.01319420505225,1.0059965347383,1.01350192531883,1.01221660982722,1.00906466051078,1.0087432344233,1.00810204537231,1.00956386274058,1.01162049933568,1.00947174738738,1.00379707447979,1.00569135202958,1.00502334076399,1.0045114317729
1.05461666818157,1.03849953000124,1.0395563757149,1.04471643326177,1.03873593940556,1.03262651352626,1.034239705089,1.0360356541338,1.02915818283765,1.03247807724314,1.02484718107369,1.02432663129725,1.01902849316598,1.0292937270853,1.01919349150135,1.02120741106897,1.01688935268355,1.02100776618747,1.01884143815229,1.01666791558756,1.01754215425712,1.01436746909355,1.01877957358893,1.01770348741956,1.01448555547115,1.01111938481068,1.01162702307484,1.01261809529883,1.01906707111711,1.01120016607485,1.0101718430866,1.0070607410927,1.00358145890006,1.01032184483288,1.0051606025258,1.00458331577629,1.00904697978403,1.01179932704452,1.0051839667076,1.00838498193313
1.06740450270224,1.05782767468591,1.04757156384567,1.04497816892689,1.0356681812853,1.0345486819243,1.03560890314199,1.04115279969187,1.03347136993293,1.02707451944414,1.02736017210187,1.02114550165586,1.02879972763617,1.0191572949444,1.03088880310113,1.02260830650921,1.01989867543452,1.02346587376996,1.02281549952072,1.0254033022597,1.02379875994538,1.02473898586292,1.02536475393042,1.01984611459071,1.0187350227789,1.01613221478611,1.01513415021153,1.00773200551404,1.01349447694519,1.01396841619821,1.01316567119869,1.01360620141521,1.0137839038146,1.01231591612381,1.0073982720719,1.00336151464628,1.01012638295371,1.00768078395265,1.00766672877999,1.00724396510435
1.06327486204907,1.06091057061213,1.05054424150901,1.04410679058762,1.03807604984891,1.0352466561719,1.03084649677333,1.02889542533809,1.02762789468914,1.03043140332685,1.03133235798174,1.02478112933379,1.01914199929403,1.0206080224213,1.02110464902156,1.01690867221175,1.02320024363246,1.02011789979014,1.02056705416498,1.02161865154349,1.02119725374797,1.01328815819812,1.01619989741923,1.016065516679,1.01847336591315,1.02093701151545,1.01458188750537,1.01626034854441,1.01585573875073,1.01420108425391,1.00819297446858,1.01075233825731,1.01147590911846,1.00498986641698,1.00928484879891,1.00809257168809,1.01146491344076,1.00712725783451,1.00864203338669,1.00749456736229
1.07254162042987,1.05650235430203,1.04209011287113,1.04206476673493,1.04294347594139,1.03867245501393,1.03002227357356,1.02118277347373,1.01956425556957,1.01664234399386,1.0196430235692,1.01749570025358,1.01604914184568,1.02024470166514,1.01752509430623,1.01715674451872,1.01541638154415,1.01638151812097,1.01330399509027,1.01656594693018,1.00765620589664,1.01274995832588,1.01253334648299,1.0099571985066,1.01659485685867,1.01443451079587,1.0144459473312,1.00845283900194,1.01221673739805,1.0107660074689,1.00889114190266,1.0101348337692,1.01187758148215,1.00746643721061,1.00991155809007,1.00923830890988,1.01349719029381,1.00609396896453,1.00835488652198,1.00447490227936
1.07992472306032,1.06118137149808,1.05513862760213,1.04001321330776,1.03816252815901,1.03518064536662,1.03199159365494,1.0313206805938,1.03218684133713,1.02751032342351,1.02203449919477,1.01981642084486,1.01757681824443,1.01369848539468,1.02321817483934,1.01944398302985,1.02196831622609,1.01640934503712,1.02168253407926,1.02008898391928,1.01715099679606,1.01701262331629,1.01864346016872,1.02219453011315,1.01947113777372,1.02068481594415,1.02180837211684,1.02242124280421,1.02374146448894,1.01357185698325,1.01831650965741,1.02542190715048,1.02275831456444,1.02547559817175,1.02425289970813,1.02503711368188,1.01970228708868,1.01635824990877,1.01300862308569,1.01897472517951
1.07661372690592,1.06784268491654,1.05040731473063,1.04209886617813,1.03948173717848,1.03620295774937,1.03050358391199,1.03462507487912,1.03122411013224,1.02241436579256,1.03336283287682,1.03075962306057,1.02815386535407,1.020863629543,1.01724588580283,1.02384216169525,1.02466274110562,1.01325615736979,1.0161444431547,1.02040129044361,1.02545602932773,1.0255631582818,1.02217987776693,1.01701116208748,1.01593518306494,1.01317876973044,1.01834340401499,1.01139502709271,1.01861046360095,1.0177051761171,1.01278936294418,1.01110935161828,1.01588670652601,1.01275617272024,1.01163602757175,1.01064511102096,1.0105629710454,1.01100078536764,1.00585979433214,1.00660057391345
1.03535522331593,1.0298602527758,1.0313900019531,1.02400139873257,1.0198117277911,1.02540318883656,1.01845066743691,1.01825205784858,1.01728665811582,1.0226159724096,1.01809020247704,1.02147134906825,1.02129319041443,1.02052358097887,1.0209608879062,1.02730939156906,1.02340426343214,1.02027659404132,1.02280849838447,1.01565826836221,1.01866188077999,1.02117919440456,1.02094463167571,1.0205689971089,1.01676770014564,1.01805338178148,1.01749184064612,1.02008244779821,1.01744737089878,1.0149231101955,1.01441203498453,1.01847552545524,1.01556771733349,1.0113380436076,1.01314017760219,1.01607639705426,1.01403329071574,1.01106337449734,1.01401200076466,1.01188027633638
1.07111756952112,1.04679271496187,1.04782010000715,1.04120673625399,1.03812544260182,1.0282460524345,1.03292287186535,1.0332643770795,1.03595610992156,1.03073346995437,1.03072165837536,1.02465035316146,1.02486914830578,1.01882351135547,1.02731375562053,1.01707393420081,1.02332519107551,1.01822623386502,1.01890182464462,1.0167815117095,1.01547885589138,1.01699962605933,1.01499817934088,1.01413477420595,1.01797818320796,1.00529809741373,1.00614217530426,1.01099856654184,1.01077275760748,1.00822945472845,1.00914531652632,1.01141837404606,1.00654591544489,1.00491826734615,1.00700309523869,1.00823267998683,1.0059755156117,1.00854619546199,1.00651887510802,1.00886719905723
1.08071226879537,1.06226681160062,1.05800348698689,1.04639940164792,1.04031874609667,1.0375672269231,1.04070261914947,1.03517579224404,1.03268035552435,1.02622096773052,1.02553954790611,1.01956495104091,1.02289030448512,1.01983512218126,1.01317979670233,1.01559765717386,1.02023110129242,1.01490355384297,1.01880209950239,1.00919368615656,1.00804936804284,1.00982995505849,1.01330927301474,1.01532844386091,1.00753208078368,1.01064540396854,1.0078151946664,1.00893503095494,1.01320779822514,1.01166844992438,1.01281029476206,1.00455343383074,1.00659348023829,1.00872415560418,1.00813588698053,1.00381061510093,1.00834579928226,1.00850969632614,1.00715813418446,1.00251141075484
1.07641532818603,1.05305101844961,1.04080444255042,1.04768656931265,1.05103778293698,1.03917238406856,1.03752395135069,1.036647454749,1.0327402772828,1.03638760111378,1.03432822151853,1.03031281206751,1.02953210161264,1.02936694583277,1.02499283884381,1.02471515486365,1.02267368081561,1.02409169361478,1.01965853464844,1.02470726999254,1.02272705302572,1.02418893731917,1.02368886303454,1.0170150551976,1.01501901965662,1.01843158211605,1.01597271797033,1.02045157923248,1.02166379129665,1.01990515472393,1.01927839887634,1.01616344349495,1.02086218879873,1.02273558009768,1.01791449117086,1.02112571948739,1.0178506625367,1.02173756952008,1.01661471063275,1.02044744533684
1.0781003032061,1.08803129209342,1.07677260746608,1.06416044139079,1.05908100302529,1.05473238749993,1.04997871321687,1.04903167384818,1.04009815226928,1.03749079775365,1.03777956874997,1.03416098904634,1.03796584466998,1.02693898947829,1.03033045104006,1.03198845881071,1.02892161282403,1.02844732622585,1.02979278540794,1.0218136627933,1.02265999432039,1.02155893026602,1.02715096463815,1.02291559923869,1.02253894409821,1.02348202174814,1.0249799525626,1.01793913686079,1.0165913478223,1.01528573805572,1.0165782483221,1.01961261712809,1.02202609286405,1.01672438864696,1.02118610189396,1.01916036532438,1.01787577334554,1.01640202474219,1.01717190372571,1.01488758568151
1.09045488038555,1.07083634024092,1.0690634314376,1.05422064759581,1.05812209380285,1.05332433646199,1.0487277013781,1.04442405002238,1.02920379591899,1.03237039506723,1.03096750216072,1.02781842243815,1.03190663163933,1.02903055196994,1.02731188644797,1.02082279956972,1.02739301635405,1.02560562135104,1.02639065900473,1.02432559226637,1.01964550330103,1.01763203759343,1.01941356987063,1.01617190950058,1.01973277418142,1.01604023882868,1.01898346802554,1.01527931646344,1.01807308958608,1.02023200080794,1.02262224111116,1.02092492085818,1.01837468134647,1.01572766790795,1.02068693886768,1.01797051733858,1.01573635236369,1.01755092972143,1.02023474126827,1.01540951718459
1.04961380495164,1.05215259721535,1.03900218690705,1.02813739047821,1.02723265220411,1.02625844879541,1.02035464707226,1.01154772172664,1.01812615222585,1.01847439283113,1.02512104628278,1.02482932421291,1.02434971831443,1.02413769533431,1.02311107473982,1.02027802535189,1.01892351826846,1.01376562853651,1.01556426284385,1.01392073225952,1.01526988690335,1.01080491371148,1.00810422158314,1.01049375181465,1.01338877402268,1.01271821260824,1.00949053387209,1.01412054148703,1.00798025313652,1.01328206697671,1.0056296791054,1.00895278963356,1.01085423597702,1.00756536117282,1.00858550855169,1.0065348001308,1.00829185699758,1.00336629423112,1.00650649078824,1.00885875261366
1.06333382865458,1.04956346104453,1.03701351340479,1.03375540262311,1.03422635304061,1.02914152277757,1.03080968079227,1.02409678599111,1.03088174459139,1.02610743178045,1.02167343153229,1.02396588026462,1.0238709813105,1.02607334781336,1.0202689152579,1.01878093242524,1.02253481464779,1.02786947104281,1.02229307557544,1.02487228368994,1.0216907789271,1.01866160846478,1.0132306492419,1.01898503629428,1.01266680731563,1.01469155973853,1.01376518518587,1.01587061671293,1.00785910975621,1.00791302104903,1.01404608634364,1.01047265590605,1.01166843099811,1.0136274979391,1.00920080425158,1.01163954086437,1.01325741499517,1.01111138251842,1.01111488272768,1.0094225329551
1.06719043117288,1.05748413986269,1.04975294623711,1.05642986567862,1.04801712416418,1.0450048566794,1.03755807458542,1.03094377142211,1.02875249852533,1.02063080741421,1.02722032079169,1.02561785643799,1.03450108716044,1.02323418246616,1.02016146697664,1.01966906983934,1.01627134718625,1.01615097575626,1.01419473147051,1.01710203375223,1.01799811106831,1.01458859220973,1.01406129116233,1.01514483705976,1.01217325573114,1.01156706484861,1.01375688531153,1.01186198963959,1.01558469769991,1.01307863591879,1.01679293370059,1.01486091174566,1.01296100465869,1.01194670109427,1.00843746501036,1.00851704023897,1.00938383306085,1.01058519356039,1.01135308759229,1.01303421131915
1.07200981368778,1.06893419038245,1.05470962019356,1.04385877619021,1.03383530121476,1.02884809906789,1.03001492088038,1.0343039598072,1.02791707329063,1.02742562562505,1.02287005956786,1.01930111354684,1.01055015039169,1.01856372458508,1.01011745417785,1.01560803636068,1.0143481096187,1.01546062121874,1.01787680191739,1.01434704197045,1.01453651603854,1.01431162129706,1.01853730607011,1.01391532292322,1.01591093624685,1.01010182176209,1.01457736379098,1.01021185363101,1.01143697240215,1.01259635789921,1.00795231253883,1.01301786409893,1.01418207619614,1.0192251833974,1.01430209405891,1.01336084223184,1.01532123772355,1.01592434382682,1.01129904251158,1.01532280137202
1.06648012706628,1.04676141344781,1.0376742024108,1.04275095873491,1.03853079536146,1.03118725678089,1.03937598057906,1.03184814110965,1.03075181756648,1.02799647213428,1.02054234049086,1.02131415672164,1.01937074071807,1.01402317754948,1.01351348279102,1.01975481798138,1.02094070913036,1.01622555960938,1.01813277347224,1.01841308941678,1.0158176377392,1.01362978811376,1.01290337017338,1.01341606531531,1.00613267576118,1.01114764189425,1.00325335097602,1.00777252139869,1.00953563577024,1.00741660141259,1.00777240689519,1.0036808248489,0.997089827346416,1.0009565583596,1.00386027297757,1.00760429601927,1.00367885989081,1.00353401203196,1.00024882231502,1.00373288530519
1.06738890144257,1.06529403685123,1.06104763800995,1.04956989590019,1.04841892766048,1.04651886054118,1.04399032510918,1.03953603271773,1.0375401169147,1.0420864969519,1.03750283725276,1.0307711001653,1.03011726355291,1.02637490461356,1.02018514513867,1.0171820792099,1.0144850697969,1.01618445398067,1.01401848522108,1.01293146574478,1.01762917403646,1.01848439197797,1.02185132822733,1.01660109076204,1.01330885319666,1.01298652386197,1.00932787525437,1.00954288168529,1.01580972617369,1.01541822893428,1.00831331793187,1.01140217572166,1.02076139366098,1.01367070638793,1.01121355510152,1.00878581937436,1.00865420116311,1.01238515137316,1.01073389795527,1.0142673317279
1.07331997298286,1.06687446398372,1.07022227493403,1.05352093342159,1.04602432341504,1.0469078743419,1.03191391146619,1.03906795191647,1.02800049812678,1.02924068593315,1.03379511355646,1.02716484590347,1.02365574183629,1.01979592429846,1.02037628098166,1.02808918765231,1.02407608778739,1.02244697816192,1.01732979456951,1.01979765169796,1.01918801728653,1.01664728281978,1.01755691623212,1.02091035906641,1.02470289590125,1.02050373611998,1.02311862907984,1.01787858325636,1.01852607012891,1.01916626516462,1.01905878311005,1.01676155022154,1.02301555363057,1.01555836129108,1.01762153721549,1.02232380024961,1.01586558506824,1.0135638170576,1.01382905828383,1.01679570612956
1.07834263858568,1.05501478452159,1.03615582889325,1.03146527986425,1.02291956758566,1.01887911393671,1.01486451943512,1.0125479678558,1.01102479923409,1.01627144188571,1.01306433268969,1.0121014163312,1.00102662492322,1.01067098120363,1.0097743303887,1.01210238055586,1.00952628271157,1.01322049803047,1.007497766438,1.01377264014015,1.0098824259556,1.01137198020315,1.00856141528909,1.00460798133614,1.0030028617547,1.00112144284315,1.00198025979112,1.00402874236428,1.00138500052667,0.997796983125714,1.00577591517342,1.00190591587997,1.00389407576364,1.0008772094442,0.996736093050567,0.993902408048096,1.00026305336896,1.00144919165266,1.00068864424435,1.00270769782656
1.07188031228154,1.06060579981804,1.05294316379762,1.04145652918648,1.04994077869755,1.0402692121093,1.03603275685249,1.03787620210193,1.03474168362462,1.0403712592727,1.02720659880816,1.03750530002804,1.0245842109878,1.02243739171756,1.02022499134979,1.02867946548431,1.02367434080539,1.02209879548292,1.01817850450362,1.01386762027327,1.01886989275603,1.02014434343634,1.01148982085474,1.01050216671337,1.00957890795338,1.01214617422177,1.00666072502241,1.00865292325072,1.01040946845868,1.01372668578233,1.01090335225245,1.01013450402656,1.01149985104421,1.00944355239839,1.01414871973487,1.01306800970849,1.00812423584493,1.00907397278599,1.00971270899809,1.00812418664281
1.0612911930298,1.05198802656161,1.05051657903031,1.04245890769182,1.04089766536188,1.03397467934793,1.03235268007117,1.0280882829761,1.01988768999857,1.02046074624396,1.02222998627108,1.02444902353956,1.01857537357146,1.01932663668866,1.02409329049093,1.01784249286026,1.02059503761276,1.01955244833323,1.01798603123558,1.01730439005998,1.02023661833581,1.02106280802959,1.01706562339399,1.01649398906658,1.0191906746247,1.01503780756114,1.0146482744867,1.01196239146274,1.01811169255024,1.01634824838416,1.01240495337833,1.0115644507258,1.01298011940849,1.01100495375539,1.01475747675149,1.01135141667967,1.01540529663839,1.01367336221292,1.01119450168593,1.01406545540833
1.06641896341409,1.05673470208655,1.05026053680511,1.04865489905965,1.04106094915775,1.04661510803977,1.03775359954268,1.02852772310209,1.03450608280683,1.03344068443734,1.027378378823,1.02660814293833,1.02121966256371,1.02085767145304,1.02053312843364,1.0223336157821,1.01034372722311,1.01287620481382,1.01194534380108,1.01166650174294,1.01175635526997,1.01337993631621,1.0104344175575,1.01349942553803,1.01300343312565,1.01416926838789,1.00946186442473,1.00660160466753,1.00837276838577,1.01031768732414,1.0096971437234,1.01004360235821,1.01090236701452,1.0089386970493,1.00729009994326,1.00955248853959,1.01009045844415,1.01259685336585,1.0197498078095,1.00985706038272
1.05788826151742,1.04381482593779,1.03727443697932,1.04337502189693,1.02756012071663,1.03204919619259,1.027246913088,1.02491500354535,1.01964741630241,1.02025982272604,1.02105132911059,1.02307579602297,1.01790567094005,1.0125922045109,1.01307731674636,1.00626448538931,1.01356066098539,1.01377668899421,1.01171179028063,1.01302002648921,1.01592826984239,1.01377306804513,1.01045882959715,1.01164222657847,1.01125899713384,1.01468215691041,1.01486540697986,1.01355028511777,1.01105645160237,1.01197004066104,1.01945283135735,1.015919756683,1.00955768364704,1.01205295820721,1.01368992790257,1.01793518224101,1.01789953068201,1.01726923903795,1.0141950283394,1.00950941035334
1.04343093802334,1.02814709242906,1.02743774555724,1.02116548801605,1.02527372163621,1.02042603797846,1.01562906081583,1.00928686375536,1.00587729551621,1.01088757377397,1.01300853923024,1.00728130164552,1.00712071410525,1.00991074006706,1.00931107964338,1.00376514109395,1.00377223604952,1.00603441587973,0.999444552710617,1.00662906417233,1.00772956228959,1.00868791900273,1.00943215978773,1.00668835412351,1.0070008376464,1.00713102760928,1.00925039890589,1.00810366078454,1.00537490908447,1.00466123683462,1.00607807475688,1.00279431133304,1.00384155794901,1.00832366181804,1.00771270604526,1.00702465973106,1.01620292144298,1.01150012082995,1.01644556516896,1.01225898355453
1.0502588557802,1.04315966184454,1.04362570318594,1.04046812476213,1.04423718746285,1.04253322521573,1.03770817859656,1.04279633952004,1.04152031584157,1.03460722002406,1.0346639833565,1.03593129897888,1.02723651536752,1.03374082124414,1.03303722254754,1.02906792817257,1.02167925545331,1.02818530087597,1.02272956286719,1.02313923672686,1.01853445304645,1.0178922385873,1.0207281238005,1.01930912206009,1.02221696748945,1.01644585652051,1.0174150761492,1.01058501616655,1.01235061132409,1.01292721169597,1.01165591520513,1.00966444562284,1.01416196795292,1.01003480727974,1.01435589061261,1.01347095725237,1.01466612201648,1.01177720683487,1.01109774604578,1.01712072699533
1.08398484862057,1.06207875103776,1.05175428319282,1.05465830205858,1.04045729597172,1.0357361927975,1.03509394792233,1.02746559794503,1.03163144603722,1.02131038799923,1.01504766019836,1.01991805802315,1.02220677765143,1.01867077205397,1.01774944147087,1.02137266296373,1.02039804125958,1.01417356249838,1.01382816589507,1.01182907272522,1.01444328474286,1.01637240291919,1.012099881392,1.01544859024295,1.01431614023683,1.01257075868979,1.01348764746887,1.01273563650716,1.01028524765813,1.01393791838994,1.00714810797257,1.00800734764605,1.00736724243906,1.00840015882489,1.0076059846972,1.00945348847751,1.00445207336268,1.00731144140403,1.01025298967431,1.00990147564974
1.05843790757636,1.04713554782059,1.03917913137806,1.03025139556723,1.02881703107665,1.01466088902653,1.02118710521827,1.00895284378742,1.00743099884563,1.00846407925964,1.00825491803348,1.00646685826166,1.00734415244543,1.0078273261298,1.01431338844073,1.00007157110546,1.01041098355838,1.00770690091862,1.01138665835017,1.00677023897946,1.01105608150558,1.00943517737637,1.00889675501136,1.0044163270955,1.01398355107969,1.00762637466821,1.00231605943155,1.00679106573084,1.00836871501047,1.00807789230365,1.00865650145427,1.00905501415574,1.00483695918169,1.00496465833479,1.00684479047069,0.998545890704724,1.00104958994892,1.00292038826504,1.00106814244914,1.00169082868894
1.06856649384372,1.07090460179004,1.06522616815303,1.05938363658704,1.05740883749919,1.04380613054836,1.04560849482726,1.03499255870431,1.03558692939606,1.03269937776437,1.02619076261276,1.02546893389391,1.02972634081124,1.02957946725378,1.03098886834634,1.02568031449453,1.0298229131253,1.02164834913801,1.02266774056807,1.02375727309474,1.02229573026592,1.020193661249,1.02098903752657,1.01269502078564,1.01245755953317,1.00975326990621,1.00539219312388,1.0089426729403,1.01188083076456,1.005362012631,1.00709792057755,1.00338874741012,1.00536097379495,1.01282519844032,1.00634786639669,1.00743945063564,1.01016126273549,1.00905074000025,1.00515774690693,1.01080441340773
1.06284110732267,1.056983790393,1.05076196616801,1.04102611660952,1.0354451245186,1.02735772530604,1.03425547917987,1.02362337700418,1.02376512519705,1.02041123702511,1.02541606386384,1.02685327605852,1.02186310270029,1.02144587126897,1.01135836802976,1.01979823781334,1.01577763913585,1.01987705469486,1.01796996437033,1.01425912896269,1.01587789652996,1.02056041091171,1.01884530309292,1.01635117847735,1.01750944864915,1.01059478134902,1.0144273254839,1.01411242876215,1.01117395181119,1.01037006548372,1.00961648322308,1.01049951693237,1.01137535481432,1.01324071278103,1.01137917235498,1.00865731642137,1.01843938005272,1.01359836767055,1.01140865388099,1.00914249636194
