"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07136355446164,1.07046367391926,1.06937973787668,1.06498919106103,1.06218182031018,1.05790269918663,1.05947675417116,1.04958373276948,1.04128628393059,1.04309920434774,1.03280592889013,1.04014991518726,1.03609802953482,1.03642209577361,1.02920528002422,1.03191635843332,1.02934243350445,1.03140822634949,1.02680645381681,1.0258492125448,1.03143526778264,1.02388789004682,1.02968124804411,1.02610958434673,1.02610611963609,1.02985638622033,1.02682300435263,1.02531876199345,1.0233154256113,1.02744775058891,1.0229010330051,1.02611834977461,1.02530072531625,1.02488419570375,1.02031819240802,1.01820658964134,1.02261926154377,1.02055666617846,1.02380887656513,1.01869664302443
1.06558415015626,1.05771106667212,1.05083493089575,1.05166510166685,1.04967769115595,1.04586032394422,1.04163285313295,1.03554323809705,1.0400674803542,1.03739474023605,1.03255251700096,1.02729353846818,1.02719218353906,1.02415457472831,1.02587012983894,1.01936351893151,1.01935360788892,1.01894813952569,1.01950067176785,1.01644586392643,1.01008880742869,1.01416482778922,1.00749546662493,1.00416937789776,1.00602979801626,1.00614362169401,1.00429726243974,1.00374130710458,1.0037361413028,1.00421381127623,1.0074755842215,1.00540960417518,1.00470945543239,1.0072581238551,1.00599082709461,1.00269516960924,1.0037232998115,1.00480243352344,1.00737249896241,1.00493950141993
1.05780941370028,1.05802278804637,1.06520738338588,1.06938247034235,1.05826508422307,1.05513660845488,1.05558605382823,1.04903685466437,1.04442665447261,1.04280742156936,1.0395302232589,1.04160252877928,1.04413065508237,1.04671954915823,1.036036410026,1.03446408782284,1.03496267063047,1.03168451473808,1.03108609651984,1.03485992325669,1.0368562543193,1.03410037309103,1.03329274992163,1.02791349294789,1.03109540065075,1.03072646977524,1.03065751731157,1.02713731882755,1.03024915137003,1.03002383419091,1.02826760574124,1.02862847548776,1.02781102730047,1.0278968155095,1.02819296109206,1.03444440955656,1.02950281341112,1.03193325075865,1.02834719805947,1.02739290677319
1.07272223450054,1.06500954603382,1.05879861294127,1.05633324409468,1.05000021120554,1.04968531535447,1.0518857522819,1.04909617351529,1.04265040597891,1.04480553733135,1.03656559128863,1.03110041521885,1.03371091971941,1.02475031788033,1.02751406751797,1.02796755556401,1.02316388881226,1.02299633203553,1.02087063836961,1.02259750536209,1.02532673346503,1.01950935822391,1.0176435970662,1.01823951625956,1.01347708043648,1.01175541512507,1.01519886724071,1.01497985257398,1.01396184905808,1.01439207557343,1.01369787662631,1.01118037302768,1.00759030771241,1.00402374038264,1.00854293898395,1.00545092095731,1.00466305557105,1.00627534104223,1.00810873866042,1.00707559023398
1.05724788006942,1.05089492014661,1.04858903949744,1.04937442937276,1.04732984888928,1.03922890431652,1.03695400276843,1.03483076883581,1.02658317307242,1.02707365197055,1.02220769375912,1.02258242251731,1.02600249398927,1.02135930422003,1.0205266532465,1.01963669409706,1.01118683212887,1.01104872114314,1.01020111995723,1.01131327525301,1.00614661842505,1.00425868676737,1.00765862225908,1.00529675188885,1.00662301864103,1.00130641912756,1.00556556330203,1.00524973767581,1.00644035492375,1.00326653954591,1.00227093583868,1.00257394552045,1.00115516413658,1.0031535433221,0.997939606764395,1.00161783596576,1.00225187085114,1.00097455047054,0.995455861362632,0.99828351974431
1.05278735062608,1.05762963911039,1.0585056180887,1.05481863163341,1.05593086228575,1.04810349148191,1.04648155337199,1.0414560009286,1.04278871591705,1.04372420076334,1.03009593993235,1.03746220186781,1.03223180025728,1.03408271085048,1.02679443725497,1.02120228409771,1.01884003569732,1.02129375262105,1.02360442960751,1.02205316832184,1.01277047508493,1.01404686341312,1.00904497895917,1.0107634163354,1.01203063405211,1.00941981641894,1.01256207328561,1.01221452964372,1.00918292493071,1.01021441325431,1.01056038358092,1.00531405774301,1.00857763600374,1.00654352906061,1.00411198464834,1.01263572514395,1.00516015495191,1.00606450591317,1.01001311045593,1.00752649496201
1.06468488320212,1.06484998130681,1.05871924825588,1.05470381178818,1.04546527420007,1.04588082735601,1.04682403957459,1.03779170712109,1.03424511056223,1.03099427524893,1.03443701007195,1.03147823088818,1.02349300539086,1.022751496167,1.02048450808788,1.01842992000629,1.02174789820453,1.01941650146333,1.01982728850227,1.01924325137236,1.02223703596412,1.02083851117577,1.0170259085818,1.01813550570325,1.01770612802477,1.0226227040379,1.01862115101712,1.01799794590565,1.02220408242354,1.02404726881745,1.02502570104532,1.0201994520464,1.02503189347577,1.02522502671337,1.02401561798067,1.02394866355995,1.02185677357806,1.0184635982368,1.02270082679844,1.01983644286581
1.07278350166656,1.06670605043631,1.07727436548252,1.07461020744724,1.07077803732965,1.06945506713896,1.05451347966629,1.06275682332245,1.06106830725652,1.05911736793164,1.05498051205845,1.05074891652575,1.04728321800249,1.05048558541119,1.05073878751698,1.04603592779404,1.04778888145187,1.04605633288785,1.04405520719176,1.04284919821774,1.04480757667386,1.04415090816061,1.04283369885365,1.04225469410953,1.03710054978497,1.04149726985828,1.03390410068938,1.0357822118624,1.03904996724576,1.03947901077703,1.03900242013152,1.03669319629868,1.03336989031335,1.0328492591887,1.02891588368963,1.02862678360794,1.02961112043322,1.02963654997946,1.03097685696054,1.03223521181729
1.06344341659148,1.06093627112677,1.05583979661934,1.05530388636899,1.0512675636076,1.04657020033028,1.04438618074375,1.04566621997648,1.03572111396035,1.03646057260965,1.03575192871154,1.0364351850327,1.03518941781729,1.03043102137267,1.03174336542561,1.02291930284109,1.02299764358795,1.0202442833568,1.01732688151604,1.01857775570785,1.02089304678056,1.01343393379964,1.01941369277018,1.01489833454229,1.01620360303022,1.01894622798005,1.01535391165692,1.01694857524282,1.01697065180005,1.01651997516277,1.01463442360045,1.01606643152178,1.01657584304746,1.01750191099757,1.01596493177275,1.01671456743289,1.02063648593994,1.01626471355412,1.01308933290298,1.01930176413303
1.05505406722786,1.05832753343004,1.05705465242473,1.05230634730324,1.04388119898245,1.04395555616694,1.03461829952443,1.02773671024338,1.02574169919757,1.03266651714743,1.0278675209053,1.02322491436625,1.03065516523401,1.02999868069269,1.02695257775341,1.02518969909642,1.0242936822866,1.01798717009258,1.01845646872783,1.01588391152131,1.01325118190676,1.01350801109834,1.01302628407274,1.01319300072839,1.01023603390455,1.01571751682547,1.01899381632638,1.01191619834089,1.01519930536198,1.00981245597881,1.00949778090703,1.01232188905697,1.01762274256993,1.01533846649088,1.01273000877217,1.01349584054028,1.01354823515157,1.01406111498856,1.0106094291812,1.01455508014812
1.05412745770337,1.05855626551856,1.06573514035139,1.05445798491313,1.05585553300211,1.05488061676358,1.04275830461721,1.04385579710616,1.03990212527475,1.0373184338028,1.03263265635221,1.03639598350804,1.03532539622489,1.03403935299543,1.03452474371264,1.03411351886448,1.0260642308252,1.02743764833592,1.02443426422475,1.02668358018784,1.02592593197355,1.02804083741254,1.0210260610412,1.03154627040343,1.02833826295144,1.02753273696306,1.0245221443651,1.02491219436673,1.02294194020499,1.02952707093835,1.02145169383016,1.02650603395705,1.02067659854246,1.02283217377171,1.02638986526971,1.02348938519912,1.02528235723472,1.02390716085896,1.01847282175647,1.02147991115548
1.05825951391936,1.06964330760561,1.06071093078077,1.06514263043595,1.06163325635768,1.05821401400239,1.0497797503266,1.04484717564904,1.03902213032008,1.04110635462967,1.03519611173651,1.03842909798639,1.03174507502003,1.02749928608907,1.02602147722095,1.02513078407429,1.01916415079156,1.02512090382718,1.02210155472474,1.02064597973767,1.01874426661976,1.02041148939957,1.02182510327599,1.01645141240524,1.01634641880368,1.01596280751657,1.01744315416877,1.01754817020798,1.01752582018491,1.01374984462122,1.01227537197789,1.01102677243286,1.01129329697523,1.01007955461845,1.01368371052672,1.0128815317341,1.01020994735177,1.00919263818236,1.00349330136063,1.00739411620325
1.06118054727159,1.06272645901339,1.06210194570457,1.06935195773497,1.05644412396773,1.05896458240582,1.04890512617347,1.04684834401121,1.04492507744295,1.04204433293308,1.03727716680367,1.03935875853495,1.04218842978598,1.03541452573675,1.03590985705168,1.04079189911594,1.03591817720866,1.03350302656966,1.03499161243242,1.02734487753737,1.03004338500829,1.02342011088411,1.02351461317477,1.02347791093333,1.02740159863808,1.02678379893721,1.02585866102033,1.02736446805381,1.02373920044605,1.02441649647626,1.01893766564123,1.02306967550856,1.02319765079947,1.02507119222922,1.02166334641319,1.02053145865344,1.01933100718173,1.0199343322701,1.02015006385586,1.01871144787254
1.06795864858516,1.07136513221705,1.06857864777088,1.05703298287195,1.05875048666556,1.04971546385243,1.04440740683173,1.04280580295888,1.04037414949789,1.03729996428031,1.04454772392944,1.03972742460061,1.03526364761722,1.0454447843952,1.03820415365589,1.03826891585432,1.03712493148868,1.03157166465279,1.02788793740614,1.0316880279958,1.02620685121048,1.02493672924965,1.02596816773325,1.02342222843113,1.02592388663284,1.02330415240541,1.02641972639827,1.02365560070657,1.02216036616743,1.02207003609594,1.01928978616429,1.01783768271942,1.0241826403455,1.01790475481787,1.02241876179962,1.02121784005518,1.01729478113364,1.01796236447088,1.01425384420078,1.0162513495578
1.03472208161794,1.05629459735276,1.05560091252081,1.05762485039075,1.05504398057555,1.05207917384178,1.0506043176913,1.04995744070187,1.04364204566906,1.0450118784399,1.04530961275959,1.04494118539822,1.04152686134466,1.04141897751928,1.03463111004468,1.03790742766645,1.03348952547259,1.03424173174219,1.03468800303491,1.03570715186127,1.02966223755765,1.03641437714386,1.03366022611706,1.02874529844684,1.02967440813003,1.02700888228556,1.0343418422149,1.02703537139933,1.02968226320826,1.02875577240484,1.03097382716853,1.0322287336768,1.0283018833732,1.02596969592453,1.02456981381691,1.02585715502379,1.02491731673087,1.02863451218335,1.02328159853306,1.02615905612967
1.06967789327899,1.06136348404032,1.06688876929524,1.06950378686904,1.06505578092647,1.05231085523189,1.05002556177644,1.04566804987042,1.04462815308463,1.03816674421555,1.0368981256216,1.03984084450919,1.03683932327888,1.03588596989864,1.02852394171853,1.03244723739636,1.03165077898172,1.02411218416289,1.02622172204949,1.02504997138115,1.02486831105404,1.02371972143603,1.02148332206847,1.02185862341878,1.02065906062497,1.0162315118759,1.01771339391321,1.02269734678327,1.01982671707053,1.02324445737652,1.01880463492545,1.02273062310155,1.02086710851903,1.01676870286,1.02060675414986,1.02024217012923,1.02078138580454,1.01846137861641,1.0219723726436,1.02362095095229
1.06629704966648,1.06415177903405,1.05571137467222,1.06384587703413,1.05701901036867,1.06073772979653,1.05894085231681,1.05852171009864,1.0491941381335,1.04993676521266,1.04353973727858,1.03744818030876,1.0398612013938,1.03618039242706,1.03254782166122,1.03573948707516,1.03225248526817,1.03135974442361,1.0359947852411,1.03313311701779,1.03891867650515,1.03924463309065,1.03627543375786,1.03497719653017,1.03160561944052,1.03550306509253,1.03497513810241,1.03401830305211,1.03567050720264,1.0327035511728,1.03112364276247,1.02836850790582,1.03106848701136,1.03447505092249,1.03152760901418,1.02690227462014,1.0267550394219,1.02471528011946,1.02099630594959,1.02748753471015
1.05726618406301,1.06120218837276,1.06418308902809,1.05073444815976,1.04314075555805,1.03983705546738,1.03601232395741,1.03327727250237,1.02973604393356,1.02364844635675,1.02196289726131,1.02122648055872,1.01637256282286,1.0096444726423,1.01119234639386,1.0083943873547,1.00918049646122,1.00646597420832,1.00699712140364,1.00875131110528,1.00305953150773,1.00185873194842,1.00324294501807,1.00003188293689,1.00509860401191,1.00888183592605,0.998228247367653,1.0019214012529,0.995063221358141,1.00274890317065,0.999603399642997,0.998586702559834,1.00063665452114,0.99872847222012,0.998425999107061,0.99784012165155,1.0018605425272,1.00041192793685,0.997411117630992,0.996934986770838
1.0561635022889,1.05382016086012,1.05750472154616,1.05809242249659,1.05431693572977,1.05144550302426,1.04647674272278,1.04167078137616,1.03299885795637,1.03839719934351,1.03677672302195,1.02990617195435,1.02393964995485,1.02709368575278,1.02566663705621,1.02406862957188,1.02283540459444,1.02554902485308,1.02160731403966,1.02124482582093,1.01492264505809,1.01438989419221,1.01625929190906,1.01607983349931,1.01786898096931,1.01403994191905,1.01384735625344,1.01678696848203,1.01122290578751,1.01335777809904,1.01402595637601,1.02045370529476,1.02264062881457,1.02204222158791,1.01839556138949,1.02125582736275,1.01501958864232,1.01898388677497,1.01864388119455,1.01693040055691
1.06782748398343,1.06037573180261,1.05149965457396,1.05083813171565,1.05515285479749,1.05752239432803,1.04594633162519,1.0471563979812,1.03967967437185,1.04209718848926,1.03688411565235,1.03365735370313,1.02611564461577,1.02719002581711,1.02736566554789,1.02887914044399,1.02350571803432,1.01951409180025,1.02337003672238,1.02383705006786,1.02530315344677,1.02289450393485,1.02287921927385,1.02045961948307,1.02014223761105,1.0257447320687,1.02127144033529,1.02565695045835,1.02175369345317,1.01267565030841,1.01332957712135,1.0155090271524,1.01512144121002,1.013848413464,1.01446010428008,1.01454084003815,1.01544772732972,1.01324042745095,1.01346562662034,1.01157662013219
1.08484833464265,1.07924812746855,1.07806840257669,1.07267733242689,1.05970482415177,1.0552076357004,1.05167817855891,1.04778569434169,1.03461529435575,1.03929555344828,1.04243568478994,1.04325034012911,1.03968600460796,1.03926469192121,1.04522678891964,1.03157380041561,1.03095357069463,1.02737145269656,1.03480236563128,1.02921891496727,1.0290449461494,1.02758874591236,1.02343752278973,1.02556655794544,1.02661112973447,1.02286996709943,1.01577406603294,1.01905577243375,1.02031625147222,1.01947250651208,1.01907788906501,1.02104707790473,1.01698392994402,1.01957651880662,1.02136065716672,1.01997455199755,1.01594496620012,1.0147782416922,1.01902042581581,1.01592237227586
1.07243032076172,1.06025841849834,1.05622247729729,1.05562993439031,1.05083211998933,1.0504409723694,1.04743289570758,1.04190891962334,1.04483635517002,1.03865741275998,1.03170653006717,1.02863555397951,1.02808070725991,1.0276240843717,1.02436762004531,1.01931815967211,1.02210893922098,1.01728136437712,1.01737525023004,1.02004558348481,1.01443409773794,1.0173740514207,1.0186176087531,1.01970996978779,1.01895677132495,1.0202308449282,1.01867209911554,1.01823248697792,1.01625304918507,1.01966175147611,1.015040343029,1.01347362296948,1.01755987254876,1.01460158304638,1.01174340659771,1.012915480906,1.0136739654981,1.01040319810714,1.01106055871879,1.0131756261816
1.0565057249802,1.06105035234093,1.06566621173763,1.06259288314804,1.06123274893038,1.05346920894789,1.04620668028549,1.05031316921328,1.04491970854943,1.04003968032056,1.03775953853829,1.0388794003883,1.0340027461675,1.03618512111666,1.03700279726064,1.03074459128794,1.03464124118861,1.03552269246139,1.03499671375541,1.03444187767622,1.02966801743409,1.02853819103957,1.02949301496618,1.0284055437584,1.02895787274948,1.02513808790229,1.02750953722574,1.03009478770951,1.02687290064073,1.02691120636951,1.02303276161408,1.02331580277755,1.02143397684091,1.02223284048852,1.01879436875317,1.01787739328908,1.01690823344364,1.0178512357872,1.01996148107128,1.01935129662459
1.06472697210704,1.05996560036537,1.06221011645545,1.05112606070378,1.04475052842674,1.0454735261067,1.03999808259769,1.0371084686098,1.03993656260202,1.03878096296098,1.02982817497344,1.02509282041752,1.02238580412958,1.02800095187424,1.02606241931904,1.03104950899058,1.02936938990549,1.02789499236249,1.02545961138684,1.02193002388231,1.02008255455351,1.01913235657421,1.01388904434791,1.01442452823097,1.00927834139294,1.0087174208704,1.00998463840576,1.0098618714809,1.00726021919369,1.01188153265447,1.0097130788959,1.00844470678063,1.00875559232598,1.00972381159573,1.00965824075569,1.0108013897934,1.00827607373926,1.00896160644758,1.00464088565713,1.0036353271178
1.06744474313814,1.05662561185452,1.06276294204663,1.05831605229527,1.06053782560224,1.05532145784744,1.04895689360303,1.0503792562677,1.04178041121855,1.0390564219402,1.03717187472568,1.02893438547856,1.02819384111689,1.03029765366557,1.03197806699299,1.02970881616425,1.02161033101215,1.02201325381155,1.02455739244776,1.02090266820282,1.02104052114552,1.02265094893182,1.02289244364053,1.02024174438428,1.02013455244655,1.01542143279501,1.01203799676829,1.01634543553371,1.01767527966293,1.01321727265484,1.01010527518949,1.01126537880244,1.01682257880461,1.01224577157179,1.00807389671432,1.00659015390343,1.00968910154295,1.01198018758303,1.00732920636439,1.01068100599807
1.08173912785165,1.072053626587,1.07446965249992,1.06955234905271,1.05775970334819,1.05211020547965,1.04672785973884,1.04160416747148,1.03683587331845,1.03947517078891,1.02869884746874,1.03294857585814,1.03152329066155,1.02581197615453,1.0225034035615,1.02216462983328,1.02242278253409,1.02151251391006,1.0224941060282,1.02215284833625,1.02086958959171,1.02140176467225,1.02307830170429,1.02063830800611,1.01865640674355,1.01952132527656,1.01310193003181,1.01360539399152,1.01609790010372,1.02098889330501,1.01470908511801,1.01385076636986,1.01370215945217,1.01500630481786,1.01520419736761,1.00936242833206,1.00911114864632,1.0133293874944,1.0090752184603,1.00550298602342
1.03338986487491,1.05550625515452,1.04600394103628,1.05129604011765,1.04681853940704,1.03559747944944,1.03878335552383,1.02734989554154,1.0254285493353,1.02247300794371,1.01627435027914,1.02018776641113,1.02220748660245,1.01736707085945,1.01982730083787,1.01605679477619,1.01597284985038,1.01488476674794,1.01310524851603,1.0168297997795,1.01413073406097,1.01171586736514,1.01350728787077,1.01180643679554,1.01139091864377,1.01096196359151,1.0070407028833,1.00842448798388,1.00743414349706,1.00472121365345,1.00574024589669,1.0051015206894,1.00998511731133,1.0046117736458,1.00995559500295,1.00888311127064,1.00642166166411,1.00664398566398,1.00718399258562,0.998767582043074
1.09096289847721,1.0757779382997,1.0698666902937,1.05993002842801,1.06082974310133,1.05212594629294,1.05304760216901,1.05090909478183,1.04386569325468,1.04014186294349,1.04020890453368,1.03821639229373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05829346391839,1.06246188048024,1.06904975898105,1.0629601990048,1.05709253097011,1.05854340919695,1.05338643611357,1.04443207752744,1.04498534291689,1.03559327844632,1.03326630921432,1.03674248524015,1.03473975205902,1.03075245560104,1.029726041308,1.02455507626785,1.02766506269576,1.03062419208593,1.02666347276679,1.02579240476747,1.02479486286562,1.01660283289704,1.01977651686015,1.02027304607595,1.01877113695844,1.01984199463768,1.02371487899737,1.01812501117945,1.01884499232786,1.0180081664839,1.02486556226623,1.01840278977523,1.01380390269512,1.01895182840949,1.01876634960754,1.01506058665972,1.01451846824769,1.01809434293728,1.01387316073563,1.01298045405046
1.0684662405615,1.07283686140128,1.06703255309205,1.05703732653533,1.05226084162932,1.04562167488696,1.04209895996459,1.03941194567992,1.03948958815985,1.03340168341448,1.03119251187273,1.02978686674638,1.02615673170654,1.02664598468933,1.02160786260012,1.01874790364144,1.0186459036528,1.01709133244852,1.01954616680997,1.01352689630398,1.01369370375597,1.01192884591534,1.01708288169066,1.0158536375064,1.01673382805724,1.01245394100533,1.0186404479127,1.01658654129211,1.01596361412982,1.01783624489352,1.01954100427613,1.01940868417475,1.01290082670661,1.01144163752992,1.0157986076082,1.01758700661053,1.0150977942699,1.01497860866865,1.0121155706098,1.01401256495084
1.06968755323546,1.06876168329807,1.06775859840164,1.06594572163487,1.06275621387367,1.05980427137513,1.05140226144295,1.04789570794994,1.04012803364919,1.03625604336284,1.02511067991922,1.02779582538509,1.02512012874015,1.02151128770302,1.01907186191312,1.01954785566448,1.01932114176656,1.02113837302678,1.01815434358163,1.01896242954692,1.01581562623487,1.01414127261962,1.01176873402371,1.0168964756847,1.01439480865425,1.01007104454921,1.0142307740097,1.01199613257484,1.00942999539154,1.01324074918999,1.01243903606217,1.00825090332792,1.01320946218621,1.00886227669544,1.00498304350023,1.00514102980617,1.01007850229645,1.0029234935358,1.00613082904804,1.01014418707974
1.07194613762164,1.07501193737777,1.06647105887049,1.05890012610329,1.05875871673276,1.05450514710174,1.05364714500076,1.04918180944023,1.04331290659805,1.04112778965707,1.04131195910895,1.03086602857301,1.0358334328375,1.03378381787767,1.03478229203876,1.03158607174611,1.03172798378392,1.03327342032107,1.0345136175787,1.02832805046764,1.03109764225841,1.03017337834625,1.03067979888792,1.02740607026405,1.02488746162952,1.0268880027457,1.02712014101139,1.02738769849886,1.02897026436779,1.02827085991507,1.0279834986714,1.02258798234108,1.03182321882757,1.02827253427746,1.02563601044619,1.02427240409889,1.02582640714572,1.02266745897805,1.02138174340458,1.02524211365649
1.06003719828833,1.06530180398957,1.06528803282454,1.06340209758049,1.05586405129388,1.05183135118048,1.04108999319617,1.03446207185165,1.03620399824653,1.02294005347591,1.02632005344358,1.02524783686788,1.02290045885981,1.02137587587866,1.01772184283208,1.02149191697207,1.02368632873374,1.02464049661978,1.02096338287303,1.02545684519092,1.0198550204777,1.02160287575593,1.01823130489845,1.02250440547226,1.02285644824238,1.02373482468147,1.01917866577316,1.02257748915431,1.01842068149695,1.02015016920719,1.01487205484969,1.0187937973864,1.01896885720546,1.01700642782876,1.01592775907317,1.01706632946678,1.01930679347997,1.01416930676247,1.01354195514417,1.01874367684723
