"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.15519003007379,1.14072361337107,1.13758693422892,1.1249457230872,1.1199984576441,1.10815735440979,1.09687161361526,1.09755410580755,1.0933027293443,1.09271999214202,1.08787158203146,1.08653228166593,1.0820248857435,1.07961103084027,1.0785104248788,1.07742016108104,1.07597261585117,1.06834004671305,1.06720757650982,1.06569787401105,1.06303370984615,1.06275877785395,1.06077333438014,1.05958156243383,1.05887633853287,1.05759826306947,1.05821495531497,1.05765346264221,1.05362855342633,1.05377640275283,1.05261178103611,1.05363648004045,1.05230487099069,1.0527122770978,1.053387548015,1.05343668622186,1.05091284897909,1.05005648606312,1.05078278349716,1.05075549189214
1.15704466406786,1.15112546275111,1.14516448848307,1.14201390149286,1.13805179225172,1.1349340204491,1.12904067142198,1.12431756229461,1.11994295523018,1.11984090794719,1.11636082317962,1.10613387371684,1.10423806163577,1.10434820708554,1.1028668269038,1.09867265890059,1.09783056131128,1.09682852463454,1.09719357334105,1.09673366712432,1.09510863114967,1.09465312518243,1.09383323514668,1.09143806808715,1.0896991633038,1.08892320488302,1.08512112123823,1.08405799704943,1.08198778172631,1.07861473317156,1.07797329923961,1.07798436397568,1.07740024598271,1.07627006413007,1.07228004338246,1.0710924066251,1.06908159769353,1.07114724559832,1.07246290410623,1.07265192983578
1.16195814185385,1.14382538896919,1.13843459429584,1.13906518377443,1.12685675991619,1.12637123646133,1.12073863910189,1.11449478525954,1.11192709276353,1.10756509561892,1.1067256764074,1.10428407268382,1.10161418767035,1.09974553906978,1.09745840079012,1.09784665877726,1.09563418108349,1.09497785105767,1.09357194108791,1.09374380381938,1.09317298397836,1.09414456575246,1.09313812129995,1.09108808090429,1.08846360660959,1.0892322228745,1.08586835502456,1.08402887872543,1.08549087225454,1.0825982810878,1.08295186409702,1.08141339804834,1.08196206199862,1.08105073892475,1.08024623851,1.0792139554049,1.08088436908711,1.079631169095,1.07845877532953,1.07794394079094
1.15885539221519,1.14276103371872,1.12860639815112,1.11306405423557,1.11218758333328,1.10558747973372,1.10668550215385,1.09811416669249,1.10020341199285,1.10035146987211,1.09634750275048,1.09302347063702,1.08675932511955,1.07814809441017,1.07814314091783,1.07779956767239,1.078323395853,1.0762980790711,1.07479674924091,1.07259003572636,1.07209547864967,1.07163075072637,1.07077385361715,1.07293794812023,1.07284003144335,1.07079607429669,1.06909561590443,1.06893837523816,1.06813456163615,1.06722549493788,1.06601091530478,1.06608983008792,1.06617405337062,1.06741879212617,1.06783284869158,1.06616407900894,1.06517452214457,1.0657358443604,1.06453893645523,1.06505727384499
1.141127896403,1.13386737783677,1.12123627186245,1.11736680435733,1.10452503368755,1.10360074865796,1.09864527707965,1.09534300394548,1.09748011256546,1.09676446427366,1.08714210064018,1.08793024364124,1.08798863924429,1.08903534535985,1.08573572131064,1.08390464255813,1.08131846962675,1.07981181945021,1.08019637767472,1.07998337528616,1.07901334385115,1.07983808514733,1.07650917993253,1.07663914884859,1.07612761324846,1.07567764766371,1.07472143005853,1.0738613220667,1.06823633102023,1.06628526739334,1.06381166300528,1.06469561486722,1.06184547492364,1.0618801738975,1.06031442946631,1.06027395358229,1.05818223170095,1.05739823907509,1.05541654190938,1.05218459859919
1.12565667873972,1.12102613164456,1.12417089512868,1.11540176419573,1.10582634512496,1.09810138674318,1.09516721467641,1.09103736045224,1.08773691624603,1.08922781150389,1.08755338961296,1.08414545236838,1.07883877777928,1.07692488619691,1.07851712548789,1.0792062308622,1.07769678981063,1.07736181789689,1.07886214572608,1.07998031741273,1.07810697969173,1.07682095655887,1.07446680782178,1.07469515945436,1.0740866274238,1.07227417831791,1.07532386631403,1.07405550112794,1.07354593898246,1.07101888781185,1.07395987070955,1.07374812024644,1.07231779485357,1.07030776009925,1.07052652734628,1.06928299393836,1.0690043110954,1.06583822685873,1.06541715955097,1.0659528896536
1.13883252675427,1.11446383804738,1.10477895346957,1.10324166364012,1.10693049734058,1.0928920090445,1.09006474823323,1.08882086191946,1.08973982610148,1.0867394712554,1.08860423389029,1.08819289543564,1.08699849610993,1.08522133641658,1.08530216933861,1.08442090226201,1.08375835507837,1.08256096827607,1.08427215495766,1.08426260654377,1.08194651029952,1.07630032751717,1.07618352624163,1.07356808824957,1.07253785457238,1.07303435177391,1.07291121893248,1.07117225066025,1.07074359719376,1.06944854882645,1.06912285661414,1.06697120407483,1.06592543854178,1.06689253073669,1.06583597623948,1.06605192691789,1.06688483224914,1.06597847851614,1.0654229739466,1.0643411310524
1.14331256074032,1.13632424030033,1.1289783420279,1.12689375367349,1.12900736274049,1.12651341749872,1.1172047052452,1.11810814749337,1.11336893708874,1.11065932188119,1.1010509232077,1.09224082550225,1.08918765116287,1.08837556787228,1.08987590859541,1.09076261203929,1.09048951056415,1.08997555422297,1.08823902007896,1.08910389578047,1.08780070888459,1.08653853210177,1.08462142202179,1.08292064693037,1.081552549542,1.08131522456337,1.08121929728569,1.07924638061731,1.07736886976884,1.07759989148933,1.07307680253897,1.0700719638049,1.06944409387742,1.06908643359057,1.07103718446257,1.07083369722418,1.07074702764717,1.06902152251613,1.06810801383866,1.06800173650327
1.16894975600858,1.1400375657488,1.12801311906163,1.12422564285817,1.11017614353002,1.10266814217092,1.0995988575737,1.09835688196889,1.10165943815894,1.1017709221008,1.0977970037562,1.09679987449437,1.09749887656415,1.09396636561071,1.09402212817241,1.08426764485423,1.0833608796189,1.08325164976306,1.0830004537245,1.08268019855295,1.08317548996792,1.08350199455491,1.08136081705891,1.08190791979972,1.08079277285275,1.07858520630017,1.07677739339225,1.07718794548555,1.07832860202604,1.07855722053436,1.0786445496141,1.07786656423119,1.0761002377593,1.07491215029419,1.07538345918561,1.07512567267233,1.07398894619812,1.07383525590895,1.07224217026019,1.07151007632024
1.14458924985551,1.13328087955001,1.11529829364744,1.11445724240868,1.11181510523961,1.10980603118874,1.11083270829921,1.10910724601516,1.10508211315172,1.0979912788412,1.09444905130414,1.09356514742618,1.08853490278974,1.08653613730906,1.08546434622901,1.08344175643551,1.0818481276684,1.07744880810536,1.07790080107747,1.07991116065638,1.075207432169,1.07485945454493,1.07321192534642,1.07192077934304,1.07214463116772,1.07178036495609,1.07179585908065,1.06630643989015,1.06357935921885,1.06256748888116,1.06393162133073,1.0601299463456,1.05713309411495,1.0570192203236,1.05654472714328,1.05750336775413,1.05725904907205,1.05584783072416,1.05559509973197,1.05627640744783
1.12288422249313,1.11238043672295,1.11154149877186,1.10840120399107,1.10882211206456,1.09835210523068,1.09903911666825,1.09774415793546,1.09678017125883,1.09346629986664,1.08759175539624,1.08958357917626,1.08883620609384,1.08304958625325,1.08058802969864,1.07365306387542,1.07295507993487,1.07239175335343,1.07237947488787,1.07361940720052,1.0728643373086,1.06886305838486,1.06784269921458,1.06886022420407,1.06742315239749,1.06724394213225,1.06559778721741,1.06505570639752,1.06373128866107,1.06432345756906,1.06442976431602,1.06470639548929,1.06402465979148,1.06167673883188,1.06154744262709,1.06147781770634,1.06433781583087,1.06412885651064,1.06377248326115,1.06199173059875
1.17984706584007,1.15216547754997,1.14135425360783,1.12331739046986,1.11848140258722,1.12209850830203,1.11595433368067,1.11547997498333,1.10772416262654,1.10571409848297,1.10060495756649,1.09532316724604,1.09227151963455,1.09034106917239,1.08664561162001,1.08727077456836,1.08700052253998,1.08478847572985,1.08493667085082,1.08504577896998,1.08166327695563,1.08177285713762,1.08118294463543,1.07979445154518,1.07927189289841,1.08028078056884,1.07999585875872,1.07956547641546,1.08022824545257,1.07711403275156,1.07589829896174,1.07450356308887,1.07330547236269,1.07321402855583,1.07096271557873,1.06996468050923,1.07019521233368,1.06254592179267,1.0611936842802,1.06400785342081
1.13965373831296,1.12973155916084,1.13345470583894,1.1235281623861,1.11569177039371,1.11356870303529,1.1094984190964,1.107088629676,1.09889914292358,1.09549857938693,1.08933234952962,1.08604782979465,1.08586798856282,1.08376267154655,1.07909878127202,1.07284081529415,1.0687719831624,1.06773572206367,1.07055603840096,1.07100600375197,1.07006246022947,1.06942714368383,1.06912912035376,1.06829068391621,1.0663215549726,1.06559285905923,1.06334490931911,1.06192116890303,1.0609985449658,1.06079392915633,1.05974936617578,1.0572374489529,1.0583573796685,1.05960494092468,1.05943787724712,1.05951442050197,1.05908516396262,1.05875331004437,1.05855077463038,1.05935046893723
1.13051937552002,1.11281057046056,1.11255399422451,1.10685014819199,1.10327226711971,1.0975110601491,1.09435107414582,1.09468755197531,1.09438004551051,1.0903884297518,1.08497807927799,1.07773844381745,1.07779401989831,1.07559447890946,1.07686428162372,1.07597187636614,1.06724552517077,1.06762558800486,1.06732542957367,1.05969849709767,1.0603760902883,1.05851197554333,1.0592485955749,1.05311265709057,1.05423425886924,1.05471547186777,1.05462444895757,1.05369918787669,1.05343751963472,1.05282843545569,1.05065122559078,1.05076360670671,1.05078470102586,1.05034713891249,1.05050116453079,1.05063330955892,1.05619026482343,1.05615443272748,1.05424217825301,1.05442254530307
1.16608726564576,1.15705516660168,1.15183950890003,1.14505513190161,1.13564855339524,1.13013424381054,1.12688728715148,1.13039078018075,1.12454781453411,1.11628929470192,1.10758347194471,1.10819183112605,1.10543303648102,1.10124985054125,1.10091914654198,1.09747000407781,1.09687241203467,1.10062695746,1.09897711517311,1.09670092566894,1.0958897962625,1.09470065295212,1.09459277814152,1.09446689095667,1.09292153403981,1.09200180959692,1.09081633857907,1.08873126044931,1.08765900378381,1.08636879416349,1.0855169747752,1.08253331067565,1.08184783350091,1.07849110129806,1.07755463783443,1.07811504835366,1.07800722957766,1.07638892252881,1.07541923861731,1.07483939483303
1.15559262618214,1.14197761712996,1.12647212004671,1.12020675234185,1.1184621073945,1.1129691443864,1.10647066415167,1.10402772604567,1.10464325264873,1.09367295949796,1.09510415190634,1.09191148199822,1.08884748262681,1.08707953237652,1.08385325208611,1.0848591991253,1.08229880558218,1.08220642533089,1.07786270328138,1.07566878130119,1.07502611951786,1.07225336049568,1.07000582357289,1.06972433704804,1.06452081104468,1.06517390174473,1.06618760084146,1.06543852860173,1.06093551860546,1.0599689219164,1.06025923771687,1.05680597196278,1.05539404859037,1.0556930924696,1.05485189923092,1.05464580142754,1.05412676219025,1.05273479210025,1.05184674110106,1.05284792252531
1.13980433381429,1.13555382137911,1.12856856563415,1.12754481716636,1.11028097825287,1.10164635699574,1.09415808153487,1.08972897089893,1.08766459343365,1.07829698488499,1.08194441309256,1.08084699847768,1.07922817055261,1.0773622789135,1.07547384330407,1.07442002666047,1.07443325744421,1.07691692232369,1.07845208598559,1.07928356062358,1.07515913026238,1.07436538170477,1.07330712795167,1.07178762576454,1.07117189393389,1.07071033584246,1.07108769996643,1.06991075184251,1.06851606893239,1.06827473044125,1.06524783498977,1.06732765089621,1.06491011030425,1.06065587366947,1.0577405806757,1.05670018764067,1.05564628657447,1.05555546956534,1.05566017206402,1.05509084955117
1.13867710188317,1.12238400590686,1.11447915151606,1.11489301153035,1.10352001244222,1.10611471774252,1.09873245470638,1.09296916485577,1.09315565638244,1.09173061217424,1.08995245962077,1.07766633518183,1.07579481474441,1.07608273010572,1.06897955382821,1.06765474591355,1.06613606419571,1.0662187530669,1.06762773051101,1.06752456486635,1.06214604056443,1.06140024495134,1.05978275463858,1.06209870327404,1.06072478776706,1.05867400573615,1.05820667468223,1.0584075029937,1.05845215043,1.05838689523601,1.0602169839194,1.05838171068888,1.05688407604561,1.05561951058306,1.05684176331241,1.05689666779421,1.05804672946247,1.05820519625397,1.05874386863476,1.05740101432181
1.12604496723829,1.12288659359404,1.10439085478093,1.09727168334821,1.08964112062085,1.08721858893604,1.07884922417315,1.08033057441257,1.08041308209283,1.0802090762898,1.07724388318006,1.07892117390372,1.07630011220208,1.07642035240818,1.07511180002381,1.07312591705253,1.07286959963276,1.07684855051338,1.07458796269154,1.07440701647309,1.065148954986,1.06491520941076,1.06546446638583,1.06357372796399,1.06049957055947,1.06086190251927,1.05999418879659,1.06085569725559,1.06140979087903,1.06184774724922,1.0582619262034,1.05504918638702,1.0520861987034,1.0515992303523,1.05136709567773,1.05198344062926,1.05198893327477,1.050931854406,1.05069123549821,1.05093017561937
