"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
8.29347313091597,9.6722395632652,10.8912782826821,12.5659370419927,13.5162303273423,14.4136691783278,13.7057713765932,10.4760575196137,11.0922966512319,11.6457428252389,12.1399054656537,13.8098193330361,14.2654341706265,13.707460724688,14.0577112772483,13.9706119578651,14.2545241412162,14.5497367715257,14.7722907954247,14.9008017148279,15.0974108244065,15.0679483473159,15.3127388678882,14.095846004079,14.2512765724656,14.4028053451817,14.5634886157784,14.6608405037286,14.1172050086431,14.2710656491577,14.2768205141728,14.4748894452714,13.4082283247848,13.5140564756009,13.5115334576058,12.838453254609,12.8817916132752,13.0100995406175,13.0625149678342,13.1539813811588
28.0996716533831,29.5716773538641,29.0686938995054,29.1686857156369,30.3895771245234,30.7251064179568,19.6213704724255,20.2118953059812,20.8973681305192,21.6418318070725,20.5360167583251,15.2322564499622,15.6879697704692,16.1020876466156,16.603772526505,16.708192362439,16.9967796862208,17.4581473543394,18.0445888138543,18.3353674930612,18.5999141826474,18.7154455393099,19.1025483217397,19.3252012811052,19.5670839790042,19.7826412967776,19.7445205831954,20.0489537749937,20.0684788142971,20.3194186528857,20.4655223245528,20.6041634232721,20.6425004759203,20.6912696425419,20.8729300916376,50.4339161518962,49.4472411740193,49.328218306909,47.7378207584753,46.2296453980288
24.7649379650558,28.064843596253,30.2050724219239,31.7634515155592,32.7656651377059,30.1966589681305,29.4686173693243,30.062338200254,27.8833302628593,28.4565925115804,28.0349662072976,28.5641977899739,21.0212807569673,21.5301366052751,21.7961786849194,20.8595573899974,21.2803137838454,21.052438995738,21.1732451054417,21.4243637614035,21.6733226436523,21.77518915197,21.009543585672,21.3838482723702,21.6495152371891,21.6742183843956,21.902129815759,22.2418257265006,22.6798314726995,20.9791588836461,21.0477098280965,20.2589142757105,20.7174230356171,20.8408774739602,21.0543006453912,18.9601943478503,18.7485091459635,18.9343774696258,18.884834089055,31.8185853764264
23.9076810888618,25.9041073839935,24.5079315614366,18.1326821918038,15.8718340158286,17.0392339499071,18.1288977357097,19.1459605086147,19.8432999302114,18.3010043412813,18.8898867885364,19.6889883238448,20.4009943439518,19.9622115569224,20.35372755491,19.2956015976359,5.83339759676179,6.06882641593445,6.26972717409961,6.30707481434787,6.52953474161456,6.66860109650947,6.81612972403563,6.99389151341872,7.16062826082666,7.3082480814047,7.39024667187232,7.51711304169752,7.65548007419036,7.42672663015194,7.57777490985982,7.68339987746007,7.79166939483732,7.87704145135333,7.98897454752268,8.11952236343787,8.20572181323747,8.2933915882015,8.4108484537798,8.4821889139239
28.4228058326861,29.9452159550869,31.5007852061508,32.4910475457645,32.9177407755894,33.3965725441317,32.4151140675767,25.4978117715709,26.0112984814759,25.8980236603662,25.950288758142,26.4091292430782,26.8286136677753,26.5499905700282,21.1159629850722,20.7773238404911,20.8225782475576,20.9625861051842,20.8437932728423,21.1105179830976,21.5481624019776,21.5538586300529,21.6682390032376,22.0630251179787,22.2619481107488,22.6305595755703,22.6838712181731,13.3567911624496,13.4887373251745,13.3466791726063,13.5770602993613,13.6424994994394,13.7899750121903,13.9544850652226,14.0326608034996,14.102483961459,14.161199567691,13.9708849259078,14.1359946716135,14.155135759255
25.881334427651,14.1352480507196,9.0004916736733,9.67961792547968,5.08460657562752,5.58397707934661,5.92956732944736,6.365147719648,6.77827408679927,7.10878627999933,7.44588802209644,9.05766430590683,9.35034843383212,9.64343716383884,10.0399512105366,10.3277159558143,10.3595598262126,10.4793156673176,10.7083040180703,10.9545595298234,11.2066945028549,11.4645660188888,11.613778293331,11.5823266141645,11.7458699699616,11.9480316027597,12.1188240375683,12.3521643824341,12.5075435185829,12.4010221007202,12.6017497353067,12.4353048204344,12.568122189146,12.692483398023,12.8190952218886,12.9690762163358,13.0897625845951,13.227388413018,13.2199361025931,13.450625518131
24.0382018631515,17.3692873435546,14.5264969223539,15.9927849059034,16.5287080407245,16.9945673607257,17.645700127571,13.7894751978605,14.3534000537015,14.9530008643475,15.5637787245894,16.2963569199792,15.8861788332102,16.3892940420356,16.827727977142,16.4650907301096,16.553986274561,16.8379429514263,16.9988976573238,17.207813649533,17.5535575166897,17.7901268662228,18.1840063889145,18.3440880205718,18.4676616132921,18.4043739994703,18.7506837711787,18.8223627236099,18.6371449312644,18.8456287142478,18.9664760506292,18.0746425830916,18.0860464523481,18.0248713293669,18.3057388499661,17.8299676598253,17.923893495854,17.3652740944588,17.3987834686176,16.9754423568772
13.0821906136423,14.1013205293998,15.8517247844553,17.6579113915549,18.5622459881919,20.337404106316,21.0967239964406,22.4840417160382,23.0535416361384,22.6197438041103,23.0536740036371,23.287718081931,22.5918503369233,19.3973750517971,19.7340600463023,20.0330880757727,20.4332619621328,20.6486085885122,21.163752335651,20.9079723264277,21.1835774093565,21.4429907232153,21.7493952634485,21.7434407458271,22.0161200029905,22.202622357833,21.3086276718919,21.5185913228493,21.6875593339592,21.7483065299248,22.0021993562159,22.227013040514,22.4712010667801,22.2094183567985,21.3513411624292,21.1318295913345,21.1745631239654,21.3189261253344,21.0335364207295,21.2219812210587
37.6392276141901,38.8602483826043,39.1694819682248,38.0677068716295,33.8434812805866,33.5491540969684,25.6092103046708,26.3303018120163,27.554816252508,17.1625304084303,17.777159951036,18.1493228383377,18.4223870740979,15.7961430334452,16.1255515784886,16.4154616735844,16.6913644313239,17.4489604995475,15.9124445423324,16.1717273992568,16.3285425667952,16.1374129796124,15.5521331030609,15.7824776613213,15.1265287986007,15.378205348128,15.0044090816629,15.1165194212626,15.1787165060409,15.3466839931607,15.239875160006,13.8443858942996,13.9878109930447,13.1418044935055,13.2923360926763,13.1752420213847,13.2979223955791,13.2475848206927,13.3467909887363,13.5223781877145
27.6644402333323,29.8334172205763,30.0280379527678,27.0665857879186,29.6289006171047,27.5423199416036,27.8864060397967,27.1044087875174,28.105253648566,27.7290311336474,25.6745215047826,22.9072922952344,22.8137145158145,21.444391197697,22.3043841161405,22.2426214239818,22.5758510944453,23.3219128159007,23.5420111022394,14.9025273400407,11.9897250605119,12.1931941436321,12.4209493625623,11.6322973849501,11.5773981296733,11.7790336424856,11.7618849121746,11.878137705296,12.0677035143973,12.2534658291875,12.4587652801749,12.5589888114684,12.6068809703456,12.7167656962489,12.7219765337449,12.8845638786789,12.7422769675614,12.8767856147485,12.9986004388903,13.1027144516131
17.6447641963036,20.7482510266578,22.4012029942455,15.9781404349465,16.8702625553576,10.3516285639372,10.4475506367715,10.9185484890797,11.381367728876,11.9007545587256,11.5547767586318,11.9503989781997,11.8969707776535,12.3113514916562,12.7124957657089,13.0409618368498,13.4539102110175,13.8127616919144,14.2026454919334,14.5250031736042,14.8052730284225,15.0165973496118,15.3206391739671,15.5293573741143,15.750875640326,15.4030830095603,14.9280201918816,15.0235105208736,15.5384221404759,15.6388556646744,15.3443973470738,14.7241946042933,14.9756081086803,15.0873090897081,15.2305618253716,15.3050315483232,15.4045481800839,15.4505541246235,15.151282623523,14.9860287993282
44.0546659099969,47.4161286492523,42.9107474063134,42.6899402488315,41.63881960774,40.1096094779572,39.8585478366413,37.3373253664501,34.4926329417086,29.9810395171901,29.7663043585731,19.2550002897821,18.5314666089443,18.9838059978144,19.6471597754004,19.7770298938047,20.5069925545793,20.8065864614245,20.2074289711659,20.2245885139424,19.7306813781157,17.245785753916,16.1738786423006,15.9189911918492,16.0942423461088,16.270834078233,15.2059932481357,15.4247849211277,15.2312037360472,15.6417227289341,15.3709342243321,15.4719310364955,15.6342095574752,14.8856809708369,15.0849603957085,15.1051908233447,15.2817909936762,15.360185874356,15.282865765905,14.9638403124421
16.516730750215,18.0458084695642,19.5072290923742,20.3833145682757,6.10185836062224,6.44672973442186,6.93123992173052,7.36862203135172,7.83391385643977,8.282763350945,8.61873955817521,8.92803978062294,9.21594900916576,9.54856750543199,9.88169986752942,10.1886167055113,10.5046474663123,10.7227955426995,10.5919569808091,10.7802394047441,10.8761786256937,11.0801237979959,11.3039050570837,11.3591318386655,11.5396374669323,10.0365235101234,9.31095640586958,9.38890900224506,9.54574622893121,9.81150701764633,9.98931607047451,10.1473701902624,10.3544479146375,10.4019873661841,10.5546181438294,10.5873504728855,10.9058831854907,11.0052387944273,10.9638251795495,11.0686005366912
0.385409301278374,0.463222117200206,0.534783157814554,0.604401672864086,0.687084313293376,0.754307011715176,0.822937918408,0.891227988467384,0.956891884661034,1.02080553492732,1.08100030091605,1.17210226643653,1.23588524754572,1.30816225007967,1.38024345847357,1.44192157520094,1.50443887907115,1.57066129610207,1.63243043472292,1.68478133316749,1.74214626295226,1.79428331017156,1.85317086545107,1.90314358287708,1.9500422975491,1.99774563208065,2.05276427658491,2.09747905717601,2.12280507274711,2.17203838885944,2.21950333742121,2.26279598371698,2.30872733074222,2.35472046285417,2.39518901267692,2.44028899771574,2.4872763631536,2.53057964621462,2.57059138372919,2.6176277787606
36.537332920084,38.006760277726,32.6155164749461,33.1237424531364,35.2794635513408,35.7125783034357,35.5545171483122,36.1909837491962,37.4374893600908,32.8071766758793,31.8284677466916,31.0099294084862,30.3064212476238,29.3375886850215,29.0353113668706,10.3788050985614,9.28661978821461,9.16807588278924,9.46288806286472,9.74598371955095,9.59655985715002,7.103966992378,7.27350822819637,7.46475230172563,7.61744161328535,7.78054190259635,7.96357304434107,8.07973531654262,10.0584314533779,10.1681846392285,10.2849206088901,10.4427499442632,10.537681582217,10.5387908192861,10.6201777918876,10.6877481672277,10.8154749399515,10.9092422967569,10.7212931754932,10.9189119888935
39.378219521772,42.494487751818,40.2021059179627,40.3859455215304,41.9696454580579,42.447737912986,36.9826069125795,36.4183843812093,38.0482220777454,37.2452112657946,31.4235565576302,32.5724308186015,33.5464152799011,31.9136313263553,32.5510133668834,33.596679699478,33.0922998701153,33.406924210616,24.5438068023144,23.6017267305687,23.4752939936486,23.5451323287872,24.0035239096154,24.1898253179069,24.5147818518445,24.8001995678528,24.9223434858661,24.5497040183359,24.4974670299522,24.4272561870621,24.2188977801694,24.141383770092,23.5773276785727,20.4618888476201,20.6649071868466,20.9704648273512,20.7883858810338,20.8504842646268,20.9264664346559,20.4545898987996
33.8636482528449,31.4244432124296,28.5458063614147,23.3331089381722,24.5245718407527,24.5741268164613,25.5627779441385,26.0427253199312,27.3898663244624,27.6581312269367,27.5805159384749,28.3013356674217,28.4128367523413,21.4956631166273,22.1375148393886,22.6013166565898,23.3596925367015,23.5802627943284,23.8887610275293,24.2216466460589,24.4606525599554,24.873416539949,24.5272389528393,24.972835718032,20.772179238653,20.7355631984368,20.7436427062349,21.0619595649732,13.1996177810895,13.4031276965311,13.6283525642328,13.8492100965344,13.8781842040095,13.994225324761,13.9785637626353,13.9140169198147,14.0999457608976,12.8357339258839,12.9691517794939,13.1245569156946
21.4866806601361,24.3360067833276,27.34552628441,26.7455022730945,19.0836600850174,16.8194671275686,15.7628360422696,15.4598169475195,16.3584783568792,17.0305291223227,17.5095263043601,17.4695392847835,17.884855140044,18.3744895267755,18.9329776711925,19.5230783910505,17.2347361751214,17.6598757773199,17.923372313721,17.891914570385,17.8276126029666,18.5061740099395,18.8404445917965,18.4389800753432,18.7938372383067,18.9629743116694,19.316033882971,19.420085756634,19.2551139628736,19.002261352503,17.729027455634,17.9402588964911,17.9903479759286,17.8994092069433,17.5696287443611,17.4592236043745,17.5302676406489,17.0755691017367,16.1637752549094,16.2460990986756
26.5562557138547,28.5896685420499,31.1383790588235,19.905791575879,21.3216928872842,20.7605580235523,21.9537568119304,23.3431807465076,23.5924131848175,24.5026071536548,24.888841093895,25.4975821400783,25.6300549322547,24.7298926314575,24.2069743287395,23.5899091369219,22.919031361711,23.4512713242627,22.442756981893,23.00722573144,23.1989465181984,23.3556341716903,23.6159625155165,23.5185403033303,22.7955777187311,22.720744005483,21.3467818191011,21.5646462496409,21.2202237558117,21.3928260670075,21.4386639818377,21.5442401983382,21.5481323484206,21.3500616796985,17.3359715194109,17.5047950290944,17.6319213178594,17.7669701880762,17.8443193222094,18.0303791510569
30.0754671239487,33.4189843614242,35.5033368456621,29.9132029395886,30.390101925113,32.0741991182062,31.2717408787327,28.0210658948738,27.0718218917717,27.402221730587,24.6354193652716,24.2000732682647,25.3322645337594,26.1177180635798,16.2242062128315,16.4579219394521,15.9520814345577,15.9777575655586,16.4841169966163,16.9700461258398,17.3053315755866,17.2228627338446,17.7142891873831,17.9082430686711,18.1174339282423,18.536673838306,18.9340277955434,18.7713254983053,18.0282442644556,18.3511802802478,18.4210124876245,18.5188497472567,18.7468690440799,19.1261629601638,19.3076072589294,19.4412182646937,19.5696261724378,19.626792421098,19.6341209704206,19.175575812316
26.1975337670417,25.1856656950287,27.1979631865608,28.1776817921769,30.0857499522117,28.8748457204073,29.7237519904377,30.8292383789111,30.2409819232399,29.7397583841399,28.3929634340502,29.3849201981448,28.8212623899873,27.1005218484111,27.3026847512885,28.134893995519,15.461860814862,15.6588759580055,15.917877909554,14.5490348950078,14.8078067497659,15.1090365215274,15.345738284088,15.6666504594368,15.3183078684634,15.4739078847071,15.7576668764595,11.760739758718,11.9075196661545,11.5435510512276,11.6932263008413,11.9498594406655,12.0335950305543,11.9552823821338,11.9058622554412,11.7136328861767,11.8381887735387,11.6543771041603,11.8007763593145,11.3039080024824
12.7641031283991,14.4459541482007,14.8523465169478,15.9292505513809,17.282558483436,17.381353058727,16.6407064559933,16.4282056058348,16.9722811033732,16.4840831372053,16.2042304959595,16.7505581490768,17.2046147397926,17.6136605583996,15.9915412892517,15.8910729236127,16.0486927510774,16.3066132489031,16.6090288813686,17.6428605874786,17.9930236907594,18.3050817181391,18.7710262322648,18.3797558953876,18.5302636156525,18.8638114574139,19.0045259279838,19.2623990172017,19.3727953095922,19.1829248135496,18.6571955484292,18.8982671039097,19.1760461645906,19.1762983810952,18.9517153152393,19.0349293887036,19.2305240045646,19.322281227489,18.4824271473526,18.6257038208439
