"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.12487613613832,1.11934050932873,1.11323073971777,1.1009127017391,1.0958562833259,1.09503770575482,1.09163098324084,1.07969543581097,1.07768521793008,1.08078817338312,1.07415503257296,1.07647437416006,1.07478725518216,1.07581191032295,1.07312166711935,1.06735186514333,1.06701974301548,1.06611300626156,1.06724250325511,1.06323044429913,1.06195040200168,1.05914745579689,1.05711539909847,1.05540162569823,1.0545570833285,1.05525898210134,1.05215825334678,1.05300162619768,1.05263545620933,1.05257057666839,1.04609981967936,1.04616957258637,1.04568405599528,1.04492203028357,1.04042752183671,1.04209343284612,1.04226794816283,1.0425264192662,1.04022310531772,1.03926947345573
1.14547643325129,1.12379203270873,1.12079608739888,1.11818152602319,1.11377124680891,1.11773858516406,1.10966653855381,1.10890381116535,1.10595036314661,1.10107898718557,1.09924656896423,1.09866061922228,1.09487396728655,1.09232213395768,1.08958085440176,1.08607097650334,1.08007753400647,1.07983389561208,1.07505298101127,1.07468137374726,1.07202262457528,1.07087024387642,1.07101948059843,1.07208808446361,1.07126319369362,1.06962832694193,1.0659457877745,1.06806408034048,1.06799207968009,1.06835133489521,1.06850791585394,1.06737538157079,1.06707303249949,1.06416923096616,1.06462155722309,1.06417702563297,1.06244047968256,1.05845539028836,1.0601054230737,1.05520398145797
1.06989649612902,1.07869404796441,1.06571079961991,1.06645992583042,1.06334110585021,1.05963448940755,1.06211685438941,1.05928063155037,1.05332552938078,1.0516803186627,1.04988826585191,1.05054344648804,1.04737378938416,1.03959533716841,1.03750197547982,1.03263188220519,1.03441929145848,1.0300400424162,1.02760270244713,1.02752916927159,1.02884019078447,1.02843763151737,1.02742589188803,1.02673660959329,1.02867991351038,1.02965264377324,1.02849568580879,1.02889875020428,1.02538336595934,1.02460537283991,1.02186516615559,1.02133219094919,1.02178616961717,1.02241082982437,1.02263615714044,1.02171488570721,1.02208006958244,1.02326598045351,1.02393108695401,1.02637233477309
1.13866413796386,1.12960045026251,1.12588074472699,1.11512679620942,1.09721024176006,1.09368798287375,1.09395022196151,1.08782436204516,1.08442340704011,1.08373615618016,1.08309598604643,1.08582780187916,1.08642356915292,1.08678760767705,1.08890373726314,1.08887743781213,1.08602246786918,1.08462358043879,1.08343273033646,1.08177198281091,1.07915336050523,1.07836078428821,1.07673784530004,1.07589845802613,1.07343459382238,1.07159351422476,1.07135205991833,1.07063707719134,1.07294584185174,1.07538441894371,1.07613880325067,1.07507161619339,1.07523548210089,1.07457294504031,1.07139856713743,1.06888361884317,1.0691999457572,1.06756845215305,1.06701296498445,1.06646613711485
1.103508163922,1.08920902362634,1.10091892429741,1.09191459402749,1.09350040374303,1.07904860273145,1.07670017485575,1.07870129886009,1.08032948055694,1.08387242195453,1.08856599155309,1.08294595352307,1.08499869743599,1.08249907407417,1.084379432462,1.08314611394441,1.08154874847501,1.08005797157355,1.07728535183336,1.07571650498831,1.07141407378537,1.0706042285404,1.06980539604406,1.06415240737497,1.06366557296827,1.06442893283945,1.05853019428113,1.05855761338316,1.06000420355238,1.05815504395182,1.05742253113275,1.05412975728912,1.05371905988301,1.05273118079663,1.05369298259567,1.05340404593487,1.05215995702048,1.05117894477403,1.05202377103394,1.05192878521419
1.12557316144054,1.11420921787906,1.10645584005903,1.09766464335924,1.08643903971172,1.08170453176728,1.08664375789998,1.07883215797383,1.07739453378224,1.07100876993911,1.07039260653357,1.07122307997663,1.06950785245625,1.07065094829554,1.06947216841535,1.07133027977688,1.06834598327523,1.06477121761098,1.06455825306602,1.06030914034348,1.06158433311052,1.05718071908322,1.05771948627693,1.05488560054727,1.05261926671988,1.05549927929852,1.05590755742021,1.05556865542049,1.05508513324477,1.0530859990442,1.0527542863073,1.05186814156315,1.05184759464748,1.05111019858917,1.05138116084877,1.05036146945798,1.04984670641328,1.04918598717868,1.04914503447437,1.05043363633174
1.10646000534633,1.10011277424355,1.09457522652495,1.09406059728143,1.0903971452138,1.08567954345629,1.08404580147791,1.0792195299654,1.08063039786238,1.07982743703463,1.0831774116712,1.08388711659901,1.07616865385324,1.07313853557222,1.06879483637356,1.06648944370762,1.0653332639243,1.06479483181991,1.06472192151127,1.06202678205678,1.06174523565243,1.06057280079525,1.0645446758465,1.06301146836779,1.06189649418862,1.06110364770354,1.06301385015011,1.06205476063148,1.06151109044677,1.05892871619697,1.05909960457371,1.05901764643491,1.05958661747489,1.0569418101196,1.05876679975561,1.05873171037006,1.05830530091335,1.05715955835317,1.05691553152087,1.05681097285627
1.13838307545751,1.13123474391376,1.10708656132373,1.09802497197305,1.09300214919804,1.08047327976804,1.08073531111419,1.07773392495209,1.0767467888135,1.07038834773151,1.07164769951904,1.0715118662614,1.0724095992464,1.07749088055054,1.0762523484301,1.07420530067712,1.07381828182301,1.07055745946333,1.07010285331472,1.06537134435717,1.06006007209393,1.05739824381463,1.05668951333146,1.05364583627974,1.05538999940631,1.06012232072607,1.06022539638811,1.05970658608443,1.06142737792625,1.06129884192037,1.06120643900037,1.05984397572486,1.06013454590543,1.06035966326073,1.06012986539481,1.0592636576122,1.05879364239107,1.05986443044904,1.05889644824823,1.05864702995533
1.08304152843047,1.06797113349794,1.07250910027473,1.06242336646293,1.06088277532381,1.05651702064289,1.05926220758037,1.05457476402038,1.06357622266258,1.06169817189604,1.06003396533164,1.06186781298178,1.06275550563506,1.06138907435474,1.06298604920067,1.0623090348399,1.0603489080111,1.0645473851314,1.06839056593313,1.06853935233283,1.06833083194009,1.06760510980613,1.06733277085783,1.06457321294679,1.06218651140935,1.06329307165637,1.06344602743583,1.06285979764446,1.06197873698242,1.06147463899375,1.06089221653152,1.05679097310458,1.05605934535346,1.05421889377638,1.05213257381277,1.05323423197354,1.05308568881652,1.05317272021451,1.05302629171169,1.05199165683647
1.13376338763062,1.11527610489769,1.11774563920458,1.10974181998874,1.11093067464315,1.10805081769301,1.10062325172491,1.09116378006621,1.08890384111882,1.08628839124433,1.0855894363648,1.08406763641356,1.07897920840069,1.08112148995002,1.07819575365547,1.07570345771697,1.07514597370089,1.06691334307454,1.0659315654996,1.06609330780148,1.0644074311827,1.06286599837454,1.05908275111583,1.05792941416971,1.05744015713331,1.05695792879939,1.05715051027031,1.05727156874223,1.05753286458666,1.05641955536291,1.05466782561939,1.0540147394371,1.05657354601853,1.05486306204819,1.05496883060907,1.05536770637702,1.05378882611131,1.05573739377363,1.05409152539712,1.05345137433951
1.09313714291628,1.09051747800592,1.08518040749059,1.07398224970634,1.07827543739593,1.07849132744082,1.07948513669034,1.07110681486526,1.07214926447239,1.07288275617075,1.07667085776875,1.07706522648049,1.07462193464875,1.07285117333946,1.07084322387285,1.0710946516451,1.0699543943263,1.07038884943739,1.07164725570315,1.07304970671137,1.0723537202922,1.07031985518767,1.07133534713539,1.06969183032901,1.06769986932038,1.06604862874139,1.06164579753961,1.06042522435671,1.06111127961455,1.06415683900221,1.06415086227875,1.06316435046209,1.06483135185449,1.06469982029091,1.06113081141586,1.06084563327944,1.06119180367972,1.0604017704177,1.06076041509698,1.06143696840673
1.10132323164257,1.09587383687959,1.09017887218551,1.08527932680362,1.07528660621809,1.08021465490484,1.08014589025404,1.07978566823584,1.07675605402386,1.07125064463403,1.06955768640071,1.06735494384771,1.06607211701599,1.06087318292562,1.05672966919172,1.05517499403557,1.05547755668895,1.05479471616743,1.05097848871643,1.05172540645158,1.05158404456418,1.05162422130057,1.05172985149105,1.04869591522382,1.04635240002961,1.04641354189722,1.04621994603313,1.04494450390489,1.0463054020695,1.04620775802645,1.04642150552481,1.04524626275489,1.04554300088071,1.04452587575855,1.04460313939272,1.04235278245859,1.04180318991859,1.04120743481376,1.0408117901801,1.0410521905513
1.1138002044227,1.09415136399437,1.09098606807713,1.08565483131313,1.09097310407961,1.08769088342939,1.08094458815691,1.08002154935096,1.0772387212007,1.07512136956665,1.07329665335243,1.06967602880792,1.06859743343954,1.0683757298763,1.06684898773492,1.06021366098703,1.05919270768728,1.0585009251554,1.05624099959973,1.05948853294503,1.05983956254745,1.05388625704167,1.05248603198758,1.05140384982129,1.05128209695396,1.05166817285107,1.05263933904041,1.052517040412,1.05421139391084,1.05245400606001,1.05081621371908,1.05132029101876,1.04718555445166,1.04644387111439,1.04655390118666,1.04442608294871,1.04447682356862,1.04498318336993,1.04526405667633,1.04566744009552
1.10568309406724,1.10514424523575,1.09972520841491,1.0959406022372,1.09214167426727,1.08697244285887,1.08823541700654,1.08679240130276,1.08432332264538,1.08128025090909,1.07732162822101,1.07300040068526,1.07405811836208,1.07207857766532,1.07229424900661,1.07060901749853,1.06412406624926,1.06471499744582,1.06553385036748,1.06407560087795,1.06300017552746,1.06235974244872,1.06228881463639,1.06181510089237,1.05916389145277,1.05959949554933,1.05896947870852,1.05131894443072,1.05115195667794,1.04951490056905,1.04719735423723,1.04433888773715,1.04519882598002,1.04546404479139,1.0452159839814,1.04498143739537,1.04444204159891,1.042578942385,1.04146844845222,1.03890720653216
1.11667684588493,1.08987155012301,1.08308547094487,1.07297654346997,1.07308405719671,1.07137338114273,1.06912185818227,1.06645087371694,1.06479786779897,1.06568671292696,1.05719195142878,1.06607544242774,1.06593424175419,1.06365259414547,1.05562463163212,1.05195124283168,1.04903297731577,1.04479003647045,1.04192373102073,1.04587903517272,1.04109324698155,1.04175996451252,1.04225796595328,1.04224955796851,1.04254268635686,1.04269210812406,1.040459069501,1.03876779039198,1.03857340291833,1.03829860654625,1.03793740897838,1.037851275006,1.03502870484391,1.03432765328819,1.03108460212147,1.03468472698461,1.03443600184847,1.03347026418928,1.03243436720703,1.03359081048591
1.13754299343452,1.12920187767522,1.1176969668203,1.11216686552608,1.10845904917075,1.10042231217332,1.09555006046385,1.09914401893344,1.09801436185839,1.08989223998519,1.08508400306703,1.08375955997592,1.08079828386019,1.07885198700578,1.07585016023794,1.07235985376536,1.07402008948138,1.07419377266513,1.0712953234724,1.07199360232893,1.0711614898217,1.07033082446086,1.06878561416591,1.06893309891722,1.06714201399298,1.06761505812692,1.06829021477758,1.0667755903657,1.06518469243084,1.06334455838003,1.06209141456639,1.0605556227126,1.06043050496723,1.05973984990352,1.05950092715245,1.05567696531478,1.05082923015344,1.05008943077718,1.0503833238431,1.0497678745975
1.14834450846311,1.14712383380547,1.13390880575787,1.12131678319192,1.110884379677,1.10385780053784,1.1011262658611,1.09821644948111,1.09479884891774,1.08754201376394,1.08232302725851,1.08384649469553,1.08347578889766,1.08689711773154,1.08274319586454,1.0850484584494,1.08155928654972,1.07780058296474,1.07742658697268,1.07484436300527,1.07557591212738,1.07181962499857,1.06669214631531,1.06471034673801,1.06273698423892,1.06328559423057,1.06354750039689,1.06231430180531,1.06319418369711,1.06377181486695,1.06394804233226,1.06272369441169,1.06189502754046,1.06200476423491,1.06273041300061,1.0630914311914,1.06246453963758,1.06140580812039,1.06111230977886,1.06050510137131
1.12429887698367,1.11257879542746,1.10414394604595,1.09419959018019,1.09002862762858,1.0890950519587,1.08276607590467,1.07588894784169,1.07546219619285,1.07735974517351,1.07525011852674,1.07581170310996,1.07479757160021,1.07783689105381,1.07654373602103,1.07574873316397,1.07432189706139,1.07384817741018,1.07047810972734,1.07311675617383,1.07215880786879,1.07001909943376,1.0700017136843,1.0651913564624,1.06476370762198,1.06456930782701,1.06271762187647,1.06521079154394,1.06543008830511,1.0659290013307,1.06191730811956,1.06394732416034,1.06294756990332,1.06164004695687,1.06046724928028,1.06016332942938,1.0585248427801,1.05803676651221,1.05710320414208,1.05684860068964
1.13892162834912,1.13526721818604,1.12666642121772,1.11779840036518,1.10015196299809,1.09215222209796,1.08807695675237,1.08497539065603,1.08034241811731,1.08542792208338,1.08531318741708,1.08035583621527,1.07965433594458,1.07398298610981,1.06826905802952,1.06602621229368,1.0624345241525,1.06025057011283,1.06025636854259,1.05567311689637,1.05684559184568,1.05739548672271,1.05495686913793,1.05339957907967,1.04527392967591,1.04093490136853,1.04150951718393,1.04173502680589,1.04035203199551,1.04096297563978,1.04119459272899,1.04031214773351,1.0404340442151,1.03869355502532,1.03787266936913,1.03968198149394,1.03796588889371,1.03765507020861,1.0377478436228,1.03788422757783
1.11172360678321,1.10710854944361,1.09895468010747,1.09698815061301,1.09419140893546,1.08921405057575,1.08831741473227,1.08624218192463,1.08350325742373,1.07414011660192,1.07347450380033,1.07007185115372,1.06268275803335,1.06083358143107,1.06079488875052,1.05724800490604,1.05420887261936,1.0522539683204,1.04912230288696,1.04568935930209,1.04681824553961,1.0451863095054,1.0441724303126,1.04458426355291,1.04354338784432,1.04258037252863,1.04308428992172,1.04583791538553,1.04580282981811,1.04556889256813,1.04559189985665,1.04481575916753,1.0442050503662,1.04279353670122,1.0404068314549,1.04084313741659,1.04011308757217,1.04116400085497,1.04282129779838,1.04068004998074
1.1271494134661,1.12524810891315,1.11200749563476,1.11176488495021,1.10827355458162,1.10558069541862,1.1031039068911,1.10340752809814,1.09952763760997,1.09758081955321,1.0984399188324,1.09525438660976,1.09261068664388,1.09125824819879,1.08831038623115,1.08495095116948,1.0840388489402,1.08296584082063,1.08250766887107,1.08157234528717,1.08122368623752,1.07968031374226,1.075605006817,1.07267560072385,1.0709850271729,1.07261984913014,1.07268679587706,1.07256021947426,1.06728396657457,1.06549746799614,1.0646616834334,1.06357785666713,1.06060967927171,1.05946450476338,1.05874157969908,1.0534226684699,1.04994303362265,1.05302039916604,1.05178718979975,1.05165599176459
1.14653036567063,1.14127076551709,1.14261281010509,1.13286730418261,1.12412642688141,1.10876788766333,1.10156769783864,1.1037114948423,1.0933741617382,1.08097667860898,1.07934995095666,1.0759341539655,1.07534276394224,1.07423967059091,1.07236154067433,1.07127230050463,1.07023329052161,1.06938323156181,1.06899838068642,1.0672082060468,1.0664800311152,1.06657378513194,1.06600961739855,1.06409339343931,1.06444068502051,1.06384939061644,1.0625488459291,1.06224771654026,1.06260288746736,1.06580711251634,1.06414918351694,1.06250730401696,1.05696448554985,1.05754293082317,1.05806714524604,1.0573620996762,1.05520944034778,1.05543480071307,1.05525641541926,1.05482579757709
1.12241647445008,1.10685169806501,1.10281212404323,1.08955452819251,1.0784751180533,1.06820121105049,1.06003922047083,1.05930740549424,1.05947214618804,1.05636615841041,1.0550877528806,1.05525549998425,1.05710994564523,1.05534396323817,1.05635926229546,1.05666192362651,1.04482449551887,1.04414551255594,1.04246018040467,1.04724726075764,1.04506615291532,1.04539611355571,1.04167044635778,1.04239767265907,1.04293504950417,1.04300517511112,1.04072978755546,1.04022013204649,1.04095364952269,1.03871993292908,1.03819521365286,1.03839833608872,1.03788060435471,1.0375463743008,1.03863450290067,1.03781578152594,1.03796402461223,1.04058745594635,1.04038354345674,1.04036522375699
1.13535598328858,1.11973059246569,1.11968176145813,1.11802689371201,1.10576364627186,1.09594883109317,1.09030527254825,1.08786969222431,1.07694680415298,1.07443452988177,1.07168698738468,1.06899576891377,1.06538657026089,1.06453595260999,1.06461439487983,1.06674152535579,1.06478456232843,1.06599360104438,1.0645188210072,1.06372723857263,1.06215550498655,1.06159613364238,1.06196219470958,1.05953021804542,1.06133373871401,1.06097813210184,1.06284413203412,1.06217407030355,1.06134969840387,1.05993694369202,1.0591936185205,1.05853209988615,1.058357392011,1.05794472208161,1.05726079843647,1.05623510461778,1.0550860786758,1.05552697905324,1.05615456340596,1.0541871778714
1.14485082312053,1.13063173717547,1.11947601317197,1.10789105931638,1.10186827583448,1.10606776320705,1.10041135465934,1.0949236770262,1.09284931674624,1.09357986297097,1.09311159964065,1.09194393767051,1.0927143276584,1.08908935114631,1.08639662936248,1.08142259521386,1.07956505677885,1.07945792565144,1.0776456929948,1.07480924796447,1.07319847342807,1.07022766846584,1.06942778137621,1.0674891635065,1.06886742898839,1.06723627209871,1.06708424794776,1.06560724875806,1.06551688568474,1.06267069505625,1.05798291269298,1.05800821965242,1.05699598554807,1.05764466851181,1.05432457319575,1.05361551367089,1.05358280699708,1.05108135885793,1.05128628946826,1.04870693068251
1.09145606268746,1.09467283381105,1.0912883444625,1.09246834331806,1.09162078365351,1.0910197092199,1.08563283576507,1.08537468980585,1.08370935666342,1.08465660856565,1.08233864156339,1.08301657800764,1.08081270722432,1.08164358264091,1.08355095918734,1.0773745451785,1.08041505553574,1.08317815340385,1.08099255213279,1.07698810732099,1.07614806983123,1.07143868567357,1.07168154922858,1.07186010131587,1.07079144271859,1.0710744196218,1.07127085176858,1.07142284388828,1.06972161161422,1.07248712171475,1.07231364439698,1.07178686356491,1.07220568629288,1.07326484904789,1.07314063305224,1.07259394916095,1.0712947630704,1.0676574417231,1.06324183309126,1.06162371644474
1.11479567285827,1.10248828714866,1.10144389000389,1.09946785941478,1.09673062907612,1.09143756442074,1.09177107304636,1.08500085549558,1.08525652301142,1.08610263431525,1.07756231028182,1.07213092857244,1.06381354177115,1.06293621423952,1.06082996404575,1.06278799207858,1.06435942177255,1.06404036886996,1.06087365254118,1.0611189510682,1.06082125307973,1.05890371146953,1.05963589669144,1.05934064174538,1.06321627868948,1.05876760806614,1.05767318536591,1.05252425231473,1.0494174102272,1.04956622612316,1.0509083688205,1.05155272906303,1.05254178360148,1.05167612745822,1.05016141985833,1.0491127020989,1.04861712183754,1.04871747234938,1.04938852198143,1.04903944486803
1.09028966494292,1.08947993675093,1.08134227296161,1.07414020258067,1.06677677247549,1.06662248183805,1.06607631680987,1.06322747302389,1.06317120689261,1.06758544771137,1.06560071589288,1.06445387727567,1.063944222634,1.06015114150875,1.05712333102656,1.05602781762233,1.05602193108248,1.0557601980951,1.05436410453636,1.05275594407082,1.05385111101805,1.05294039139831,1.05289865092477,1.05304029939489,1.05173318679961,1.05467377008298,1.06132190416641,1.06156870114984,1.06219886265493,1.06377320063179,1.06341272454093,1.0636855003327,1.06254392997578,1.0619540734982,1.06214713245279,1.06025946822838,1.0589222970455,1.05845708375208,1.05883030871043,1.05476717391934
1.10500156919731,1.1032518477368,1.08409428929272,1.08765349636336,1.08192154522904,1.0811030909332,1.07950930365813,1.08012411645613,1.07224700931659,1.07114493919516,1.06793323902737,1.06649247019417,1.06686964545281,1.06032397511716,1.06024737747023,1.06298940840816,1.05397046180031,1.05319700683459,1.05393424240804,1.0579964523802,1.05564697748194,1.05499260892656,1.05479464711972,1.05295138511082,1.05230292108328,1.04968313340358,1.04860953638119,1.04931383903546,1.0486659192848,1.04996694585556,1.04999998335357,1.05128981287939,1.05079982063604,1.05244126480079,1.05143469078357,1.05162620479414,1.04624987376916,1.0457324368079,1.04593337837227,1.04608074877351
1.11721992805092,1.10526152883073,1.10335714498707,1.09816785607667,1.09866285631697,1.0904016178717,1.08515025022143,1.09105835656353,1.08265336732017,1.08117590570572,1.08136152857559,1.08033714511626,1.07837507325434,1.08100228996105,1.07847053361119,1.07891526659035,1.07637364460104,1.07524090260013,1.07439020465581,1.0720990820984,1.0691565955964,1.06887542709539,1.06944082458466,1.06829278440661,1.06527806726766,1.0641575038622,1.06363583234551,1.06265147108413,1.06210366877591,1.06256177632177,1.05632775822159,1.05546492076327,1.05701933386515,1.05320529978298,1.05489253925858,1.05275365207964,1.05098022883805,1.05056965053179,1.050340574708,1.04496790156459
1.09887983837836,1.09778437295316,1.09267539052453,1.09007605086198,1.08690652812309,1.0840109166921,1.08688153753362,1.08182124272783,1.08071562718115,1.0817797268175,1.07872288578685,1.07478784092723,1.07501939641827,1.07328859256828,1.07252675183255,1.07237899494572,1.07274606120846,1.0708779837261,1.07004087604942,1.06768979731592,1.06571469699876,1.06183791069604,1.06185920040844,1.05813922597971,1.05798389978207,1.06110471679939,1.05811355406379,1.0578191268597,1.05535646581223,1.05216188719726,1.04516531535784,1.04781226725461,1.0472629470901,1.04825455045081,1.04854862133798,1.04773552070632,1.04733478204018,1.04749701236161,1.04648582394095,1.04675953118581
1.14165048657497,1.12385155051894,1.11502655339983,1.12009294366,1.1203971430927,1.11549017450352,1.11219568337318,1.10557747526275,1.10149248424777,1.09807033349179,1.08875512050935,1.08659307136457,1.08656057130898,1.0837778115583,1.08200897952285,1.07875183571583,1.08180059845761,1.0732741258793,1.07149113411406,1.07023139433823,1.0691336488936,1.07021773497214,1.06866699607786,1.06407410213439,1.06279114968193,1.05970103724143,1.05872948505535,1.05192379160474,1.04969463973695,1.0483564994382,1.04775666707523,1.04687854787993,1.04540360117743,1.04504284958628,1.04541429972887,1.04698957749318,1.04708097902107,1.04750748930757,1.04781832229742,1.04754053036482
1.14691089530753,1.131597866889,1.11466469292901,1.10833044682167,1.11068608151429,1.10579184219998,1.09942006591285,1.10116651076613,1.10058172806733,1.09853786873874,1.09320471823584,1.08668155424976,1.08325063081708,1.08190646130237,1.0797258758794,1.08001300156723,1.07777321243582,1.07269743183992,1.07412121118448,1.0734218444314,1.07387384451743,1.07147819568812,1.07193569350672,1.07195538166148,1.07022730423802,1.06993013883298,1.06870159921529,1.06484001191801,1.06336169172219,1.06350762876631,1.06298836990271,1.06305675086541,1.06057170191061,1.06046456308141,1.0586988847637,1.05733368670325,1.05578757964917,1.05451814625572,1.05334874513779,1.0531121560839
