"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10611568327049,1.11211707103057,1.10852067918589,1.10280190485008,1.10185494518893,1.10211364738843,1.09942185246051,1.09433510927803,1.09103331337502,1.08893941970081,1.08301380793621,1.07979413864618,1.07949644514786,1.08281586420723,1.08410698447972,1.08550174224801,1.080649015701,1.07888446648357,1.07629313907,1.07912316501533,1.07829962242044,1.07955635888213,1.07939697230476,1.07751490354205,1.07510963862187,1.07427462033439,1.07451872307779,1.07434803301257,1.07370403292667,1.06150662084255,1.06174927433777,1.06115929416665,1.0615417096077,1.06125153766177,1.06109938066965,1.06096390886845,1.06024577295303,1.06376260949539,1.06229456002668,1.06167226906913
1.10414786630626,1.10154431927792,1.09508359172779,1.0869584759626,1.08418507817561,1.07161484999939,1.06860530342083,1.06085672434251,1.06718933761685,1.06786822591176,1.06474368780397,1.06274975744573,1.06558891629851,1.06416566867764,1.060519175043,1.06398796717952,1.06304950813562,1.06339714890302,1.06303736986726,1.0620709489019,1.06284116469599,1.06556549135184,1.06194264054888,1.06345939214421,1.06470042118357,1.05895795407921,1.05925564034253,1.05980290138647,1.05844697151636,1.05753007085694,1.05451760518347,1.0536963035188,1.05299742687912,1.05287883860963,1.05176847973399,1.05167799501701,1.05120230007956,1.04997250550439,1.05084009091595,1.04957813503155
1.1275967290508,1.12323385758372,1.11455674844318,1.1185068707941,1.11467877162038,1.1163211051128,1.11109408040838,1.10869229012122,1.10728600768116,1.09920052719788,1.09780476833566,1.09695494877439,1.09352182945838,1.09488169875083,1.09515935539521,1.09395195386561,1.09060764947938,1.08900405086244,1.08647203529616,1.08600836792082,1.07937745272646,1.07729335623909,1.07495320238153,1.07247282904165,1.06947613093568,1.06903216156851,1.06789867590447,1.06336724622339,1.06292009185524,1.06315122025681,1.06016448513006,1.0570539339249,1.05494664132481,1.05570622060212,1.05244456201059,1.05155970886325,1.05142492752825,1.05160358594809,1.05182426453559,1.0519379508094
1.132845852217,1.12912533806851,1.11902864176255,1.11410456470448,1.11204621253484,1.10274248339804,1.09994268076873,1.09626326099143,1.08851543636793,1.07862236333252,1.07831499686911,1.07734191942089,1.07581899527356,1.07595573405519,1.07503752485875,1.07980566267908,1.07735883692776,1.07747328388119,1.07635646843188,1.07320216609961,1.07230621676676,1.06838141186,1.06834213274514,1.06576890208,1.07077045686083,1.07106694804447,1.06760065079063,1.06425754211684,1.06395118048655,1.06353035053973,1.06357315053432,1.0650393925329,1.06332157550266,1.0636174738782,1.06362955697545,1.06345176651036,1.0630634133406,1.06132515602564,1.05908821808186,1.05864877941706
1.11292752163098,1.10209912510551,1.095829471303,1.09916836528967,1.09799709501891,1.09824963539354,1.09474291408625,1.08923304282693,1.08811853994835,1.0862785618218,1.08135916404565,1.08125260927811,1.08226275304727,1.08313143863438,1.08091082056136,1.07947081465352,1.07765088231232,1.07643271341487,1.07538957191648,1.0752260291959,1.07643222338278,1.07409711412302,1.07493372824895,1.07610152636121,1.07578319452093,1.07486445302663,1.06991463211161,1.06651430047037,1.06616672460849,1.06617706488257,1.06556889959092,1.0644336659957,1.06559978617409,1.06437114950809,1.0644524572227,1.06340282089797,1.05758625013804,1.05741427873753,1.05652132824242,1.05616906659684
1.12635129505872,1.1106384575036,1.10295837099623,1.09561036008082,1.0950624411513,1.09496381964013,1.09374124875814,1.09248270655406,1.09320019257972,1.08694062819099,1.08715067729591,1.08606043876618,1.08401422540703,1.084138338352,1.08446871592202,1.0790969250407,1.07884396875772,1.07657811645724,1.07449767987307,1.0756941931228,1.07228165732541,1.0750106796595,1.07460680131491,1.07713106160442,1.07501640662317,1.07131711504798,1.07120201435271,1.06979412042864,1.06688931383977,1.0589976003851,1.05920918446938,1.05945623115215,1.0595636611948,1.05937143087134,1.06030102106712,1.0600405075117,1.05871541525583,1.0577853987734,1.05464422297699,1.0543587413386
1.14408149255869,1.13013302067771,1.12673976784685,1.12642513925458,1.11683980131747,1.11477207811721,1.11221038856805,1.10996751242104,1.09610421116745,1.08424789139732,1.08382799491952,1.08007729759862,1.07885120106331,1.08051364182458,1.07869777286278,1.07820920902384,1.07712711055744,1.07888311344704,1.07358401137914,1.07283768491644,1.06863983027644,1.06865682423961,1.06805740934482,1.0677514300079,1.06656193293976,1.06259518956136,1.06383390246136,1.06264233188065,1.06267285652072,1.06223733886301,1.0604314162805,1.06031392908377,1.0606324284588,1.05970785263112,1.06017970657755,1.05916795346872,1.05928833794759,1.05894680181562,1.05875805916071,1.05841213700394
1.14881773526805,1.13553262896307,1.12958926757706,1.12343409014348,1.11287991688646,1.10661059790223,1.10276782510936,1.09896556370961,1.09625496765496,1.09428080895099,1.10023970656609,1.09529579381169,1.09546756492733,1.09557981705442,1.08949358197317,1.08738138507856,1.08300882273681,1.07925649004918,1.07922066298773,1.07972335273331,1.07875048295545,1.07840078277438,1.07618979788823,1.07226260064296,1.07139142469312,1.07512952433526,1.07398440484272,1.07315689161036,1.07263617459769,1.07009499213816,1.06830097406527,1.06683407322072,1.0670354737176,1.06779459681886,1.0657453058411,1.05927154355567,1.05967109110229,1.05946827284914,1.05850445787206,1.06003758978483
1.11135324535624,1.10717239074934,1.09890058614715,1.08886246746545,1.09279478960535,1.0826386264112,1.07456053019518,1.07148190788672,1.07159128126578,1.07041032145598,1.06952286418452,1.06667218354872,1.06746768463801,1.06778708163109,1.0654802941203,1.06858687376619,1.06803297659938,1.06170014360594,1.0614832474382,1.06014839003979,1.06067291243234,1.06170202851656,1.06306891561873,1.06225745198834,1.06130185858827,1.0540658759658,1.04961279678042,1.04951744938872,1.05050060899106,1.05195799198759,1.05198560591919,1.05079227139487,1.05072925500721,1.05127054274935,1.05120898915305,1.0510338968345,1.05119517599109,1.05040244543023,1.05036781234216,1.04995220756895
1.12205800417305,1.12259199173012,1.1157131579098,1.11292035969836,1.09973416442147,1.10048651642348,1.09755917055756,1.08968483785789,1.08726225063945,1.08270124270371,1.0831377103784,1.08240710099047,1.08351686827788,1.08013621302977,1.07656723914396,1.07568702989762,1.07201204658949,1.07392248479343,1.07252546492278,1.07288754787019,1.07017341008533,1.06923598536247,1.06713742703524,1.06673910163654,1.06840746149441,1.06454035653038,1.0640389569268,1.06336598296897,1.05997393589368,1.05710090376226,1.05780614558134,1.05639360062009,1.0552823127641,1.05546716752888,1.05527494030009,1.05524896497866,1.05552763736302,1.05526616368063,1.05425532490326,1.05303175067923
1.13200728512565,1.11403102882644,1.10598737409916,1.09978840650672,1.09512895632568,1.09676565844365,1.08892935499033,1.08770552672868,1.0871775375601,1.08413885660094,1.08317369280542,1.08321404168381,1.0825188529517,1.07945784936527,1.08023569393938,1.08047712933868,1.08055288193943,1.08060371515007,1.07932107180156,1.07579577218482,1.07369673725269,1.07452065461165,1.07330474266896,1.07203685082558,1.07021017870718,1.07179138374373,1.07290297901009,1.07154578942927,1.0708450734979,1.07024902627844,1.07083301821856,1.06894435492485,1.06863909341219,1.06872031084244,1.07019605323168,1.06911806787034,1.06962817149744,1.06878501676923,1.06715118672987,1.06752640583835
1.11924168975002,1.09978430608562,1.0828148313646,1.0838186843617,1.08131127965346,1.07425863704715,1.07334821743338,1.07841885808477,1.07886410668389,1.07004347663231,1.06915011946761,1.06143103968873,1.06243798425865,1.06166145226501,1.06115336298364,1.06059448361406,1.06164486445173,1.06038900798682,1.06015491414948,1.05584394516424,1.05493174429791,1.05459226513158,1.0524227853638,1.05099886750028,1.05155070805837,1.05192513522933,1.05133416716734,1.05144717759419,1.05225073224819,1.05252012668511,1.05247318762215,1.0511839616266,1.04771883945135,1.04786710922292,1.04597078291754,1.04527822599364,1.04610418816524,1.04636815678241,1.04551721483893,1.04393721977828
1.14860906663471,1.14424913758029,1.13565613724032,1.12578251465804,1.10362914884959,1.08365327100231,1.08833372586277,1.08001496566601,1.07875100779208,1.0783114408277,1.07820863265459,1.07662615665569,1.07702927542371,1.07993806834058,1.08237009321357,1.07168842055041,1.06906407526887,1.06711923338245,1.06259141573364,1.06199842230797,1.06115048962929,1.06038814802122,1.05821011520351,1.05897419752739,1.05709755370203,1.05554800056302,1.05470870030573,1.05506682588691,1.05584637684585,1.0550991215743,1.05442343399974,1.05211209806423,1.05073761282138,1.05039617565689,1.0478814918387,1.04798725044055,1.04287548263671,1.04264919502263,1.04338387838731,1.04341561326189
1.13931713046753,1.13249311329775,1.12601457889552,1.11279543039819,1.10144092703453,1.10057243647835,1.10143310087056,1.09865260246585,1.10075144471107,1.09571541721048,1.0954493024769,1.09120259213205,1.09010265007935,1.08892323560171,1.08689466522132,1.08369689476186,1.08026714196671,1.07927661064487,1.07752161852308,1.07612583738001,1.07129982436456,1.07088539639695,1.0694293858041,1.06775502549279,1.06546114766708,1.0628293214544,1.06124970526924,1.06118714836851,1.06062558218798,1.05938245735756,1.05898062475432,1.0581296775531,1.05628608002282,1.05603073426641,1.05646643182506,1.05418990058857,1.05272326636211,1.05176499614984,1.05162824752951,1.05059139317612
1.1266076732739,1.11999405982872,1.11262743106311,1.10722685744345,1.09864534806008,1.09458668833387,1.08845260589848,1.08808794956957,1.08666735529983,1.0922202071252,1.09197575751194,1.09266209359909,1.09536861855349,1.09104319261555,1.09253964161133,1.09286083684869,1.09119401168395,1.09068133742684,1.08865796939299,1.08866379877632,1.08756615247654,1.08375292128194,1.08152370406302,1.08311273173251,1.08208074296674,1.08245403407247,1.08188346581158,1.08203836900872,1.08127422539932,1.07934618514296,1.07983678336055,1.08123189895952,1.07705026608053,1.07724833858028,1.07636350936914,1.07599993848037,1.06712827139772,1.06657826794335,1.06618704730042,1.06688613235056
1.12967537283772,1.12547248841847,1.11407603192454,1.10533350451835,1.07414134056385,1.07103879741582,1.06789528523384,1.06933628791887,1.05858513417603,1.06141152258184,1.05831619404344,1.05703764957092,1.05775281478653,1.05636677263917,1.0547899936986,1.05303628214279,1.05213467464066,1.05381700060079,1.05453403570395,1.05483536315321,1.05512346394906,1.05727932647626,1.05886389380657,1.06311031513585,1.06028175312988,1.05995588699387,1.0593633691592,1.05674884365955,1.05537637852018,1.05586408448124,1.05612798242115,1.05676928214767,1.05580581294082,1.05286949466434,1.05247563266104,1.04945730716111,1.04934734635637,1.04867621203531,1.04856498888568,1.04924624771405
1.12614171005092,1.12126014116387,1.11555860888528,1.11633817264588,1.10953788277137,1.10062509820487,1.08767048613726,1.08518904508912,1.08314166814258,1.08483367668252,1.08541965022537,1.07956003906674,1.07034375165638,1.07003856637108,1.06995830811541,1.06945797035619,1.07047123859773,1.07019664611361,1.0685787036223,1.06756979969567,1.06693099526275,1.06544006989299,1.06076326001292,1.05564217979221,1.05588815468995,1.05642325128262,1.05485596738306,1.05382978581222,1.05354983591107,1.04489879535078,1.04454885444153,1.04483233577381,1.04529850965533,1.04470214838422,1.04685064099504,1.04546579862016,1.04616219473524,1.04635175010543,1.04945248711994,1.0481676708332
1.12583653684111,1.11957876242406,1.1222620148053,1.11490215737337,1.11182941363426,1.11093282469284,1.10828066145664,1.110532635143,1.10524915275009,1.10739428943984,1.10070962969578,1.10038187385566,1.09782804513513,1.09537279605539,1.09492922135014,1.09347301399738,1.09159606107506,1.0891876827564,1.08528114799801,1.08485635756273,1.08362069385901,1.08020851655403,1.07864807653926,1.07582132288673,1.07784863224643,1.07762089415159,1.07772821049491,1.07603697428407,1.07254793636526,1.06954285332248,1.06752338189927,1.0656201322322,1.06502169082192,1.0682935297108,1.06798204956824,1.06749451770625,1.06570711401979,1.0656016626054,1.06615761204331,1.06536561500865
1.1136771476796,1.09259431268505,1.087135383353,1.08091677693705,1.07988136682447,1.07851778963293,1.07704118168612,1.07686364940811,1.07626880208154,1.07601510350017,1.07484946268666,1.07470222024788,1.07285161095568,1.07239478470456,1.07330274443541,1.07066455436573,1.07121090431413,1.0685347313573,1.06762918373068,1.06824495464953,1.06751887880831,1.06825258958653,1.06674583560376,1.0650106812322,1.06513262009484,1.06507798602894,1.06481549016969,1.06561393587651,1.06007568291826,1.0569041405893,1.05906461070734,1.05880080050277,1.04497222381801,1.04511571162582,1.04416659678985,1.04408285633351,1.04449846953938,1.04381859837059,1.04422168178164,1.04455879524227
1.15312587655041,1.14045471982991,1.12772437137157,1.12314254870034,1.12005503081173,1.11486038365785,1.11634192214192,1.11072206677181,1.11239334786808,1.1048950999845,1.10170687833735,1.10091811170541,1.09918352645595,1.09933140961074,1.10149170321172,1.10071576066236,1.09697206683321,1.09694632564913,1.09286840160516,1.09181188127772,1.09190102801631,1.08825336818376,1.0832768367181,1.08277194609906,1.08262731123847,1.08014898450828,1.07983735960599,1.07871934914366,1.07379845810569,1.07289143894683,1.07034755970575,1.06933341885268,1.06701831675416,1.06572759254899,1.07007893587663,1.0691206469676,1.06796214488671,1.06742706727058,1.06848768452706,1.06638109531883
1.15323806751443,1.15455578535675,1.14671645585883,1.13973510703599,1.13395424678889,1.12086825214299,1.12151081467418,1.12035274411267,1.1162748861911,1.11468842002366,1.11193850600937,1.1108288076256,1.11144383202356,1.09899364626868,1.0913539986754,1.09050744814947,1.08688016901247,1.08645031132269,1.0860450185427,1.08355860688087,1.08306799797177,1.08078237648023,1.07773476562729,1.07706932087319,1.07738310026808,1.07471816173832,1.0726897951618,1.07006415699033,1.06793033555263,1.06823882457224,1.0671923622702,1.06571804396418,1.0648869727358,1.0624621984915,1.06045416968111,1.0596936704159,1.05999659768209,1.05450623503207,1.05432212993371,1.05370763734558
1.12930511838439,1.11115124423059,1.11015732959696,1.10993002666406,1.10630816970334,1.07658118632208,1.06600551284979,1.06542580529143,1.06756902145041,1.05717812158825,1.0558840043169,1.04980770749553,1.05055147186203,1.04833821726313,1.04872149765969,1.04813796358958,1.0496402834115,1.04757192330338,1.04328981618123,1.04213809715479,1.04270928488129,1.04322771913963,1.04393175916218,1.04473043815643,1.04495873390688,1.04417152784411,1.04464888912836,1.04410841001028,1.045475756348,1.04439326111098,1.04412668287511,1.04483796186513,1.0405025966406,1.03875841370654,1.03922755275598,1.03944065557202,1.03834944726853,1.03879408985965,1.03836821673242,1.03965791859525
1.10928875373802,1.10984449502376,1.10239445085032,1.09715213060546,1.08957045395632,1.08834082046161,1.09109670013807,1.08864725579847,1.08476963370023,1.08457098154862,1.08185401245335,1.07152703754408,1.06808253128243,1.06725464491199,1.06747246510044,1.06344917263226,1.06462877502837,1.06392315192493,1.06265990443738,1.0564759357945,1.05511591957376,1.05765108132481,1.05789365197183,1.05874619246267,1.05828490580384,1.05435332609207,1.05495339677767,1.05499318428163,1.05696322443128,1.05517268782378,1.05502351188677,1.05525053224474,1.05334729748446,1.05276777151685,1.05278364673097,1.05200283960124,1.05235405001144,1.05361624178966,1.05273076573436,1.05246783280643
1.14586965076482,1.13709385809852,1.13498610944508,1.12576908952026,1.12425165940942,1.11849348666388,1.10770033830739,1.10382263214131,1.10390203365054,1.09493188761875,1.09664465737603,1.0906263196426,1.09084390763124,1.09270333638492,1.08821173177516,1.08443534305728,1.08465131158605,1.08452317349866,1.08386482217685,1.08478506831253,1.08402716395671,1.08325530534671,1.07754958192734,1.07683717287805,1.07605280624616,1.07513155360183,1.07146429822438,1.07178072015954,1.07596898340381,1.07415946782911,1.07355537526255,1.07989197776615,1.07950206779529,1.07914451537379,1.07714727041684,1.07650354943205,1.06996307818727,1.06884887277322,1.06908861016126,1.06706810057421
1.12381441570167,1.12055127746719,1.11614720051748,1.10361734143215,1.10134926972837,1.08190326475415,1.08015363638926,1.08834248031927,1.08755304102808,1.08151057237498,1.07815816608592,1.07487375916926,1.07273254999794,1.06382845841905,1.0633452013393,1.05884382908284,1.05815237827081,1.05890098769901,1.05495257783765,1.05492477156551,1.0550298031955,1.05295403200253,1.05457406216634,1.05382321977426,1.05446136381309,1.05473623621854,1.05814805912893,1.0559429069794,1.0582101035973,1.05761924355005,1.05695099378495,1.05709565727165,1.05746997262101,1.05774433425158,1.05822648225402,1.05638507744285,1.05628508077327,1.05549655944374,1.0524051994078,1.05185402461085
1.13958329401418,1.1276530460203,1.11389121377923,1.11571624460006,1.11488133104517,1.1168642732789,1.10880041331582,1.10356714730165,1.09905126857199,1.09666485344613,1.09098593964177,1.08807194753178,1.0851738344385,1.08624246424073,1.08467396016778,1.08385823991108,1.08292428447095,1.08131685588083,1.077129895124,1.07220313997284,1.07229372645516,1.06898186976367,1.0653773392867,1.06490814832321,1.06478221969195,1.06234596320014,1.06192568740434,1.06063692394182,1.06045746707168,1.06054052120409,1.05955650256202,1.0603370847997,1.06248879826099,1.06220590101451,1.05574271462848,1.05592980272765,1.05426329086056,1.05495887804196,1.05391425435592,1.05221349225677
1.12175342987269,1.11411022773075,1.10656901392541,1.11243690862813,1.11201611155603,1.10640571444894,1.10266777024976,1.10285549885872,1.1015097877544,1.0931325920997,1.08719138355753,1.08712963662747,1.09536213292936,1.09369249813423,1.09436695159779,1.08706889019163,1.07864244725703,1.07602652974461,1.07230928098193,1.06938664238427,1.06785470934325,1.06740896321601,1.06604784918353,1.06542747725491,1.0647141277348,1.0644727828989,1.06368860297153,1.06125940872949,1.06109209512231,1.06172351070987,1.05876498522032,1.05955993396218,1.05820391227828,1.05939393348391,1.05880483758947,1.05755555613963,1.05723382513132,1.05733316911246,1.05720939672047,1.05530133293295
1.14616310853309,1.14118474719543,1.11998504191752,1.10965857927334,1.1014344205846,1.10311593624897,1.09772410303017,1.09390017462969,1.09105750451565,1.0933435177815,1.09040643161955,1.09155426693088,1.09019011115592,1.08674172709066,1.08608859352485,1.08664645835134,1.08437048987683,1.07968038433637,1.07863509656928,1.08311711547153,1.08316789627363,1.0812617279679,1.08038535304107,1.07783209646809,1.07710380418166,1.07652533157023,1.07369216562665,1.07160020109776,1.07123037330058,1.07037449924878,1.06938172318055,1.06956578632078,1.07118709337765,1.07058734783574,1.0646645380609,1.0646860808225,1.06478772715568,1.06244171684712,1.06038548506494,1.0595062693126
1.11222467272969,1.09772351159687,1.09051667856829,1.08591496365042,1.07248404892316,1.08441065258294,1.0902744624763,1.09688859728182,1.0969550659537,1.09725897187715,1.09138131927523,1.09000558889355,1.08792507810137,1.08996531182934,1.08634921898742,1.08212821159816,1.08191559336874,1.07881961534152,1.07826617021465,1.07620819904934,1.07779980038056,1.07750024716297,1.07614332741793,1.07584472322472,1.07422504315772,1.07394275843085,1.07377746302452,1.07271701182401,1.06831812483773,1.06916299303054,1.06912608419195,1.06827885242232,1.06710925584627,1.06694591639812,1.06528106779432,1.06478719776426,1.06426978332878,1.06670144919514,1.06659187855118,1.06557590551965
1.13447718198564,1.10247997226888,1.09216260468442,1.09939674422307,1.09784585300812,1.09669034082609,1.0960594946833,1.08803580220661,1.08557562351313,1.08656439536764,1.08541567831742,1.08441981079117,1.07990904838841,1.07991474581961,1.08004595562156,1.07913912370527,1.07955665504354,1.07832156183384,1.07752811806401,1.07893050933496,1.08060905603915,1.08092123586322,1.07524899529132,1.07433272116826,1.0726694451249,1.07265608857854,1.07277858895387,1.07139391623931,1.06987000370008,1.06956389017314,1.06705162151735,1.06713675869221,1.06668670813485,1.06652330929971,1.06685762701465,1.06803172811427,1.06667231534984,1.06530125790155,1.06530281412703,1.06407879672884
1.11528398590115,1.0997140313244,1.10099270519592,1.09772664864052,1.0989621352809,1.09705609154258,1.0937949008154,1.08870152683825,1.08806368862756,1.07813645852194,1.06524551854943,1.05945255327068,1.05603898104027,1.05382750480512,1.05365838598342,1.05364907568368,1.05356725565477,1.05058410541808,1.04962040902512,1.04859976885954,1.04951748429011,1.04687701476193,1.04874679278218,1.04481374829742,1.04517029047112,1.04542715138783,1.0428590392669,1.03708536472913,1.03778679060111,1.03847538836767,1.03964850315426,1.03977037687145,1.04024126435828,1.04009077126154,1.04012206301842,1.03992374281382,1.04149623152468,1.04140916924477,1.04239273490685,1.04438921801977
