"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.13856104601227,1.12413099619501,1.11528794971219,1.11230319386272,1.11001901820127,1.11263795716039,1.11367886968004,1.11076091554137,1.11364783722009,1.11315240634044,1.10783368782971,1.1063657296783,1.10606983669912,1.10473227956516,1.10683814249389,1.10727486087848,1.10654637437584,1.10644849015931,1.10704836411789,1.10322932326773,1.10130981253289,1.10048912545981,1.09776896391233,1.09721778102956,1.09581739835723,1.0944353327926,1.09137462738731,1.09179780338709,1.09078708899197,1.08927808080798,1.08755693301708,1.08608098088232,1.08387924640343,1.0827805474845,1.08012730935514,1.07889669174888,1.07927912561423,1.0773879329627,1.07995725672732,1.08032437630717
1.13823026562073,1.13029607320001,1.12866932782123,1.12974300473126,1.1219314679623,1.1163513257126,1.11197926167283,1.10777882448922,1.10654352759616,1.10458571228658,1.10487661748248,1.10478463076141,1.10433538415665,1.09944439768665,1.09715463099535,1.09521190865219,1.09433588490568,1.0926880449351,1.09067749114259,1.08948253187808,1.08991778806392,1.08941126260421,1.08495464354007,1.08503546583759,1.08499768070187,1.08390782252595,1.08242683213343,1.08148888178153,1.08064053831416,1.08104809791169,1.07852849558971,1.07786530005814,1.07818075418411,1.07531344858711,1.07381397320772,1.0737407279835,1.07337986594882,1.07264497055665,1.07241055286912,1.07220851580876
1.15897137562087,1.13707060986371,1.13142489840175,1.12083388177278,1.11838113360797,1.11798984361348,1.11826131317641,1.11436559385086,1.11519643349152,1.11408944416535,1.11357168794075,1.11135256324683,1.10730033619468,1.10391136390524,1.09802578715939,1.09186987154192,1.09115940534577,1.0860239619805,1.08643723511057,1.08435725272872,1.08166966184474,1.08259217734873,1.08388061069189,1.08107807958204,1.08013393935714,1.07945860498672,1.07951826809142,1.0793450664064,1.08135692305538,1.07768854474738,1.07808690062315,1.07625317097041,1.07580357210629,1.07535368402288,1.07308603741672,1.07263665916348,1.07172627343723,1.0704010338909,1.06894543204917,1.0679503183463
1.16867113508983,1.14459979408014,1.13641451977894,1.1382672647536,1.13202978766859,1.12837701588711,1.12696561644614,1.12345211191924,1.12039939508862,1.12095221483125,1.11569971413719,1.10636327696881,1.10381859007769,1.10328853418713,1.10761230735315,1.10498694127938,1.10050412164149,1.09785727053853,1.09564293380639,1.09594796783746,1.09344655203162,1.09352680630142,1.09317179603647,1.0932524704919,1.09239193767359,1.09081441562951,1.08997310953556,1.08844569443982,1.08638159171222,1.08478350927086,1.0848395397324,1.08496832749955,1.08298708199631,1.08375880220958,1.08393042307932,1.08410127355977,1.08392629967853,1.07900154099145,1.07880126374968,1.07832301725772
1.15367943080097,1.1373545808998,1.13678680034606,1.12770020817731,1.13120325301481,1.12149069258061,1.11455684955196,1.11130120021869,1.09901749083513,1.09678639558091,1.09803762911136,1.09683034313156,1.09549785295802,1.09151973917351,1.09110306774589,1.0897814684923,1.08985671234183,1.08615627776617,1.08413122638244,1.08245222346522,1.08202113834748,1.08344534966777,1.08199934344396,1.08129989505169,1.08081902497524,1.08212197258468,1.08205036857752,1.08238113211535,1.08200000814317,1.07990200227003,1.0797139300904,1.07862099581298,1.07860429014266,1.07940239738582,1.07876988545165,1.07589180248537,1.07356828824362,1.07684319581393,1.07752330860483,1.07712122583429
1.14781181387606,1.14060690356957,1.13499909339524,1.12927412917515,1.1205954070858,1.11707218205247,1.1167364943649,1.10900132383868,1.10922719990844,1.10818327981517,1.10819492972937,1.10705021210126,1.10488947512215,1.09982044844577,1.09835190397773,1.09074835093796,1.0919328644306,1.08811296840959,1.08819335391563,1.09088767492578,1.08799012265952,1.08417572549277,1.08389650246545,1.08376356004397,1.08388442610401,1.08398866265726,1.08298792325731,1.08001524096634,1.07734585218983,1.07505650107674,1.07604565029735,1.07616766537679,1.07614529882543,1.07472093593578,1.07506794110463,1.07409753849428,1.07631061364261,1.08016300420478,1.08007342305902,1.07987619271599
1.13538730683071,1.13407653343466,1.12841209763204,1.12926688715685,1.12508098863617,1.12300994802105,1.11760468674693,1.11786753064854,1.11522938775783,1.10900236097771,1.10402015862165,1.09875332090446,1.08792112758126,1.08281681086548,1.08417588588641,1.08342066803728,1.08651924904898,1.08528951798291,1.08529859529371,1.0829103607564,1.08354322558023,1.08238911079026,1.08423560872683,1.08350974281085,1.08564446778383,1.07986944682278,1.0784769872728,1.07964842547304,1.07939602255607,1.07994844938245,1.07731395884609,1.07700781075067,1.07642361530794,1.07606601074772,1.07326949350643,1.07457204912154,1.07489176497747,1.07411227601159,1.0740446953563,1.07394255167374
1.19191362202518,1.17537785199433,1.1542403742895,1.1513167862502,1.15019882714357,1.14153621632713,1.13892759007803,1.132430700069,1.12955897135903,1.1264559833793,1.12453080621541,1.12189509690593,1.11749145751847,1.11797042713246,1.12057594148353,1.11846445262798,1.11755767213331,1.11838919492946,1.11621053062183,1.11746327273395,1.11568721596804,1.11458171312511,1.11031778388371,1.11008700301111,1.10758634307036,1.10243599245318,1.103383999043,1.0990358599416,1.09784468448068,1.09654821723827,1.09495506178183,1.09451951447762,1.09230975442664,1.0916438207853,1.09348866276973,1.08851522403439,1.08846197161101,1.08659043707072,1.08557884357519,1.0847770883796
1.15874349195481,1.15249022408518,1.14064101280396,1.11383393756706,1.10845463275112,1.10532218119939,1.10614898082912,1.10651957769116,1.10383374259744,1.10266951140719,1.10288741576342,1.10175382321056,1.10359181621829,1.09845554678208,1.09512027992837,1.0913269997154,1.09097438460532,1.09043388955186,1.08631410586345,1.08340807107437,1.08310899699876,1.08177843384562,1.08167759914045,1.08101962609881,1.0800922275477,1.07877214519018,1.07763711884566,1.07610334647992,1.07442786064665,1.07035826507388,1.06974756249314,1.07004393455967,1.07053060876208,1.07043899794227,1.07054408831394,1.07154999108011,1.07186156044883,1.07145803661322,1.07115013845801,1.0722495646873
1.18258786811464,1.16834639994207,1.1676238672076,1.16388904304453,1.14892823150382,1.14493436977461,1.13361864536574,1.13323211664752,1.13180862353386,1.13232160655266,1.13201936346535,1.13055446841078,1.131671521873,1.12818584054992,1.12541619092902,1.12120877733983,1.1188238304427,1.11345905246137,1.11161043736775,1.1020755220529,1.10005672876231,1.10083327070434,1.10127208487611,1.09906647389251,1.09900417180873,1.09872312572365,1.09310792281698,1.09247470545631,1.09031406156854,1.08906069291203,1.08856851252871,1.08810936368986,1.08728686154536,1.08692497560811,1.08619639469135,1.0848303265464,1.08458868523233,1.08453965644522,1.08424052389195,1.08382490845105
1.17429345118662,1.17287021141674,1.15963259343589,1.15504680142793,1.15397066302219,1.14214270934126,1.13460058578077,1.12716057715464,1.12249403695186,1.12059150383762,1.11679315813213,1.11461480105263,1.10994403609498,1.1023599777722,1.10269096194279,1.10158056547586,1.09808675715522,1.09711642210262,1.09528922017564,1.09407183072456,1.09407511484233,1.09380287549588,1.09380259904357,1.09352930852272,1.09325241581348,1.09210847737112,1.08866611250924,1.08826847224733,1.08949930031753,1.09207043921651,1.08892147229009,1.09059531887951,1.08869993595275,1.08422963565724,1.08051763286689,1.0794321931595,1.07646587488618,1.0760450335095,1.07692865705811,1.07613321516755
1.13234543315117,1.12911537397707,1.12753267218973,1.13356753255631,1.12726079622852,1.13159868499592,1.12648279131169,1.11373674288208,1.11510622470384,1.11350124749958,1.11486191164557,1.11893361864366,1.11779307143134,1.1101794192743,1.11037646180384,1.10827755049752,1.10785359134356,1.10589814928153,1.10511506620228,1.1032047496387,1.10072310943143,1.09794448968512,1.0974823199845,1.09595469098027,1.09475792715253,1.09513638107067,1.09424783219836,1.09411221387997,1.09247589980253,1.09181447783859,1.08919369714051,1.09033250474807,1.08946881333181,1.08807681560957,1.08676579351057,1.08564235554986,1.08451083721761,1.08426118277303,1.08377994354128,1.08359381159922
1.15845099502533,1.1431573202632,1.13548701908948,1.12638982154788,1.12481300687817,1.12425765919802,1.10159118697338,1.10242319016933,1.09688658299279,1.09716755335559,1.09600795720529,1.09058733439611,1.09379616608784,1.09418369211815,1.09497658837873,1.09069007218671,1.09386467427678,1.09458549654051,1.09717160063798,1.09628143475132,1.09487798369122,1.0927501231884,1.09287070377943,1.09151393034188,1.0906512335548,1.09302111302085,1.09101226008159,1.09216863133805,1.09094537659012,1.09004094453534,1.08998116066481,1.08886195389079,1.08844019723621,1.0889709834873,1.08968189766298,1.09749581447272,1.0973165463328,1.09674391431041,1.09484606615602,1.09380581349771
1.14621276373462,1.14196407557925,1.13836493197704,1.13653770147264,1.12060330217053,1.11471768391069,1.11111988293961,1.11002687529963,1.1025297541569,1.10095805182965,1.09847284133502,1.09969300743082,1.09615769475818,1.0961976331727,1.09559231730489,1.09403989274568,1.09413222185419,1.09206808136265,1.09415041612189,1.09400808234864,1.09338791476544,1.0937358613735,1.09077250706064,1.09109570173339,1.0905573550366,1.08933363586817,1.08917468363457,1.08901937152107,1.08891227201912,1.08633198156022,1.08446610056671,1.08340266922256,1.08549787361192,1.08795757662626,1.08806263101425,1.08629189729006,1.08542063915834,1.08579427221158,1.08597992788542,1.09249410141642
1.14414927087999,1.14118943344993,1.13286661813459,1.11843689481029,1.11517358157205,1.11731374311656,1.11525971894832,1.11633328967815,1.1137296325812,1.10781944642671,1.10668626722754,1.10624052623164,1.10648579157509,1.10678793581953,1.10770955266021,1.10157469056183,1.09462364974745,1.09319763480858,1.09348425437201,1.09084336300116,1.09082808267573,1.08877841996787,1.08811777068621,1.08776133617061,1.0867616463932,1.08786107436658,1.08662899838684,1.0866865841381,1.08637386860741,1.08434560382638,1.08550375080573,1.08486752229208,1.08407233855807,1.08339492638033,1.08421895582087,1.08270876367502,1.08300131568684,1.08268904052199,1.08245765134117,1.08187796302343
1.14284338600234,1.13338426511003,1.13283443959167,1.13518632304608,1.12620240553856,1.12408289284002,1.11957970751132,1.11281257441102,1.10878770965669,1.1033083945881,1.10051756654912,1.09920707041694,1.09762165971786,1.0949707651817,1.08877326425882,1.08842977427062,1.08767939385877,1.08813425419668,1.08499071021566,1.0849730895438,1.08474123043983,1.08153017772246,1.08217329450119,1.08265447166325,1.08364153018215,1.08869076898501,1.08730384454081,1.08224050992496,1.08214226082812,1.08012630918466,1.08047294715497,1.08134943814514,1.08079442654773,1.08045854275666,1.08009337885394,1.07908982600498,1.07870634649437,1.07958134128745,1.07853303733749,1.07721054493404
1.17450701810994,1.15908001357172,1.13601701874684,1.13280840150643,1.12367269226438,1.12087542099294,1.11678644617009,1.11353990446675,1.1120758113982,1.11106433168522,1.1093944638636,1.10732172816466,1.10781728711187,1.10822527492214,1.10723131865466,1.10687565698245,1.10891303902349,1.10789379987935,1.10828119079627,1.10690628027564,1.10598464253563,1.10323279765858,1.10163573960397,1.09905690850877,1.09787624606299,1.09751073101349,1.09583929017101,1.09591014990565,1.09366620917679,1.09187396898231,1.09221887991549,1.09023369586038,1.08926887190888,1.08791335714357,1.08752481381426,1.08693137050666,1.08677957060078,1.08644915342455,1.08561759885734,1.08734930392397
1.13890329824573,1.12818324302144,1.11207832975161,1.11247927602296,1.10461748894012,1.10409184000592,1.10042328923599,1.09646047067216,1.09626926198903,1.09326843578994,1.09638104210223,1.09627221566802,1.09514569815028,1.09347714245128,1.09333297877962,1.09077924788765,1.08745544524316,1.08888107593131,1.08736489834051,1.08900161859767,1.08805477438644,1.08734721399473,1.08437243037355,1.08400810667692,1.08322358095284,1.08227604477874,1.08239702807809,1.08377249189792,1.08296751524759,1.08328463425228,1.08261518340542,1.07858957341542,1.07899863491518,1.0788688040637,1.07913046072743,1.07773498293182,1.07738982915886,1.07444175659327,1.07412934107378,1.07264539552155
1.13542606206554,1.12642855882562,1.12246529626587,1.1286751003583,1.12687811883125,1.12055645925253,1.11670216307337,1.12100780970762,1.11900418514463,1.11923961204786,1.11817336172288,1.11462873919527,1.11143284409651,1.10165389144727,1.10031753718306,1.09987177277373,1.09876956629663,1.09878341071619,1.1004686812666,1.1029468943059,1.10153734543622,1.09995206047512,1.09930046385883,1.09627973540497,1.09575798770916,1.09560674058689,1.0924349014927,1.09291827720833,1.09269510413848,1.09246868666431,1.09225354831526,1.09211445648081,1.09200023624986,1.09083633348766,1.08897233866193,1.08780220223136,1.0858578101548,1.08529190660516,1.08437253848147,1.08359597057139
1.17195145384054,1.16678234625105,1.16215758078422,1.15469569934132,1.14063686901013,1.13442876027942,1.13029758741566,1.12837263773089,1.12964071805414,1.12278335704785,1.1222414231703,1.12113561538817,1.12033543206431,1.11310152026762,1.11086416064676,1.10771723357657,1.10899446521027,1.11129542017795,1.10659868570732,1.10650609155882,1.10663623441602,1.10205261373968,1.09898558279917,1.09730401477238,1.09551380974344,1.09556853779702,1.09556272294215,1.09430902650013,1.09326690450594,1.09247124949269,1.09190152657326,1.08744979844996,1.08719386994947,1.08633953482113,1.08602651260064,1.0841767414056,1.0845339205949,1.08356161041864,1.08320506588067,1.08430666165956
1.18199465114958,1.174745162054,1.16134204566477,1.14974715259088,1.15101493750896,1.1420062701227,1.14231945701116,1.13729841832942,1.13624718560603,1.1322650293822,1.12757149039453,1.12548669129135,1.12179102056935,1.11811758347095,1.11989432833196,1.11465787543061,1.1137798051109,1.1146065354041,1.11397585820561,1.10777797323286,1.10128111461627,1.09888071321896,1.09651659511669,1.09434157262037,1.09391430373923,1.09385294555738,1.09081959057921,1.08697365257922,1.08735634300777,1.08732700250323,1.08718811289081,1.08430967119327,1.0825781984719,1.08121672183921,1.08063819268176,1.08071882545965,1.07989868930284,1.07999457107992,1.08007789462287,1.0794651114932
1.15817808470284,1.16189595217425,1.16055464395544,1.1469824642167,1.14111851240941,1.13263449914634,1.1189074724886,1.11607010858961,1.11526124684653,1.11227050709076,1.09937343903418,1.09593243052155,1.093450971232,1.09312111161243,1.09236148127396,1.09031515137556,1.09065260874568,1.08880545443575,1.08866062011068,1.08824286778615,1.08762630027659,1.08600348307118,1.08561328879473,1.08657158378837,1.0858677809608,1.08531693417384,1.08258876821096,1.08263063005076,1.08538018924994,1.0855595818947,1.08613675073734,1.08539521178176,1.08713727018418,1.08667387355054,1.08686249732959,1.08650703465939,1.08614304032959,1.08527112095996,1.08205588532913,1.0814248825636
1.16886362080254,1.16616493284139,1.1566053281332,1.14966235165289,1.14664784765414,1.14019867269558,1.13852494642618,1.14133192475314,1.13625865129494,1.12789044253023,1.1268084343338,1.11859163423835,1.11487640009432,1.11416644726717,1.11553535192334,1.11317378620435,1.11472876660982,1.11341817220399,1.10962772252688,1.10804220657188,1.10321533899901,1.09703853395877,1.09520878597489,1.09375015994623,1.09034357297565,1.09201605839127,1.08759274648704,1.08677660035141,1.08504915126774,1.08704686454837,1.086086321781,1.08546088375466,1.08501565930041,1.08180676558807,1.08199847100618,1.08196687349627,1.0832314358713,1.08231363895251,1.08094551965455,1.07972468633137
1.159013347872,1.14362851189877,1.13201427524,1.13159045058719,1.12139820641184,1.12050372345124,1.11483257973272,1.10944367416975,1.10963425258006,1.11557475115873,1.11533184508383,1.11168338511581,1.11056666707898,1.10546783297042,1.10360874403347,1.10328637408309,1.10373018277307,1.10176502573959,1.1000443781685,1.09485995463345,1.09427537781847,1.09337316117685,1.0916533743455,1.08940420119396,1.08846185508765,1.0820709056207,1.07504175405031,1.07278433745029,1.07207779687635,1.07443886312865,1.07465341778013,1.07506659350284,1.07562982103137,1.07540679032034,1.07333516420478,1.07293025288355,1.07555819870421,1.07545381491266,1.07334471813542,1.07648739744271
1.15051287387414,1.13785463829685,1.12799488200943,1.12103212895458,1.11751205761181,1.11769592566968,1.11769848375409,1.11593767390408,1.10734950099266,1.10553252756479,1.103419428937,1.10528809580457,1.10333657714726,1.1016455131665,1.10249861782849,1.1004305864411,1.09880908099015,1.09122703307545,1.08602967682343,1.08164664212219,1.08183663630643,1.08437794200194,1.085621976653,1.0859592525367,1.08598456019307,1.08486849536403,1.08328343567876,1.08152758461017,1.07707963381444,1.07701260919814,1.07692424969673,1.07451814779035,1.07389731128434,1.07288574033587,1.07279829586947,1.07313458428278,1.07178199121945,1.0704561068429,1.07065526112858,1.07069357647752
1.1726212601861,1.16064166161502,1.15034789324133,1.14922850574478,1.14257732904369,1.141492950274,1.13589771043153,1.1315393325909,1.12742053401302,1.12170864456763,1.11992914969448,1.11697412804562,1.11848743209094,1.1170447971183,1.11415934864918,1.10291246755847,1.0904344063289,1.08571294107057,1.08587623120019,1.08535337810295,1.08049554998177,1.07462459632484,1.07422369213335,1.07412801390563,1.07506333212983,1.07631752234192,1.07310364028254,1.07134396348709,1.07744004033925,1.07720004485645,1.07693304002776,1.07721444851991,1.07597868022715,1.0744530508421,1.07340511491011,1.07343658395055,1.07363947411052,1.07313917244871,1.07099883963399,1.07288648360384
1.13927843249125,1.1376243123043,1.1337728105721,1.12481651840919,1.12366391555385,1.12576481367292,1.12082033739279,1.11839800326252,1.12453711953092,1.1179372803003,1.11367563901527,1.11495336058903,1.11387363351761,1.11113107507484,1.11090675006198,1.11113589337238,1.1098782459022,1.10816711136024,1.10265969042323,1.10128935899398,1.09922584531872,1.09563400745406,1.09579843353888,1.09548607235856,1.09442661495588,1.09324271814699,1.09198812949139,1.09099181878452,1.08969532361711,1.08919652538341,1.0905483217574,1.09158888127963,1.08936870698825,1.08779906816752,1.08820283689514,1.08882328821227,1.08763871258623,1.0866830045097,1.08449576384999,1.08361001576798
1.17827166561436,1.16851106358363,1.16630113564899,1.15284336098022,1.14981568441398,1.14374513422011,1.14025520801614,1.13311023160518,1.134741841124,1.1318293431699,1.12707422289992,1.12700528633447,1.12489615126853,1.11987003275172,1.118312569063,1.11628523077416,1.11768054234086,1.11573135355261,1.11281781164968,1.11109121062815,1.11051132547752,1.11023682453361,1.10666473140856,1.10629650153895,1.10178886542674,1.10125795360048,1.09986275777255,1.09928650832402,1.09254513961369,1.09183056927905,1.09201153229479,1.09178217283534,1.0903802304977,1.0908798173539,1.08896220991419,1.08738744846418,1.08757945913466,1.0841704573725,1.08503713652308,1.08480420776209
1.14620025017933,1.14435083996542,1.1483565126619,1.13975624946158,1.13557841264858,1.12961170936451,1.12184989559742,1.11833187974192,1.11517028806385,1.11005974228734,1.10998927352395,1.1081452502378,1.104465188746,1.10387384308401,1.10435204684587,1.10416787096329,1.09710447074443,1.09739714436665,1.09535705401178,1.09533658050138,1.09350000378089,1.08886340035515,1.08972721809088,1.08584582544289,1.08622259314285,1.08500093653072,1.08315254354408,1.08289162825926,1.07831090040301,1.07790272991284,1.07545004637855,1.07457944606878,1.07338451346521,1.07152499940139,1.07013180879348,1.06940575379224,1.0694042836146,1.06717199936126,1.06639409559528,1.06547482228239
1.15188321158537,1.14670953520268,1.14039071264497,1.12187445899651,1.12365217863514,1.11579876305535,1.11553608524751,1.1164555822066,1.11229369687783,1.11441625530738,1.1084763726429,1.10842319371886,1.10731633965261,1.10327409758711,1.10212575674928,1.09994477730097,1.09683828458475,1.0962362719107,1.09401189221272,1.09526871756547,1.0941744435411,1.09343380091765,1.09331010298005,1.09288677130868,1.08913761094081,1.08954098225933,1.0882762932196,1.08796708885093,1.08635392210733,1.08542624298423,1.08414094490661,1.08465462458113,1.08421196676845,1.08215633938811,1.07615151693129,1.07548566308529,1.07251265534456,1.07255879892297,1.07081037775799,1.07054105536552
1.17862726277188,1.16893397873829,1.16195567830211,1.15366480080487,1.14804510419485,1.13552560298363,1.1293260155593,1.12207568252364,1.12069376892825,1.11885887245799,1.11292087379001,1.10935103879985,1.11197745180167,1.11209358918798,1.10272679475368,1.10297300767807,1.09740983911294,1.09516242853611,1.09419064857857,1.09342940312069,1.09240558252676,1.08775983224492,1.08727706257896,1.08677501121089,1.08579916355656,1.08589740690158,1.08527653535524,1.08957039471403,1.08592160640891,1.08498065643068,1.08419804961258,1.08420681687383,1.08386393116332,1.08672417811097,1.0867735373744,1.0886492297457,1.08823500589851,1.08775019149443,1.08468405191477,1.08307195099832
1.13077460674557,1.12674607977249,1.11951621188733,1.11347602543426,1.11156144353528,1.10661576810585,1.10753010910233,1.10471943187156,1.09532033032124,1.09475745766377,1.0901840279597,1.09118580702856,1.09032162238026,1.08682190246739,1.08576264783166,1.08809211551371,1.08270641782425,1.08563105694425,1.08712551302577,1.08407832003281,1.08433594447103,1.0832972770891,1.08339460787645,1.08370748967294,1.08233665923248,1.08234051455284,1.08197253780885,1.0757149782504,1.07410905654701,1.06821406394752,1.06721048796453,1.07003061005,1.0676291098062,1.06648988782974,1.06475748315743,1.06029490364775,1.06036574565861,1.06071103705383,1.06074166768697,1.06031798755889
1.14652064625298,1.14596763102697,1.13709990810232,1.13510979345754,1.13355770756703,1.12810684972974,1.127486255544,1.12240391660864,1.11599285940859,1.1120625389423,1.10971138723501,1.10774397253465,1.10529035098056,1.10418598011817,1.09830250791049,1.09716976710501,1.09540625441599,1.09436620718262,1.09209112877096,1.09651910809195,1.09610320743503,1.09569489665987,1.0963779140058,1.09408006423745,1.09322529821714,1.09321411990879,1.09229122301527,1.09437986988485,1.09355810966644,1.0919488299512,1.09201231745829,1.09282019902657,1.0938246717403,1.09331961623799,1.09092932223844,1.09030874359515,1.09041775187167,1.0899018926562,1.08937652720591,1.08929736003257
