"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.967241156818434,0.964136123380248,0.971926854181205,0.97668218410738,0.976821041648844,0.980224719561144,0.986861841727558,0.991558424046783,0.997096286210135,1.00084018824502,1.00082712829197,1.00817510759729,1.00476131716594,1.00394659576344,1.00702341634825,1.00894540760968,1.00891260991784,1.00827099957323,1.00692437185484,1.00777861532174,1.00740533498339,1.00378150315074,1.00375811569335,1.00400038629777,1.00250462971265,1.00702018700584,1.00535890068442,1.00447971732304,1.00446686048676,1.0037409582376,1.00331555226001,1.00272612240285,1.00225779111637,1.00249569976902,1.00487727424559,1.0057876879197,1.00574512912736,1.00584468856032,1.00462721035424,1.00452616722732
1.01050915411297,1.01242364820524,1.00003882741009,1.01082758244541,1.01906422481219,1.02025657993376,1.01988795187646,1.02012358366758,1.01928434383394,1.02270563179832,1.02474478624513,1.02534839465772,1.02284869459185,1.02491252167035,1.02633181205953,1.0247279785269,1.02320032662124,1.02399713299103,1.02307164004431,1.0214696758393,1.02166957308365,1.0175743980927,1.01544893900627,1.01550790647746,1.01527387323065,1.01555427259236,1.01243348831402,1.0143428719559,1.01156989837503,1.00958656477074,1.00875112959344,1.00974825072155,1.00885717178976,1.00405680891406,1.00364119471873,1.00353553294726,1.00320328051549,1.00461349122112,1.00484810031089,1.00495964840051
0.99149076081644,0.988147377419159,0.996495687268099,0.992657803306771,0.98488602888452,0.988134747137267,0.999350663790145,1.00677013797458,1.0067967660903,1.00407089339205,1.00845558791546,1.00993492418201,1.00795856111693,1.00659276265883,1.00567491739304,1.00689933645517,1.00372453264573,1.00602225334607,1.00395692492169,1.00267757881307,1.00356587523632,1.0004286050419,0.997150872974563,0.999053047257018,0.997853643681061,0.997580699294154,1.00096928606163,1.00136809586507,1.00262293923283,1.00265961521481,1.00507316594809,1.00511305866237,1.00631306672629,1.00617374613418,1.00815277914847,1.01148721035504,1.01130200352895,1.00960783711359,1.00996131778427,1.01018572948774
0.973671008925472,0.981819037891105,0.98268055517561,0.987054359100018,0.978025195983775,0.974777794709211,0.974035214765052,0.980919256931782,0.982177263609911,0.977579703985018,0.9843861573247,0.987753739568844,0.990652721834842,0.99516102227921,1.00489322062131,1.00346390180668,1.00129250447093,1.00031626638692,1.00370825526637,0.998990231630996,0.99814608319158,0.998627472194188,0.998104755295652,0.99883160504019,0.99986909064293,0.999734381004105,1.00182178301606,1.00133287712861,1.0034318234504,1.00344431659228,1.00345155993787,1.01027283665726,1.00792924120733,1.00783884936771,1.00718794282825,1.00619361725356,1.00593458194254,1.00527275864917,1.005052169248,1.00588407658568
0.983313083058456,0.993960880620505,0.993218657450038,1.00303311332857,0.997859532797462,0.997733933252516,0.999720195618976,1.00463157553318,1.00600806402868,1.00008578155882,1.00520909918406,1.00434971286822,1.00327651574182,1.0015697148429,1.00051852431103,1.00117223679353,1.00988740281789,1.00849521490536,1.00567849750367,1.00891806849417,1.00793940258201,1.00564959496256,1.00832316222974,1.00857399352423,1.00792023874565,1.00871781834639,1.00631730749186,1.00571810557638,1.0058789153372,1.00540993865547,1.0047828627318,1.00507921805883,1.00545126924791,1.00405005748508,1.00347395226873,1.00351789178031,1.00106463138019,1.00099511424026,0.998006497781905,0.997573126192688
0.982754368819872,0.988258500923432,0.994498987269621,0.997755479511252,1.00064303830486,0.995868063128708,0.996294201669762,1.00196954818908,0.988857584573864,0.987461451057411,0.991790834054711,0.986743213309887,0.986662792366482,0.988073622298284,0.989143428480494,0.994417058720567,0.992995093369221,0.993099920935165,0.995583420568737,0.99559024565165,0.996110042444921,0.996963716121846,0.994498499505357,0.994533479877512,0.994372309330217,0.993470494114223,0.994282132526164,0.994400111863174,0.994839939084692,0.995812526045033,0.995535638003117,0.994954183475338,0.997737603051772,0.99745505181522,0.997865128464315,0.99791066073074,0.999394985327382,0.999541486725123,0.999443776512344,1.00106722456866
0.975034114352144,0.973435691963439,0.978996975183809,0.987300883102681,0.995958612825064,0.998605980754125,0.995466544724457,0.996210724973019,0.998389435061471,1.00146039353843,1.00262248214359,1.00190803979498,0.999626892775047,0.997716195107889,1.00031583633078,0.998092568972923,0.990565569571836,0.989772160363081,0.990551135812571,0.98848237645679,0.990957628796039,0.991090157141089,0.990999738864655,0.99033432711123,0.990919994000508,0.989530058368629,0.985410644533513,0.98641678399089,0.985633638432486,0.995148519832898,0.995044164638472,0.995083418022627,0.99329253087248,0.994981020941261,0.994469175366826,0.994475705921112,0.994834619022113,0.994755066783225,0.99554604271676,0.996621785996346
0.982427685163874,0.984703512923132,0.984477971099943,0.985025851309519,0.982942100646707,0.979520251029543,0.968142432023394,0.968939991746894,0.966563401689628,0.964195003937684,0.966756659849703,0.965101088011179,0.961947676709558,0.961457156907932,0.962786463699003,0.965934626998479,0.966987811255883,0.967317707483105,0.965889064003642,0.972269569519042,0.970011700412574,0.970875080808185,0.972075701339814,0.969410307151112,0.96865627316482,0.969367250704716,0.969074703648828,0.970270368780279,0.973203958295051,0.973705164957792,0.97243555260741,0.970604944441323,0.971877307582599,0.971206751127984,0.970456315544144,0.97002913602617,0.970333396345751,0.970624932962392,0.973587240622713,0.974313571687925
0.976140705754091,0.978563237522908,0.981498803319762,0.981761981650829,0.989776654035102,0.983876920299062,0.982583516161755,0.982701791589188,0.983411107433642,0.9814969697577,0.993150804892709,0.999757580233355,0.99844746040886,1.00122454459001,1.00169667341984,1.00163709358793,1.00196897511917,0.998112965488875,0.999160902600383,0.999701527419703,0.999553867992701,0.997785319375718,0.997480308810987,0.997046160523177,0.994979079292269,0.994466509507012,0.995657810949609,0.999389974998527,1.0035635422539,1.00574877297138,1.00453400992897,1.00412845831374,1.00308721387139,1.00432424851553,1.00566973627085,1.00585772024273,1.0068533987774,1.00744604812159,1.00842991790471,1.00936319955777
0.958756258835072,0.966747918808942,0.971487347126264,0.973008157672705,0.972690058916133,0.965407284405011,0.965940971665261,0.967894165510222,0.974985873205354,0.982244542967086,0.980316621310652,0.974624069558519,0.977428513504813,0.97756295219809,0.977012675747357,0.978485542643548,0.977810528330639,0.971837099105135,0.972442666235009,0.975496070347305,0.983258284392936,0.982486791097887,0.975928532238791,0.974684065657322,0.975240822854315,0.974456885621576,0.974317381359028,0.973002488811041,0.972619988459677,0.974626155230325,0.973639266607681,0.971806164628733,0.972362580162331,0.972384881409469,0.971021470503801,0.972351618762456,0.972314144862395,0.971434461515791,0.97114255495848,0.972004225261231
1.00606692000853,1.00753661925435,1.00647058985995,1.00623829099693,1.00319497124822,1.00420137225055,1.01158287328801,1.00431658674074,1.00986042746387,1.01570032898641,1.01285854618973,1.01777903218635,1.02124492414553,1.02094317995003,1.01843013798343,1.01843885177727,1.0171485315884,1.01797902907067,1.01957480544623,1.01887670768774,1.01588320025077,1.0159270404786,1.01360178632007,1.01334348382278,1.00887698697839,1.01092254842693,1.01048733129318,1.01255022003842,1.01319916663322,1.01084362105496,1.00799892451623,1.01000864019469,1.00925391177622,1.01211086844222,1.01334728721245,1.01257238244335,1.01139537799538,1.00965431498643,1.01129303905431,1.01181127137798
0.975363762492358,0.987306783761038,0.987764663858668,0.997499420439738,0.995784606353253,0.984355895621829,0.985590850327473,0.988849192627347,0.986070030168432,0.988108316143559,0.99211512872063,0.998105355094444,0.998568030986305,0.994141506852725,0.994363475430039,0.992929969024092,0.991756931817612,0.989622738969689,0.989933616531457,0.990664987002297,0.994896958659766,0.995997177394577,0.99427379590618,0.99475205507285,0.990158159862045,0.988752796667247,0.98924894261885,0.988281508112888,0.988192830244171,0.988459770841785,0.987822863570385,0.990935976180923,0.990773320584996,0.990658425393872,0.989998689488484,0.990154447150676,0.99129971371996,0.984968692857695,0.98470685100516,0.984959698443561
0.949958189344336,0.956337192677723,0.964891978984227,0.96903397754734,0.97138484389938,0.977076192525002,0.980307987937647,0.981272541746117,0.983886654989733,0.983672871728751,0.986863938227906,0.988061354229381,0.985845467366061,0.986559220456113,0.983239506167072,0.980951959755742,0.978922243063848,0.979508295697877,0.982224347094015,0.977423888094166,0.976915086723211,0.97558771923148,0.976975944934118,0.978699422961627,0.97705155864462,0.976800425537712,0.975639356371295,0.978313140058055,0.978312737739658,0.978464136775554,0.979630286702069,0.984628668006152,0.985421203919501,0.983878959781253,0.981707307897761,0.982944137605015,0.98362619324992,0.983119406092154,0.984019219075042,0.985861595499284
1.0056526551904,1.00800121654074,1.00895983046036,1.00601871252315,1.00775326747456,1.00712515381993,1.00679873260578,1.00880272790065,1.01110465867679,1.00519084144456,1.00961982728544,1.0101590094319,1.00420801475819,1.00421073949509,1.00521515642707,1.00719782889922,1.00489685366464,0.993862983668671,0.994727503629136,0.993896944400857,1.00190016574428,0.995482386897562,0.989708721660301,0.990859056237673,0.993876266844363,0.996320227068031,0.996753382339327,0.992587324414515,0.996496557098979,0.995665647185605,0.993677703636456,0.994986849866668,0.995958722364942,0.996431757942357,0.99422213168551,0.995582744565213,0.995624351935385,0.994867239771409,0.995787473615998,0.996087448352866
0.9518374276898,0.96290321810674,0.974258899830022,0.981480148306478,0.991583328034385,0.999596131832425,0.991620278741312,0.996818211745266,0.996067487697694,0.995570781438853,0.993523393032618,0.993269810474901,0.994907509803945,0.994099715436131,0.99510895478187,0.999861067941211,0.999274243589038,0.999957880917396,1.00409404879141,1.00480294627657,1.00691847327616,1.00736967498594,1.00742839755782,1.00726742799221,1.00862746148703,1.01086123449417,1.00935553702748,1.00946657575309,1.00973892730131,1.00253237786014,1.00143084719435,1.00561919703522,1.00508859923484,1.00723807093243,1.00764999572194,1.0079497575836,1.00812633990509,1.00771885598501,1.00479233329511,1.00366784094662
0.954515614529508,0.962350569188894,0.971280575553984,0.979918165081142,0.977621966718346,0.981467049871207,0.978830660958463,0.981832692917507,0.985022817410769,0.985890345731873,0.986296363394531,0.986237886787292,0.987712432251997,0.986271680399016,0.988150504043699,0.988373680318626,0.984436245194906,0.983865025567234,0.978133686739443,0.978796033478745,0.979048268128498,0.976241692945329,0.975943811165679,0.977910669293681,0.979838936212183,0.980189443941251,0.981410798780854,0.982595110697356,0.981880825267926,0.983650054710679,0.98406816533588,0.979302921091213,0.979789775162745,0.979613465688931,0.978837595061336,0.980438145735781,0.981413941833888,0.983147997759718,0.984227931124483,0.984816457431374
0.969820035429501,0.96772860213267,0.984205068856671,0.983687157213514,0.98585510395535,0.98721021327818,0.98879042473165,0.988926145155955,0.990927761510341,0.984838133214217,0.98620482033515,0.985000615897255,0.984627423470977,0.988844521651814,0.985883997623738,0.985290756836611,0.984919370223239,0.982901789748745,0.982384175366092,0.989471545781418,0.989611749744197,0.98946192283084,0.987739509733091,0.988080994797255,0.988794243751185,0.989297395170129,0.986869625191184,0.987368706242719,0.992296486018906,0.993326041437795,0.99423571576777,0.995036934135936,0.996101347260024,0.996583561788416,0.996582631493431,0.996500804165778,0.995651589675348,0.994900174717444,0.994150744177739,0.994079622951764
0.960535562206439,0.961996056818894,0.966344767077764,0.965263373160867,0.967562038285051,0.976164083928325,0.984153170511874,0.987255017060363,0.982396917431728,0.987008901774004,0.984807966163652,0.983561920480441,0.985012130575635,0.98631335107356,0.986154211025383,0.990294912334624,0.990089957795601,0.989532821080336,0.989848282544576,0.991264002212973,0.985590226053276,0.986026707363196,0.983822112479042,0.986915765553119,0.987739268540706,0.986727540105001,0.987576646811481,0.988212234984496,0.988087347377748,0.988720000188531,0.989117520917263,0.989460010730571,0.989103495195888,0.989659110398135,0.98986710082703,0.990657896235454,0.99024675651481,0.989935797879836,0.992648280125837,0.992442902908428
0.968027971884366,0.967977062687876,0.974495977902533,0.976508118786072,0.98193744111587,0.986312293085463,0.993106770602053,0.994029053512828,0.991303267359142,0.996857593068158,0.991639817488328,0.990126952624766,0.9912127767158,0.993766681805201,0.996215526148003,0.996360714165404,0.996334748656106,0.993314301643844,0.992966029914392,0.991132321878437,0.995765488109374,0.99660650299977,0.999519031882016,0.999123450949574,0.999166059342359,0.999050995322212,0.998792035924554,0.998616680509409,0.997569814540378,0.997821129015519,0.991304272825312,0.991321257814665,0.991128748466302,0.989379844438191,0.990648499632982,0.991427872062,0.991269601887472,0.992174744968878,0.991696277711979,0.991843409550158
0.991953945835863,0.993894667700218,0.990723286150902,0.99159609906609,0.985848878481889,0.994649991569251,1.00319772390073,0.995881021893389,0.997147400602188,0.997490514175875,0.994436931088261,0.995797296388262,0.994315621850576,0.999916775186167,0.998384572305894,0.997835108059662,0.998181251868711,0.99967956081734,0.999610866143623,1.00281867817422,1.0072531588412,1.00671530487077,1.00547762434696,1.00803407372288,1.00926662465102,1.00821061255364,1.01082258537897,1.01093234397922,1.01041028658368,1.00732048189369,1.00738712575082,1.00745176918988,1.00726320935711,1.00647736181928,1.00724251963084,1.0072108707038,1.00723776670744,1.00851212020129,1.00827026820018,1.00961308043372
0.978682507861586,0.989710738163686,0.988176589985958,0.992689190651264,0.997518344224534,0.996248261916117,0.988578444668226,0.990000714121832,0.990433762312463,0.989310216081598,0.991285753459334,0.993672017150582,0.993783465463389,0.997150513020397,0.998365900098018,1.00082233528881,0.998101175354193,0.998077171643047,0.994287601371246,0.991315330004003,0.989570872968397,0.989650156542948,0.993285929807449,0.995741996973773,0.997129227884937,0.998992459956279,0.999367898062054,0.998532814591261,1.00020440452653,1.0008888180092,1.00166335363706,1.00229444985554,1.00046303859306,1.00326623249797,1.00205022712854,1.00321319706164,1.00376873217301,1.00217506376605,1.00129359469953,1.00104608038168
0.985746797334434,0.986492779737718,0.994204781545693,0.997597415940391,0.999001887639098,1.00186571774853,1.00182556717088,1.00192108211156,1.00552203890196,1.00114190733255,0.999850968710472,0.997845264374084,0.997139785122809,0.998812492603928,0.998282438021598,0.998152827685039,0.998150393628938,0.995581465445011,0.996123298420907,0.996407367206263,0.991362902271504,0.991508652803411,0.991034495628234,0.99315468950775,0.993050541004047,0.993931716405474,0.993809260154317,0.992584298839565,0.993741705239111,0.996556211734657,0.998184050616117,0.998869365030184,0.99598715605546,0.996657953230625,0.995489491166934,0.994819883998018,0.996077581916173,0.995774346904951,0.994845275999598,0.995600883431263
0.970153448372231,0.985691460146865,0.989662738439201,0.985596578396083,0.988469031956731,0.987974221312286,0.98863689868722,0.991298880989736,0.986647917491491,0.990213226116084,0.995329662923022,0.996762902438114,0.995048149877167,0.993834724660995,0.991798942157878,0.993490812570296,0.993371067125311,0.993448649517583,0.992649060656114,0.991075650839017,0.993127669716486,0.991787947512084,0.993849665756532,0.994653313318139,0.993859135540352,0.992092758301486,0.997980380866676,0.995416959634113,0.99723169543649,0.99733960120927,0.996935976411691,0.997977530777598,0.998613385466406,0.99898933479762,0.99778149536836,0.998232120502781,0.998630398452034,0.999152225371197,0.999149027365276,0.998673876037815
0.973891094787548,0.972839507716269,0.979186039863707,0.988686079427497,0.990055678533467,0.991031756830119,0.998314931745277,0.998035923699371,0.996719443241817,0.999098826760586,1.00379969726888,1.00265074861561,1.00483904041313,1.00351216196378,1.00311684526196,1.00373456389187,1.00625311328341,1.00789543376434,1.00646297365718,1.001502864432,0.999593727175922,0.998910609789368,1.0006789630316,1.00256343341293,1.00569919796565,1.003893239287,1.00426619082293,1.00628301715086,1.00705330044259,1.00595854785032,1.00856434917866,1.00759002196465,1.00212841948442,1.00207177685711,1.00121633607832,1.00186536502718,1.00227861308503,1.00260311866688,1.00281659270285,1.00229379640531
1.00888465827358,1.01216840944306,1.00804615318034,1.0074079473943,1.00281927336353,0.999778303203226,1.00829899106541,0.99846878193842,1.00426165140726,1.0086486511848,1.01081469588032,1.00994958319297,1.01002460052221,1.01019537209854,1.01089817653178,1.00924598431532,1.01015785832514,1.01133252242309,1.00734197058057,1.00753799537405,1.0081025477666,1.00787630956187,1.00753004010231,1.00734739702265,1.00388141689643,1.0036035847207,1.00462955998624,1.00498450467799,1.00666932834503,1.01025180672764,1.00863861544723,1.01142478745578,1.01103901300166,1.00976839605189,1.00868801465532,1.0093828993867,1.00768961159093,1.0071417467169,1.00664025913667,1.00434663360904
0.994937864065285,0.99017190848204,0.994930596389032,0.995732768267582,1.00199184180417,1.00415090075347,1.0072411771107,1.0042490247769,1.00785092007489,1.00419502659734,1.01035772276697,0.999534051985529,1.00221049372355,1.00571060099024,1.00586352605429,1.00748573437429,1.00571036049182,1.00531359839058,1.00833038453378,1.00721921957074,1.01110782473564,1.01018198022395,1.01040283899309,1.00719761746194,1.00506334988783,1.00791239329268,1.00583751473796,1.00044998464239,0.998811208523211,0.999484338907176,0.999088537770977,0.996873281218264,0.996612632643855,0.995892997605817,0.999143250676725,0.999100713337815,0.997848880033803,0.997387078445571,0.996724176651973,0.996652923378939
0.977280232601343,0.979104864628329,0.983225255937503,0.984195396771651,0.986146293774366,0.989374724483492,0.992766373849471,0.994972279897933,0.991266084192275,0.990196826352536,0.98815384986014,0.985717778892185,0.988417600156052,0.988750146186305,0.989466653474397,0.988105691147587,0.987276090468114,0.987201312960546,0.990274040320845,0.989551439822461,0.991017125471901,0.989918524023595,0.991632050455374,0.991812434422637,0.992602825984634,0.994038605184591,0.991485710778352,0.988814039642015,0.989546776684583,0.98966423126259,0.992913380958891,0.992486920017614,0.992323771543666,0.993073135008367,0.99411025117221,0.993622233898031,0.991825062086636,0.991330133909052,0.991095117045681,0.989217671037247
0.938562577122286,0.943878610410201,0.945778090960757,0.956056637208742,0.959229948479988,0.973752451687194,0.97629091187753,0.97745745538745,0.979425519070876,0.984675094162531,0.990935216910261,0.991890474578745,0.995446909511567,0.997703690974239,0.996532815241754,0.998095648292378,0.997572085273971,0.994249817321372,0.994723086476026,1.00112749594362,0.999578526020875,0.999199589959625,0.998364454062192,1.00032640537804,0.998973874402585,0.998958415732248,0.999338350683058,0.998063353958045,0.992546038279593,0.992246359847821,0.992513775166761,0.992180354189469,0.99349839727489,0.993609412289715,0.994279617884442,0.994249560303765,0.99416912933478,0.993663019474799,0.993057796219954,0.994432478666269
0.976931721135977,0.980595711772304,0.986530873977427,0.989043818529898,0.993294529021296,0.990490588909607,0.989030461521771,0.987580484829865,0.990099868956609,0.988067292641389,0.987444643970977,0.9964727391092,0.99836246063123,0.999893511404079,1.00085426777551,0.998423217782953,0.99755544399855,0.998859188515531,1.00074565611654,1.00128951893469,1.00618892079402,1.00553409865694,1.00755414835858,1.00762730238764,1.00689550073493,1.00493337503513,1.00534131975532,1.00366641800733,1.00384196948003,1.00703512715043,1.006426647216,1.00727918178868,1.00707496499942,1.00774005905817,1.00972825323797,1.00734546698632,1.00758456329865,1.00860842129477,1.00625610977212,1.00721937258022
0.995222784743081,1.02054704529628,1.02064282259216,1.02036629135006,1.01410678368787,1.0129436424527,1.01863727318133,1.019933361986,1.02045261629021,1.02147927976091,1.01145234897144,1.01173712654003,1.00620035937,1.01334922475929,1.01256681094832,1.01315984029587,1.00925770670978,1.01244158636492,1.01304542157067,1.0129656379808,1.01255714652562,1.0175977294191,1.0178372266114,1.01910717869589,1.01779619271563,1.01781966819344,1.01759054009948,1.02041833961788,1.0200854000094,1.02105097805897,1.02058595567366,1.01646533495073,1.01650397672671,1.01642510142967,1.01606217217519,1.0172522893304,1.01688776875078,1.01704760860209,1.01597725286248,1.01249295271204
0.999763200990246,1.00169587097877,1.00219331026293,0.998505200298901,0.994634834608236,0.987015832915293,0.990581603721807,0.99126547977764,0.991115778452208,0.989732409378752,0.989524229277362,0.99847770844387,1.00127075032265,0.997255236064364,0.998096683173123,0.995891985551985,0.99682971649065,1.00347085620964,1.00227909227057,1.00467357675917,1.01070322864496,1.00946338189372,1.006246357483,1.00576534506543,1.00640069301496,1.00602443360369,1.00232731029035,1.00331887501164,1.00394183881726,1.00432332732742,1.00323458408405,1.00404695090699,1.00366819920178,1.0062449787154,1.00661051710862,1.00694333668874,1.00643060369943,1.0072719001182,1.00523363624725,1.00591364073233
0.989935592713591,1.00290284680934,1.00492355926506,1.0099958432668,1.00542123738811,1.00477059566639,1.01055896893219,1.01474859941544,1.01249176281756,1.00805335550288,1.00451479591284,1.00568990118613,1.00355838719989,1.00173029191666,0.995799977285795,0.992466361972463,0.9916691571273,0.993088775675184,0.991860745296288,0.991537625480724,0.994279721665277,0.99469048818469,0.995044267860456,0.996097678035203,0.999609401892072,0.999368420976059,0.997608818515899,0.999856266836054,0.998593866114914,0.995827515216466,0.993526244215353,0.994476099523139,0.993979159286041,0.993650220720753,0.992681927956119,0.987222560557046,0.988443235027123,0.988759848894755,0.988691608341403,0.988408556783351
0.976868468403864,0.987836426386334,0.980521194262351,0.985500424039299,0.98394578224354,0.985557982318541,0.985427508198458,0.988800141012731,0.988914506829308,0.992176692412845,0.994845488704918,0.996690338676764,1.0024113847549,1.00252507096046,1.00332530871484,1.00218148611154,0.998988565131818,0.996793002766835,0.997914089047636,0.996278485714922,0.996013510136505,0.999241639194687,0.999299397766437,1.00037777030411,1.00257464515891,1.0027729990638,0.997027201040337,0.997717026920531,0.997830037205507,0.998597577884158,1.00402033132928,1.00255731561651,1.00345874052017,1.00485997182296,1.00483344880843,1.00645951539591,1.00675102149631,1.00493841587364,1.00901652554728,1.00834472443254
