"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.14767327459372,1.13773746591503,1.13814061887713,1.13213763741938,1.12949248910212,1.12914422860269,1.12255778006126,1.12059664223271,1.11622429239507,1.11092441522652,1.11001482404355,1.10935633541912,1.10681599240868,1.10195154838088,1.09767756614125,1.09754973330972,1.09550574530474,1.09414405610616,1.08884380761269,1.08437985323148,1.08574246072874,1.0846171140808,1.08434107386366,1.08223109391539,1.0876999123184,1.08673955659272,1.08696170417074,1.08818130752702,1.08610744382807,1.08497944581989,1.08281620266795,1.07604842296021,1.07084369000473,1.06886221454849,1.06820141461925,1.07191055206494,1.07094415706893,1.06939334638567,1.06718513742992,1.0669280763356
1.13689770804015,1.12514058239678,1.11741399893552,1.11533827391705,1.11260222576994,1.11103110441826,1.1099218733932,1.10160320822283,1.08997329666088,1.08456921941456,1.07752573554225,1.07728744716271,1.07635139568078,1.07248814720532,1.07250785997071,1.07208263195189,1.06901442255907,1.06955394485893,1.06958256900194,1.07166031304272,1.07329264351858,1.07372016006343,1.07250182190856,1.07136310093496,1.07108058254287,1.07158610585627,1.0716755445271,1.07167993091676,1.06979108012228,1.06874440402904,1.0688780781479,1.06805934570117,1.06745651313808,1.06563133736346,1.06478451838602,1.06460287878911,1.06364278487284,1.06002650012888,1.06007709249279,1.05877856966602
1.12445914591089,1.11603495845865,1.11610456771657,1.10089991656955,1.09389220333793,1.09216382214764,1.09291594328031,1.08932663145193,1.0725299161664,1.07272547816545,1.06876841696961,1.06947700032703,1.06196045406426,1.06271849761387,1.06454984850285,1.07784272746006,1.07645919815989,1.07727891289431,1.07781601799209,1.07163538846834,1.07138708801827,1.07578871954778,1.07669583035234,1.07511211934102,1.07212462790272,1.07236260483952,1.07120785569899,1.07107374840041,1.07017968571551,1.07069068799293,1.0695981044792,1.06768833778902,1.06833140962899,1.06653370351094,1.06918138039255,1.06906504400146,1.06856506155774,1.06876919795547,1.0692106244439,1.06638135000392
1.15384727639431,1.14882493588586,1.14145475269178,1.13450078930212,1.12530628048492,1.11955934797762,1.11739297648836,1.11428080747764,1.10977121251589,1.10691515186195,1.10734762361417,1.09581686321309,1.09539210165277,1.09213585871156,1.09046513338704,1.08966126021667,1.08992458674445,1.08872952255856,1.08891833051979,1.0873345682452,1.08563346054206,1.08443707665033,1.08831161015397,1.0879766113244,1.08867195710379,1.08686164604242,1.08668513520201,1.0857303096348,1.08560824859182,1.08527762441302,1.08493632388328,1.08495397542429,1.08452985285898,1.08436006269709,1.08349427976334,1.08100538264867,1.07774760719421,1.07688475263524,1.07585892840818,1.07656511207958
1.11185264172665,1.11082680656041,1.09719864200992,1.08420476860277,1.07627873689083,1.0774470398136,1.0771483263985,1.07751701451371,1.07324063512443,1.07636502660827,1.07470926301948,1.07127206566456,1.07116885178839,1.06891229292644,1.07023451775555,1.06674232160236,1.06488081610549,1.06402268359001,1.06513045405238,1.06494842328108,1.06595198152663,1.0641872003155,1.06553668219496,1.06673530737594,1.06691662596169,1.06596506188451,1.0661097635516,1.06420425875244,1.05598207314646,1.04577015147078,1.04591108133264,1.04701290737937,1.04491336475684,1.04481755916547,1.04051858550132,1.04007670933585,1.03827640333949,1.03738370960072,1.03631347062478,1.03452803893336
1.15150704909768,1.1387205027886,1.13396693607964,1.13150094038344,1.12289273949066,1.11681013677196,1.11357206381946,1.11140159292707,1.1037888495943,1.09836652263437,1.09425131823958,1.09292732565564,1.09198395106393,1.09198473165575,1.08063196653798,1.07848494784139,1.07673371901013,1.07464599178593,1.07700749468418,1.07670882963769,1.07134408781565,1.06770117580044,1.0748787908706,1.07442387036825,1.07389001685151,1.07381847009391,1.07388301987966,1.07128778548565,1.06982815783513,1.06925340298401,1.06842219832281,1.06739068205884,1.06626858830542,1.06659384516493,1.06734575367112,1.06718097812152,1.06633677061221,1.06379311479914,1.06009693393981,1.057661177182
1.15575338919008,1.14026205089927,1.12411787316282,1.12146358729927,1.1126648386271,1.11115469049845,1.11164783076702,1.10724899637081,1.10068151411771,1.1011625831659,1.09869011539309,1.0997729586572,1.09798276121891,1.09026827584862,1.08920678543084,1.08306497416111,1.08058688674678,1.07979223166674,1.07446643333226,1.06983068042361,1.06674128508429,1.06456607224087,1.06391435533585,1.06331876276905,1.0623388038496,1.0598831271423,1.06007916575081,1.06314524401746,1.06206002463127,1.05899387788029,1.05948232256476,1.06089887447426,1.06091458088842,1.05670212545509,1.05676428564405,1.05604114770794,1.05608975510129,1.05592852237604,1.05410182694228,1.05449342556643
1.13158363179487,1.1313059138877,1.12077496614686,1.11216632082481,1.11093555969092,1.11016739779558,1.114446825763,1.11101984150072,1.11552709122977,1.11312011033914,1.10546956853231,1.10256205097412,1.10221415299674,1.09517830065661,1.09560281013047,1.09221471340025,1.08647716197988,1.08261231533422,1.08238718657703,1.08031012891929,1.07837545786305,1.07806702148751,1.07670745364234,1.07486169062839,1.07503802552481,1.07346756009569,1.07050167034266,1.06988168117535,1.07029970694091,1.06703448269021,1.05462384568142,1.05466910724695,1.0536017242098,1.04962490302084,1.04953036560311,1.04855127110445,1.04755612178144,1.04791328420851,1.04752799262677,1.04805180010374
1.12185439844625,1.11502662602114,1.10476519290625,1.10629200312035,1.1029538020468,1.10054985265488,1.10526237349075,1.10494540970303,1.10083633323158,1.10496761519022,1.10267860779785,1.09684567954763,1.09515886732736,1.09533101274586,1.09468081186408,1.09342372622712,1.09083965969599,1.08987825280267,1.08872821942994,1.08828454466387,1.08757609860074,1.08548832404178,1.08531556004332,1.08344218860057,1.08189631510797,1.07892946774362,1.0785722041631,1.07803911938656,1.07750439663903,1.07405698735492,1.0725345891629,1.0686165492311,1.0676583481939,1.06709936941555,1.06672431564349,1.06110409433348,1.06082918248683,1.06113873162495,1.05778895667121,1.05848166298222
1.15338936214192,1.1348995200451,1.13211852049257,1.11659981111532,1.11265039147181,1.11131277584612,1.10861710146578,1.10347993387502,1.09989644999134,1.09636231651476,1.09608535373928,1.09066638741758,1.09024309332843,1.08290408397017,1.08255269953421,1.08458162637508,1.08412159088157,1.07945393701559,1.07732437631757,1.07738312611955,1.07409330511766,1.07377682338081,1.07332215399792,1.06981107860168,1.06964475333796,1.06436191546929,1.06401719142996,1.05995887922706,1.05771937291358,1.05869268892614,1.06277130766388,1.0640115646013,1.06396751077141,1.06300979103413,1.0657311159702,1.0640279495116,1.06415386392584,1.06332146792763,1.06272397107692,1.06176168932801
1.15915900114818,1.15063865593211,1.15234418204483,1.14835233964204,1.14446829536953,1.13786519425051,1.13033420623799,1.12440138105736,1.12395505406936,1.11887295750723,1.11433124563266,1.11254428643584,1.10980526346094,1.10792264120052,1.10594820689042,1.10784936074172,1.10854827529034,1.10839575604972,1.10894387736371,1.10587413742381,1.10481877583536,1.10482708506146,1.10524303306071,1.1038357349333,1.09944073073684,1.0959068569541,1.09560425749921,1.09518627913015,1.09356355277382,1.08962180238908,1.08656045790915,1.08441647064392,1.08455051371053,1.08340428641202,1.08182751326544,1.08146485167346,1.08085250751151,1.08004850227856,1.07920327172597,1.07761769523145
1.10087529881649,1.10324281274783,1.10533192896902,1.10515243376568,1.10382297496154,1.09906019567219,1.09958649682971,1.09567109414108,1.08840427067437,1.08377881646504,1.08499121572594,1.08453627733735,1.08305955024178,1.08298587020557,1.08370484065138,1.07962046977524,1.07947620277491,1.08037688727614,1.07811492778825,1.07821181152268,1.07800855853103,1.07729526818812,1.07857479036903,1.07728043720592,1.07582730927487,1.07523778562813,1.07423398867238,1.07277935774444,1.06948174518644,1.07026861385157,1.06726752342723,1.06815877132111,1.06674792992711,1.06170579232453,1.06055549143286,1.05790070590719,1.05857568284921,1.05979740620492,1.0608211797512,1.06110613047483
1.16850495148662,1.15941658540281,1.14935718946365,1.13983780199509,1.12626458734717,1.12379189054039,1.12102357944835,1.11476357583319,1.1040982755201,1.0998257241154,1.09571462234425,1.09749563343121,1.09875749482717,1.09562257197157,1.09741415895588,1.10189366740817,1.10165812206116,1.09784633202849,1.09647445953142,1.09145909747346,1.08863048003298,1.08058063317062,1.07890447422369,1.07802703703686,1.07763525595107,1.07539281318195,1.07556341622285,1.07510006017572,1.07492924032056,1.07416124453598,1.0778020489824,1.07589661994014,1.07627407339891,1.07478651840377,1.0748476378016,1.07713646476969,1.07578685913392,1.07499858329563,1.07491834567548,1.07374955223461
1.13439560694388,1.1252374808715,1.12289845040164,1.13055077771655,1.13137258265975,1.12691628477901,1.12041485918737,1.10829191550316,1.10771150278863,1.10512757869724,1.1034293597555,1.10321369684788,1.10985985695147,1.10780935998818,1.10570515673148,1.10237347509505,1.10119139271086,1.10008518886954,1.09918902789937,1.0943508853837,1.09267498831564,1.09131881921006,1.09119858277082,1.08606734563932,1.08636732337935,1.08404525868614,1.08154862687616,1.08260495367383,1.08124145433208,1.08058179744662,1.0786522308904,1.07644226303543,1.07637401495727,1.0761048397087,1.07265285917808,1.06967517758466,1.06885077438933,1.06928303286233,1.06936661358361,1.06874470910518
1.14893644414312,1.1258023526733,1.11831756763091,1.11291699623948,1.11146682035329,1.10758440351165,1.09052141430027,1.08617736050687,1.08351276054061,1.07515251350142,1.07060498187115,1.06928071211863,1.06893716943469,1.06540543399672,1.06382239412933,1.06027662069917,1.06077713676442,1.06033735006109,1.05722277423224,1.05537551225237,1.05528709971502,1.05586603335066,1.05619782322021,1.05600709521014,1.05570719707437,1.05489731867479,1.0553088155596,1.05532636859867,1.05603452141133,1.05554672689553,1.0566875727852,1.05631028824441,1.05600019232701,1.05507471012539,1.05559118646992,1.05451423317415,1.05473320885913,1.05582205971819,1.05492508866398,1.05166966752932
1.15473017382617,1.13996579878979,1.13344369580436,1.12732095344706,1.11731506975904,1.11420106617487,1.10929896955893,1.10100070286635,1.0985493561848,1.09732072986213,1.09688283622426,1.09487707535807,1.09148933873134,1.08873185762601,1.08473582157589,1.08540190236136,1.08428474044836,1.08364414639971,1.08488092831097,1.08119632986809,1.0822786430223,1.08089193181104,1.08935872003903,1.08684969872218,1.08750494232157,1.0866153496107,1.08776287017669,1.08723077192483,1.08453324388371,1.08416686231982,1.08151101284254,1.08062550346345,1.08054220620137,1.0807609261761,1.08005631907459,1.07829401187745,1.07648815223717,1.07714729064053,1.07674492868351,1.07642324981807
1.16381539459668,1.14663724307267,1.1346429967207,1.12106427542719,1.12240036714687,1.12034266983523,1.1156323470887,1.11106906178116,1.10838645367036,1.10881742249599,1.10480412301407,1.09863485710432,1.09715732903424,1.09490379636588,1.09306948625712,1.09448275709467,1.09094261694463,1.09005053782506,1.08503366531598,1.08377934033628,1.08536348073709,1.08412839786119,1.08025201469148,1.07909789836664,1.06972743564934,1.0626965409235,1.06230302309394,1.06183471391777,1.06194253432588,1.06164681314027,1.05979410360319,1.05937820270793,1.06236591537162,1.06156130688382,1.06188193015751,1.06150622408504,1.06166280114821,1.061240657337,1.06018245190416,1.05980060965256
1.15380092616461,1.14402291965524,1.13494304524815,1.11689866979145,1.10853884269084,1.10602932350729,1.10765692401213,1.09897246420266,1.09588505978151,1.0942946705582,1.09409775208948,1.09463325689315,1.09125884604493,1.08932572041022,1.08596831750138,1.08514964597385,1.07710293598649,1.07920701371148,1.07769491872998,1.0767805820621,1.07654830623223,1.07226179146292,1.07028103663538,1.07017882196669,1.06925662743863,1.06958491430888,1.0693705795435,1.06778538373683,1.06642483880069,1.06678348833909,1.06603129752309,1.06423283745889,1.06356437851203,1.06425573784936,1.06392601388284,1.06383328065961,1.06184508030603,1.06164480059756,1.06185615720988,1.06162017914925
1.13768334321042,1.13073446614053,1.11747668276604,1.10821344171893,1.10936255260166,1.10622102663182,1.10984980783292,1.10308564189849,1.0989211231622,1.09965277504478,1.1006694221105,1.09882211486465,1.10063425958318,1.09878610088347,1.09755013061503,1.09645136699884,1.09546736695377,1.09071770224296,1.08952353278204,1.08225906273748,1.07968493391949,1.07749689206647,1.07674526329991,1.07141039728516,1.07184766874413,1.07268021229705,1.07318054498754,1.071006340202,1.07043761739899,1.06978126731748,1.06974664424266,1.06537496096426,1.06565062508953,1.06609044908648,1.06714611609818,1.06575121024692,1.06453716745982,1.06395986972453,1.06818329425126,1.06865089341986
1.15085936687202,1.14566791304142,1.13876685501646,1.11521360187286,1.11176216317179,1.11354409504826,1.11193195324107,1.10749439985708,1.10424420135177,1.09827208703968,1.08856530389999,1.0880060484031,1.08744552071492,1.08324680449112,1.08330632050313,1.08315623153246,1.07991901128124,1.07498259379804,1.07558263624701,1.07300926505842,1.07171001775823,1.06955770998688,1.06775069512065,1.06790431997135,1.06632525163053,1.06689850493689,1.06633076718412,1.06686564463139,1.06296576755751,1.06201536786632,1.0617404337884,1.06154315118594,1.05921064127562,1.05898961791089,1.05847809669547,1.05819343393571,1.05837771284912,1.05965522285416,1.06110775070673,1.06145201595286
1.13285283145225,1.12923337133494,1.12151003358729,1.12875439056164,1.11894563496009,1.10777578175587,1.10276002681942,1.10353872531588,1.10242083985754,1.09978187866227,1.10237656487416,1.10258101678924,1.10384786566607,1.10069578941016,1.09964430745371,1.09942436223822,1.09480334398263,1.0934767606857,1.09274794657058,1.086217222636,1.08813642681288,1.08966223361355,1.08437460611527,1.07750359465095,1.07728534181261,1.07514800835801,1.0734165564564,1.0720941265551,1.07089341477238,1.07151821274051,1.07246567877982,1.06739173285623,1.06719107927521,1.06751445199683,1.06754410354041,1.06777258394239,1.06928016613401,1.06826568637869,1.0662998592854,1.06651233372321
1.14299624856411,1.14203431306879,1.12685440055443,1.10437708602573,1.09861033651067,1.09763225720669,1.09291527298094,1.09180367338866,1.09337871180292,1.09317077454678,1.08939283373914,1.088134372967,1.08685229749583,1.08780166490049,1.08495699121199,1.08350009837539,1.08406893758496,1.08412501824482,1.08264770132006,1.08167597309667,1.07984214416605,1.08013492038892,1.07646138700583,1.07390446733072,1.0757489631061,1.07770170187409,1.07749842955625,1.07508436694375,1.07451058746773,1.07406709435657,1.0728623523456,1.07303861341683,1.07291387613374,1.07243192881585,1.0729500361531,1.07073670232087,1.07055688431336,1.07104642032717,1.06872733016436,1.06746102213436
1.1561520513152,1.13908090029293,1.1306828282467,1.12636021569441,1.11469051097306,1.11105295028593,1.11208334482165,1.10823394165396,1.09850068186103,1.09053352713247,1.09088995874575,1.09094677758792,1.08813023640708,1.08626965683741,1.08534172716073,1.08740584706108,1.08596656105854,1.08104547706065,1.08100658975449,1.08093047694607,1.07891524885934,1.079812315073,1.07912242134037,1.07922011447449,1.07809131905032,1.07756698187252,1.077035749213,1.07623842728093,1.07608472898618,1.07414726676676,1.07495983335254,1.07583557334396,1.07480997798973,1.07353857400347,1.07430063249351,1.07158602508278,1.07145209697783,1.07249109467766,1.07111932498427,1.07109762761127
1.12172322485257,1.11941939087613,1.11225895040581,1.10803195252773,1.10186202387285,1.10258643349647,1.0955413212196,1.09242521802102,1.09166683383632,1.09154680834131,1.09084905229524,1.08825703798597,1.08926397715659,1.09133524984235,1.09012911896633,1.08941141129204,1.08821719756497,1.08650544325595,1.08517751516774,1.08506030970932,1.08479498348136,1.08301345205014,1.08217063308004,1.08223574453851,1.08057919327059,1.08110588358584,1.08026220633306,1.07963363299803,1.07883595938844,1.07349567972635,1.07498633156159,1.07429576887781,1.0718777447137,1.07000139711922,1.06906239872218,1.06857257223829,1.06865537597104,1.06859772654269,1.06810968247543,1.06785411837854
1.14677222027267,1.13543647473104,1.11758819091527,1.10724245322921,1.11005302388587,1.10229809057772,1.10279257242674,1.09628107349919,1.09867485219912,1.09575711421717,1.09187253236236,1.08825891897876,1.08787279268377,1.08607721132642,1.0826090092135,1.07991164262712,1.07956980988862,1.07986152922641,1.0801651546381,1.08084649258446,1.08079647450204,1.08083273865338,1.07887344117354,1.07836453195806,1.07382480391105,1.07268897274029,1.07316000531717,1.07245804345437,1.07142701295079,1.07095938044677,1.07105231843836,1.06883562874179,1.06654794609524,1.06748380142722,1.06539146437189,1.06494217459283,1.06521932602583,1.06475760299882,1.06409123165809,1.05939779516815
1.10944420789941,1.10382986484572,1.10278132733326,1.09585165684625,1.09354534391368,1.08697431606299,1.08682325334316,1.08262648028085,1.0815908173715,1.07705831749621,1.07535069327338,1.07302000892062,1.07352819371047,1.07438279934708,1.07051199476489,1.07074569475484,1.07191814783212,1.07231523667084,1.07132835701986,1.06948463444137,1.06694853355258,1.06652558199267,1.06409307274843,1.06296834468559,1.06285029153083,1.06163434018102,1.06229945464439,1.06061723354342,1.05878913226635,1.0578470765773,1.0586696882134,1.05633083908191,1.05551025329272,1.05524628351951,1.05499195790555,1.05446162158536,1.05517503101124,1.05387272531635,1.05313318795416,1.05406476231703
1.14188687293976,1.14159749186646,1.1284597608044,1.12101985499917,1.12149310046859,1.12268095575403,1.1085277233697,1.1090280215684,1.101921703096,1.09838805859341,1.09995354727343,1.09791211843874,1.0960355476993,1.09478039913946,1.08878760156796,1.09062742582919,1.08914321997867,1.08836785935912,1.08613650761698,1.0849380710827,1.08379939674104,1.07965477243004,1.07486896568749,1.07103387666457,1.06922480980013,1.06952682198102,1.06919220718035,1.06915814261793,1.06539510952286,1.06546930500027,1.06371807185735,1.06649854507326,1.06572506436612,1.06626344759215,1.06693955099253,1.06591971874059,1.06566355195898,1.06798442046863,1.06784677954617,1.0678959705546
1.15622545663814,1.1400276765863,1.12211440191619,1.11532713016562,1.11419903734357,1.1086346785992,1.11355983179136,1.11074573019831,1.10858722279603,1.1087362243347,1.10431723239541,1.10102942008674,1.09618779095209,1.09624893462776,1.09438003003824,1.09155047645926,1.08953171761044,1.09023412099131,1.08901484706689,1.08709623237081,1.0842850928465,1.08507309230578,1.0850507896997,1.08409211549279,1.08324328640317,1.08269268106276,1.08056372324843,1.08001365068543,1.07991380138269,1.07902747552573,1.07776104602883,1.07583069516824,1.07227264148637,1.07178170979182,1.07372519144642,1.07301427429072,1.07666629503347,1.07698809423943,1.07646301356826,1.0763868168824
1.11561740159459,1.10133512805779,1.08333397192562,1.08639394628176,1.08001130560792,1.07969743778643,1.07888016021538,1.07717313815397,1.07404657039162,1.07320907416853,1.07105955668857,1.07061776630644,1.07240348034946,1.06997133168268,1.06607106353936,1.06374574193549,1.06391289852819,1.06351402573963,1.06347875502272,1.05888732474982,1.05733505014059,1.05617428707605,1.05637899026737,1.06060515617441,1.06096660092973,1.05991281232437,1.05924631811513,1.05828848535594,1.05890399057493,1.05827607994543,1.05832749962288,1.05826362870077,1.05702758985578,1.05775741655307,1.05742437774664,1.05752614557125,1.05711616787604,1.05697005782049,1.0574351661423,1.0566613128454
1.1248874910969,1.11583189116237,1.11556904809435,1.10576073360376,1.10085726985232,1.10241061758134,1.10526553591071,1.10675422394783,1.10177459031947,1.10013798153053,1.09819065937157,1.09540071925303,1.09491511802175,1.08845461849185,1.09060028183001,1.09029587627806,1.08518963374812,1.08876649054785,1.08849436878211,1.08332036563162,1.08050768886004,1.08002966995348,1.07974502858978,1.08029006756983,1.08030274302495,1.07910548286765,1.08019128832326,1.07714238735143,1.07430660105225,1.07369356142421,1.07428252259154,1.07243656940604,1.07364558027186,1.07612482347489,1.07625915056102,1.07626088911887,1.07583032851912,1.07380404958607,1.07374165421996,1.07185625129824
1.1633576363446,1.15042256253947,1.14525264661637,1.13805978982882,1.13514032502551,1.12652386759928,1.11939059595236,1.11233679402996,1.1090358246719,1.10554865339433,1.10685054125964,1.09914612631827,1.09483893701577,1.08784047263467,1.08718317771431,1.08450695462756,1.08164279886415,1.08181672481948,1.08185441619657,1.0816933879632,1.07992004897344,1.07703167802352,1.0758992869877,1.07294795087353,1.07212236625557,1.07127919385597,1.07183441023613,1.07099062129116,1.07113644180695,1.07016803023955,1.06505589190827,1.06472597569441,1.06445118298143,1.06409836039377,1.06282161070434,1.06310393522322,1.06378310497416,1.06431742676181,1.0635221498022,1.06338105671692
1.18633541408006,1.16556615787701,1.15000025422392,1.14569729452418,1.14408153274693,1.13475395753359,1.13421821005173,1.13084691210666,1.12775882881216,1.12507854727517,1.12360569853704,1.11841789126296,1.11305851374321,1.1061919042007,1.10167229316108,1.1006349341328,1.09621811035574,1.09552999851379,1.09469517676475,1.08896700868209,1.09015605561946,1.09072919180382,1.08857018463465,1.08475309898635,1.07969290102247,1.07916088967008,1.07805014494974,1.07789987496101,1.07840975598753,1.07881841704406,1.07655809780616,1.07603844513301,1.07496116775806,1.07597894972454,1.07492528242199,1.07245932376701,1.07375134310001,1.07376427099783,1.07375362579546,1.07270696158466
1.14249916235683,1.13915816067166,1.13875452451233,1.13174295001118,1.13220543051828,1.13056305710812,1.12903137795267,1.12808210650136,1.12309723843156,1.12094805752898,1.11987781653054,1.11541731310631,1.11358971079066,1.10714719889551,1.1050484078065,1.10226587765199,1.09884479048511,1.09809329373471,1.09366476698928,1.09021866511942,1.08866825696484,1.08589351594992,1.08230713437774,1.08124161171059,1.08092808431078,1.08034606453237,1.07993324021562,1.07846815113305,1.07551605158743,1.07441020933818,1.0746709787972,1.07517986763525,1.07218090934315,1.07117053583128,1.07135543527241,1.07095038153102,1.07018372457579,1.06889313819357,1.06811098711727,1.05997034104054
