"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.15177933343586,1.13314002306926,1.12877926265858,1.12544227246722,1.1193471654208,1.11410676089382,1.11517424744261,1.11525135896026,1.11436986376053,1.11432344965478,1.11384813238912,1.11641347298871,1.10877169812339,1.10614970457513,1.1065806554188,1.10590027392724,1.1050115277248,1.10391165503612,1.10223659946808,1.10204521416825,1.10086440742848,1.09649368811719,1.09630360842223,1.09617900992961,1.09327958718818,1.09498489605504,1.09293087470474,1.09164822656711,1.09086296142055,1.08994510896842,1.08887070696536,1.08695062105914,1.08647185813653,1.08484717317605,1.08577026079082,1.08598780407115,1.08559465210742,1.08477682442991,1.08341146317505,1.08289094140519
1.18402359316748,1.17076605743031,1.14843290929174,1.14745354154596,1.14967962191838,1.14626288222165,1.14125568574318,1.13804507785673,1.13506218602178,1.1336651480308,1.13210200889662,1.1297122278935,1.12472794345845,1.12458401599133,1.1234385990465,1.12117673336895,1.11900895891391,1.11804122362989,1.11684795772894,1.11459467389211,1.11428716292189,1.10944994668321,1.10614842981782,1.10550843462573,1.10386113257949,1.10324068442787,1.09935340624039,1.09978842869622,1.09641571999357,1.09383037527625,1.09278169041993,1.09294154901689,1.09193598378055,1.08662807700663,1.08548033419163,1.08503296000594,1.08422222505462,1.08440504695104,1.08427445616351,1.08402691238705
1.1728922777408,1.15498103858013,1.15003118327698,1.14230829449127,1.12731090458523,1.12395505665559,1.13027512101219,1.13153596826524,1.12990658676138,1.12407633142978,1.12368470888617,1.12145935990784,1.11824253206097,1.11477840862918,1.11291544411589,1.11236171321915,1.10716358777186,1.10734970924496,1.10303199358869,1.10058770860009,1.10012605908325,1.09519847326545,1.09111144035504,1.09103974969463,1.08925164060478,1.08770905934234,1.08918479721855,1.08926819591407,1.08930101300187,1.08886354127032,1.08960048951235,1.08933605104694,1.08978168378431,1.08953578640156,1.09019828572716,1.09152255345954,1.09113544460927,1.08906486701801,1.08891569735017,1.08834055689284
1.17115945915027,1.15150551766559,1.14191916605604,1.13866593495322,1.12443926555146,1.11790324060633,1.11338021095439,1.11491663322475,1.11276105242182,1.10289542278893,1.10632670054812,1.10643781387928,1.1067980162467,1.10671283079089,1.11107638904589,1.10916888083452,1.10570330362203,1.10240139936849,1.10328455188667,1.09776371835415,1.09492802238244,1.09437513153171,1.09269300307467,1.09181919818951,1.09205753894447,1.09110825489461,1.09143368127642,1.09005847030378,1.09057466711952,1.08994572873921,1.08994542811874,1.09446810693132,1.0913979857694,1.09083579850919,1.08992781773453,1.08828280769498,1.0868170896559,1.0859647483991,1.08487091013776,1.08482162648507
1.14585935362139,1.14640760616468,1.13622786345569,1.13340137367576,1.12223433452513,1.1170679421296,1.11653820658537,1.1182976360414,1.11711926197898,1.11042874134958,1.11272462470178,1.11050782643245,1.10695631543153,1.10417783057576,1.09982611194692,1.0992142609027,1.10371259111075,1.10006847653512,1.09586321696833,1.09695926119014,1.09565666653743,1.09258897286205,1.09363603643908,1.09369897756048,1.09307289863865,1.09323591087352,1.09027181095665,1.08943832010717,1.088789060887,1.08792273539629,1.08666472708541,1.08645288372083,1.08655049210257,1.08489609014919,1.08355369699258,1.08173999641298,1.07840055052731,1.07778646143007,1.07434012726033,1.0735153714603
1.16104459300682,1.14880143666802,1.14066503848298,1.13668646313704,1.13211910679311,1.12414709004609,1.12189095060807,1.12285238510769,1.10693414305422,1.10443342249342,1.10548668253928,1.09876410886484,1.09721744989893,1.09773140943055,1.0957804674216,1.09703289723061,1.09460755324053,1.09427275116431,1.09330590557591,1.09215514898537,1.09196144347655,1.09105530414343,1.08734506045092,1.08655675943014,1.08565824084474,1.08412293753731,1.08429299204406,1.08413356904779,1.08358491619535,1.08339015638609,1.08269566285414,1.08185371398238,1.08284269498806,1.08239688059826,1.0822305754366,1.08156465391409,1.08171234367201,1.08103780263512,1.08039492165257,1.08067386266948
1.16215595342363,1.14623250394205,1.13967352803205,1.135676964007,1.13818691122683,1.13440069816437,1.12593702542709,1.12414610749268,1.11979900715024,1.1201320159076,1.11736372857861,1.11445764620968,1.10777435401628,1.1040741755278,1.10413328133854,1.10087820085341,1.09233205520942,1.09133134200937,1.0897356307501,1.08707525495983,1.08685735703728,1.08678348501255,1.08548199849255,1.08342526410692,1.08239088664965,1.08023640467278,1.0747280761458,1.0745178966077,1.07340162949422,1.07962499393433,1.07898911096471,1.0785801208153,1.07633263129375,1.07699722296497,1.07641985461038,1.0761848812337,1.07646776653835,1.07579465199379,1.07602012374945,1.07634519996284
1.1693686461524,1.15363966634216,1.14221325166338,1.13427181587993,1.12849799521588,1.12060997435754,1.10516291251637,1.10194714294548,1.09720040985536,1.08982187667022,1.08964739375028,1.08420363292614,1.078066212305,1.07628724456598,1.07548152911187,1.07435601996721,1.0739269381508,1.07302487881321,1.06981798370379,1.07271959068865,1.06989014540648,1.06984286759031,1.06943249613967,1.06627201872699,1.06479632450344,1.06265598523831,1.06147364064891,1.06133152239996,1.06235032832938,1.06222452650699,1.06068940478978,1.05734763807292,1.05774579264317,1.05590070611735,1.05485100057265,1.05406726168185,1.05409263169091,1.05386702697289,1.0550569505274,1.05524058294282
1.16267763623365,1.15023340972227,1.14403450948165,1.13634622912179,1.13530815451276,1.12600499835537,1.11997424802846,1.11787931129766,1.11558540782912,1.11195867084882,1.11651806922552,1.11704484808334,1.11366116095971,1.11411367206877,1.11231729441352,1.11026973276272,1.10878835781423,1.10366287435257,1.10286866593128,1.10048556986534,1.10007294568695,1.09761302684649,1.09646985894967,1.09501673472171,1.091698128734,1.09046648852072,1.08990557798994,1.09105825708039,1.09362338896079,1.09355905595263,1.09118495121987,1.09024214653082,1.08881544576168,1.08750718562061,1.08765840424845,1.08762591613291,1.0879443845597,1.08766512237627,1.08698630926927,1.08705128954911
1.14295660971296,1.13305869009678,1.1306662477107,1.12587785602159,1.11978152717414,1.10664565968119,1.10373834538323,1.09885445832507,1.09996805959806,1.10214437375764,1.09978713081306,1.0926353285103,1.09283507473557,1.09124783675252,1.08922141727826,1.08841089097249,1.08701238991181,1.07873121517702,1.07877069402477,1.07953607111761,1.08301478803081,1.08135732812147,1.07298595466147,1.069757720909,1.06989222871284,1.06867673029191,1.068148952686,1.06622825298423,1.06557826185825,1.06604350866095,1.06404197278538,1.06115725810969,1.06095080766097,1.06009065390211,1.05718503684154,1.05764037194091,1.05623629492366,1.05529682473809,1.05484386560273,1.05501463405653
1.19962300878989,1.18825756437948,1.17470395201268,1.16504816189077,1.1531890700981,1.1480499661007,1.14822280878495,1.1344896295755,1.13492869304574,1.1340403477838,1.12700338744006,1.12765546619263,1.12796262190169,1.12694960620561,1.12395939125163,1.12216132287462,1.12022550224556,1.11924257610166,1.11852166773024,1.11719275460699,1.11374829598865,1.11294356743586,1.10802234465809,1.10663985204682,1.10126798763737,1.10168446541963,1.10111894291194,1.10150407778719,1.10035219882944,1.09751712895967,1.09380015251972,1.09326794361394,1.09209876619933,1.09220086615396,1.09260636153867,1.09152007141254,1.08963535082346,1.08699913344368,1.08764314904268,1.08738053780723
1.17023850831595,1.16203070449527,1.15440390807302,1.14994343598103,1.14277101180324,1.12392440571403,1.1214396268243,1.11987980773819,1.11477865424175,1.11192661283619,1.11257539141529,1.1135097378066,1.11254445898351,1.10497613227295,1.10395418522387,1.10038796945206,1.09746927596665,1.09436086132047,1.09370019098165,1.09386463760831,1.09526605571244,1.09446880902206,1.09133331942042,1.09105930890252,1.08416874881791,1.08160099839535,1.08138329889694,1.0800395941699,1.07894547388016,1.07899391369369,1.07761792749627,1.07920867662166,1.07865812915493,1.07786518813099,1.07673627970008,1.07644848492188,1.07674273779871,1.06812489919265,1.06749639707203,1.0673248831285
1.12851185298018,1.12141681692043,1.12094354010317,1.1181075540126,1.11365098186432,1.11228195888134,1.1093189156779,1.10578366942744,1.10455950776176,1.10188778563445,1.10157103890113,1.1017553636878,1.09781259833647,1.0962192538844,1.09118084472881,1.08712235800906,1.08367197097919,1.08184278663779,1.0823391226921,1.07583215708405,1.07421077280842,1.07193010033852,1.07102003382955,1.07165728171548,1.06956603166968,1.06873240169874,1.06680868120498,1.06737586415712,1.06638462046694,1.06599953239819,1.06607748347097,1.0689807913403,1.06916620931144,1.06662408831485,1.06406152795844,1.06454496415295,1.06388920527021,1.06317476669348,1.06368745487825,1.06443190903789
1.18544035038054,1.17362727708393,1.163881370325,1.14924438877997,1.1430678382942,1.13625791896828,1.12996243742563,1.12803487531725,1.12809301424979,1.11813837287785,1.11962665793262,1.1170567319886,1.10956901824147,1.10614726116761,1.10598912404291,1.10562211099177,1.10213720872764,1.08943133283117,1.08879689935745,1.08700304764273,1.09137491670465,1.08414153592986,1.07633770323598,1.07692621272101,1.07808735052409,1.07891631135661,1.07822791806263,1.07339688184822,1.07454069541828,1.07351251703307,1.07057322897668,1.07100642990946,1.07127655745358,1.07145992871877,1.06863892901889,1.06860308910447,1.06830256111318,1.06740452292119,1.0670963083409,1.06701596366551
1.14700154498537,1.14473405073573,1.14259823164391,1.13645390661328,1.13697778505875,1.13518790274604,1.12403714627737,1.12489315997673,1.12087688539709,1.1174464549436,1.11376152178085,1.11139337963002,1.10996284062958,1.10764556966158,1.10601202646993,1.10631061247499,1.10515813402402,1.10315201267579,1.10452425330743,1.10346526143977,1.10294993977221,1.10233603683012,1.10155886960168,1.1004916811364,1.10043696119223,1.10078702941291,1.0985447911673,1.09583098989474,1.09560500545616,1.08685513490239,1.08520804857964,1.08689403436002,1.08554445555212,1.08656195364212,1.08667537172788,1.08658356985572,1.08571049371894,1.08481593642618,1.08103194724197,1.07979626101092
1.12768893389567,1.12400380256253,1.1194605919969,1.11949669638941,1.11061790233889,1.10984892269575,1.1031957895673,1.10138254798421,1.09986746816732,1.09938435519964,1.09774959806925,1.09569536915226,1.0946928927787,1.09201784861847,1.0923043526549,1.09004904052152,1.08497564226088,1.08396131923935,1.07489517638873,1.07444463607709,1.07378057550149,1.06982737133865,1.06912302267825,1.06967439626676,1.07031060099689,1.06962052607926,1.07008277539555,1.07064000312607,1.06947584515773,1.0699913654204,1.06944188506293,1.06391036451909,1.0640020062713,1.06348522053787,1.0620701817331,1.06267113168598,1.06299945452855,1.06371350455897,1.0642170293981,1.06402128852937
1.15696820565595,1.13705881987384,1.13989925357648,1.1349010409321,1.13270196648944,1.12998003989595,1.12509777617028,1.1200750964287,1.11690184549604,1.10827420769917,1.10775516007472,1.10291050354685,1.101385553401,1.10178403421281,1.09821856851839,1.09692790656411,1.09421295301612,1.08941938038766,1.08685678526869,1.09061501505412,1.08944128720012,1.08839649148695,1.08578908607799,1.0852093239086,1.08493770757755,1.08433041623357,1.08026684947212,1.07986342209816,1.08205845747485,1.08202476904767,1.08110564809786,1.08113518233848,1.08142579501807,1.08151776673862,1.081357944068,1.08094660772098,1.07920134231822,1.07779633595148,1.07649603770074,1.07611977339001
1.13922197885198,1.13083196431631,1.12607867149368,1.11612347696287,1.11277929326936,1.11160119933834,1.11262834799198,1.11281205799554,1.10514071344837,1.10579675805094,1.10202354099059,1.09781034581699,1.09737909905837,1.0971932559986,1.09622804296421,1.09728175511949,1.09644612657279,1.09332218420076,1.09043569899228,1.09035363333514,1.08272668044838,1.08285561826062,1.08010720955588,1.08073062433624,1.08099047898146,1.0796775718756,1.07968169664664,1.07934693868488,1.07880362617006,1.07817541347652,1.07761258566968,1.0773321354678,1.07673539954287,1.07698017306477,1.07688060254058,1.07637870180218,1.07474042858864,1.07421158077793,1.07537378026938,1.07467281365313
1.16442681459484,1.14607925841083,1.14215496416571,1.13951460392104,1.13574756697508,1.13191024884287,1.13179248473923,1.12623616975917,1.12023184614091,1.12091446121635,1.11320764343782,1.10889394291552,1.10767239909539,1.10614841873858,1.10542645774893,1.10465773817303,1.10222361236261,1.09776343206496,1.09543898621317,1.09270607586154,1.09538822553495,1.09391705413233,1.09490665179207,1.09382319227401,1.09222979256487,1.09117496038577,1.0896042951996,1.08924723884286,1.08703049222813,1.08648566196497,1.07896311936529,1.07819149917944,1.07720399231878,1.07458549839211,1.07452492813578,1.07488634076011,1.07435194166972,1.07434016943596,1.07365300056393,1.07308469290508
1.17117452513435,1.1581184756476,1.14820532408736,1.14013134847361,1.12313099509078,1.12256627213974,1.12489454306657,1.11461990945369,1.11257166991118,1.10663205940316,1.10186646148338,1.10093955737411,1.09818753827935,1.10125478803862,1.09784286863586,1.09602012593608,1.09553345935291,1.09510472454083,1.09353331819962,1.09430532052399,1.09605525373063,1.09501011675439,1.09369191401339,1.09412849402305,1.09410057500483,1.09187213600854,1.09231797726601,1.09153581378,1.09033576698522,1.08655624679706,1.086245877531,1.08589192235091,1.08519831581974,1.08417646628375,1.08431852325699,1.08407160002354,1.08321130843954,1.08334690834338,1.08277010551506,1.08323429310219
1.17314689903516,1.16666407642924,1.14931857220267,1.1449084004203,1.14205529155132,1.13434838154193,1.12013922222063,1.11737219726183,1.11454537134534,1.11000841954887,1.10970182296213,1.10869177782581,1.10612177562337,1.10658214012184,1.10605047643746,1.10660045895156,1.10179951819021,1.10127391473596,1.09651828837029,1.09312203334762,1.09031136843088,1.08964477513408,1.09098677522212,1.09190628431443,1.09046206123693,1.0911241473934,1.0911685330284,1.09013699671543,1.09039063906898,1.09054529684336,1.09068168607596,1.09026853620884,1.08796052202721,1.08898755841591,1.08688603136998,1.08648005169577,1.08607920216989,1.08369242494709,1.08262498782285,1.08169903030462
1.1672940415909,1.15549578612097,1.15015025834152,1.14445077292633,1.1373645754102,1.13338378065211,1.12746016036531,1.12305909703386,1.1224057066723,1.11527971548337,1.11201393532033,1.10926190866552,1.10757969898452,1.10753118769995,1.10387919507721,1.10163699664312,1.10054202910896,1.09641596655358,1.09567977395369,1.0947781085359,1.08824464575978,1.08767714185156,1.08578280935152,1.08610772729524,1.08541439743132,1.08531757316763,1.08461985438163,1.0825655753764,1.08274953028638,1.08419962504316,1.08463390933798,1.08438222541465,1.07973306904821,1.07904387949462,1.0777371142972,1.0767609115509,1.07705238906179,1.07645484745325,1.07526207220131,1.07550299720385
1.15086767591485,1.15313658796695,1.14857588300933,1.13235818808962,1.12529707642658,1.12219475868974,1.11786210409388,1.11539937494733,1.10829420267699,1.10906529843793,1.1107037757263,1.10909136414213,1.10618377566773,1.10132267288416,1.09772904755773,1.09620668468104,1.09516458016364,1.09448009395666,1.09205515608421,1.08970594521331,1.09019139300289,1.08803198252953,1.08744780719201,1.08737903432074,1.08521445672354,1.08271810229677,1.08635294051802,1.08258179858942,1.08237015018126,1.08159410270039,1.08055844909085,1.08008089480106,1.07988636198113,1.07980306790689,1.07843149067559,1.07796049749007,1.07796343360829,1.07718080986187,1.07689958611415,1.07624241685883
1.1550551086104,1.14147896851311,1.13692748356923,1.13734425093744,1.13343356899402,1.1287860604635,1.13037384677916,1.12488466626932,1.11908139477232,1.11852784631368,1.11952764684246,1.1153580748127,1.11426104518604,1.11061278202714,1.10746695043798,1.10716058513631,1.10728012673923,1.10679086471637,1.10443249432751,1.09824113969148,1.09564664164605,1.09347310305365,1.09283172105095,1.09337408686702,1.09363655424925,1.08964780904083,1.08965264533007,1.08985429414351,1.08944817898609,1.08753389310206,1.08819064945398,1.08698476377773,1.08068225220632,1.08019686528437,1.07884364859381,1.07908825626008,1.07887209499465,1.07900178776047,1.07814035533867,1.07727913939784
1.18046499580833,1.17301515616669,1.156049232471,1.14797496425868,1.14029348888783,1.13342377339309,1.13552588360301,1.12267581917755,1.12257035369414,1.12259197946379,1.12103754061705,1.11830497989323,1.11729185447012,1.11581389784364,1.11507057001564,1.11198516812782,1.11123313623031,1.11040521565196,1.10582814925693,1.10509889108636,1.10464003408846,1.10275236151871,1.09995243883974,1.09973513836452,1.09541315168657,1.09453529888416,1.09433515464797,1.09381986321237,1.09354565854228,1.09473873130821,1.09084851426928,1.09182437154215,1.09145126717115,1.08972559286522,1.08838318617011,1.08843137854519,1.08561450899636,1.08434785163041,1.08330864733985,1.08061380919008
1.1726055814362,1.15422074599874,1.14841971512391,1.13779753323923,1.13777107567593,1.13450373410919,1.13388084805463,1.12838355237201,1.12898147964987,1.1235493690965,1.12510560589616,1.10940000128922,1.10788278740623,1.10885345174963,1.10774032027475,1.10786453024918,1.10484349657861,1.10173816206195,1.10229483740057,1.10008026435472,1.10126243145031,1.09869017012104,1.09771421845512,1.09368652046332,1.09045783128667,1.09107373234894,1.08863787056858,1.0824335835707,1.08024018856952,1.07974618918208,1.07913853415121,1.07633134981341,1.07533887727217,1.07440588977355,1.07575435964628,1.07539024531433,1.07387938056142,1.07317235460467,1.07236818119832,1.07223170388595
1.16923666692374,1.15512592302884,1.14828197435026,1.1387511530598,1.13359909309916,1.13162966558216,1.12979010172633,1.12645876284922,1.11927396531242,1.11497277492299,1.10968945091591,1.10533939783456,1.10492592707215,1.1036140078598,1.10237010971226,1.09919210102446,1.09707247257684,1.09531529007973,1.09589032658693,1.09328921764887,1.09310786528747,1.09109424251421,1.09151708318034,1.08953611345337,1.08919141550548,1.08921045996107,1.08636598486984,1.08322363478732,1.08183980072856,1.08143636749835,1.08284972202942,1.0820428350763,1.08157125412554,1.0815770028584,1.08190999643972,1.08111654520711,1.07820098667025,1.07735819498386,1.07555701174075,1.07244854679361
1.13194764322198,1.12272936570792,1.11244026469327,1.1119860381468,1.10825801409418,1.11325540170595,1.11135086414633,1.1090521316894,1.10591676287458,1.10625396736885,1.10857885855205,1.10757834288241,1.10798901392103,1.10867102932766,1.10685002287361,1.10589026876223,1.10484565430681,1.09662478888536,1.09607563118252,1.09878749878811,1.09653529293282,1.09470479685862,1.0935488809007,1.09363652596966,1.09182213276775,1.09102291785895,1.08870817262783,1.08628936363097,1.0790773362364,1.07828516713857,1.07818670153089,1.07712596168671,1.07677950107735,1.07634130156657,1.07637400229906,1.07577264478095,1.07536671388305,1.07448630000064,1.07263804250194,1.07290651189699
1.1663448466139,1.15213739777003,1.1454464245526,1.13928105150596,1.1345150210933,1.1278974518538,1.12338588594084,1.11673155742158,1.11478628868131,1.10954153295803,1.10676960825948,1.11181026838566,1.11016896965915,1.10949417890754,1.10866211900075,1.10519072062327,1.10328791515391,1.10253226276867,1.10291767439682,1.10256608035813,1.10490032661408,1.1032748388443,1.10398538372485,1.10356397800925,1.10210091560959,1.09960541250741,1.09868455217982,1.09656864234153,1.09636715141068,1.09776149054691,1.09671194575402,1.09650537763131,1.09530154503304,1.09514783991351,1.09558947207334,1.09308468254426,1.09219724879487,1.09220132884226,1.08930013130608,1.08890050389668
1.18880449883504,1.1930121521238,1.17816053299711,1.1697380604999,1.15661908538518,1.14751636473712,1.14751319683279,1.14396710202652,1.14075500867113,1.13662284076438,1.12364044733451,1.12092716338128,1.11076765885975,1.11325800788857,1.11087673309843,1.11073524507307,1.10593876089571,1.1073669219917,1.10575182998152,1.10409627024383,1.10291513560931,1.10511512035553,1.10451343595022,1.10464349573183,1.10227067175543,1.10149631140319,1.10041448559244,1.10128150106914,1.10076579782861,1.10078238312556,1.09977236105228,1.09508847095114,1.09448554086052,1.09381384755665,1.09303137821427,1.09341784314427,1.09243769533994,1.09222743774425,1.09008991710805,1.08616604285929
1.1742419751435,1.16148265604968,1.15222815893907,1.13982318917021,1.13201307150029,1.12069874094734,1.11902121101008,1.1152038591305,1.11131087493802,1.10760769718703,1.10577477788539,1.10897416383041,1.10926347060327,1.1044699667992,1.10316327185162,1.10044306448389,1.09924117265288,1.10240274085376,1.0990127863219,1.10006382699276,1.10289126344301,1.10078018670184,1.09713016545074,1.09609902456089,1.0958763055243,1.09543322781578,1.08996803303794,1.0902668826971,1.09048848794448,1.09043928082242,1.08912642177259,1.08863033150656,1.08777059259342,1.08882910851131,1.08869578296857,1.0885205624821,1.08730007768309,1.08684293875462,1.08400249408617,1.08392765561062
1.16712992602638,1.16310570280841,1.15578690743426,1.15227026573048,1.13895157943717,1.13152645843251,1.13095299487191,1.13036985216549,1.12627030419728,1.11806027127167,1.11210121958474,1.11179843404119,1.10897113961231,1.1062202935827,1.09886216591907,1.09421904132028,1.0923951026784,1.09255399432798,1.09094283803089,1.08896739231888,1.08995866813879,1.08882750722192,1.08833601967057,1.08830252296445,1.08963582516997,1.08868725446814,1.08632587370493,1.08627615755609,1.08470323549026,1.08107789552398,1.07845587127828,1.07811603123109,1.07715566008506,1.07637949086208,1.07501032158648,1.06706912320734,1.067327330212,1.06720958499776,1.06623815814582,1.06561164402922
1.16411786212765,1.1572075226271,1.14007540012765,1.13495290365382,1.12616018722059,1.12173900919697,1.1169188199506,1.115385269506,1.11307822142749,1.11147170645453,1.11172369878646,1.11044623916029,1.1119072755184,1.11132899408563,1.11084552438835,1.10804533272247,1.10424337855392,1.10018932236326,1.09854464071004,1.09664989317346,1.09578576652153,1.09637149864635,1.09568480810597,1.09552043318724,1.09633866570882,1.09610406703249,1.0894730139409,1.08907451938918,1.08819237785269,1.08763120358269,1.0897213024227,1.08759439865149,1.08766513083329,1.08788941853508,1.08673193154902,1.08683855134496,1.08649929658258,1.08458475285227,1.08644393162926,1.08535554471476
