"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0646032571997,1.79376816081462,1.73154058220669,1.49537656609228,1.49334314264716,1.48632300989422,1.41561662111721,1.35548321688154,1.33115920739497,1.31230492946216,1.28643289685482,1.23387894542812,1.20960610198764,1.1558764775176,1.18840704077186,1.15985614573614,1.14792886468247,1.1324227798866,1.11960406759804,1.13083538930491,1.12141015347879,1.12660897283905,1.08236687678814,1.06506837114481,1.07104497817387,1.07398622922202,1.07584860012724,1.03884867746782,1.05153863347978,1.03628382810124,1.02651179626445,1.01541591953035,1.03498952411322,1.00428558017789,1.02066484444653,1.04309481781809,1.02694162120243,1.02906486149949,1.02959117548663,1.0501606988422
2.20372859656882,2.02897601955656,1.87279993931227,1.76809673545839,1.66463027727379,1.59165867021039,1.45692275053231,1.41019650901801,1.33095680470434,1.33851685171419,1.34514756334308,1.29420488040776,1.28766857141587,1.294800094412,1.28525197352611,1.28094276256983,1.285129064381,1.25493014681431,1.2568574964554,1.24494334779749,1.21129450538283,1.24680847437136,1.23624784885288,1.19550904390258,1.16763512258006,1.15449757223803,1.13875122897343,1.13374377665533,1.14781380627926,1.12821390787593,1.11284280162516,1.12416915860807,1.14274398240531,1.14379031132918,1.12660711550495,1.12406462229481,1.09059069577819,1.08692920896778,1.11923369078905,1.13554477307585
2.19996683850309,1.88270224155553,1.83131374387835,1.67701134207263,1.61206833171099,1.483938216157,1.46060723693536,1.47636050573518,1.4702324837403,1.38732171745049,1.36641317162224,1.31990766646248,1.29588245166676,1.23601868517554,1.21050473197324,1.18571087217589,1.17588486304918,1.18456913680958,1.20706954606453,1.16860988039394,1.19065541807421,1.16966443684931,1.15717599740559,1.16490552457968,1.13936738701454,1.11614163075901,1.11578467041611,1.12046164683143,1.11724869090525,1.11806401832464,1.12337196322037,1.13536879594957,1.14631390435105,1.13172388842939,1.11185838900203,1.07787569138178,1.07631828299042,1.05734165508097,1.07664687236205,1.07491127931874
2.31969282782562,2.02913737189982,1.92123920041354,1.75053258316437,1.65128396531756,1.44555718499823,1.3821519977862,1.37131263922168,1.33531948979012,1.35843072060524,1.31608117436951,1.27404134747281,1.24008312700912,1.22951000419449,1.22618705891407,1.21279550423397,1.21499512828684,1.18486363395906,1.17197809479394,1.15699634050464,1.13683343653057,1.14964710979086,1.13879898037736,1.14654587959064,1.17983812697147,1.1929236424658,1.17544136793682,1.18516073988722,1.17289340569719,1.15611528908521,1.15691808262506,1.16646512776181,1.16538414148269,1.18626453871499,1.15071265333805,1.14447915042877,1.12051536569859,1.08741466732861,1.09651173764809,1.10060708917338
2.0656834861076,1.80843804125569,1.64861223734007,1.56063122098363,1.6034631657668,1.47330287313417,1.44632688884177,1.38553966080987,1.32137165264091,1.29698700500909,1.30003116109479,1.26681689604048,1.32597123442853,1.33853113812596,1.30040358934129,1.2990972826445,1.30404845791778,1.3054118100714,1.27416430769046,1.26999032357478,1.21961491560204,1.20085970375676,1.24471000144627,1.21056515893326,1.19668034081771,1.20312977713382,1.18629895950729,1.16918944828811,1.1819061299716,1.15454770646481,1.15075273320435,1.16867698420322,1.14593207290412,1.11142662377425,1.11886084531983,1.13014089398592,1.12773439571196,1.12567258947483,1.12337059627625,1.13518049281272
2.39295620096126,2.19073487844411,2.01702656977001,1.87164163692558,1.73961152492704,1.71152350559964,1.60506723028821,1.53343258012247,1.53489381953816,1.4907834917853,1.50215041088975,1.46990535766561,1.44572573659041,1.39250122576705,1.34783924107289,1.30978478414702,1.27898594743721,1.23981323912695,1.22604506166693,1.23689235767527,1.25582402119081,1.2686529980494,1.28375337087623,1.24650775987733,1.21852290226443,1.23439491443847,1.22539896803875,1.21425758782511,1.20325623080759,1.23953686302392,1.23693246827582,1.25365124568804,1.27085335718114,1.25865929221145,1.24135451863608,1.22788051985295,1.21815280163617,1.18812316789973,1.20294269721212,1.19544720969948
2.01215904241891,1.94747758381603,1.79712351331083,1.70216073962122,1.58709814208148,1.57403316947654,1.59363598578343,1.4596904942302,1.46193732797306,1.44035095841456,1.38913648077756,1.38413660390167,1.37022877775862,1.35305514158697,1.38026050879551,1.34060201239319,1.3501379295219,1.30941504618772,1.30294890260892,1.28065995526654,1.28712794132415,1.28081076952162,1.25373422527646,1.26501516186924,1.21631484863445,1.18018237307912,1.17590889744602,1.19014154589376,1.2098609856942,1.16413841525945,1.17436188617052,1.17157055824446,1.15063017268817,1.16741867805196,1.16981022717788,1.15648516759341,1.1613642101932,1.1600917154935,1.14920323963612,1.13383353010849
2.32298887705385,2.21426161802156,2.13067407486459,1.84330883653908,1.7913013039257,1.67828040681996,1.58314838367001,1.55040590155052,1.50590578599913,1.46982388432112,1.42271134686564,1.37594309273185,1.33015527270273,1.35571644643196,1.31422266641773,1.31263863971724,1.3015134621326,1.29266076781825,1.2641722008097,1.263470608402,1.22571550919385,1.19878802989403,1.20240407942738,1.16184612996199,1.17279153370996,1.15554538534105,1.16884410648204,1.19299211365728,1.19888843927667,1.20163462287836,1.19021822426778,1.16677142173567,1.16829093891669,1.14693045286106,1.14494298155203,1.13086278865401,1.13982065572924,1.13774110071989,1.13347378686112,1.11481683585484
2.15509707035015,1.98927880810226,1.86560553696861,1.7651353890852,1.73872887911954,1.69453853870501,1.58809204184792,1.46030854908448,1.38488857542738,1.35516672621267,1.34164730628017,1.28572934990002,1.2213434461915,1.2589814160991,1.3008264054937,1.25871948166653,1.21518838138452,1.18341329566777,1.16704189947761,1.19065179422727,1.2128137464923,1.20294718340264,1.16946786181452,1.14464088773481,1.15628795922609,1.13631001430848,1.14206627368456,1.17547969044441,1.17462509772649,1.16326031283707,1.17965876027193,1.18754452552864,1.18397380797143,1.21381178338337,1.20372655350166,1.21383165074835,1.20553458978713,1.22879771187644,1.23471554004435,1.23204027929537
1.7804457756203,1.60645427859899,1.62522307514342,1.60584546766109,1.58890297214201,1.43190992010747,1.3619769452194,1.33885412556018,1.25554120758769,1.22407428652009,1.26589349943231,1.26773801448829,1.23480909953936,1.24577956556576,1.22870484412266,1.20979186924469,1.19867301451401,1.20932390701025,1.25314168330499,1.21104121944748,1.20766804237796,1.18659896134161,1.20254408090734,1.17324183069908,1.1700734907795,1.14622787474672,1.12968471873132,1.11892071909843,1.12025357812644,1.10828470833299,1.1220964108175,1.12911400574288,1.14887937059251,1.13409135717231,1.125025742743,1.13469410730909,1.13647593003899,1.15148929128179,1.16702621187462,1.13796946781222
2.02385877572032,1.71005130464454,1.51849697763802,1.4704129587046,1.39538293104816,1.41204334687885,1.37580072759805,1.37310661482935,1.38876279464742,1.38128003049334,1.37043919605863,1.34541861798092,1.32514606985516,1.33287420098658,1.33472596676636,1.29744577076893,1.28776338723903,1.24876313232731,1.22142180367589,1.2252941957546,1.17794418134172,1.1870889462068,1.18992842785348,1.18755381138388,1.19507910795166,1.16503235280352,1.15622763514054,1.18306135975118,1.18219761878391,1.18551553212206,1.17679790867438,1.16920707677025,1.14417733964457,1.11207074238036,1.12637680338287,1.13138571366311,1.11820101993225,1.11895396319604,1.10482780402861,1.11636057721382
2.17323734711067,1.98810100039404,1.85923842760148,1.71944470854991,1.66664144444656,1.54663519821785,1.57426034076785,1.46734914120753,1.46713515324111,1.38439574832308,1.33612374038848,1.30358330117208,1.26659120420056,1.24057069554871,1.22787610103529,1.20712793020385,1.20843944758235,1.18020055759413,1.15169085103786,1.15838167366076,1.1695011067882,1.13157518777974,1.12844623823666,1.15226175972246,1.13486275522148,1.1542924063678,1.16992821956911,1.153915570813,1.13791414167959,1.12929759011645,1.12929540941041,1.12602002937221,1.11809921494715,1.09345552111172,1.11117626634297,1.12206953042812,1.10119422298708,1.0959724420996,1.08940740584878,1.07524996914191
2.01630012069233,1.8863008280109,1.69329685321884,1.64748165194472,1.53601585953146,1.52143775123707,1.47095509661781,1.5232025494717,1.51278916984486,1.49929295745574,1.44858352585732,1.35994228198039,1.30836307553188,1.27518244778286,1.23281118831513,1.21316801690489,1.21295093004855,1.20901003907626,1.21633243975971,1.21864663778983,1.21665732778693,1.18710639588043,1.19022534629777,1.17766457099446,1.20980812731819,1.19591327089575,1.16647683739489,1.18833354627825,1.20394867168504,1.19717836029187,1.20874731304213,1.22176644960977,1.2292788375265,1.23424315703467,1.23156056442291,1.20194542495708,1.20629975382945,1.19145391193554,1.16468266347337,1.17313282770969
1.98779493188575,1.88001741982687,1.71773906034318,1.61390921111692,1.5188874013221,1.4357730563209,1.35109523731027,1.33209437581651,1.37690348512556,1.31192073785037,1.31351682533012,1.3103316636901,1.28815783233674,1.28924949306858,1.25286476997136,1.24728739438043,1.20920151725229,1.22175189750685,1.2076092182808,1.20136794506641,1.18830963224802,1.16167536807307,1.15165723453191,1.17317570878982,1.19122182505142,1.21124609454814,1.19981927204868,1.20295783922609,1.22341083270139,1.22135382833053,1.21279771031989,1.22597544120468,1.19760312566771,1.18590867669473,1.19009351557015,1.2028165880509,1.18600878740441,1.17096366170873,1.16335301426489,1.15890467419014
2.06726966274603,2.11213704602871,1.92461975539033,1.80117304977849,1.69200721978939,1.52161531922555,1.49859777386325,1.42307543941268,1.4109945790261,1.3759343153402,1.33565360444204,1.28021159437734,1.29573891442681,1.25816769497993,1.28617274883868,1.27017465074197,1.24957636133304,1.26563087251139,1.27211436122228,1.23754921966144,1.22074234957033,1.21674783389159,1.21282072948981,1.2231397526308,1.20065183460264,1.17112498159972,1.16899232160568,1.1410093959577,1.13033537400813,1.12993402469974,1.11934256843723,1.1017915046614,1.10939107139424,1.11054363545649,1.11114393141236,1.08602140924143,1.10039830044836,1.11633970246865,1.12254637910184,1.15850397545349
2.13306994018756,1.83356050952143,1.8062799908964,1.71755352504175,1.66814412321764,1.63251286566356,1.47597523967087,1.3936500227074,1.30283840121985,1.28628787671278,1.27727908975697,1.28837693917666,1.28004400348303,1.23026416005705,1.20461455169324,1.1654713098576,1.14212016316507,1.12876654021708,1.13522016543057,1.13418225205519,1.13832259322255,1.13285643313383,1.13718708831266,1.11627056203895,1.1130562597892,1.10798660064184,1.12300700812372,1.12877137119629,1.13466492968905,1.10456060962311,1.0968836972528,1.09124748429098,1.09593274569902,1.11243489040525,1.08870625612011,1.06164188066835,1.07443381387415,1.07500302392578,1.07922892811136,1.06633914031817
2.28366340725808,2.03273333645501,1.85162668827648,1.75740864090274,1.69262443232392,1.64259566287283,1.60849344638232,1.54428841772699,1.55417935702772,1.55377930918069,1.54546920892933,1.53297980264683,1.46394556776564,1.47656667838911,1.39305433693531,1.33006159349166,1.35359851644283,1.36132375583962,1.30503415129728,1.32388640096629,1.29494655919932,1.2755851746665,1.24956200172969,1.22083496203727,1.20910618134337,1.20555353452772,1.20623581475236,1.22890255211122,1.2146321001932,1.22596411040176,1.20927144832015,1.21910496554556,1.2010645600188,1.20591491067947,1.18189529661525,1.18350463139258,1.16393824468012,1.15853511364073,1.14372927908412,1.11356562921913
2.19424126284598,1.93292026936171,1.79326813332559,1.69432167033311,1.60589941738809,1.54832523446382,1.49476948012353,1.52286005923641,1.54960577212911,1.55938205284596,1.53660369377091,1.48977397281377,1.50095484567713,1.51212773919441,1.47475146306657,1.4333151265256,1.40702772746997,1.38771003719937,1.38293218388465,1.32731967842349,1.3052259023577,1.28332594629319,1.29973955791767,1.29184109162632,1.27625672142756,1.29216375337318,1.30860723833409,1.31004370200605,1.27651035678283,1.2676699176396,1.27218199600234,1.27211765006268,1.27606688081489,1.28558948058166,1.27055962558481,1.28732543222074,1.27386247789347,1.23456262503925,1.26639959391417,1.28149125881385
2.54325943971325,2.17987112085929,1.9315268817395,1.78559822001977,1.64855035118384,1.61633074701159,1.51854612270762,1.49091561573413,1.44631083618078,1.3822751220399,1.34273289569648,1.29908951038609,1.28376570159543,1.28429239886635,1.2865988838159,1.26104143144694,1.20776025083797,1.19919692797861,1.19636670985492,1.18874975046579,1.19619146478418,1.18664786266433,1.18781701938195,1.17140626960892,1.18111927422818,1.19392261380606,1.19560147341171,1.21126667799767,1.20005202693573,1.15808286481134,1.16504413298353,1.16191724759289,1.13009779817745,1.14890148847906,1.12406556185466,1.10408369563883,1.11103130933468,1.12339702528332,1.13423542457121,1.13616225203762
1.8788313407964,1.75248328238127,1.61080400363993,1.50670333546145,1.49696436501861,1.4591098712744,1.47394481277274,1.42341548294655,1.36079817905064,1.32148317626609,1.27463323293273,1.24825342274619,1.26679310081766,1.28091125704451,1.25458948600723,1.23393957131667,1.22538140057098,1.2247366541414,1.20135704080999,1.19050662093505,1.16862731349514,1.13659705518833,1.11452655929262,1.13692867056802,1.1272158609121,1.12098670591822,1.10628537237871,1.11527390899939,1.10164785281502,1.08739623701362,1.1015683436059,1.09385995890253,1.0948249693735,1.09996720666802,1.10058830446283,1.10715510848517,1.0985332303594,1.08676859912674,1.1079393578555,1.12367112565402
2.22249861577185,2.02093966544886,1.79707506831715,1.81155124551533,1.67469805765542,1.54709353429155,1.46867693367664,1.48113420271853,1.42217164762168,1.43706113463239,1.44885838701806,1.3563730028668,1.36727919139918,1.3939686555134,1.39961741542441,1.41292969750788,1.40537195859686,1.38577592366168,1.34434039412841,1.32339903307656,1.25950007143104,1.28110742618558,1.2637234817947,1.26132097993811,1.24679859067016,1.24288231254307,1.2215832268137,1.22383404844958,1.22734773628119,1.22236848608607,1.19609084997581,1.1666551968847,1.14682878155895,1.12581478289973,1.13128617255227,1.09652478213206,1.0956730585872,1.10056070596942,1.0789026492327,1.05929778030025
2.00402055006349,1.90011645706798,1.83622163883549,1.68163911843644,1.6820878429586,1.59839661252905,1.49438311960776,1.45588259616705,1.4358479353365,1.37318533148516,1.41706540554794,1.41754180087635,1.45846542990669,1.41903070381505,1.45008094251436,1.37303623006379,1.37413626222021,1.36707983622706,1.39632598969149,1.40474281513539,1.38178163467017,1.3546142317648,1.32690294751457,1.292363372256,1.28742015415854,1.2719257783273,1.28160411809794,1.25673901259677,1.30216681435164,1.27980030245982,1.2612801422389,1.27082208679238,1.25508040181105,1.25446551582901,1.24701194229513,1.2549748465012,1.2350582291451,1.25644839726994,1.234262939074,1.20272087465586
2.46244976192278,2.12130961690542,1.89928075025461,1.80639919317293,1.7661788007012,1.7126936528817,1.61236576745276,1.58055380299981,1.53812415486169,1.45602252707472,1.40208899280272,1.39114424698959,1.4125244505715,1.40075178287114,1.38264968162948,1.40484525062029,1.33362725983427,1.35529080141682,1.33848283934446,1.31443948571347,1.29647582333167,1.26417238574064,1.28916506994815,1.30596884113835,1.29892781723095,1.27020647860985,1.24156127556421,1.24787148321097,1.25688526043737,1.2262249389287,1.25237749317196,1.24214548854535,1.21624555108338,1.18752848261011,1.20247680433086,1.19699457226267,1.20492703051999,1.234155566795,1.21685412489158,1.21468724822119
1.97708814383336,1.70863948057396,1.61378393809018,1.57472608603812,1.52748115474302,1.45396139265466,1.37223261242535,1.29034208578666,1.24844384796899,1.25006062660102,1.2438778658638,1.2365247667709,1.22193058705598,1.18484708610769,1.16035412457183,1.15415448243691,1.17072307402423,1.19437284611711,1.19266587110986,1.24993346473004,1.2985885676977,1.2723109076474,1.26824360392109,1.25961984965258,1.23752154320305,1.24901213822002,1.21545136793645,1.20378520326124,1.20668872797954,1.18068615366645,1.1865778966904,1.16462999974328,1.16476257203077,1.14378608926312,1.12405750186614,1.13750624911676,1.14145529230703,1.14757101563278,1.12875378387079,1.13119245333995
2.22278998006677,2.01988819747432,1.78029157869343,1.66161767264072,1.62565139011903,1.59188221444092,1.47353920469776,1.44403506809856,1.45236569457029,1.41260909995911,1.40696002135183,1.35581973186108,1.34531151545804,1.30165548296075,1.31066209220848,1.26684420413884,1.27360678145842,1.2305819752974,1.22843043373004,1.24580407172261,1.20708494822451,1.18179952151579,1.18236286073341,1.161657487854,1.16738380364331,1.15882194024297,1.13446849967352,1.14664748336118,1.12196026814525,1.12697242406307,1.16920789050426,1.17634244188896,1.1611517291844,1.16599935215416,1.15449775312713,1.16048655625013,1.1546611611745,1.1655314158752,1.17327486439605,1.19024286755619
2.05432369976299,1.86493752357695,1.65023820001623,1.60580442337657,1.51857759207234,1.50061443107806,1.4434096158929,1.42012215923681,1.38868651670198,1.43061147029519,1.40171341114386,1.34362539214546,1.29856043174682,1.27546839000597,1.2736883630411,1.25508305553189,1.24791495935951,1.24066705232461,1.21331934801597,1.24612346229127,1.21581844275642,1.23422246390516,1.22846487180574,1.22102091750946,1.2365362787606,1.24716565863944,1.25264365447629,1.218906103118,1.19855936251397,1.19332079514722,1.17366058871461,1.13832856575347,1.12466023290753,1.11407864941564,1.10196460129017,1.08669754766859,1.08767802356133,1.09476355035964,1.10311821184862,1.1177924573714
2.19135492996475,1.99000928938004,1.89006339319617,1.75389387246322,1.64134808206442,1.675083423621,1.55342970455136,1.49651332024272,1.40513315421273,1.38683844858588,1.37421008791974,1.34654365553946,1.29047240667921,1.3145923718077,1.36258432374925,1.32966915598765,1.30267964654172,1.24915899745566,1.18875895120355,1.16928466895803,1.14324588027647,1.13759189956297,1.12092982909273,1.09714607785806,1.10850654577345,1.11613710993323,1.12208417203162,1.12068863105836,1.11709239300641,1.12152953401765,1.09763770526814,1.09757937471023,1.12409206732846,1.11452428875123,1.1136908655698,1.1010969879027,1.11428944958254,1.10308289566133,1.11087558720032,1.11225659632467
1.98865497215629,1.73344579967399,1.62204164388389,1.48085459649387,1.38086368561738,1.37497596013879,1.34851113804694,1.31400559428511,1.317886923496,1.31254506061571,1.35107958297298,1.33971892522115,1.26273170661672,1.28297736589182,1.24762466372238,1.26163780013882,1.27121946556736,1.26348986666668,1.23609269801417,1.20005964912989,1.18253515577614,1.18480591708396,1.14386234186588,1.09771373771442,1.09366361298865,1.06739984770956,1.05846996436811,1.04102136778407,1.00772544964623,1.00673565991915,1.00505154374804,1.00026776592245,0.994440838934752,0.989353628341125,0.969596579324435,0.975939368576714,0.97964909134055,0.981495441855343,0.985800834015935,0.974720307295449
2.08437650430362,1.88333976892465,1.81468936923425,1.62373947777918,1.58545180620549,1.64344992662504,1.57785553262375,1.49018369234774,1.49985660441416,1.41929649120324,1.37580287004052,1.32164013165706,1.28075039946974,1.24225230479861,1.19770232712421,1.23468605318626,1.22487107799052,1.2186538607766,1.18480929466346,1.20614414120741,1.19882456368113,1.20225290830965,1.19859363039376,1.22902033414727,1.18523293754215,1.19377100116362,1.19912947054781,1.17799602213066,1.18395309059471,1.19825448312221,1.23075682307409,1.23472543671525,1.21176002428395,1.21208084719789,1.20841463691153,1.17959396134482,1.20443871933991,1.21072500228319,1.21569022826258,1.22011614805373
2.19801413793312,1.87048145488311,1.77952420314074,1.78804129946754,1.63641127533253,1.560684569829,1.55641786070037,1.53198062450864,1.52670936047992,1.48549845663849,1.45577776777341,1.43464085854961,1.40434850506193,1.34981738370684,1.29343714527162,1.25693193627888,1.23618567434901,1.24720421325638,1.24625242418204,1.2498786880763,1.25332013189173,1.24801649059201,1.2221182062031,1.22386703549211,1.26095450522367,1.23994049243966,1.21324246198262,1.22394644334277,1.21400865998206,1.2203152931243,1.23716925857879,1.21677351673697,1.19153003754568,1.19953349143489,1.18714219633037,1.19740533814792,1.19795204736222,1.20161746255472,1.19482189448729,1.17306105859282
2.25659565327448,2.02030632760575,1.82933248839429,1.66586163881747,1.5981387933611,1.44554541847799,1.47880186461769,1.46378591630081,1.43439488944489,1.37894251607364,1.39952906289922,1.42636672730467,1.44149450270676,1.39762585687812,1.35280669422002,1.29413156496551,1.30526591431892,1.32847167366526,1.33239930939784,1.32417883173347,1.27531793500735,1.30615305640855,1.31355125985891,1.30332889883214,1.33551329251428,1.31610111905503,1.27148526571667,1.26849013358592,1.28655613951579,1.29460015158276,1.2518112915611,1.2297564716842,1.24200468921577,1.22555546507114,1.23008114042887,1.2141396188558,1.20339963035596,1.18425357015924,1.17724254739408,1.18620430346944
2.10684761549519,1.75880015151931,1.61757199371314,1.58465104174581,1.56265754461247,1.5100655642762,1.43955986229095,1.41966174916722,1.43378362705904,1.37567195124543,1.34211135851717,1.3232726867053,1.35973956225305,1.3462000251543,1.29385530699829,1.27566284132801,1.24041310527572,1.23502488286121,1.18205080959116,1.2009488590893,1.17901910753753,1.20490377439629,1.17560680070251,1.18539120281707,1.18835578186454,1.17253929550626,1.15635908415529,1.17755576163712,1.15244259398621,1.13810531532237,1.12608485124907,1.11145666768845,1.08746794861322,1.07354522883552,1.05545779989349,1.05974987213492,1.06704056501597,1.07533497991924,1.06640754410959,1.03921658000504
1.88785145225944,1.79023527619849,1.63802852366538,1.50955161759466,1.49227331862012,1.40025414839113,1.35003712512167,1.33091157698407,1.30674863681067,1.27736528615637,1.21378478934501,1.24222239640109,1.21297471383056,1.2039930048034,1.20526281222512,1.22927769719997,1.23370857343633,1.20240875502692,1.21661653537865,1.23626441853063,1.24090271279978,1.2609784127356,1.30204354143021,1.29963537121537,1.29521687605568,1.31445837958185,1.28952249957508,1.29684461880777,1.2835920613505,1.25766650844774,1.24485009602755,1.21119112765361,1.18832373840546,1.17208728133828,1.19418639989929,1.22900110493256,1.25767252836968,1.24725776869316,1.23575899961711,1.20030315443985
2.57820607348776,2.18574308949617,2.0855709853002,1.94487419217789,1.78530202902794,1.68610007749974,1.59565323468644,1.55851689066609,1.46034978765198,1.40794280524049,1.36781596067364,1.33046353335615,1.32144764785756,1.34079599334809,1.35195413542167,1.32510229984129,1.24874253007042,1.2581877496383,1.27346967190497,1.27328883205809,1.23327706796192,1.20997728212466,1.19288818528482,1.19790610160833,1.20422844599383,1.20199358449664,1.17545844872905,1.1571632399332,1.16073329846279,1.14607351455841,1.15925561468073,1.14536729937688,1.15367644822286,1.14031155775673,1.12993462076202,1.13290374476424,1.12329183495862,1.12605619703326,1.17337704152388,1.15440815408702
1.9223720558658,1.71424701722175,1.60781159574701,1.50182093194491,1.52891605891746,1.52271300427844,1.521125135692,1.4768923692731,1.47392363402791,1.53575967229075,1.52589771316447,1.43331061109711,1.41368744939329,1.41126195702147,1.38035301859917,1.35083541165912,1.32365014818659,1.33449768650401,1.27861641967041,1.26207315395493,1.20520392357167,1.21084928720579,1.20148483779108,1.16869768061495,1.15930508192524,1.15341034041156,1.17850045003664,1.14444747666946,1.13143052621768,1.13510635794823,1.14603892215244,1.14925933972324,1.11877835667463,1.12775932299301,1.13098046879075,1.14472930929713,1.15026445018991,1.17751816662397,1.16418692277446,1.18631669854397
2.17038280279669,1.9075643608185,1.66638825354042,1.49839497032752,1.47043243556737,1.43753387267406,1.40500460080329,1.36493040330181,1.34781220228452,1.32256081747178,1.289528798178,1.28626890272275,1.25056370904519,1.27685854690092,1.28689113328589,1.28596650255853,1.25214174275986,1.26903060410947,1.23065324074063,1.20515212284532,1.21441333179475,1.18572348782542,1.18961844113281,1.16872274227471,1.15057556404755,1.13250434198514,1.13989640542038,1.1394759405633,1.13156495136423,1.1107032600631,1.0894661193174,1.06857432853101,1.0678095337325,1.07990610786014,1.09124190217869,1.0868667196763,1.07301269582029,1.07597936921366,1.05778280575112,1.05026081710063
2.02881768339528,1.82787386312613,1.64076902883756,1.61996963935617,1.67355484005563,1.52135199281322,1.43533783148866,1.37553106402721,1.29297983013789,1.25928601397358,1.30381322339806,1.33074579220539,1.32069311585218,1.36589945928529,1.31441488264316,1.29945019940193,1.28198970540667,1.28807155275506,1.2808581203402,1.25761930676913,1.25693841205939,1.22130665926467,1.20647508677469,1.18687850441145,1.1715406085644,1.16128432423131,1.16144244733021,1.14335529521686,1.1154188185063,1.06740681950006,1.03445110874848,1.0327339132705,1.00795013318151,0.997250044093396,0.978002584651699,0.976092076401432,0.946271083512784,0.927201424064868,0.912304967578332,0.910223714813288
2.54695663980966,2.2423732830509,1.99543257252533,1.9290186083971,1.87007106979326,1.79561938938143,1.66518256908094,1.70207178913718,1.67181532094434,1.63524194525312,1.64101922306243,1.57013670070413,1.58216770887269,1.54528733074179,1.4679402844677,1.42672342737573,1.42172946568087,1.43930395800074,1.39908973270459,1.36264803655142,1.3535920244862,1.34238509285059,1.35310625377153,1.34568938347058,1.32761034153552,1.2447942399825,1.25234464780158,1.27895925139315,1.25861701960701,1.23012841303846,1.23258051670169,1.21394960346444,1.22078645371261,1.19899828890894,1.20304882482946,1.21476055228539,1.20741317716358,1.20513978007213,1.20663501438474,1.19028022162403
2.07419221775198,1.88712186231425,1.74203926949021,1.702712484104,1.64311321954974,1.5329403157193,1.50049065539734,1.43780891914805,1.38119989054072,1.37299521723721,1.39043544384628,1.36773833857095,1.35356910219784,1.36437468472364,1.33028183029503,1.334533519004,1.35554656906058,1.33457585353355,1.33308175156506,1.31806174541303,1.30437992328135,1.23844135718322,1.2455948328159,1.23869001570183,1.19939932162802,1.18952263969774,1.15079978221171,1.18011081683391,1.1776025261851,1.17295860490943,1.14190356111451,1.13685804643537,1.13763539908164,1.14551317838926,1.12840346380222,1.1211913585021,1.10503631820726,1.10394032632256,1.08343781602623,1.08422448118839
2.36130369451091,2.13701839667451,1.9137462177398,1.73890050126314,1.62846942025631,1.61846503830877,1.48745898984603,1.45081202070045,1.43636781521926,1.37775615381232,1.36762687761899,1.27900033164522,1.2861899019341,1.3352394253701,1.33733804652934,1.31959853019928,1.32468209681654,1.30147334070928,1.26952235776242,1.28736655478184,1.26150753530491,1.25023698104211,1.23801067015929,1.21591940598367,1.21191278303391,1.1880277686454,1.17260192174182,1.17162331455052,1.1935537930855,1.20838201467179,1.20563633920885,1.22433558235866,1.23847832398498,1.27991044927572,1.27175813340656,1.26058067234947,1.22308023526977,1.20628421929729,1.20913213536393,1.20669823029862
2.04310917545434,1.87543500444093,1.72392155165974,1.52095899191944,1.46618519537211,1.37929654574879,1.39582398041015,1.37558376711538,1.30964268667343,1.3313405958482,1.34213153147921,1.31863317756689,1.2967573249539,1.25341703052547,1.23357257424174,1.21104242149973,1.20903145690844,1.19788124921997,1.16254388150583,1.16431224312562,1.16725320361576,1.15954029937503,1.15720369281973,1.1353926646937,1.15365414132743,1.16144119589464,1.14391925454345,1.13133238017813,1.13176080312314,1.1194461048105,1.12916574442847,1.12782830671121,1.09530489442412,1.08170152294138,1.07921589339914,1.04117472090714,1.0212822691703,1.01786429053502,1.02809076532853,1.03198059821669
1.92620747580397,1.81980457326558,1.7219597722164,1.73539466263798,1.62447152993069,1.56105529795622,1.53509103647779,1.48941980337324,1.41259531253998,1.43400461242111,1.38336797217104,1.29527989347316,1.29224157178332,1.28250509722665,1.31107110706719,1.28048560307506,1.28439221364824,1.2844157568947,1.28214134230881,1.23909372552682,1.21081936500415,1.22441977354182,1.21319370333051,1.22723824887858,1.23279872813804,1.2221669895941,1.19413883108921,1.21091980533177,1.20896477269892,1.1867672519653,1.19067813042791,1.19160696570127,1.18726566613197,1.19522424238166,1.19876141151871,1.20296572314998,1.21868943667966,1.201023040334,1.21699159997001,1.19250103375802
2.44256172050812,2.20946589205261,1.98737687929415,1.82405831178141,1.69717500850828,1.71545968965564,1.61879637504906,1.59548782221694,1.51607254350028,1.45865430602673,1.42743786051787,1.37716436445765,1.3369077821622,1.25739333162801,1.23444243956901,1.23591746330643,1.23302915704739,1.20742911849346,1.20234295296933,1.17332824216421,1.19606648548282,1.19322117812562,1.16448710761967,1.15249091218381,1.16743161414638,1.11858929356073,1.09781155214943,1.07503507347271,1.09379482718427,1.09955423496582,1.11069915181561,1.08804716606061,1.08682774092102,1.07139078424266,1.07768680945045,1.08387907990236,1.07078381378598,1.08139877527874,1.07163087143812,1.05400789322967
