"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.1855586665991,1.88735898211041,1.75805302902507,1.60738688631995,1.60951729524502,1.52222728974977,1.48580481995519,1.44814075792702,1.30712738775821,1.2788159505577,1.2454668944583,1.18502799754627,1.25727704866515,1.22866277650716,1.25661876791354,1.25157645830468,1.21517390276784,1.24964005506136,1.22068459342188,1.24075463596252,1.23892097821535,1.22012934609153,1.20467527390429,1.17692267738368,1.16413070386886,1.17467866209209,1.16642711307479,1.16275803324233,1.15394260755017,1.15983131489788,1.1613780590016,1.15876813193627,1.17450815206974,1.15937871153531,1.1463000421189,1.12449415419821,1.11744791737353,1.13690144044277,1.13876039889078,1.14860086203082
2.27107246675555,1.95901288721841,1.81160893950071,1.64566366753477,1.56023484973809,1.49692990363425,1.46611780161786,1.46063313072295,1.41348967415145,1.37456786670582,1.34539692282619,1.3663828044695,1.36797599901492,1.34975416481349,1.33628746762088,1.35685484796016,1.35820564139851,1.33589667960533,1.31626965965914,1.29357242001763,1.25526480280232,1.25017243875571,1.26267263491748,1.25849303945325,1.23753208366162,1.2189770049239,1.17888674488556,1.17058549486741,1.15351877115222,1.1440301003659,1.1645931639679,1.14412721057755,1.14406425456758,1.1122631837604,1.1157379276585,1.11721257579222,1.13208957705547,1.12832159280455,1.12117914493014,1.10066008871437
2.23870326442098,1.99391652434593,1.74433019059038,1.65669535288107,1.61417283198522,1.5394540260569,1.50392771248259,1.46952867347829,1.47113727039618,1.41121685015213,1.42924911921991,1.43238294985542,1.42014681644177,1.37107039774297,1.33172795695386,1.27453232727608,1.22946504260605,1.24785885802602,1.30375532187519,1.31400454130861,1.34365634432147,1.35793664845918,1.36436426708642,1.34353338214468,1.31275821977397,1.32077883727309,1.278349981825,1.25536778786196,1.23280032703018,1.21446134699092,1.19145409806332,1.20246190259742,1.17897957738046,1.17602741308625,1.18704438217429,1.19562513711823,1.18869856911784,1.17479543839053,1.15720245341512,1.14926133713614
1.97947596930045,1.92766667090408,1.75026200819176,1.68630437763665,1.56694075233161,1.48003084276055,1.43687134594984,1.37853520936982,1.38016989178299,1.35527654560205,1.37550766837737,1.34255456433595,1.35900717610572,1.37753668674576,1.36977254025507,1.37269859532851,1.34841502943585,1.33028078298909,1.33114710550436,1.34769119729681,1.36798713744567,1.37070624509398,1.34589399193281,1.32451150329877,1.27072614949325,1.2371855128095,1.2196274697481,1.21515231796215,1.19642047605302,1.16665225957139,1.16379904672749,1.18849026791946,1.1866783750851,1.16467057605618,1.14627904651476,1.12808490438452,1.1361493534762,1.13701060569276,1.15868868731854,1.15065408735839
2.00708761326469,1.79350659387458,1.72224678476014,1.7029459801193,1.623195357551,1.58434614756019,1.480526462407,1.43430795592148,1.40771483078652,1.36952370597071,1.37110673926044,1.38643836382443,1.3276634160501,1.2960260758406,1.26997306641406,1.29658084735956,1.28680267560875,1.26769688899754,1.24288121724109,1.25229923865361,1.20707543001657,1.20496865600979,1.18080385083014,1.18518205360547,1.18512835212502,1.16570889890136,1.16292035997688,1.17970009591705,1.17484436514138,1.1723273704679,1.16359722625278,1.1474579988126,1.16180217005081,1.14554450598613,1.13604324508239,1.12409245563723,1.11411356495749,1.11402463807666,1.1304513379361,1.11096806435025
2.40740686978762,2.10252650484534,1.96598544514303,1.87363479890712,1.75785202677313,1.75871969034474,1.64445874318166,1.62697542188605,1.62106898288516,1.52446480642455,1.48581947475052,1.51770460690904,1.53854964713423,1.44598076048029,1.4892596786351,1.4817302911399,1.46506486839762,1.44382093375849,1.40811021700727,1.41120406121796,1.31127002601785,1.28872591342217,1.26570555851325,1.23766110958,1.22123765052482,1.22948960632753,1.21692115492745,1.23190302702328,1.22798384352982,1.22411564224859,1.21942528544313,1.23026747802393,1.21981851074434,1.21079576293335,1.23610138013822,1.2322793435775,1.22727082597722,1.21568547408557,1.21216987511574,1.19416113968892
2.38756586359874,1.999322583292,1.82229680733367,1.70045089043269,1.58378660116985,1.51647290461119,1.37740028719812,1.39505819611995,1.36655517076016,1.33810777082715,1.35528607070257,1.35106848423953,1.3235313647,1.32496758575694,1.33045099848913,1.32546267172883,1.29907616211403,1.26959675597473,1.2562717014322,1.23037076084371,1.25939850445901,1.26399873300651,1.25996056136476,1.21909850431233,1.22761014640965,1.22556878720346,1.21113269745901,1.19493178178734,1.18303302355584,1.15751391757646,1.1441600578303,1.15684947010698,1.17037027509174,1.16701350557331,1.16899752064613,1.16701487438513,1.18583319869316,1.16236502357633,1.18760383910784,1.19780237633535
2.34618346941365,1.97817446498286,1.80552534110927,1.69502472114573,1.62948190248228,1.59574343296495,1.53449714209964,1.61509662761869,1.58149820130049,1.50556806666027,1.45210247136507,1.42396153812146,1.46054249429899,1.39499906775843,1.34436952540908,1.32315587738511,1.32487396588354,1.3090903521968,1.26373260222684,1.2363981491473,1.25972503129397,1.27301287074703,1.26806045717819,1.28211029851532,1.25326619608566,1.23454216775521,1.20568053282447,1.20527691680357,1.17848568185077,1.17206677115149,1.15856080060285,1.14116142302039,1.12429096924118,1.11295134903619,1.11521117028078,1.09429621669343,1.09233095452109,1.07637319691344,1.10223850115305,1.1095973638305
2.22016293933187,2.09539795348895,1.87120423346197,1.63688083050978,1.63874133685517,1.54366721602414,1.47668953068046,1.39423234378042,1.35270835724749,1.38178028845737,1.41405033239138,1.37985760997334,1.30609290204546,1.28098541483211,1.20461905335457,1.16249471264957,1.1541194913591,1.19709373084811,1.19844278691498,1.16958178557103,1.15695978208764,1.11613253005771,1.07996773061096,1.13776472549225,1.13404905307963,1.11708532348372,1.13454704187698,1.12248178936104,1.13177240791091,1.1372257529704,1.13012599219591,1.1349905620894,1.12140435342528,1.11569405994543,1.10721814646227,1.09538201700914,1.10418612754085,1.1166891847637,1.10894829281477,1.10504470491282
2.25901486781034,1.87465760029367,1.68045043550831,1.57180549063248,1.54146781621376,1.51239549135082,1.46558998799764,1.44108897086356,1.38687289768081,1.3094765587121,1.30211470263256,1.32751747079302,1.33123999981913,1.31187363102727,1.30281674693629,1.29062592944568,1.2774903939551,1.29309595390225,1.26770525374106,1.25985808030403,1.2255965548974,1.24279747124016,1.21157636336727,1.23084637167591,1.22249468282973,1.20855131045296,1.18403989497523,1.20442614751227,1.19741476687112,1.20156899558024,1.1584063746391,1.12815822426701,1.13328659858726,1.12050657155947,1.11586154437633,1.12329427448214,1.11076935477449,1.06597904896608,1.07589346667824,1.06827358728672
1.91914299841523,1.69674488145695,1.58679384906827,1.53938597231289,1.58398625019754,1.46555287059009,1.41612954921381,1.38681851211021,1.34317494654354,1.31574182296283,1.32011618505585,1.29221699974425,1.28491722713161,1.23672158475602,1.23140662259709,1.20767714322004,1.2101174844368,1.20653285362862,1.15896051090963,1.1553783105305,1.1437080078344,1.13164885964291,1.12853797193187,1.1373403223314,1.17785594613538,1.20170383977668,1.1814712595662,1.16077762125239,1.15755939622294,1.16079560490929,1.14728834161504,1.13179367508912,1.13922853033986,1.12110035984419,1.08890638426649,1.10632174228666,1.08446539337583,1.09643577623707,1.10898685109747,1.0974745222206
1.91960431105587,1.88357761356657,1.78023946403475,1.73198867286324,1.65662567157896,1.53472906706691,1.49191871961509,1.46383413850973,1.39292233714606,1.34699583056607,1.32320942217588,1.3022690456309,1.26147509029869,1.24073531549598,1.21210601194893,1.20496686601659,1.18620860854377,1.16646341087735,1.15146147882703,1.142874286618,1.17515085345439,1.15142882942093,1.14431233900834,1.12853292569704,1.13609509742582,1.1293731314342,1.14927331965015,1.16668205775923,1.16472674487042,1.15162899642877,1.14036006730931,1.12096971163099,1.12585594273899,1.13133795881564,1.14996166211256,1.15305070380802,1.16193881874668,1.17331149154248,1.16080797476178,1.18024187402867
2.42367210661425,2.14306651075586,1.96422542575498,1.94996477836566,1.79827523213953,1.69627356673288,1.51464541145913,1.51505675368293,1.46075816956655,1.39780208472371,1.32837084456426,1.34694613885641,1.3321144664779,1.26529500790328,1.2119572025132,1.16563899799446,1.18437914594984,1.15852100180906,1.2015620429325,1.18140795334404,1.18118046029343,1.16745055678667,1.13961975764219,1.15859762244715,1.15447119996719,1.13352966135787,1.14304462654607,1.15833465257487,1.15610298207694,1.12945349700104,1.12012907727327,1.14715640491845,1.1601440285418,1.14748934340298,1.13253120436845,1.14738337891288,1.14369146319405,1.13261712735782,1.12701594164192,1.11473812866461
2.16233930025926,1.95339784079725,1.73301765674664,1.60093070321623,1.5227956945867,1.43408216582352,1.41934574054154,1.39381356671378,1.31282645615713,1.27979789947299,1.30449869670999,1.26894147739545,1.29267976031674,1.2537666690079,1.23081416614061,1.24288191973354,1.22629146388107,1.18216023423956,1.177807032498,1.15164164563778,1.13848553015492,1.11708739765489,1.11635302765616,1.09221655291821,1.04912664688823,1.04739500190249,1.0203057651019,1.00956647799195,1.00536059140351,1.02058621395306,1.00882422977704,1.02683462667377,1.02688048719744,1.01818533964966,1.0105543800889,1.00549176652911,1.00896745871502,1.01024746363452,1.0111027656209,1.01399890111284
2.18130718216525,1.98243224012677,1.83372742842703,1.67700715842457,1.64668654495455,1.62905996937211,1.58796564513687,1.55825595759008,1.51612294039847,1.41492176897115,1.34979090563142,1.31154915098128,1.26459472170912,1.26343763272395,1.25799499093048,1.27798670907751,1.22131097674245,1.22103844283392,1.17435121317655,1.2095770588056,1.20908818070258,1.20981636836294,1.1745167187533,1.16701140725967,1.19378094839974,1.16226397726395,1.17018549635318,1.16107713295558,1.17698070608111,1.17737328363252,1.16542770717448,1.17813897829853,1.1798605718874,1.17924031104229,1.15830409732999,1.16798810283189,1.16398629223418,1.14992089025887,1.15015062901231,1.14230802993109
2.10103941134269,1.98108054700301,1.94833918812149,1.73718734919048,1.61359651877744,1.54388773148015,1.54741087988597,1.54470131553798,1.503051665914,1.52627331992137,1.44202890021355,1.45823173234421,1.47648764409751,1.40233024284281,1.39159140262143,1.39076703480618,1.37108820010022,1.38892934913845,1.36565260411711,1.31522668248637,1.27634737834042,1.25737809805337,1.23528982134299,1.19474725955259,1.17282952650936,1.18515151049942,1.16518519864211,1.21489740181447,1.24658908542186,1.21029987638291,1.23026450703059,1.21550882082137,1.19521611142145,1.22330623843046,1.2154899494188,1.18571602090203,1.17895442135742,1.17095067009163,1.172314753614,1.16203570551293
2.25095335481275,1.96413557099234,1.75870293320542,1.6478970623517,1.52808615604732,1.44605255349471,1.42052611211659,1.4802757703821,1.40535771970568,1.38701428522238,1.37907562001251,1.34551855417609,1.33991968787446,1.33568083385522,1.35286025262701,1.35149657110042,1.34549988458593,1.35093393484794,1.32505372588172,1.27865696121607,1.24630756738518,1.24333247927359,1.26810303041783,1.27330925891132,1.2705199139217,1.20871363746158,1.19438314838341,1.18802780314385,1.1633639425485,1.16737979823966,1.16216964293193,1.13371601559364,1.11369549893797,1.13058697866968,1.1283459780381,1.09488228698404,1.08847354447541,1.07515891864254,1.04597878829566,1.06801803604627
1.91679260689303,1.70277057164984,1.62169135865477,1.48988521023376,1.3357714541993,1.29358304804707,1.2431843413717,1.22903838689923,1.26881128224425,1.26540727973998,1.21579763394015,1.19244516712683,1.17993865001409,1.20618524524619,1.21251158794825,1.17462213300335,1.18447355745026,1.20992551063549,1.19517718528486,1.16904347424311,1.1878280315761,1.17615105292545,1.13231231993591,1.13650406435277,1.14549375625274,1.1416627140501,1.11992322088503,1.08082540052779,1.07855958498248,1.08176990083709,1.08771645843703,1.06589567951334,1.07081990265233,1.06564921125446,1.06453340913208,1.07868089228852,1.06623515381322,1.05265024776846,1.04432774406193,1.06069649276703
2.2283761431371,2.01078554755932,1.80747896627912,1.73989657029221,1.64635237708578,1.57673554212315,1.62339532660947,1.51610068205249,1.47892935451494,1.49635409064676,1.4943395468337,1.42274942616475,1.38094047870192,1.38399647437056,1.39703643652118,1.3851468174063,1.382005508109,1.40463639474789,1.37741179105243,1.39104039506462,1.39271983199239,1.38219027531841,1.34481625406435,1.33863409874267,1.33635320924421,1.29778482728873,1.31629673132944,1.3167779872123,1.33925297824448,1.35459255148724,1.3399481534187,1.33975246250745,1.36032736538038,1.38754160470389,1.37353616517687,1.36943007997946,1.36239289400499,1.38337338212173,1.38021782934163,1.37009576553186
1.81453930164267,1.73414476399811,1.62251332577065,1.69246146768346,1.60035310567816,1.53589016869693,1.44161184790663,1.45438520834709,1.45410015564231,1.44092286540553,1.34738962035715,1.29754800625632,1.25899875560765,1.23423000016446,1.22301532647306,1.25825556726051,1.23748186108833,1.20137367365387,1.2314675100092,1.19806887179365,1.18359094969943,1.18553467681913,1.20951382714823,1.2024084950641,1.19759351496322,1.17191385081893,1.17827217197739,1.17465780801922,1.19536600359211,1.21512401966295,1.19374962991945,1.1781864955262,1.16415329682636,1.17489337254138,1.16186740150972,1.18008856827273,1.1926997295453,1.1855434892391,1.16626986110147,1.15315973398987
2.50750834308428,2.15781748249312,1.9056169566821,1.63277195652005,1.55478011744305,1.48057388930291,1.42881424490806,1.38627911798711,1.37912967777094,1.33754120660875,1.33368089659237,1.30461737700022,1.32286298316572,1.31233369641041,1.29195860525963,1.28277497360604,1.32665848898041,1.28356765080484,1.29372257839746,1.30254551619052,1.25987991448309,1.26281099903524,1.25604438778241,1.22378114096375,1.26017830341866,1.26060219106712,1.26460263949385,1.2663207916765,1.29287133799436,1.29310617156496,1.30291891696437,1.29706629977264,1.298207582569,1.30536538671538,1.30113013959524,1.27848032770751,1.29836904545998,1.29445212386065,1.28871337579896,1.28527315106176
2.07358058629381,1.76416552168813,1.60866351497942,1.57206309744838,1.47692076716127,1.45541691772366,1.43160133632258,1.37776101262057,1.35342197202945,1.32857442383428,1.26073227897676,1.29098287854759,1.25336801691541,1.22719878802396,1.19075441820133,1.17162277605207,1.14705876039274,1.15229335043561,1.13515787780933,1.15072126647892,1.14304338666243,1.11625480891811,1.09816514777193,1.10930757183274,1.09328802408999,1.08074853918381,1.09280707306882,1.08631882873355,1.09077952236983,1.09275130322662,1.10531713705407,1.1162583402999,1.12826161369881,1.1328475765265,1.12174964496754,1.11139496927526,1.14106387875751,1.15905310918213,1.14633474188547,1.16168982442977
2.13817538865684,1.87554597194426,1.81455329373953,1.71938642727864,1.61248717126822,1.47574826234873,1.4179582144586,1.48302554035092,1.46427232879815,1.45577960069241,1.43600059054008,1.38636903566002,1.33601327099423,1.37769818251846,1.39421146767601,1.36197219138057,1.36352076925218,1.3616925716862,1.34449805030753,1.35465745584499,1.35672352543362,1.32491997746312,1.28389684008727,1.29173449145471,1.29746624344736,1.26475517083373,1.26374100712026,1.24383257032445,1.2157165678616,1.21010427024775,1.18173859480899,1.15007517135453,1.17192575599983,1.16486018798474,1.16033366783369,1.14515575849201,1.14618490929906,1.130571800646,1.12830735227667,1.13181193448862
1.76223433244871,1.65475517888235,1.48194853396139,1.39505895885471,1.35739788807097,1.30088702436838,1.26701638791427,1.2603296674564,1.27524799396912,1.23146402762599,1.2690604319841,1.24850163030355,1.22098268107167,1.23679719171529,1.21445360596595,1.21694582469478,1.22120876172508,1.18912845631302,1.20540515989951,1.17689822665098,1.16202954314373,1.15159631967758,1.15093374397648,1.15400654303456,1.13196222108722,1.11699815866011,1.09936455705034,1.11857196379167,1.11945043466354,1.11007442838038,1.09562028451025,1.10603007763544,1.11383794930773,1.11436137616641,1.10473823865081,1.10099826481887,1.09119786885793,1.09508802224333,1.07023353233575,1.08357106194533
2.04672662410649,1.77868662534282,1.58159219632261,1.50702010075209,1.46770706439534,1.40921643449673,1.37778967343011,1.29610892142817,1.24062784909901,1.22841404552573,1.23477893811689,1.2038774543596,1.18451722897803,1.19459908116498,1.16419360095197,1.17951779747826,1.16253226561555,1.14970931853844,1.15507322942422,1.13491146903024,1.11074132234453,1.09490430149179,1.0864771805852,1.08160006809517,1.07982676572219,1.06114621855379,1.06388361468726,1.07063942581317,1.07260483399151,1.0794235611742,1.09238690723713,1.05632829360503,1.04528073876768,1.03077405513363,1.01220732146817,1.02444746410897,1.02388322889812,1.02371625574986,1.03838512840273,1.05835862532143
2.58832686929048,2.212824031666,1.98886479457587,1.89947547861917,1.8278592075991,1.70488407536729,1.61933846854554,1.60929931018745,1.53936718245349,1.46478607036054,1.3796964515395,1.35070873207629,1.28944517740028,1.26553044487478,1.2770362672959,1.26678606039018,1.2609992770808,1.20801577273635,1.1450840104076,1.10413139584753,1.10824811148017,1.08370604292577,1.08536643727195,1.09018819203661,1.08298080183125,1.07035635186874,1.05023594525523,1.05392347398387,1.05130733471709,1.07778168203831,1.07321303242433,1.10071555564465,1.12022681368322,1.1310672364063,1.12694181766309,1.12045348439371,1.11336519525078,1.12067934500309,1.12415709243313,1.11598446403726
2.44795736417244,2.13039097664515,1.84854615298635,1.66537960633739,1.57559650668164,1.5530327772368,1.57949274957466,1.51422298420249,1.49162643898285,1.47047306684509,1.44346552902177,1.45912754092314,1.48678887432568,1.49863457707258,1.50209469831162,1.4639858235124,1.41365434134955,1.42564443511004,1.41304433727925,1.39916829844599,1.35838201684686,1.35907582785971,1.34319954400645,1.33783573606691,1.33554443510286,1.31068939099795,1.28042966815043,1.28292156636075,1.27932004994852,1.3011448091871,1.25715101085317,1.21670513323486,1.22997388068411,1.22344456537575,1.21495424432124,1.21256188840123,1.22077990644541,1.22555442339383,1.22056736009138,1.19881034749224
2.0804733674146,1.82873064364046,1.7804802075514,1.62683116025343,1.58537483205275,1.49811345839505,1.44614798611694,1.3358461727279,1.2998282278487,1.28159478325198,1.27070856125966,1.30753355859313,1.29023442761738,1.29220896883557,1.26629058459227,1.21101142347075,1.20871176473361,1.18316756856015,1.17465828756776,1.1712595451457,1.17081999611657,1.17210575799786,1.16271034534616,1.18460426309881,1.18824224042719,1.16620567886134,1.17237564177222,1.18098148228556,1.18809895773597,1.18059788167646,1.16543788260897,1.15462681039024,1.14926883174647,1.11714453638786,1.09400332610602,1.06427807684554,1.071732686551,1.07138045797932,1.0835236784042,1.08891658728352
2.06150217183595,1.7824737583679,1.61333134551944,1.5897764940451,1.53523241349763,1.52182334433568,1.46638517951624,1.33144128915886,1.31103846398977,1.35795227054471,1.32426826776951,1.3124259764805,1.29225549982267,1.25518218640322,1.26415348383484,1.23742212878063,1.20706086797423,1.16082886250764,1.14039276139139,1.1463836499907,1.13795861455322,1.1147984320637,1.13432740658315,1.11137147291737,1.09103809269471,1.06441358973769,1.06993881730086,1.06163946919205,1.05962581560236,1.06453556619013,1.0462879666532,1.03403788045081,1.03123181629654,1.03286332487091,1.04636452828113,1.06143551223211,1.04419899928908,1.04945533147527,1.0350051867717,1.04281459340909
2.42810598535652,2.13410730356991,2.01732945865535,1.97650343615623,1.90999034142898,1.81660477459899,1.76246192813532,1.67268768519387,1.66251726723767,1.56750251916819,1.55543619474156,1.55966784720868,1.52364994580672,1.49157149170913,1.44861966630382,1.42733605936947,1.39496148318195,1.42298126138662,1.36335884451719,1.3107120824213,1.31436258387027,1.31451159640762,1.28399339084683,1.31801431432978,1.32540719294126,1.29336760114829,1.30044118895783,1.29063789462813,1.27082948532286,1.23704230575711,1.22509771342346,1.21564475443027,1.22447491236884,1.22120105450452,1.20211615388756,1.20329122401634,1.1967159800479,1.17534547418177,1.18275754787228,1.17527611333459
2.21229601887364,2.04725575753603,1.87835500740204,1.74578150269173,1.60136590489958,1.53229039910776,1.55438144759873,1.4973216375437,1.45246213528067,1.3748803652536,1.33591749145153,1.32207791491999,1.32343997288633,1.29767886641094,1.3057503535419,1.30450414595325,1.27101004055124,1.24249923517274,1.23425545573286,1.23029304687894,1.22772649945257,1.21272969483273,1.23598889691082,1.27102338637517,1.28445829284767,1.27189287602585,1.26064534988688,1.258080351967,1.21975312905115,1.23655498410299,1.24256148037952,1.24639409325733,1.22414565854377,1.21873890816976,1.22137790981966,1.21123477569654,1.18120735958203,1.16821541416506,1.1670802630472,1.16269982551981
2.25209839124822,2.11173895872996,2.01690886131175,1.89554585894281,1.78421310281448,1.68805581789315,1.69882474323335,1.56104499955573,1.48943777314365,1.52009629491553,1.50479847654418,1.4766547021614,1.51518845935874,1.46959753881074,1.45550184745037,1.4218387240725,1.43164540121702,1.40798605574853,1.36203822495166,1.33360392548131,1.32722972116752,1.30426486094583,1.2912401637784,1.2646134148606,1.21887164642856,1.25667354975996,1.25473433647256,1.25089905306407,1.29282896893948,1.29103586337417,1.27690317764807,1.24749309522162,1.23718981355974,1.20448248463896,1.19048960049671,1.20525186985719,1.20273815088591,1.20007855141705,1.20362192590227,1.20315219797348
2.01946590400264,1.75660509622008,1.63678322679889,1.45837530362999,1.42668029501664,1.41895665448772,1.33189358476179,1.33755831356594,1.30940184114793,1.27212601540558,1.25051118246464,1.24861347845273,1.23402109764373,1.20362368753485,1.201842189788,1.20270493287617,1.22388805732273,1.21611883601082,1.21608183388341,1.20545745727757,1.17259880846118,1.14555689782638,1.13010119908698,1.14251831713246,1.15237454896103,1.13510029936334,1.13512350398685,1.14524571375588,1.11691162705727,1.1120062182187,1.13426101977203,1.1282798506257,1.09871206320987,1.06782765715435,1.07335477168354,1.05666270315957,1.06958259355048,1.06602528343372,1.06872372639217,1.06281944005964
