"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11837520103716,1.78055511837087,1.65730495680744,1.60704879551851,1.54235703183256,1.42811049332855,1.36309494907945,1.39023627123775,1.31426708900688,1.30120247700386,1.27690700016681,1.23353408076838,1.22776050818718,1.23400873752361,1.18584451621691,1.14555922139676,1.16133692497168,1.14616789961794,1.1417954367119,1.11673734214517,1.09609046946998,1.08966548360102,1.08403704633402,1.09782598116149,1.07761075002097,1.05618101535305,1.05702232549815,1.06223832312225,1.0590767066028,1.0433249141887,1.03467773933575,1.0336570643616,1.03166142162731,1.04010261161018,1.03742445096175,1.02668593647051,1.02615431336398,1.04542592927484,1.02591620149238,1.02962679861578
1.95281230424756,1.8042299732231,1.6682612436318,1.58997256697987,1.54628458135835,1.48475276285133,1.41919327415771,1.47905663931466,1.50665217167658,1.48697693848853,1.41420207239835,1.38984076122622,1.3917850862972,1.38557824482521,1.36327228009879,1.30104128764564,1.25501741616731,1.21383494419492,1.18769608862266,1.23253828287668,1.23709463476093,1.23978146001462,1.24819701245055,1.23662861298715,1.22966564016451,1.25280824268583,1.25734453028988,1.2658251704496,1.27954527345986,1.2834191869456,1.25043566068697,1.27458480352875,1.24694786826164,1.23755712562308,1.2533416000268,1.23581423128064,1.23128961852566,1.24059821571543,1.2529350086681,1.23487698098398
2.07021191503124,1.89224506880132,1.829635686659,1.70553854661921,1.68499520585954,1.5710494807734,1.52857431019979,1.4859233715993,1.41308839325127,1.40330495919837,1.4238608538566,1.39578983522672,1.35997087608173,1.33567996749951,1.34807937793172,1.34650690564279,1.33051815601542,1.30285518099894,1.28232084000403,1.26939271730769,1.24787635295698,1.21892444686145,1.21984900207979,1.22111258177204,1.244339963144,1.22142370830025,1.19259354121071,1.16390336975619,1.17591062366108,1.13183307211754,1.10307788569109,1.10073517723122,1.09430236744448,1.10013167283359,1.07875728956061,1.08466490588152,1.10935322532828,1.08496205176489,1.08720435466078,1.07906670587169
2.22719542313792,1.8470328309219,1.75190244585049,1.61892052238796,1.47637577489042,1.39802297302916,1.33876592111306,1.31517689277769,1.3050864695243,1.27004122112416,1.24176269654089,1.29876179528189,1.25217658786647,1.20398972719991,1.20604038955424,1.19789764306477,1.19767765665684,1.25332417624797,1.25733704393411,1.25535601587995,1.27062891313877,1.23789799393283,1.19148616492725,1.16520857802155,1.13011810679445,1.1216963205859,1.1333526269758,1.09749290296574,1.07434310127022,1.07478121370426,1.06500373775204,1.04503179387494,1.06642477750039,1.08638537923669,1.06063665491694,1.05404952231361,1.08631593051473,1.07927079003389,1.06396512960435,1.07100248820542
2.1454552653092,2.04154443180156,1.89345332435933,1.6916504061747,1.62440362316688,1.58229291378347,1.51479025211991,1.47840437183361,1.44565740734458,1.44699759284009,1.36296462718254,1.30713997833214,1.28962272955759,1.20369153330649,1.21425217759184,1.17638648802743,1.21471859076567,1.17405618464094,1.18679205800709,1.18622795429769,1.17883262317298,1.20438542410468,1.20594593843209,1.19838604140309,1.19078817269046,1.19717624427509,1.18895723129571,1.19270197571924,1.20427647143261,1.19415429563913,1.20389841455172,1.16183219284708,1.13509435675088,1.13409334257138,1.08671131723015,1.0913559345121,1.08348415339604,1.09163182676226,1.09305791163514,1.07743538567442
2.21426499623959,2.07660278398056,2.00138556595417,1.82877686854611,1.74486784328554,1.69315892371316,1.63109356016487,1.57095100271925,1.60031229149196,1.57665089472051,1.50123593697444,1.46865400030379,1.39210276360341,1.38669143357292,1.38578930091024,1.34452137030696,1.35334890004713,1.35888519208895,1.3410335291357,1.34075342530045,1.30462627157499,1.28692289121869,1.28787595539109,1.28104667422014,1.28719580502707,1.29534378520486,1.30723730101591,1.30391463952315,1.29660885254322,1.31711463626997,1.29516162100678,1.29024452865621,1.25381728186567,1.25670627378145,1.25679295855705,1.27225067657577,1.31754931009517,1.28675277536001,1.27419557345275,1.2603970124856
2.73197922757746,2.29084286697275,2.11585105260185,2.06288400016116,1.86101128079015,1.88491326020647,1.80414850895641,1.71123765421754,1.73250944795892,1.65142822941885,1.60250319383382,1.56473254762407,1.51442803722879,1.56858391941699,1.54848689543539,1.47932836681395,1.43278044066907,1.37502181638333,1.34086295160511,1.34053395950256,1.31377809500164,1.28083837292176,1.25936669051624,1.30278648094456,1.28184037534565,1.24325262352397,1.23273484299214,1.22237152897592,1.22448979992301,1.21617979570149,1.20131548344989,1.23581400861871,1.19375263044741,1.19273555245699,1.19486920415487,1.20856597986863,1.21196906010587,1.1921506986137,1.20672865707511,1.19856440020073
2.16150774646261,1.88326194653147,1.63948498950427,1.58584915626939,1.59303757186347,1.46723879707422,1.4661473224692,1.41411376772978,1.34144544662608,1.29126027100067,1.28587946033405,1.27868334346824,1.28925880929005,1.26508959976607,1.20045637072149,1.23237370543519,1.23050607950481,1.24488321253629,1.26229179228845,1.23930938877822,1.21669887498195,1.21437899007377,1.20136274637891,1.23112425314749,1.22635441186717,1.23254412236822,1.19942597243433,1.18645999411799,1.18543118763381,1.18255799578298,1.16937836429185,1.19293751674448,1.17207255639504,1.13750715097642,1.14021944271168,1.12854634612237,1.11804468861428,1.14306034446269,1.1512857582588,1.14378496032817
2.05203380663352,1.93882333471015,1.79776730265299,1.77698454488564,1.67121463822084,1.55064468617356,1.52975281652923,1.45436112092782,1.34932526748202,1.39202816359739,1.37455971592325,1.39413812729575,1.34467136652291,1.33679685694346,1.34725629277047,1.35543547896116,1.36749651061494,1.2957357483631,1.26015236068412,1.22332899976049,1.23055411707743,1.21485502720233,1.19585247944289,1.18951874837888,1.17647407881876,1.17153209053099,1.1446280554929,1.13758545229115,1.14227296971788,1.13520092095715,1.1022656876269,1.07868221557527,1.10103720943076,1.08539347365187,1.07500645113419,1.07043311445435,1.07665694989828,1.07061831707175,1.08188307015119,1.08820806442198
2.1245556171181,1.97155058013158,1.76574625760338,1.6423877442675,1.59959781558919,1.57960260342943,1.51443558174289,1.44107914336579,1.37821110342229,1.33876766472439,1.30162230781801,1.22547543721977,1.22252569498118,1.19840047425108,1.24998927665112,1.21585444209687,1.20976798145588,1.17337968781046,1.14854330698327,1.15639431073035,1.18602901411275,1.16704429350704,1.1561302994386,1.12841113108457,1.11257898893945,1.11071065521235,1.12905684759599,1.10740317343251,1.0835276298978,1.06803439158546,1.04844211518553,1.02381193916955,1.00805931147165,1.01530342500478,1.01359517474888,1.04459337051096,1.05571489897413,1.07064183220495,1.07400973916706,1.07600924373708
2.20419433428808,1.89825884571772,1.86262259126924,1.73186101145872,1.56906608053247,1.49001549005307,1.42508732404545,1.46811930474936,1.41178410639606,1.34477796939884,1.31886975871063,1.32351193986503,1.26395241274653,1.2091635478182,1.24064769671598,1.21220160088051,1.15838028967625,1.14098173352721,1.11475831028932,1.10191846608074,1.07191861268265,1.03661408982896,1.02865010854709,1.03204508442838,1.03925673954778,1.04124905032588,1.01624712206872,1.01706148666069,1.02056394106099,0.992122635114505,0.98613642890832,1.01511024137827,1.01768892662354,1.02751377707276,1.00043977123616,0.998375368533929,0.979830403106526,0.977768486498295,0.992648016621189,0.997464867665309
2.28640579243197,1.98601271816306,1.94912935705515,1.88270590632571,1.73843917270969,1.76056087327023,1.65699404864657,1.57939088739555,1.52629085655148,1.49768870783847,1.50029400215154,1.47749590865496,1.4780431351691,1.48474370567678,1.48045099576377,1.45097048604783,1.38197589246055,1.35905535416208,1.33845304387535,1.34415927991307,1.33131278781175,1.32818283186374,1.31354303295809,1.30817659653332,1.27844583292197,1.29505685612777,1.30535358863707,1.34390823770953,1.33552788283813,1.30681085930248,1.31913511806631,1.31336264560502,1.32417488941409,1.28851529661353,1.2821056388154,1.24787470384335,1.25160935853589,1.2583330099578,1.25338875051886,1.22475851263959
2.14997039625647,1.89523778062418,1.83712743748967,1.68067354524616,1.64414249280705,1.61394123156903,1.58892513414766,1.46712218807734,1.47916902874147,1.43436083176185,1.40890528784883,1.36114900879624,1.36764314054381,1.33256136543149,1.37629445787922,1.34457215218914,1.28117560464562,1.2696361878966,1.24299595410677,1.20467582443614,1.21253621757043,1.20139987376736,1.20752191466038,1.17406459426112,1.16483727003866,1.16775039890667,1.15589867388735,1.13712305941476,1.13394981713655,1.13556043477749,1.14280769720402,1.13904487870984,1.16796005315216,1.17112544183534,1.12838303966008,1.10373185721172,1.09208356718161,1.09968921706182,1.10150256004682,1.1039316170327
1.95949562813329,1.88241420080975,1.85834256765204,1.75097181537493,1.57994543415243,1.46081552141197,1.38140815395405,1.35513782402064,1.2892372084444,1.27660754218929,1.28669810756753,1.28182867940692,1.28980477775586,1.27904863540593,1.24925411360208,1.2526085344081,1.29058914597839,1.31008983966114,1.26029342607859,1.27654359991959,1.23235403124877,1.20015206492907,1.17648309993038,1.15291418858346,1.16484289482351,1.17096496730074,1.17454481112599,1.13607288330847,1.16159505763134,1.16011936225232,1.16273117862092,1.15539866253818,1.1712232402063,1.16049151737692,1.1743144180188,1.19827512566755,1.19155185106533,1.1711634849981,1.16081538565484,1.15559279694562
2.31608540717388,2.11781761926935,2.04519231091245,1.84410601033386,1.7262008771552,1.71816904842594,1.6460933115368,1.57134181100127,1.54573314808365,1.54615943140193,1.44471715331335,1.36455785119474,1.4005476727485,1.34658462946711,1.35786444146957,1.31525948134411,1.31804763929049,1.29456813804031,1.27397636138644,1.2623424471055,1.24288867793062,1.18575460555531,1.21356289289592,1.20448237581176,1.20779759244048,1.23237478680149,1.24171569255168,1.24925504259829,1.20362076392751,1.1709329253746,1.17409185443583,1.17447588607351,1.15049828282643,1.14048698597178,1.12543379826969,1.1186895251035,1.10701919707162,1.10468883322309,1.11211244676253,1.1162626732758
2.31811153298125,2.11663591301641,1.94047475237697,1.79338224434397,1.66587349153686,1.54880290034651,1.45842258179478,1.41041211139696,1.38598185945568,1.37234274171824,1.33324896722559,1.32110275949094,1.29039112748702,1.30007833820926,1.29596594039635,1.30139773646038,1.28623866306318,1.29582523855261,1.28064323119005,1.26474515850069,1.26396776712175,1.22821805921189,1.2106034450866,1.23275893928214,1.21006382873619,1.16989953635283,1.18051631163814,1.15398094561244,1.15130919242509,1.14999913782401,1.13187669459452,1.13018900136888,1.10542857976535,1.10675387840013,1.13101740665945,1.10267453710132,1.07808522074571,1.05470796369495,1.05721439658026,1.04509904673837
2.30935754159413,2.20829118957923,2.09590452482673,1.85408293575153,1.62369219431633,1.58062480727062,1.58725381510374,1.5236590536909,1.47334563220072,1.44604917890999,1.40467831878677,1.33266701775244,1.30292424674317,1.28019736324511,1.2740863272383,1.19039926720513,1.18994650961612,1.20870839686278,1.2084138750115,1.18576705239185,1.15980212573468,1.14439107098835,1.12858108860239,1.13484266151437,1.10863547697859,1.10014185946512,1.08547071819775,1.06831489873955,1.05283883969022,1.01997463255155,1.01636444445469,1.01467786658428,1.01293891870617,1.02770076918297,1.01321513162375,1.00857243324586,1.01515102960359,1.00473645115733,0.99952261689186,0.982059140803919
2.39463635073252,2.06432486096124,1.96506461807919,1.7693878858069,1.72332258580131,1.69745445913166,1.57935958536443,1.54867651763108,1.49091752669481,1.43343464567263,1.39616368184264,1.36303982673394,1.37617599510418,1.39328486501375,1.43167433931049,1.41811119699578,1.3628771053041,1.33478871063076,1.30701761299833,1.25097961068783,1.26080139031149,1.2716089853875,1.26142813269739,1.27840307987193,1.29749693553438,1.26636636787666,1.24501189020415,1.25986144323125,1.25844869867198,1.26158094010014,1.23586244722982,1.23160942223376,1.18430665604514,1.17376221030121,1.16797288346037,1.15246022227936,1.15583885572965,1.16601276986203,1.19374377719072,1.18089468086057
2.32827926693845,2.05430643384028,2.009849683998,1.86539111571606,1.7935059513758,1.78333355586787,1.72646819350227,1.68106320471211,1.73885742848971,1.66345604105279,1.52687943357753,1.5083734787682,1.46521155380738,1.46511929945543,1.47273816622959,1.44817486551589,1.43170400874656,1.38278294702965,1.28138909079622,1.30658149945948,1.27022124500132,1.24993896675284,1.21485970858771,1.20740332351158,1.22019578974081,1.26937791953412,1.24295665252753,1.24494416798556,1.25341046869633,1.25303114233851,1.2326409994269,1.20922197422923,1.20060277880749,1.18658370480295,1.19316826305956,1.20804809045891,1.19375317697063,1.18584591540058,1.17645799647829,1.16777097863365
2.47433252675846,2.14784226371872,2.0668412298573,1.88391725479062,1.763461744323,1.62747338609793,1.64953318354837,1.58209971749748,1.54136190612566,1.4840529861143,1.40314945103664,1.37367970350734,1.35068719105071,1.34341439572854,1.2628163311312,1.28352166597603,1.26027289024011,1.22200780659401,1.22360245915433,1.24328681466717,1.23237530082654,1.19226885968065,1.15582353849821,1.12869896503445,1.12035896065003,1.11956633062142,1.11904557393526,1.12774694474012,1.14518072080487,1.12575581794265,1.11523597870335,1.11584738507429,1.11415506702049,1.0876755021037,1.09443818696805,1.08851919750512,1.07718704740585,1.04212298906855,1.05416819649765,1.04717925737993
2.1230080890696,1.89985981183769,1.72929319382342,1.54251604831109,1.4701875087684,1.53462815640492,1.50071450890186,1.40480418820296,1.40094660177563,1.37864291590991,1.32420781075787,1.33472958194477,1.29233849016196,1.24692464909503,1.22115175289036,1.21611188681125,1.1941493994516,1.23817599161397,1.24306152928533,1.19904333719617,1.21088068961907,1.19225139210625,1.210955308331,1.20565205127844,1.19292370730573,1.19654150616267,1.17020337096704,1.18034267486833,1.15704040786894,1.16688965152378,1.19279081040502,1.18398773989866,1.17601595568397,1.16917449127616,1.14406386493656,1.16491820537777,1.16649151517696,1.16787568259385,1.14671821809338,1.16211720265576
2.28815887140067,2.01472914048635,1.96562841510982,1.87432804735307,1.73880038585364,1.56573965993544,1.5399865734973,1.55709827064086,1.4623093226545,1.45977835369536,1.4017122813337,1.38695049858619,1.35136344630575,1.35388881878232,1.3515969510227,1.32132491012355,1.30918483655023,1.32584544997826,1.29455161559368,1.25082987995872,1.24965076746598,1.22147523760365,1.19922406095172,1.21596760599443,1.20049346543613,1.19743339439584,1.19520537876742,1.2036081624552,1.20176968660187,1.22094785926903,1.17157955808596,1.18965833888275,1.18032176714631,1.16412931947761,1.1578637700129,1.16753720948638,1.18152101849442,1.17662629480942,1.20453055661243,1.17633565869476
2.09097378263418,1.88288237264663,1.72605355116913,1.62496159236123,1.52819454398906,1.50648756056013,1.4443725583237,1.39306923125246,1.3853705070031,1.3496506475363,1.24909238888746,1.19568911054862,1.16143598820676,1.14001896009471,1.13603331604675,1.12828416655903,1.13273570312056,1.17044937669457,1.14668268956752,1.13443566358078,1.13044987523452,1.14739044038531,1.15629052719655,1.13495188859408,1.12089154072325,1.15456784260408,1.1545365408517,1.15204905814585,1.1555944269917,1.14202136172796,1.14859990679642,1.1691623765986,1.14232507964281,1.13649759621269,1.11171963403016,1.11039772781164,1.12457975819711,1.1104470136621,1.12682320986524,1.1279363736244
2.22997024156517,1.94874640277998,1.85069640546638,1.70782923398034,1.71666510977396,1.67493063967023,1.70040384841318,1.6852569185937,1.65722795134756,1.62124845050493,1.50710733523638,1.44757158544363,1.39210028372464,1.40759161769518,1.41479953443223,1.39129743343054,1.40389091964228,1.40428230788373,1.36181991842316,1.34269240128566,1.34558082976285,1.31336799023792,1.30449785159882,1.31116283489248,1.33135257626093,1.29181486985577,1.30247750267529,1.28394784003679,1.28089322395999,1.26384692467961,1.23601998311522,1.23933477295932,1.2354792852411,1.24629681420731,1.23795767877558,1.21256019427371,1.22322887006104,1.22809957147677,1.23075575242536,1.2016629527122
2.34738929873585,1.97537373026854,1.766086101494,1.65275956843311,1.53892419583842,1.46685813578267,1.38926113058026,1.29257816964668,1.25355632543201,1.24764945134263,1.24836683415539,1.25902756489238,1.23778255808299,1.218962162902,1.18469921965839,1.18002430932981,1.19733089970265,1.19021244003611,1.18825220368336,1.15165588573897,1.17259092950982,1.16830932204279,1.16224059352201,1.14459492681537,1.12923647614054,1.09447062738751,1.0878553322388,1.07171323376774,1.09535735452639,1.07490952824359,1.07870555050721,1.07753083646477,1.07600821735889,1.07217930479736,1.05996569445489,1.04992702064462,1.0401963448383,1.03541166632352,1.04562632762342,1.05379465619556
2.0896619429528,1.68482976562416,1.61424663008673,1.51239893212246,1.39156078248399,1.38278067723679,1.35913284772487,1.34172968544507,1.36038579428533,1.31741184287257,1.3189197946306,1.32550160022139,1.28707886006246,1.30653893166031,1.2949853201602,1.28540994940002,1.26254432069321,1.20958569792945,1.20721568494271,1.16561484343169,1.16752255928781,1.13175682968989,1.12165230812469,1.13826921336019,1.12473545385079,1.1357608855596,1.08829304221423,1.10163411189978,1.08095029609564,1.08309034020302,1.06600098291474,1.05967263489854,1.0417622953691,1.04662243241697,1.03779827974536,1.03415824132913,1.05376085565728,1.05224565832914,1.05162919770024,1.05697545974348
2.02744822751454,1.83183290386302,1.67892642036489,1.55619183171262,1.50493968665304,1.53083110944562,1.41722572596811,1.39232948164066,1.40982287944196,1.40554781821635,1.41301432578486,1.35470417189048,1.34510642168415,1.3612507637526,1.32235081638014,1.31438227498951,1.28112660186484,1.26212214705392,1.26767609148769,1.24961615261037,1.25051499719306,1.26917578862612,1.23214159466372,1.2336902977445,1.23675998438668,1.23737685420183,1.24616203197374,1.23707443942942,1.20482047589742,1.22602582133141,1.1983083243583,1.21310886997124,1.2146469409252,1.2014108412933,1.19332253234572,1.17251594234309,1.17965262231308,1.18972282767707,1.19261767359101,1.19078347164013
2.16090203995712,2.07929413402092,1.80301820726506,1.76087886138439,1.65155963089431,1.57611266090309,1.4750472369529,1.49677163682639,1.48938620752273,1.47889932273224,1.4471939213133,1.39766940400159,1.39257801754808,1.35875473715601,1.37819446770949,1.39455262146605,1.34608885793694,1.2860765243976,1.24989333389127,1.26715810169829,1.21238142955687,1.18301063395013,1.19215684507465,1.16048708026813,1.1512027970093,1.17241334555826,1.15322363118716,1.15006611649637,1.14693240245687,1.18390584452344,1.16096111790358,1.15588676623249,1.17340235827471,1.1849462125714,1.1697819659748,1.16912746125292,1.1886300652532,1.19148068474155,1.17422492330444,1.17533641932814
2.21037233415407,1.82142697551506,1.65961409802349,1.61115007995097,1.69800795511484,1.60661869736527,1.5060374073974,1.45087876046331,1.40192931773561,1.37522833309506,1.37815441406744,1.34894903739423,1.35886059578416,1.31971572289292,1.32167087612704,1.3144340765179,1.33437771527904,1.33379358329275,1.33690112534652,1.36600730083836,1.37164704889705,1.33882654755995,1.33461249571812,1.30212521980684,1.28875735574499,1.26510592266049,1.24224517798508,1.2274022199536,1.22037585887723,1.20021526991352,1.20136151606213,1.20033519208684,1.17794250738393,1.16888839938238,1.17587815557309,1.16236578208474,1.13752621617468,1.13470105263894,1.13101554061937,1.11107430133676
1.85260983663221,1.8181284556708,1.57573899195713,1.51573470316434,1.55720462570022,1.56452551359622,1.51325144029166,1.49850519809972,1.51444139229596,1.40519860930705,1.37578839704264,1.35787944544555,1.26754820664049,1.26833281391202,1.25905933490308,1.28851648360298,1.26890446260974,1.24513173488658,1.24490012103167,1.26088366355128,1.28489691518677,1.2617090127806,1.24562342246326,1.22988421086767,1.23292043529799,1.22007651183102,1.19497987875491,1.20505417571579,1.21801481107687,1.22064079363632,1.2197694071326,1.21990950769956,1.21499125963664,1.22558986621222,1.21439656422651,1.23824315421525,1.24569374612845,1.26865495441942,1.26365279226847,1.27748778897428
1.92679717226256,1.82027278884698,1.78470390674488,1.79956099026666,1.69519773213049,1.65010196043073,1.56610128115205,1.48876421454899,1.44785771203976,1.44203675747486,1.44109762889922,1.3950885754407,1.3762752051463,1.35947363072327,1.36195646901419,1.34801435851875,1.31685460950314,1.30450165179306,1.28038245972906,1.23126927188601,1.24113791682869,1.23123121599777,1.22568267888846,1.16303607000864,1.15553826349866,1.15601362791514,1.14270012223189,1.1316745737962,1.13777641712229,1.11935457447197,1.16183208886701,1.14028049758065,1.10735354006832,1.10110706330518,1.08500585774133,1.08544305384792,1.10892931105991,1.1001126183566,1.08360607967418,1.06805476880283
2.28293730979499,1.94980160823584,1.79134050675771,1.74144690300598,1.60973392279261,1.52202864664582,1.49836563014816,1.46757256768317,1.49151939466143,1.46600688688636,1.45667440426229,1.44390004969006,1.4346530344622,1.42809390106756,1.35717307937661,1.37373057138317,1.37679623953062,1.35627131595015,1.36271532858838,1.3336182518565,1.29033418425655,1.30032589645975,1.32518365015938,1.3211313993606,1.33553566055343,1.32580204046148,1.33422555198893,1.3150165531855,1.27792279902186,1.25727345391184,1.23420984345062,1.23580531788099,1.20241377878804,1.19446480388677,1.20402527442374,1.19582268929662,1.15344840824417,1.19248048165187,1.1826786997448,1.1360277699255
1.95630690332932,1.82664663912089,1.69618716596097,1.59688769323986,1.45169151940946,1.43798625723543,1.32310131666874,1.27823392523586,1.25765706082884,1.20882558079179,1.1726631169799,1.16980019909531,1.18044076406977,1.15151965685334,1.1291299577243,1.11487808655986,1.12578437844648,1.11511725979876,1.12621432825805,1.13903903124513,1.16576201526389,1.15980533170764,1.18766921995858,1.21641429224852,1.19208891516643,1.1684759944037,1.13511469250228,1.13215007288913,1.12245290698364,1.13448384882443,1.14868215822532,1.1585091460334,1.15342715981829,1.1498818396592,1.11581181690684,1.11930256318318,1.13245711232949,1.12662784932437,1.09790140453893,1.08990365925381
