"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.70728935811913,1.55737744086046,1.50636137694076,1.40934542410733,1.4347877974986,1.37568881547895,1.35902994303413,1.33488458215603,1.21345287452541,1.19224872144019,1.16800333850919,1.11555892576589,1.18900076081589,1.16599594505078,1.19594302444937,1.19451080346584,1.16278247210455,1.19770150436469,1.17245525916272,1.19422872475892,1.19424248213452,1.17794431178255,1.16506326814411,1.13954488779553,1.1286321273705,1.14031023808101,1.13330167847756,1.1308893922527,1.1231277580986,1.12972217087913,1.13194560544276,1.13033455594583,1.14677768060631,1.13277301549633,1.12062380124489,1.0997184297753,1.09377148924353,1.11335432049028,1.11569077807416,1.12572373427995
1.77783237886779,1.61185836858583,1.54612524495838,1.4380730391312,1.38619647052194,1.34554948222991,1.33201557300938,1.34138237437114,1.30844337537624,1.28131363803541,1.26172993461307,1.28644995926695,1.29317005407298,1.27952437133341,1.27136904179981,1.29344152541767,1.29814093847129,1.27944405113532,1.26254654761449,1.24326830035195,1.20883138590552,1.2059030600298,1.21996431000542,1.21712575932469,1.19821052970038,1.18172315072851,1.14408561536114,1.13714219785831,1.12133386786492,1.11275337168504,1.13373444747583,1.11453932846957,1.11579047835024,1.08587007174506,1.09013935329784,1.09212763804079,1.10735141340162,1.1045508887859,1.09815504446244,1.07868591245183
1.75774273849887,1.65332416031675,1.49729203051693,1.45473587518255,1.44040555788716,1.38916141504737,1.37292566094876,1.35169306716656,1.36238160077666,1.31568130616342,1.33932681871607,1.34766379561855,1.34308944276671,1.30146851700791,1.26844064436286,1.2177419531326,1.17765747532441,1.19793935148349,1.25442910821981,1.26562177915578,1.29620012076266,1.31185083690198,1.31983009068456,1.30103879224326,1.27286791207576,1.28180053430532,1.24183188823219,1.22069519634928,1.19991263575608,1.18323696364112,1.1615677465098,1.17294365052622,1.15074704761673,1.14879291530658,1.16025009517736,1.16945285639218,1.16309214839845,1.15021247739412,1.13331478355015,1.12617400407643
1.56583478444188,1.60296870894966,1.50906919833079,1.48728410010013,1.4105691354463,1.35058600983302,1.32416361482328,1.28008616323738,1.28953766083072,1.27543910324092,1.29887883401778,1.27189269473597,1.29182885811318,1.31419619752189,1.31033344226038,1.3158176455398,1.29531736727732,1.27989441763269,1.28263544065949,1.30079185463131,1.32198270293764,1.32637337308015,1.30389143116678,1.28436730850916,1.23331313337952,1.20197569443486,1.18635858431139,1.18278994687346,1.16539870158255,1.13722344923699,1.1350076382308,1.16007923675688,1.15920099196949,1.1382219555995,1.12105519848346,1.10376232095113,1.11211889801648,1.1136443835348,1.13575082618912,1.12827332027566
1.60553257998714,1.50931142236631,1.49840769447182,1.51087038449349,1.46082947110087,1.44610632813133,1.36816708455044,1.3351238205001,1.31624062288398,1.28615102390315,1.29559447452681,1.31412379404938,1.26242321830121,1.23635154577613,1.21494944962256,1.2432090976875,1.23714393880303,1.22072708453829,1.19921408972751,1.2105487773398,1.16773987081792,1.16711581990837,1.14466150457571,1.15007398835658,1.15147056331642,1.13351185825041,1.13191834044706,1.14914480805469,1.14539176450045,1.14351829015348,1.13559697398382,1.12034422486404,1.13520529721657,1.12010271247302,1.11173610093817,1.1005987515705,1.09120797539034,1.0916835483511,1.10852184080237,1.08979942808762
1.87298012524113,1.74641033728707,1.68172570605599,1.64470208493262,1.56682504611407,1.58541395933112,1.4987584017061,1.49367484484991,1.50086533428199,1.42085466382637,1.39105899346874,1.4295984737917,1.45569446868471,1.37324078306073,1.41847077901942,1.41486373595542,1.40227969122271,1.384835872048,1.35368198259086,1.35920674768255,1.26508708369485,1.24492442886153,1.22459393986249,1.19877623316166,1.18425344379882,1.19393610578875,1.18285437925791,1.19817928882268,1.19527642587116,1.19242805291997,1.18902296658106,1.2005397652469,1.19099902375793,1.18295915042937,1.20900646734424,1.20612054092155,1.20188339644448,1.19100314813532,1.18806360519685,1.17109459684443
1.85379047288625,1.65243113150929,1.56567385801522,1.49503058621042,1.41618840098815,1.37278613701126,1.25819472816092,1.28586724120539,1.26661157158739,1.24808986890398,1.27067630707365,1.27318893082628,1.25133166267597,1.25756374336659,1.26621469568343,1.26526662043135,1.24213849654047,1.2155735247888,1.20542539791858,1.18303634262147,1.21352926607615,1.21940187535811,1.2173309287447,1.17979364993903,1.18947918387699,1.18908859941334,1.17632466380056,1.16173724978484,1.1514262002933,1.12742726835978,1.11506651830231,1.12819931500924,1.14253079761289,1.14030034716594,1.14266900501249,1.1415598151835,1.16053864039228,1.13817374275658,1.16355078084621,1.17409021727477
1.83255426770063,1.63767826226419,1.54768206983159,1.48480222651977,1.44954146915635,1.44071471417206,1.39998628427551,1.48729168540984,1.46613899022679,1.40276078832091,1.36036285052739,1.33850274256078,1.37855854668114,1.3224401653741,1.27872390642802,1.26110492948835,1.265704480373,1.25270077149668,1.21188703167001,1.18790005995171,1.2130388885586,1.22769776319519,1.22474254661224,1.24024801104099,1.21395099848551,1.19743699964209,1.17049858319391,1.17147452864038,1.14647190731462,1.14153563409822,1.12929079570411,1.11292484940602,1.09696742763664,1.08679900384962,1.09006310386428,1.0703616362383,1.06877453910124,1.05367020690802,1.07932995866247,1.08717705886299
1.7725312486394,1.76527037194241,1.62103665096089,1.45499779112576,1.47630469402186,1.41225622679174,1.36355161103035,1.29768164381666,1.26622357691299,1.29979748407698,1.33549756247928,1.30926049867051,1.24257217087445,1.2220303343861,1.15215825791931,1.11464441061311,1.10861331431019,1.15191624890615,1.15476569409701,1.12933651206948,1.11885883707735,1.08071194590775,1.04740055107284,1.10503410550992,1.10245402211894,1.08709391810408,1.10496294467232,1.09423099248477,1.10430918785344,1.11070654152897,1.10450029953233,1.10992149058145,1.09736979528651,1.09228845898774,1.08469264211077,1.07374780539978,1.08293178200279,1.09555772356775,1.08841721736594,1.08489040805279
1.7920317860336,1.56131127877876,1.44954712097806,1.38664366430766,1.3798624611651,1.36977230976106,1.34172434088028,1.32910431416297,1.28904644594705,1.22433611050181,1.22373416343795,1.25333700633783,1.26173237294067,1.24732519516408,1.24210522520103,1.23436469576359,1.22529817374938,1.24248769458125,1.22043092949956,1.2148921842399,1.18479939452947,1.20213581195585,1.17332599290156,1.19344338112954,1.18608273082184,1.17447354797662,1.15188305226812,1.17297122778506,1.16732488102776,1.17258507867161,1.13161608727248,1.10275679815959,1.10853014541215,1.09644918140511,1.09236559581139,1.10030764424218,1.08864135982364,1.0450901872118,1.055218464248,1.04806810520281
1.51209521658169,1.4116172989931,1.36778932892693,1.3598910111578,1.41755777060602,1.3287482296851,1.2962142329413,1.28070788846398,1.24834445456423,1.23010505621708,1.23855713950432,1.2186385439547,1.21665585490369,1.17379842971049,1.17297818676659,1.15298024976373,1.15821839162214,1.15724513791834,1.11386067968606,1.1126244223723,1.10231666060676,1.09294972090364,1.0914264479191,1.10131034289011,1.1414956054726,1.16610064409127,1.14806930040793,1.12910267895559,1.12707628784971,1.13116680040844,1.11883064315776,1.10457029154666,1.11298396878695,1.09579694760323,1.06498788293073,1.082761181961,1.06221148708016,1.07436896852602,1.08723974006278,1.07667286463896
1.50387933023808,1.54885357914546,1.51761325991458,1.51344230294208,1.47612311948947,1.38522100121029,1.36144704938536,1.34561673472403,1.29083322792471,1.25572059271909,1.24128605034934,1.22616960548671,1.19247294762321,1.17742826618848,1.15421861325741,1.15006002790905,1.13447723876006,1.11803330816873,1.10625801009411,1.09987580547439,1.13319776168914,1.11219728378368,1.10683495716178,1.09307967701382,1.10161195544958,1.09630126384822,1.11666412184755,1.13453273631976,1.13390889578014,1.12211925837279,1.11212395264616,1.09388055316739,1.09942095723735,1.10556166138018,1.1244265469468,1.12796120456568,1.13709593950358,1.14920703516639,1.13736627167278,1.15699180236254
1.92819689338469,1.7894358732383,1.69923208381169,1.71943499728767,1.6035688765256,1.53636362513163,1.38529756111167,1.39777137835727,1.35511611378388,1.30526424738181,1.24570280366196,1.26779349863099,1.25941592197124,1.20016281080689,1.15351843606237,1.11245913019892,1.13368155137106,1.11180380234791,1.15531429063949,1.13784889548227,1.13926811095045,1.12811432091236,1.10255423621143,1.12237383960903,1.12002019166065,1.10096247916594,1.1115542148487,1.12786638302058,1.12672384420381,1.10172035856149,1.09389712889907,1.12116809905877,1.13441730701927,1.12290286809257,1.10877862963164,1.12390698496292,1.12094867787112,1.11064300691037,1.10559193837841,1.09397914299773
1.72275684989665,1.6293131584127,1.48682533290268,1.40863560750026,1.36439529411604,1.29918808743235,1.29957930583986,1.28622530403675,1.21927875291397,1.19445075731606,1.22381056899886,1.19627476837995,1.22232305480936,1.18928500773013,1.17170221919901,1.18582815022791,1.17333325526283,1.13428280508189,1.1324624130273,1.10992015981573,1.09878523476849,1.07971662864707,1.08044487885217,1.05814598320871,1.01782171564673,1.01782283795931,0.992915416252394,0.983517530513299,0.980433438131869,0.996344611301004,0.985607874192744,1.00368594380273,1.00423309448366,0.996287016467186,0.989541714212755,0.984902658465631,0.988619157065924,0.990333405184144,0.991594233957175,0.994960293821056
1.6927957299024,1.62971904809818,1.56332504164018,1.46339538001258,1.45812548230214,1.464798426912,1.44387060729018,1.43016079154802,1.40400280553696,1.31973810232577,1.26618205211047,1.23647017552033,1.19603277937538,1.19775937486289,1.1967284378464,1.21923159267412,1.16823724977919,1.17013425607427,1.12765984287936,1.16365546694643,1.16542986721995,1.16759705150752,1.13569925875824,1.12988732743668,1.15715797787802,1.12764409722518,1.13646790894046,1.12910508088612,1.14555559429066,1.1465566184774,1.1358116969126,1.14957723660096,1.15178686935348,1.15216595080719,1.13268638282849,1.14284759318429,1.13985893109046,1.12676823784555,1.12760044517392,1.12027656423192
1.64451959805091,1.63229678662687,1.66231968885581,1.52266466875267,1.43538813847339,1.39287776975454,1.41052469760151,1.42038667132409,1.39252333843999,1.42207384984746,1.35064695852404,1.37202688029411,1.39568263977892,1.33175580123419,1.32575803996418,1.32813202386583,1.31298814174177,1.33373156114635,1.31348340845112,1.2670919198007,1.23208110024295,1.2154423426983,1.1959663440322,1.15852076666027,1.13808911360579,1.1510655093092,1.1330560915651,1.18262983929971,1.21439393046267,1.18011924154436,1.20018968589572,1.1865109076719,1.1675553100555,1.19603238978838,1.18918129620448,1.16072628268495,1.15460171662796,1.14733063306481,1.14925931185129,1.13943240526499
1.75309571240794,1.61123266394614,1.50314376795599,1.44969819766689,1.36824956553238,1.31386055445862,1.30474397872215,1.37088683885786,1.31170979957384,1.30202505453741,1.29883700521951,1.2733277394412,1.27236988990515,1.27178582130203,1.29097253644444,1.2934903630457,1.29127672913843,1.29866548964305,1.2762628126507,1.23394581857801,1.20435063039624,1.20260288392241,1.22761700509791,1.2345727979893,1.2332661886216,1.17419507541161,1.16160480375152,1.15641147456958,1.13347494461679,1.13830651837104,1.13455390494859,1.10754746720767,1.08905442052126,1.10632193978298,1.10481450581757,1.07261287209859,1.06696784325577,1.05439871198382,1.026273936556,1.04848067324938
1.49500868732674,1.40492673057406,1.38554854408993,1.30258772229632,1.18875108824409,1.16414992050917,1.13329416107928,1.12835044235748,1.17305717516248,1.1777662678566,1.13818100506579,1.12031849328102,1.11431399883868,1.14343289380018,1.15297806701365,1.12083645212582,1.1328400519927,1.15945618711543,1.14820551764512,1.12515851749867,1.14508950968577,1.13579551568827,1.09549245087,1.10117066710244,1.11169201828676,1.10928491613209,1.08917557972944,1.05233216140484,1.0507259820404,1.05490157990389,1.06123942533101,1.04072032016625,1.0464668796105,1.04226896600091,1.04178790012207,1.05610261221445,1.04431691715639,1.03165213852347,1.02403548758451,1.04052409980266
1.76231860491331,1.66879397216684,1.55290196104565,1.53321193996086,1.47631887480836,1.43073899565547,1.4870007142558,1.40070912240855,1.37610609454977,1.40123901336077,1.40465914716079,1.3433881927938,1.30884069268136,1.31665688257037,1.33317325195276,1.3257312068782,1.32496660397677,1.34985795805289,1.32563421469443,1.34057365117435,1.34474971644171,1.3363542908929,1.30205618318537,1.29724233106953,1.29684414578108,1.26092875804785,1.28002408589988,1.28110571775845,1.30428307974116,1.32061016906548,1.30744347128704,1.30829011945309,1.32930037407414,1.35692284126023,1.34394041129069,1.34076094500615,1.33427687496651,1.35558567687608,1.35325574449622,1.343770109511
1.41068480045833,1.42637169119971,1.38393961550947,1.47545278578705,1.42253532615815,1.38392207936748,1.31405052090768,1.33656702811959,1.34626836689348,1.3434702085372,1.26286696225763,1.22172269882946,1.18975314825191,1.17039877425157,1.16380485499281,1.20104759669807,1.1839805053777,1.15199317273299,1.18341322887328,1.15342406281907,1.14062388838428,1.14460266724048,1.16936847558184,1.16354127120353,1.16057294022247,1.13697830999169,1.14440327078913,1.14160564492237,1.1627382773288,1.18300978658604,1.1632982928065,1.14921273007242,1.13651766188762,1.14785450014184,1.13593889944387,1.15458248330952,1.16741021080072,1.16097497796015,1.14262962346707,1.13030631019061
2.00031003953875,1.80294209546126,1.65059593865266,1.44313735561648,1.39381864585812,1.34273944133369,1.31152236169703,1.28231150883504,1.28539466727218,1.25306043983717,1.25597672323776,1.23381540277383,1.25501125188079,1.24881684632861,1.23312947268248,1.22723607638697,1.27176409426715,1.23333577892863,1.2452858946517,1.25581456259247,1.21617156932772,1.22024913594443,1.21545886440166,1.18582082302277,1.22259690684494,1.22425152804516,1.22934729721458,1.23231647520774,1.25945610577457,1.26051119617938,1.27111161119043,1.26633566091625,1.26807250566985,1.27569920916284,1.27260822659351,1.25096793320913,1.27101566267053,1.26771328373271,1.26286702856256,1.25996753399969
1.64173199654372,1.46525027056131,1.38157529809397,1.38427407437288,1.3215794358253,1.31739698063642,1.30915602147829,1.26940421108729,1.25615660040521,1.24054326030752,1.18306605108048,1.21756332162018,1.18524237372548,1.16552171751327,1.13479003602796,1.12015280790285,1.09984573691717,1.10682458920929,1.0922693428334,1.1091041813697,1.10355659255097,1.07868706723957,1.06267199059876,1.07456820637772,1.06011145553705,1.04901564444589,1.06201062124478,1.05668783796551,1.0616555745721,1.06459934503539,1.07783920530638,1.0891313312175,1.10155217950486,1.1065346940538,1.09635295081637,1.08660093974179,1.1164108391811,1.13493207501561,1.12289716379269,1.1386596337727
1.66839670890981,1.54029622371567,1.54333494491325,1.50824856331118,1.43833458036761,1.33397490188049,1.29839202700535,1.37041134424767,1.36107213139258,1.36242886547139,1.34948886740561,1.30830173890616,1.26601090508807,1.30988210654242,1.33004584473365,1.30283246325022,1.30773230489356,1.30799029226336,1.29327398517359,1.30536260820504,1.30953391843155,1.28093431087042,1.24295470688996,1.25240682554596,1.25946680215576,1.22914187802035,1.22910675445427,1.21093506806879,1.18456774315219,1.18038982210196,1.15310442482778,1.12296982017632,1.14486849239878,1.13909744021892,1.135263895062,1.12120093380062,1.12303455034289,1.10815960399632,1.10662890870774,1.11039181163078
1.37736474008757,1.36395522622374,1.2664208580578,1.22000422996327,1.20705016115038,1.17136404758943,1.15361067045943,1.1584314197579,1.18040786339197,1.14786291866973,1.18744205753889,1.17433268110805,1.15351042697858,1.17364001489624,1.15707693425286,1.161886976231,1.16858764289567,1.13985771891876,1.15812500598161,1.13279078191678,1.12132666802634,1.11291542182619,1.11390298650011,1.11884101674535,1.09904058021523,1.08561655327088,1.06991385188221,1.0896523661706,1.09129168699856,1.08316151956933,1.06982291329621,1.08094806219582,1.0893644311182,1.09052323967859,1.08182108755344,1.07857583329065,1.06954456099799,1.07390008953995,1.04975615674147,1.06347043597748
1.60763094904104,1.46740064982088,1.35645648013597,1.32424495960598,1.31156642576614,1.27883555732785,1.2626877436466,1.19790201330375,1.15439736485108,1.14952014226343,1.16083414276742,1.13668879903069,1.12298821004877,1.1369710698446,1.11112411066152,1.128709953253,1.11553373528637,1.10549647946196,1.11283456783205,1.09489197802308,1.07333191277254,1.05983082658021,1.05300831439374,1.0494035559787,1.0488000718738,1.03177268265148,1.03517790454676,1.0423959257334,1.04510527766473,1.05244277521139,1.06597327994706,1.03158570919988,1.02167660064559,1.00811199355401,0.990416293910667,1.00265643024369,1.00250566248101,1.00300067538998,1.01782115105342,1.03762542703128
2.02941525022404,1.83901490888745,1.71734331687882,1.67705276234867,1.63740379868698,1.54400182616098,1.47967050563973,1.48087605669831,1.42757411494271,1.36563545136689,1.29370312352874,1.27175364227817,1.21986763340064,1.20223379939105,1.21704829834709,1.20973176135412,1.20740126990475,1.15928300357407,1.10071560218899,1.06422720182116,1.07015017832819,1.04818861112663,1.05086436638866,1.05712077357672,1.05132456319644,1.04023046809036,1.0214798787892,1.02596305808865,1.02428524678746,1.05077455668551,1.04726914184475,1.07482761388238,1.09443740059448,1.1054509293434,1.10184602019662,1.09576666654901,1.0892718977571,1.09721042811147,1.10105492500941,1.0937574119473
1.88710701460357,1.74614442072801,1.5757400890577,1.45617979746562,1.4035217919693,1.40049818932149,1.43755280777834,1.3886317719642,1.37895523908732,1.37065388820651,1.35181086844386,1.37369986920323,1.40530046347462,1.42142724595065,1.42977116729397,1.39700567087783,1.35266619819048,1.36711247480142,1.35841528153068,1.34782803368015,1.31066921462615,1.31326726087972,1.29940799352779,1.2964526004433,1.29621412156997,1.2734313215042,1.24468078278324,1.24851054297767,1.24607768459863,1.26813065628043,1.22653202774266,1.18777547431904,1.20169801189686,1.19622883113346,1.18865425041573,1.18714190961551,1.19569985398767,1.20087404962757,1.19627783204714,1.17561510030032
1.65984135895405,1.53215478744614,1.5403905662226,1.4409008887646,1.42706976317926,1.36723919014719,1.33282097213201,1.24000447803084,1.21529655898642,1.20448656536838,1.19945815349685,1.23913166645465,1.22754322661272,1.23294240004819,1.21110304952353,1.16077773883624,1.16156789037309,1.13936040369104,1.13288473844496,1.13132271851112,1.13264108134771,1.1344311018098,1.12689875633651,1.14994250834326,1.15483582444597,1.13453823631502,1.14186508344204,1.15092282788402,1.15903524565207,1.15246362500949,1.13891000552315,1.12969833992123,1.12507067527767,1.09416495282974,1.07209056065862,1.04331863375318,1.05115507739876,1.05136834133948,1.06403994459941,1.06961484547869
1.63182458705151,1.48177326795573,1.38077381775588,1.39326534691422,1.36653859333501,1.3734517011935,1.33842802016886,1.22755195860402,1.21756816326206,1.26635473280795,1.24191123155272,1.2362530671216,1.22259077743144,1.19158525043377,1.2038993508927,1.18212788474325,1.15619788389371,1.1139290261155,1.09596184653294,1.10408933929222,1.09894778440588,1.07785289889875,1.09744067319079,1.07620093401996,1.05774500750811,1.03334492234798,1.03963298372911,1.03258175158455,1.03164276344969,1.03759711712839,1.0204740230643,1.0089119147094,1.00696059844521,1.00943166220876,1.02313085962177,1.03845611003119,1.02227676697579,1.02804477688351,1.01423774472724,1.02255305339493
1.89313410199422,1.77675062023549,1.73374294587042,1.73506715841258,1.70315174820309,1.63977336915326,1.60825118886329,1.54074844314849,1.54344180238724,1.46502477562927,1.45941658609067,1.46934262863387,1.44142412198768,1.41632985912167,1.37869736353772,1.36210705190225,1.334106409152,1.36427492110286,1.31021236073026,1.26143675766449,1.26669129781096,1.26891359083941,1.24156451005804,1.27616599266942,1.28467406721566,1.25481130971462,1.2630113265101,1.25466683706811,1.23613707838865,1.20386808758661,1.19345140965489,1.18506597777219,1.19449478089493,1.192153839768,1.17433630946174,1.17633731256713,1.17058658140659,1.15055674194496,1.1584026916231,1.15119880444104
1.74616221366899,1.69614661967075,1.62179963627307,1.53473248630575,1.43239539538721,1.38794471845879,1.4221439997409,1.38274945745585,1.35283809949333,1.28760457677917,1.25784688379881,1.24933477565431,1.254892016387,1.2345181149125,1.24454738447255,1.24672951713217,1.21743560355717,1.19275237295966,1.18665755600797,1.18543378046779,1.1847401101399,1.1720963882976,1.19657662262026,1.23170712661331,1.24638005444317,1.23571869174853,1.22637090285313,1.22505132798864,1.18842160102438,1.20576928521869,1.21243082382252,1.21725286684396,1.19631060089035,1.19151309597721,1.19507379129264,1.18556830947917,1.15698154296208,1.14475852245449,1.14423628971944,1.14066814529088
1.79787582546401,1.76891737175945,1.73716748720913,1.66648843489171,1.59171989025264,1.52840439981704,1.55422630334513,1.44096686620824,1.3828794542271,1.41749765172194,1.40932247983198,1.38986806846331,1.432423411928,1.39437697183582,1.38581906272513,1.357589680677,1.37049249710478,1.35052248588452,1.30931709715416,1.28408094412576,1.2805697070653,1.26072650628575,1.24970159568572,1.22545175930637,1.18329721466046,1.22118413712463,1.22110193280622,1.21855011944167,1.26050354501591,1.25964481734995,1.24706364647034,1.21926044569063,1.20971012008893,1.17856139356295,1.16566455158947,1.18084832293709,1.17866049554355,1.17675440957228,1.18092256081164,1.18095187553523
1.5675849866605,1.44508226484681,1.3952114718662,1.27799152532808,1.27253552643774,1.27857923211789,1.21400036332515,1.22693346156491,1.21042333442259,1.1822335680243,1.16909065120333,1.17283088112974,1.16353749492591,1.13960613027898,1.14128786851917,1.14672792209267,1.17029111163379,1.16564927447061,1.16767106957202,1.15968651227664,1.13008000674258,1.1056872008106,1.0921452203418,1.10515940755823,1.11680802350537,1.10137654979001,1.10234265891105,1.11333043460595,1.08681017931444,1.08308955494661,1.10554302556551,1.10083864829356,1.0727558174586,1.04343872002882,1.04944561377545,1.03385732710864,1.04709643152911,1.04406274024205,1.04714148348507,1.04196700877368
