"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.81669063330851,1.72902318387158,1.59114220611532,1.50230359460923,1.41239979737212,1.40347479928441,1.40568061174002,1.443385426344,1.38637986493231,1.40442571848446,1.39540380431962,1.40757156805833,1.38692220336065,1.35147930921813,1.33910109425358,1.34599744025837,1.30400753519437,1.29368333424224,1.29251255851426,1.29936496102697,1.31159853324917,1.2957954719238,1.23725661425842,1.23851776961459,1.19893388334546,1.19873536468674,1.18045500700936,1.18461562875514,1.16909061390193,1.15105790096927,1.12999537360553,1.13154932817664,1.14564757153235,1.14719378106413,1.13891771463638,1.1688064898862,1.16655052673807,1.13681045779797,1.12383155997832,1.13354391564591
1.73115763428978,1.5679669326246,1.59572100570931,1.62072581321599,1.52684682396152,1.50691223905149,1.52744189183097,1.49601154120178,1.47930282886654,1.51412331868191,1.48970634510374,1.47080993487054,1.41930131948243,1.35199441459603,1.31023229131132,1.33027195628392,1.3347592055745,1.3042265062607,1.34759460400207,1.3454309491957,1.326619814785,1.29408232793161,1.25982518462718,1.2763069449824,1.25861597184427,1.23828695049944,1.19033612211388,1.17560475281422,1.15748964671202,1.16083981298787,1.15799986115371,1.13974657291431,1.11881480174805,1.11707178236894,1.12299880883398,1.1005975231991,1.08443031737993,1.07499764052852,1.08026699793474,1.07650108276237
1.57234183564376,1.58692276000782,1.47395612726256,1.48723526752476,1.45830167555992,1.39417084202267,1.42277263125869,1.41395552993139,1.37975020150063,1.32605880114536,1.28401827475213,1.26432636600879,1.23829699933324,1.21727094670476,1.21440687296298,1.21243261071946,1.16489168331472,1.16586931780423,1.15430969012626,1.12233671441744,1.10556037984349,1.1197185254353,1.09296809281825,1.08054003781866,1.07255379025656,1.06445207268582,1.05667301134021,1.05623168207428,1.03459073538204,1.02918033814526,1.00924753276833,1.02450574668811,1.00299306104193,1.03193042925089,1.02824990488124,1.04994494135831,1.04786231005953,1.04188747368413,1.02694292642945,1.0216496706002
1.62131725136874,1.53565720299567,1.54084021346249,1.53735663987212,1.44883467483386,1.39006364432631,1.37871428582389,1.35603949517466,1.34392146956046,1.27448440827815,1.18365537047418,1.17532088854112,1.16627441069192,1.14148250716441,1.12670247136964,1.16925220957889,1.17485174362965,1.20093081061537,1.19326285401798,1.18948217878686,1.18384252293604,1.17835460129544,1.17949873536222,1.15043173267004,1.12549473973211,1.14539927840038,1.13522470197682,1.13174624444851,1.11537702176034,1.09476235953505,1.09649260159196,1.12575642488563,1.12869183256894,1.14513722395275,1.15086886427668,1.13899258127799,1.12322587582797,1.12848475874094,1.1515448835607,1.14340443458669
1.71398426831544,1.62319387521879,1.57993924097874,1.51599776141522,1.40477818651379,1.41565283554106,1.42807841794559,1.36870530951873,1.35726214279081,1.29487355700946,1.30314145006241,1.28722722071028,1.30051369511003,1.29399711991334,1.27299211913897,1.25280834151901,1.24252856239215,1.24724821694178,1.21435988719312,1.18924284934656,1.17559102861664,1.17158554338302,1.14448234332864,1.14140937400605,1.15242819493725,1.16062967903441,1.20241629698318,1.18715601925317,1.16644560826612,1.13354004913685,1.10950442913676,1.12406028615363,1.1215428478535,1.09329608084687,1.07767090165553,1.0823198349421,1.11402803833256,1.10199066190712,1.07309463324067,1.07727142632446
1.79708746722979,1.62690742469899,1.57724415898432,1.59763289627441,1.47994578978017,1.42983478258609,1.46220598931443,1.45074750867131,1.4438953190318,1.40342026152291,1.30149402662898,1.25503754852486,1.22978710754625,1.22339551661062,1.21474764130393,1.19699211286337,1.19176201282441,1.17774698148838,1.16700459835874,1.22041047714819,1.23626468717342,1.2385683867965,1.23259951320794,1.22031126937356,1.25453132533665,1.23276378370326,1.20344285774267,1.17834502923873,1.16407332690218,1.16636366193098,1.17244969040877,1.18085016707393,1.18602641607873,1.14562652609564,1.15777917841715,1.18133129555617,1.17723328201836,1.15165646059694,1.13973597363444,1.13708931547245
1.71051333155144,1.6129052904695,1.56721219746736,1.46737266717415,1.39040531566662,1.34346612634147,1.35386632106393,1.36464668052584,1.38111299494104,1.34885419288083,1.37170912341267,1.33028909588583,1.35156518322982,1.39109636284105,1.35189366586696,1.33584065562193,1.29197867209711,1.27747746635734,1.2469333674997,1.22525035958675,1.23584505201116,1.26616496388486,1.23171216844888,1.2238894205179,1.19990041948482,1.19633208977053,1.17204561669189,1.18936046784007,1.17416833649531,1.1778619790871,1.18817952266082,1.15928988524342,1.14863812891048,1.15054024294095,1.15941035307874,1.15833611927785,1.16856568814636,1.19061530611241,1.18870141289731,1.17067571792299
1.72191938704105,1.66509214413552,1.58380182980908,1.49133336860839,1.43392528006051,1.36451289811567,1.29502032571616,1.31363592297963,1.288058108452,1.30107094819505,1.22545599016276,1.16989306123994,1.1406462276563,1.13526405727574,1.11553250414825,1.0859159944576,1.11489385674644,1.10260572359499,1.10954541215882,1.11673699549804,1.09780072971762,1.09631565144205,1.08547771555511,1.09724306027068,1.0859027389896,1.06870237278008,1.06557111433679,1.10091418105699,1.1052075681568,1.12216612036327,1.10477838020453,1.10838954437503,1.0945806694863,1.0858197227675,1.07101883154579,1.11050571064917,1.10809831604694,1.12353235136703,1.10965676483552,1.1061523595928
1.71428834339538,1.59459438878571,1.51742258644623,1.45192175185427,1.44505696621187,1.4043300349514,1.31229846180346,1.34402766034344,1.32761947621675,1.3003537812397,1.25296771898783,1.23746505876249,1.29041376824637,1.28034522990771,1.27937170483256,1.2630966460075,1.23697848359043,1.25124551946421,1.29767891885978,1.27606347944786,1.25445970853072,1.21609246115363,1.2249695680829,1.21665147285185,1.1932685649774,1.20097750576549,1.23895937372765,1.23572610112999,1.24411435652528,1.24012200848454,1.23122219670476,1.23775052842179,1.22278558142441,1.2139542143793,1.23072216535208,1.2414928652348,1.23653743510267,1.21370519247788,1.20110976600894,1.20123008079529
1.83554615157016,1.73585028473777,1.55557518159528,1.36761079153075,1.35593566299257,1.35623471825371,1.31457051213341,1.27648097955963,1.28132130270342,1.26877550629813,1.2414260559586,1.26997605002325,1.2860493341615,1.26750872210567,1.21601923309848,1.20580336173823,1.20418541071292,1.22224671476999,1.25013613472422,1.21037040527114,1.20461306651921,1.17945656317927,1.16647638141981,1.19558311674244,1.20042018731115,1.20349631587733,1.2122752125258,1.18329299912805,1.16676743218864,1.16602959304804,1.17700700200544,1.18178221687947,1.19660108736665,1.19400344157246,1.17905261355708,1.18784253498815,1.18460007009466,1.17916724591304,1.1683673557505,1.15776157056734
1.5653611719458,1.43228019330836,1.4433786699832,1.40062595218478,1.36499266048006,1.41550824855367,1.40997096410394,1.41507773297904,1.38234829547138,1.27859513564573,1.29409467761234,1.29700829282918,1.24018313132803,1.25664267317812,1.26170895237065,1.24309186993865,1.21937803666236,1.20353546790003,1.21127883826181,1.19095775911141,1.21762382746003,1.1942432686061,1.17537233247102,1.15439149792764,1.13346653537435,1.15791510964836,1.1530927814093,1.15087263995482,1.17086669961476,1.14415978069013,1.14277605958926,1.14117863245125,1.16375243312518,1.13763515953642,1.12133007617066,1.10561010130516,1.10054303072538,1.12185876501519,1.1274733618146,1.13033183919127
1.75103339759885,1.64781531278428,1.6844581678122,1.54492113780851,1.51444836240956,1.4512744975518,1.42620827884505,1.36941782501577,1.28049902791515,1.26512958262766,1.27571015839983,1.27508021441145,1.25594995120378,1.28369883696196,1.23565255470802,1.21192076758062,1.17383204929176,1.18105182143856,1.15721314773806,1.14633937487809,1.11703321936611,1.11816631861417,1.09824428672075,1.09835606136068,1.10119134500304,1.11068965338066,1.1125570129682,1.10681689568241,1.08644427669935,1.08340605129139,1.07609101520646,1.0812437456309,1.05999637422577,1.04338950050999,1.05179896047038,1.04996078378374,1.06878806924878,1.08749879378153,1.10315244156664,1.1082371860486
1.80912867102819,1.73108486899303,1.69225702537128,1.55453022256137,1.43837401943892,1.38447767965063,1.33778879085593,1.31507720467538,1.29744593337859,1.27862349683612,1.25748461695511,1.21834333685011,1.21140228105356,1.19789800172766,1.16558978334395,1.16613506729906,1.16468838569503,1.14807090473363,1.16296802506836,1.16589242688233,1.15208504186422,1.12778451918773,1.11483456635145,1.14893243582967,1.15809682220433,1.1631134523175,1.16275832215901,1.16142287025632,1.13768505260974,1.10204385055924,1.08767111377439,1.11264803170753,1.12155514444052,1.13931971151641,1.12707949595667,1.12673858066572,1.12420086599839,1.12194050365504,1.13570920733073,1.12405858456342
1.61581283489241,1.55527261464133,1.58428951045864,1.58955887590471,1.51806963541797,1.52167858131857,1.4877279505011,1.45855279983725,1.49500908307581,1.49658334321823,1.47572674895223,1.44985406368906,1.42960037210492,1.37306398669745,1.39098816863062,1.39330720626523,1.38036347610879,1.39632188919101,1.33790012256831,1.33762316706315,1.34864231043352,1.34707194117481,1.28386171756655,1.26662904171434,1.23468376475326,1.21461691155991,1.22820953225432,1.23140850437729,1.20370987228038,1.17974635222044,1.1796863225019,1.17792807024955,1.20939858454167,1.18721559711747,1.17765758161057,1.18690518725773,1.1798298928549,1.20295091453145,1.20034153770645,1.18947623638955
1.60807869044056,1.58176386141327,1.46450721675183,1.39561699338025,1.34149986499551,1.2613566851787,1.28396626547274,1.337343524659,1.25784898119384,1.2792202714171,1.2431985195214,1.29393111098218,1.30191916789406,1.27796452757811,1.21667865263688,1.17645994496246,1.17400687223814,1.20551780810888,1.18394648734342,1.22378436097446,1.21962362387144,1.22429752748774,1.2052428888365,1.18568421658706,1.20504673060084,1.21121204768977,1.23748869366703,1.23793285981342,1.24120128868551,1.19919581495343,1.19383799330894,1.19802563557583,1.20328857698452,1.18445308741178,1.17494928781815,1.16471340422315,1.15724362553109,1.19681042464021,1.19322713419903,1.18616019457546
1.61798191393317,1.58419583523623,1.4026030082177,1.27290578350714,1.25780033733509,1.25773020476857,1.23195408158939,1.20203182412849,1.17179926605574,1.18418053838688,1.18233807444014,1.1694307830255,1.20816565761791,1.22780276745515,1.20875341571235,1.20049524542696,1.20514357916827,1.2297004699766,1.21916126349868,1.2029534226,1.18181275144164,1.17384007123094,1.1586789535213,1.14177475148185,1.15739567389514,1.13537261929906,1.12857884831104,1.12875488122724,1.15786732780289,1.18218099740579,1.16372349203005,1.15777163503767,1.14904135888182,1.14631452057355,1.15531052554258,1.13420801927485,1.14474836930463,1.15732585966408,1.15044785520899,1.14697384423019
1.79804813782792,1.74330901157442,1.75254057237398,1.63258361277203,1.55110328713176,1.55643424873458,1.48297103877211,1.42783526902224,1.35189009882165,1.28459202222913,1.26925579969568,1.19545917267894,1.18094897210899,1.1914870892294,1.225333410013,1.22054630237464,1.18606335736095,1.18767422667333,1.19539518169869,1.19258509036932,1.15624685991281,1.15009062955033,1.1756454270382,1.19430993924818,1.18876447888701,1.1840841006745,1.18485113645647,1.17357316423031,1.1510374083781,1.14101171901365,1.14119047655654,1.11659803794942,1.12150876012291,1.10097221317546,1.11481613170644,1.13808308336161,1.16789259546455,1.17216552369852,1.18836606176961,1.17587200554673
1.89552991547195,1.69563388206303,1.6039761199949,1.57160624030436,1.51061483932757,1.45040301830598,1.37468656099901,1.35389420665925,1.38064752629485,1.40381499735302,1.3885819927882,1.34746335500685,1.28364550986365,1.28187056998613,1.30170996227914,1.3138049826229,1.2555067336091,1.2556317391397,1.23225099784612,1.24445116517207,1.25945541546868,1.28077496821246,1.27741651848641,1.2234049971815,1.2027454255716,1.21832696445859,1.22804011768195,1.24610946223435,1.21048444195614,1.20193906316392,1.17376709527876,1.17689941908425,1.15190384924065,1.13681754206688,1.12946753214863,1.12341980257264,1.10605188488894,1.10626760477366,1.11706496423967,1.10799224670133
1.64809063713905,1.51291709325935,1.39701853507168,1.33865490983319,1.30800863411463,1.24130646441241,1.2283026078697,1.20610424119933,1.16042184267239,1.19572270540693,1.19043239236456,1.19904104846429,1.17086571203013,1.17012948004243,1.15009334637943,1.13048677281306,1.12559541950298,1.11745868773429,1.1060886109923,1.07441481583656,1.09790989081745,1.10295659716924,1.10232111795916,1.07539824354636,1.10754836938529,1.11425221602922,1.1121403322026,1.11392856437752,1.10471853302235,1.10284400730497,1.12621446385761,1.11302027327968,1.10167065875669,1.10332257258347,1.11340586767715,1.0836817950126,1.08406598765325,1.08186635638851,1.09652877451175,1.07915333905203
1.72236277252033,1.70768195187208,1.58077709494611,1.43815733878397,1.38112943216488,1.32318881361202,1.34621551737463,1.30962067523053,1.30343918669738,1.32988647772718,1.26925188506573,1.27444007086122,1.26748674691138,1.24490273634109,1.26466689862715,1.24166774759215,1.23807604795105,1.18654581183873,1.16926482520581,1.16655026435398,1.14742234414357,1.15173108826105,1.17341642282742,1.14761631179349,1.1917643588249,1.19001383170296,1.17718494051497,1.1431978257671,1.14864349756966,1.15336279932935,1.12770729722506,1.11253333898673,1.10832599103128,1.11868747134882,1.1160609971884,1.11358641058274,1.10266111965914,1.09348592169417,1.07808481376576,1.07683501562917
1.56217094294706,1.59432757208239,1.47257494372828,1.44328017031181,1.42054194118911,1.38447162085979,1.31357626993987,1.29176001171189,1.28741691122535,1.27285814057401,1.29100634675095,1.26289592238872,1.25357216672262,1.28225593355255,1.234371755212,1.20496846483145,1.18989185005379,1.17495153514678,1.15263390699345,1.14099358454039,1.12572882778799,1.1299145846437,1.15772793792153,1.15786977430304,1.14367589599305,1.13218633723386,1.10863327631059,1.0801011777838,1.07233456110329,1.07887629666394,1.04739744669693,1.05353350254062,1.06782510275236,1.06568573919389,1.08205165828985,1.09115756606789,1.07630415998639,1.10156864552723,1.0993649345821,1.08571150119431
1.79594121586897,1.76140238649141,1.66568423127101,1.50253992242295,1.3983576227298,1.39441471276619,1.40941206060184,1.4251652689543,1.43463180995074,1.39252603540155,1.39361884961153,1.42052711753339,1.41549145211529,1.38476610428488,1.35752995992062,1.38068318607724,1.368866835826,1.34074333561043,1.34454174307808,1.35440971790521,1.33284844853781,1.32610424154507,1.31678902260772,1.30944301891467,1.29365732623196,1.27035212367649,1.24108873937658,1.24483273381154,1.26008795905952,1.28549643754977,1.27103382099227,1.24837728176923,1.23386014815176,1.25563075995239,1.25185786105855,1.23553900677908,1.22411738519555,1.21438028088947,1.23919155240605,1.21821315558794
1.51175543208775,1.44928859454233,1.38923119157977,1.29768678604154,1.34656358140875,1.34676172345028,1.34102103406124,1.26976127156349,1.26956848834666,1.2807905802835,1.24088081900062,1.21309218753766,1.17192704626467,1.16832424843455,1.16468405874562,1.16432788777955,1.18950658414872,1.18811570832148,1.16845515614212,1.15388193259028,1.10709420144651,1.09534274956267,1.07015620608905,1.06025188599753,1.03327172618593,1.02530907582156,1.01181789554736,1.00725346351119,1.02346129370748,1.0319501883548,1.02615229502743,1.02436006421142,1.00374497584085,0.999212295577565,0.976309575639287,0.97230588741433,0.974762080322973,0.974528551886212,0.961736113293877,0.964209832653866
1.69170159616877,1.53363496060077,1.58134877918563,1.51676331073627,1.51537364561731,1.45396658300184,1.42969057094008,1.42122662616328,1.3611377974251,1.33392054431203,1.29963454365463,1.31215879572709,1.3016534995923,1.2817297011807,1.23228795664375,1.23809811411945,1.20890255492674,1.19444121568862,1.17147265615099,1.14828509294653,1.15085655594064,1.11926215648573,1.13433660385823,1.12551450813121,1.15119274358719,1.14572011012545,1.17419642407849,1.1750719246235,1.16965089678045,1.13497443392386,1.14660164617496,1.15154942722086,1.16989812525148,1.17574513709066,1.13669068734629,1.10833098227234,1.10906668219819,1.11456306815345,1.11816948161727,1.09434591135056
1.790849601029,1.68914931062626,1.61998700776303,1.53001147185726,1.42696469080126,1.43454895210287,1.43147631539447,1.41227281841449,1.37814140631947,1.35832719040192,1.31104957574545,1.3096338340171,1.28292800902216,1.24636732196429,1.22809883694875,1.20154640416087,1.24223494522791,1.21968836089537,1.18274884634435,1.19730730650121,1.21512751277669,1.23199641769966,1.22988023582946,1.20452578725508,1.19212977274301,1.18878397507647,1.17027378006374,1.15261402611068,1.14005020018578,1.15982852868148,1.15941167540455,1.16376088941646,1.1683860881142,1.15480111648446,1.1380886863436,1.14928875652214,1.18425892435319,1.15115221329531,1.15305432444022,1.15089261013645
1.59456175193868,1.5230535343113,1.44919257333478,1.46962960829379,1.4344920198711,1.38578627853886,1.39492321818809,1.38650441191899,1.38007518348652,1.4011929852491,1.35142322278395,1.38382335472971,1.35332097952729,1.33678207442553,1.35204189545847,1.32502726526671,1.33345811039962,1.34442338139408,1.33353336770428,1.3047977313064,1.26289116946694,1.25920455766296,1.28868632545636,1.26299534614872,1.23840333504303,1.22740818447824,1.22920027059475,1.20184883359164,1.20767979595457,1.20523301472356,1.18958404195325,1.17484556649105,1.13642888063936,1.1691421841979,1.18003150953323,1.17363875470575,1.18447502146314,1.17454025888361,1.14114025462633,1.12660730568717
1.63361641838112,1.50252897921548,1.48653500745264,1.40349906164336,1.3958038973853,1.31826277569312,1.31269471631572,1.3114566107865,1.25954654910401,1.19664867742303,1.12987206911301,1.16645302216991,1.20385861521572,1.2150812779529,1.18647027393572,1.19237942058771,1.17961278261893,1.18011166313834,1.16016767249049,1.10702749948485,1.12793951422902,1.11373051517304,1.11790289600731,1.13346494064129,1.12562850380935,1.13357691693446,1.15435734139461,1.17170475448053,1.16879756803228,1.14961252186998,1.12845587770975,1.1093571077423,1.08521646482263,1.06547388760354,1.0810893402167,1.07435862348261,1.08227695420185,1.07357254395649,1.08003948053498,1.07586880003838
1.64395564696697,1.53635229378465,1.48047714357107,1.39976205988779,1.366780993127,1.34477376868937,1.27521682429632,1.27483207189611,1.21086850559328,1.18080960619229,1.15548203748783,1.14738098176938,1.15610195740395,1.15391278485609,1.16503663264354,1.12752880979832,1.07772323096278,1.10177623954864,1.14331058816283,1.09145525624551,1.07825032921069,1.0917732677924,1.08886143195969,1.09387703522565,1.06437238465566,1.07938767757645,1.06074373270244,1.06852209587403,1.09198874217281,1.08953711213363,1.09041987170839,1.08242163277853,1.07682331569909,1.07034962839073,1.06076078172575,1.05833916560635,1.07375263819394,1.07977320698031,1.0888541056653,1.07896092561688
1.73055005228975,1.68687497585881,1.58920129641266,1.58324068005482,1.53376374980769,1.55067381821254,1.53615354353961,1.45465072851198,1.40284447693078,1.3619639776011,1.34520794734357,1.28002565688552,1.34651158607838,1.30775784255958,1.30588170661691,1.29143541280067,1.31982732863151,1.31736841201255,1.28915792475221,1.26703260461103,1.24165182620552,1.20544224589622,1.19592511520102,1.22306505616076,1.22030551532098,1.21832376372512,1.18405701327411,1.19522780161156,1.19395139452871,1.19604542869122,1.18116027155702,1.18400892374719,1.20433148708621,1.20319285765816,1.18597643644246,1.2033334952887,1.20035528817988,1.20321745697432,1.20228453617637,1.19141263367
1.74946332252786,1.66953657469236,1.58867871355624,1.49474544212579,1.50301151986296,1.44769466488138,1.4124851806807,1.32845675063996,1.25644096399056,1.26335909644273,1.22677409907947,1.18688859461437,1.15691767404958,1.17945668606689,1.17860335916854,1.1761461961239,1.24416386205579,1.23219939095276,1.21391470023693,1.16891055522436,1.12097065141486,1.1101409993378,1.12225837343411,1.160534385099,1.15043415254219,1.1603289142703,1.1699436384272,1.16579087146175,1.17531162723394,1.1541277842755,1.1504053198751,1.1508070161351,1.11117332402942,1.11605093950895,1.10450258967356,1.09433779992605,1.08919522589224,1.10937367518603,1.10586093083467,1.08675577270824
1.74037011897518,1.76212713715406,1.74154789764388,1.70564515187786,1.71283960006581,1.55839290770952,1.57554218362384,1.47047588075525,1.42190108560027,1.41212090686079,1.47311731602217,1.44345657280749,1.38858814391673,1.35027836587721,1.32761081372008,1.31933246475308,1.28079726987569,1.29721597814484,1.29862875480928,1.33227033237004,1.31441796773963,1.27784679736507,1.26067955507054,1.24161171025392,1.24417912683267,1.24143318759959,1.20583354424289,1.20252342474556,1.19016370672246,1.18477040291337,1.17587242127045,1.16586861041522,1.18594071094021,1.2050210107832,1.1905641574036,1.19857752889564,1.15289749113292,1.16287245092489,1.15924854363403,1.16928409946181
1.91919132305736,1.85807060809315,1.60948019329012,1.5710567422523,1.56610766933512,1.47577910246684,1.39560965507429,1.36583958934009,1.34088183024163,1.34439219157564,1.34685014124945,1.36868598980774,1.3820462668849,1.38868393788242,1.35178693115357,1.36423315277765,1.36641088734858,1.34791352766233,1.3111973359865,1.29779044119129,1.30939085221653,1.35722022905274,1.35719792284972,1.33893502576125,1.32684087762609,1.34003201520328,1.32012478725614,1.31028938265659,1.28337777245328,1.27223590029519,1.25455118744973,1.25248154027929,1.26570548917077,1.25941349751205,1.24990407892052,1.26287684944232,1.21763895780337,1.19296581151374,1.19974214691425,1.21723879696184
1.76956571542491,1.68015098106916,1.50825493177645,1.49867969314728,1.49783114278092,1.54429091627155,1.49617590128541,1.47960098480087,1.40463090853448,1.39228951480747,1.35167043804274,1.29835499541167,1.27551560685799,1.26281191061782,1.22808273548005,1.19598225584379,1.16001228291525,1.13865574911214,1.1356440349202,1.11560593053202,1.10374024022164,1.08433415538487,1.06603417933653,1.06288700252981,1.0426112801584,1.04978548789568,1.0746764280765,1.12036669994687,1.12473692201243,1.09414915254634,1.09632990751129,1.09747209860311,1.11739709969537,1.11601848670731,1.1029959556307,1.09648220054589,1.09846212634714,1.11441628228243,1.10276782758762,1.11462737864159
