"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02957335837467,1.7439341817245,1.63399884919903,1.49994503590755,1.50541250065089,1.42650983967798,1.40175543957276,1.36410040978102,1.22846550478089,1.19928758448551,1.17525628705335,1.1137631504871,1.18694758404499,1.1617489742468,1.19318846419843,1.18496219006832,1.14989577607302,1.18392570228784,1.16602692581502,1.19165508315573,1.19182502537825,1.17075478285485,1.15705113009249,1.13397245569921,1.12473706985876,1.13366970407967,1.12239132736327,1.11724146047595,1.10910005123892,1.11479122657964,1.11576979499736,1.1169024352679,1.13219876134149,1.11488036931883,1.1047614589377,1.08620647864803,1.08243794862567,1.10074381157118,1.10323800436804,1.11591630593231
2.13649277690411,1.81830692934651,1.69474067756094,1.53361686540301,1.46164726394855,1.40600832026512,1.37477285803264,1.37539935393621,1.32633241327936,1.2862699906394,1.25794390201591,1.29074376218161,1.29608792022961,1.27181781534274,1.2674133934393,1.28447916360659,1.28770797360196,1.26614709047011,1.25063107639252,1.22808356100268,1.19548803807116,1.19380844288709,1.20539655388845,1.20564461012166,1.18756351072623,1.17640076806365,1.13859697097142,1.13078808567979,1.11444761760527,1.10669534157438,1.12906388478626,1.10674373166947,1.10709966616229,1.07963625296533,1.08078705975531,1.08291117203833,1.09626080635295,1.09098855084847,1.08626451924847,1.06738237271966
2.0970768371232,1.85914745649902,1.61067007631788,1.5290940998994,1.4847943424866,1.42341190939493,1.39243292640121,1.36576719477707,1.37265323017729,1.32059172912021,1.33493925505828,1.34227102316552,1.33576499857058,1.28826797509471,1.25017251171449,1.20008760898841,1.16156140537413,1.18275939450261,1.24127386214029,1.25439106576972,1.28203935178714,1.30109734251204,1.3097828641942,1.28990685457144,1.26237303504522,1.26990397641988,1.23020783716348,1.2098092096329,1.18707736075086,1.16870407599571,1.14627220746495,1.1588455778821,1.13943242909214,1.13919052483918,1.14954791875037,1.15967371999973,1.15103998648628,1.13643434407301,1.12416943037622,1.11682324636066
1.81437955030912,1.80047034167516,1.63736374790203,1.57477195395762,1.4612114487221,1.38568371040525,1.33699944105773,1.28787389237132,1.29416845269729,1.27076146867754,1.29416312745729,1.26962254296935,1.2874064620069,1.30682779294839,1.30517057408105,1.30750260882437,1.28219554321059,1.26645635839679,1.27265935992078,1.28918100341183,1.3081805215774,1.31279333303816,1.28671320192936,1.26149914158359,1.20444096972799,1.17612191247639,1.15520027209979,1.15579437221366,1.1391632768067,1.10541018341854,1.1047686618655,1.13058209332196,1.12985474647194,1.11056797414321,1.09331923798928,1.07654503927087,1.08443276954958,1.08525111058672,1.10681870559854,1.10200442740054
1.8523776176956,1.65181619257185,1.57968976669414,1.55641918673315,1.48780922839459,1.45957695528181,1.36425868721955,1.32571572002095,1.3132542386821,1.27384785653924,1.28203815624029,1.30223280789845,1.24963295957257,1.22198015833634,1.19627049849125,1.23100991367168,1.22305898442808,1.20547133298643,1.18167536682914,1.18992111780056,1.14936220378162,1.14614537353845,1.125113540799,1.12914097159934,1.13365854934015,1.11073710309721,1.10930744840961,1.12544453644377,1.12659893762415,1.12195566646886,1.1142856157392,1.10045723093181,1.11635467459833,1.10208404913498,1.09547122533303,1.0823771199837,1.07412479218107,1.07452199907154,1.09178672258269,1.07207589195131
2.20493870689905,1.92838507444092,1.80605071523708,1.71839070880011,1.61837767645229,1.63296114915335,1.52591571760364,1.51560473276316,1.51713441582164,1.42797256764324,1.38895449862255,1.4173988912204,1.43982095375159,1.34947793969941,1.39093618951145,1.38043124932897,1.36264081634272,1.34592783779474,1.31853848903074,1.32670541021483,1.23310937943327,1.21305692538129,1.19059855889529,1.16749028864412,1.15064056303893,1.15805154388536,1.14899489068568,1.16277671157594,1.15878467297729,1.15978512952967,1.15744359742818,1.16882564989629,1.15578340078605,1.14774485688787,1.17216736754308,1.16797603557464,1.16401113274856,1.15342963109629,1.15576076012947,1.14106846496162
2.23403600442334,1.86238202120173,1.71913101993866,1.61448726806213,1.50168406626018,1.43701324689781,1.29213665054058,1.31043205289993,1.2847052143603,1.25798721884428,1.27597897833812,1.27047557523648,1.24420931060144,1.24308922585452,1.2477921307789,1.25239608557832,1.22888890476584,1.20510042493064,1.19333233591166,1.17291782728844,1.20465073275616,1.20992474794334,1.20739605057669,1.17187007837234,1.1828600160582,1.18498021561397,1.17226108621023,1.15623509372383,1.14686319818482,1.12556309089877,1.1158737188344,1.13027440766173,1.14473817821831,1.14317201717744,1.14693313822641,1.14635204594,1.16458465326052,1.14431163103798,1.16868020135987,1.17827795214981
2.15447271192439,1.81039724707217,1.64919483440383,1.55396957383742,1.49068523681536,1.45785315438842,1.39086793222948,1.46434934248558,1.43626584180449,1.37131965040769,1.31994454151869,1.30059277100628,1.33244674448997,1.27427803180043,1.23016041329871,1.21528639374667,1.22614847367077,1.21281855133023,1.17387773303536,1.15112676844279,1.17418735343721,1.19232706304301,1.18972980160754,1.20316027423856,1.17703005468892,1.16418730073629,1.13425579799652,1.13059353300503,1.1065732313259,1.10403526300904,1.08748846106328,1.06919736767974,1.0539381647991,1.04788099411971,1.04972468955376,1.03189579265354,1.03423828425853,1.01955203311199,1.047930778063,1.05776130522846
2.04853548284705,1.94851839958778,1.7351887880387,1.51465804030259,1.534862836554,1.44389368222182,1.3746044315325,1.3021706247126,1.26064881156787,1.2842861945114,1.31841888288583,1.29170815845784,1.22060736918036,1.19884834011538,1.13095583965073,1.08316830898739,1.08004767501293,1.12537839490936,1.13392136821116,1.10931924873603,1.09619406732514,1.05631411309849,1.02193381631915,1.07786509340231,1.07848582629932,1.06429644105037,1.07996457405282,1.07056376302331,1.07935693719961,1.08717350947403,1.07693536906492,1.08241155560626,1.07141032272506,1.06726116293266,1.06125325829333,1.0537341794204,1.06356600703034,1.07273066135099,1.06314384134032,1.057600790916
2.12753687912146,1.7516403403784,1.56307175707118,1.45429614603574,1.42858678906018,1.4044808711026,1.36324286850863,1.34691837284934,1.30294744531771,1.2321339075783,1.21909801540362,1.25271437707073,1.25454365783277,1.23586863018323,1.22679645229703,1.21624921738325,1.2034315558048,1.22053672663226,1.19534773857413,1.19388670480351,1.16563497926731,1.1801783979531,1.15185432453395,1.17174504036833,1.16595788083658,1.15268242496205,1.12753311871102,1.14838635215397,1.14150602248399,1.14729936100412,1.10589517224218,1.07970838720595,1.08435357491826,1.07143125307443,1.06858476457955,1.07744407469786,1.06712463107527,1.023398003072,1.03600226154916,1.02999847865817
1.77403967787015,1.56588914143034,1.45099301648817,1.41738904509074,1.484640128669,1.36781268080065,1.32067762290666,1.29901704317528,1.25745726085382,1.23745761348692,1.24785984994255,1.23038291957973,1.22222777259301,1.17955182215557,1.17187352202741,1.15365380204705,1.1574921417808,1.15594793105892,1.10917936548651,1.10900313024607,1.09434286270298,1.08003622496963,1.08027597631847,1.090075304939,1.13215485562994,1.15898321048558,1.14166694871783,1.12320625601085,1.11623956686167,1.1226147167347,1.11121175964891,1.09995787416786,1.10650371474691,1.08950966165288,1.06071674800464,1.07722872608715,1.05681976476552,1.0675803813115,1.08196650066342,1.07075851080946
1.73717088541439,1.73644380868891,1.64800168857145,1.60601246424329,1.53625299116243,1.41296034854618,1.37615687561177,1.35480666625622,1.29206200649653,1.25674056600035,1.24020373909027,1.22024139109541,1.18203376097904,1.15930965617591,1.13737714748498,1.1328970137786,1.11457047403022,1.10289330158957,1.09263047912915,1.08233765401175,1.11354556753924,1.09421207632389,1.08862239435316,1.07434528678629,1.08405785265917,1.07673612945555,1.0972575880621,1.11588026497936,1.11636913101209,1.10563514366896,1.09279656747844,1.07314382509349,1.08019133583661,1.08697471999848,1.10404098316896,1.1080815667192,1.11912407554821,1.13393588240353,1.1230599874234,1.13979107559267
2.22893219695515,1.97034649924375,1.80617941342589,1.78321340319352,1.63538606506771,1.54473105417431,1.37216517460592,1.37903064655733,1.33718054148956,1.28336717231279,1.22604962971101,1.24693656431015,1.23573903131883,1.17157692686756,1.12765027815906,1.08722955854597,1.11213799917534,1.08398713721499,1.12532388373298,1.11174153980596,1.11616471351678,1.10108408391455,1.0766628336784,1.0954765880178,1.09333336376523,1.07499092973844,1.08172932694104,1.09986325770402,1.0970583131946,1.07692049260643,1.06984830709056,1.09592490163166,1.10671287411044,1.09514569615892,1.07974639882951,1.0944975645811,1.0920541729417,1.08238146057454,1.07754928103629,1.06514780511032
1.98683000271705,1.79009185680442,1.5963680865834,1.47301355539328,1.40182388023788,1.32417214854374,1.32472192042703,1.30075346320598,1.23280722050111,1.20875182347192,1.23105531717022,1.19551764720955,1.22028693211663,1.17773726052519,1.15643443042429,1.16765370885693,1.15793559440262,1.11603217976086,1.10826714310907,1.08837148428523,1.07375160385002,1.05404023292591,1.05311212669986,1.0325325041122,0.99674603865295,0.995984947399487,0.972962367470831,0.962927146208843,0.960778254142536,0.97260757755782,0.962628750144445,0.983039579041997,0.984335045537619,0.977605465315705,0.969163961582344,0.965953489085188,0.973148241458697,0.973978475735432,0.978402431877248,0.981155230741118
2.027833550364,1.841524171708,1.69899070962829,1.55100349826951,1.53729763164733,1.52071708730639,1.48174898244132,1.45770015884878,1.41517655544097,1.32848822548301,1.26442149856468,1.22977351672008,1.18940405848022,1.18595785886197,1.18268324220845,1.20220887689618,1.14427664502732,1.14697313910135,1.10081741970055,1.13552134372436,1.13947111212991,1.14085466260621,1.11206047359947,1.1041476297276,1.1298552061931,1.10502753487013,1.11276020159384,1.1032311840688,1.12004175460768,1.12186457171973,1.11159248963039,1.12902115172139,1.12969775280063,1.13082890204447,1.11334519453401,1.12462450194273,1.12007822585609,1.10807420094378,1.10471005608784,1.09879295175965
1.94430536123809,1.84377620710898,1.80669704713269,1.59689561317003,1.49706191552,1.42848058460381,1.4329940832193,1.44121230775008,1.401414984616,1.43081472911031,1.35803190159687,1.38169424991357,1.40204714417584,1.33537331188516,1.32250245144591,1.31930596017505,1.29729809420769,1.31763800132141,1.29767474303928,1.24862449112908,1.21420189531556,1.20445317312035,1.18304967895651,1.14581523994235,1.12355949575054,1.1393909712785,1.12004270249614,1.16695451579174,1.19994466391803,1.16740296119984,1.18639684043395,1.17149919179623,1.15281831722851,1.18347301187354,1.17500817079361,1.14357050655833,1.13637542484295,1.12821978837745,1.13142354378419,1.12125635873333
2.08645566800933,1.79874450052461,1.60985003710861,1.50876474446119,1.40342802231992,1.32457607934986,1.30589634829038,1.38249168667008,1.31159451153707,1.3017778905259,1.29887206356279,1.26774026962607,1.26558162150313,1.26959189161191,1.28718492204851,1.28366062583953,1.27799185545674,1.28950300145399,1.2625243851812,1.21452341907699,1.18380802742173,1.18350211675411,1.20778888812036,1.21099853480415,1.21001134543839,1.14891450669768,1.13777648433112,1.12986073563869,1.10946086737868,1.11050831660815,1.10580291312778,1.07818524660471,1.06078181247356,1.07589846992658,1.07854542432089,1.04773383863,1.04099800747413,1.02893854371976,1.00047372113112,1.02299357839339
1.73762558083467,1.54892491959027,1.4856016108571,1.36171634930092,1.2235475911249,1.18413463174083,1.14109936639171,1.1280547153326,1.15735974747075,1.15966295326428,1.1185911822197,1.09600010298325,1.07999177088498,1.10809446972532,1.12573085245455,1.09636605373211,1.10793665553139,1.13708774154658,1.13119607599454,1.1096804625145,1.12700205912621,1.11513660818438,1.07184979717807,1.07240988627181,1.0789090023975,1.07763737812396,1.05898983727318,1.02462571656277,1.02322356172092,1.02729294117287,1.03799407952943,1.01732702484843,1.0233698324886,1.02025665769641,1.02065662631945,1.03602894201027,1.02192369771075,1.01041068061571,1.001236170525,1.01801916311826
2.08019902427299,1.87030558400129,1.67604296319468,1.60953974327512,1.52284520255567,1.46242129280749,1.51009984430302,1.40835908078528,1.3778320212972,1.40498512445029,1.40897876541437,1.33567315072772,1.29500382567818,1.30463305359696,1.32617079485097,1.31201555806499,1.30595138994534,1.33162823822904,1.30259723172013,1.31939442982517,1.32222957217085,1.31271105757646,1.27563797238163,1.26816349640981,1.26646194395268,1.23617786680761,1.2540862939811,1.2503481975164,1.2742663149377,1.2918429090772,1.28165586209189,1.28079998952694,1.29645030058128,1.31994542936094,1.307541250439,1.30578167552482,1.30074133657975,1.31941086885483,1.31823869680921,1.3084292093979
1.64538208394858,1.5709420731908,1.48915724277427,1.54813471033295,1.46193932479923,1.40429545465701,1.32577006183705,1.34976168236022,1.35499126011622,1.34700250151279,1.26513030889403,1.22733579251912,1.19692076343157,1.17480107760083,1.16424689287006,1.20357805248672,1.17854161273735,1.14367651882681,1.17328787721183,1.13930341512412,1.12668541546899,1.13060404782277,1.15189188183764,1.1486941646901,1.13889169145586,1.1194585163197,1.12616279236931,1.13002192244813,1.1515938473882,1.17103494401635,1.1522323116777,1.1385467078784,1.12693708655976,1.14184419534589,1.1298441398471,1.14947740607081,1.15883377208736,1.15263600521834,1.13372813064306,1.12142903146121
2.42049654439919,2.05077232916983,1.81174670559638,1.52406885459627,1.45869172961231,1.38521581861387,1.34039674376942,1.30991283807946,1.29857024955645,1.26331002124359,1.26080090680088,1.23415190500582,1.25034625098456,1.2458106818223,1.22522410825112,1.21817985711101,1.2587670499537,1.21641925286511,1.22861631300941,1.24257486806747,1.20541805990969,1.2119812074308,1.20544697057912,1.17776442524689,1.21263778476785,1.21102306415925,1.22011931209872,1.21942346578532,1.24754281348133,1.24767967179166,1.25705382795155,1.25403993134508,1.25467242678887,1.26175599281162,1.26003549788677,1.23811335177642,1.25456363571483,1.25014839758736,1.24481026209816,1.24054078854146
1.89941646107172,1.59516019232427,1.44647537993231,1.40696585361063,1.32841305063563,1.31892519775466,1.31539735872767,1.26231035924628,1.25265991135928,1.2386873783028,1.17094254999815,1.20109318017251,1.16911727825589,1.14872736666328,1.11893455125176,1.10463401739166,1.08270452052544,1.08306031893318,1.06666083864728,1.07959048905596,1.0746613049971,1.05069090413402,1.03166783968019,1.040798390943,1.02788054287215,1.01494927099821,1.02659522901798,1.02072065001681,1.02845167269582,1.0332010212457,1.04460514100926,1.05661034994182,1.06995675869992,1.07230823169528,1.06265969700577,1.05428779657212,1.08043157263891,1.09680223750059,1.08734732018812,1.10548001330167
1.97328907425822,1.74690987751258,1.6891324470742,1.59750280536422,1.49310638201764,1.34809267109174,1.29926954262298,1.35887230109565,1.34329146601882,1.32877570842321,1.31774155789651,1.27244091688107,1.23087834233152,1.27798429393446,1.2927951626941,1.26675992744792,1.26726734205882,1.27098521200215,1.26339413332566,1.27348537650578,1.27795703852573,1.24888115839072,1.21338036797502,1.21947936176896,1.22718461216301,1.19821855313566,1.20259763938618,1.18555744464735,1.16134769613601,1.15405947233719,1.12489421622585,1.09438798168287,1.11502604160569,1.11225502988803,1.11045211697659,1.0957776149104,1.09784720691409,1.08723268646581,1.08500704504846,1.09029727759367
1.64441089497936,1.5664090386346,1.39272649549805,1.31137926610636,1.27190940098066,1.22601915966924,1.20080339715666,1.20743972740495,1.22712948741887,1.17922676220065,1.21955762054828,1.20351271405025,1.17456623304663,1.1926149068313,1.17335493060831,1.17353454459267,1.17952393814302,1.14354971655296,1.1564471408676,1.12449194974607,1.1123082763249,1.10001213503995,1.0991284473844,1.10158243004728,1.08371480130961,1.06637909160994,1.05250942175619,1.07413100001599,1.07360786687819,1.06615647190495,1.05648614620607,1.07014573173946,1.0814750270852,1.08588558704152,1.07823503339509,1.07314916726839,1.06135672128717,1.06436109632614,1.03683807502121,1.05141299671361
1.91781874254121,1.69264697030462,1.4994090446062,1.43479457634458,1.40815935348763,1.34166929236779,1.32019014824436,1.24161453608198,1.18630587614989,1.17582464523791,1.17659595962007,1.14766664653773,1.12923089735178,1.13278092797069,1.10199632792875,1.12692740111778,1.11072322301875,1.10367813012211,1.10720918120264,1.08930792263485,1.0643559610011,1.05220808833336,1.04647610755534,1.04115687920984,1.04146162763446,1.02333385351777,1.0265455514344,1.03682053198589,1.03751854634099,1.04446420445986,1.05772413540316,1.02257181149284,1.00826253711936,0.996791630471086,0.98045128197787,0.989868750276689,0.988096142082242,0.988314181845725,1.00452852442255,1.02481495496321
2.45769708155864,2.08553272979065,1.86007737249932,1.76843064943245,1.69646559008974,1.585192485981,1.51016559656228,1.49220411995273,1.43447741076995,1.37253834953283,1.29403860727435,1.26936588357971,1.2103473730206,1.18771350005611,1.20395556397324,1.19935905428836,1.19654700888727,1.1466701357606,1.08663702430934,1.0524777210776,1.05877617746034,1.03805894761924,1.03837490980919,1.04379480530933,1.03854934828128,1.02957147301144,1.01076975005612,1.01601862494626,1.01287550504509,1.0379650657093,1.03916763484492,1.06568173850654,1.08490272357255,1.09828067426845,1.09231197104004,1.0868135222056,1.08455122606617,1.08957166452429,1.09043286613156,1.08515332202065
2.31988186605815,2.00243119243317,1.7079560431027,1.54395017315715,1.46928241276147,1.44830132589378,1.47524973119616,1.40826175014576,1.38451819575939,1.37063203544496,1.33529184505161,1.35016213845494,1.37929371560491,1.39611910275053,1.39811482588929,1.36149398466886,1.31435958233825,1.33018954973301,1.32428442827298,1.31535611480924,1.28334595204879,1.28994434689151,1.28076968803967,1.27999224343907,1.28214656993889,1.26224479939601,1.23182110706189,1.23228052212038,1.22725023092836,1.25160397514359,1.21042597137988,1.16962147172641,1.18097346663432,1.17436698689576,1.16861170140017,1.16591003844991,1.17424810460114,1.1752392030107,1.16863320225621,1.14802469201159
1.93571055450323,1.69837930789214,1.67229330704235,1.53112310179655,1.4929515886939,1.40974548317122,1.36499272225635,1.25892146084181,1.22106808480024,1.20499158770726,1.19920844035589,1.23385414366683,1.22157086570411,1.2224711409414,1.20054226108696,1.14866636484293,1.15085358752242,1.12620911178631,1.12215332309405,1.1180297493871,1.12024882043891,1.12178275073078,1.11395618967804,1.13502244744604,1.13895001790066,1.12105467759409,1.12404686510947,1.13347201679192,1.14576595078423,1.13898162301607,1.12764193040345,1.11791927403281,1.11558388905286,1.08497739654037,1.06285698685513,1.03495512640087,1.04112601302612,1.04129969017832,1.05249027820359,1.06074179702059
1.91502090971123,1.6431217227659,1.47722299596241,1.46380075852226,1.40906696590589,1.39902980683373,1.34888870356516,1.23027452616829,1.22068868936563,1.26838568470896,1.24104039119155,1.22683011533377,1.2066901501326,1.17075436890457,1.1836133946645,1.16069544049077,1.13650828453917,1.09635586463306,1.08114152969004,1.08881668621452,1.07720564100957,1.05503134871404,1.07649718119303,1.05498555282001,1.03492104194945,1.01309601317053,1.0179260273557,1.01005584198083,1.01148812112242,1.01718278601988,1.00040756488729,0.988874013430344,0.985783633168081,0.988656085314694,1.00484850566005,1.02249909015568,1.00660268283132,1.01197990996634,0.994003543394011,1.00071688885703
2.24689754964665,1.98056372805012,1.85580895500017,1.83219981449352,1.77980447027106,1.6932521589428,1.63957791836229,1.5597178024505,1.54953815572432,1.45510479438745,1.44175602754979,1.44570675888791,1.4159270897298,1.38791040373335,1.34568424226133,1.32404310661523,1.29455811796267,1.32381362111894,1.27463935462982,1.22777767166108,1.23170722528294,1.23229493247833,1.20082118894343,1.23533755748426,1.2401716854295,1.20943962484049,1.21517043962636,1.21175140290355,1.1923349474516,1.16231814745009,1.1528606347293,1.14684850152095,1.15369052951774,1.15316078461655,1.1321491144775,1.13633582150543,1.13256293857644,1.1143392078995,1.11777279993834,1.11168639461618
2.06195429431711,1.91742994366206,1.75163738391823,1.61710087280208,1.47491443605261,1.40519844496504,1.42938590764593,1.37624754598742,1.33960011373857,1.27622302857607,1.2431660573358,1.22643880084393,1.22560923597165,1.20455919237392,1.21563352384444,1.21955928222047,1.1931984679737,1.16623192393335,1.16112827710123,1.15691301822912,1.15778865347355,1.14354411483099,1.16894358750196,1.20677179466491,1.21649718509954,1.20761640917875,1.19861912271997,1.19910169599695,1.16242685363031,1.18435347028921,1.19087382414761,1.19380251091326,1.17466790871427,1.16925834996099,1.1741868244185,1.16712944388858,1.14060196688644,1.1302835588492,1.13251061484384,1.12868263707273
2.09067641815533,1.99184719064096,1.9107866273567,1.79140312029976,1.68615976069344,1.59580139204198,1.60786099099745,1.46752664053877,1.39425752887996,1.42002951784282,1.40094708476214,1.38666199708657,1.42358390982198,1.3849694372731,1.37496835114434,1.34897018650091,1.3568416992679,1.33160580974491,1.29148566956147,1.26990699567624,1.26426573681545,1.23904844748546,1.22842061217984,1.20337185099029,1.15893508029485,1.19818858630952,1.20068827392989,1.1975411219755,1.23439603852128,1.23146433772894,1.21914565445033,1.19474337822244,1.18804871760057,1.15682415311545,1.14187565908815,1.15805123478295,1.15630343322891,1.15728829344887,1.16098108404973,1.16192220769814
1.88452704993893,1.62308797943668,1.50743996320523,1.34146932036321,1.31814927082896,1.31026751868011,1.22905047373028,1.24538646041663,1.2272380002518,1.20242420990351,1.18462354530755,1.18963462080361,1.17945518322675,1.14749320531322,1.14866255686176,1.14199933421146,1.16491768056221,1.15814871192576,1.16066336294027,1.15006670578797,1.11927213031396,1.09575137539505,1.07915727236069,1.09267967392381,1.09831900551251,1.08351193522791,1.08716437686118,1.09156608847968,1.06805654165254,1.06267048184374,1.08532624039539,1.07749514602352,1.04771529132618,1.01797108782609,1.02611495551893,1.01241176907065,1.023889435457,1.02274094704445,1.02582731248063,1.01991142263622
