"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.93802944002063,1.67660977874553,1.4909737931383,1.44454956267262,1.34446095245901,1.25654175638499,1.24118858474763,1.17606392145713,1.21208347414496,1.21840179823331,1.18464492445074,1.17419237407761,1.17997242082371,1.21929003916694,1.23210686536818,1.19009212212974,1.21536460737764,1.17689703596525,1.15122129698363,1.14019538642188,1.11285395195061,1.08671273603409,1.06612360619594,1.07489139132435,1.0866125104279,1.07456354769189,1.08336554727883,1.08556200707338,1.08974414349854,1.0856514418899,1.03852553128042,1.04760409792779,1.04681970902143,1.02164694546481,1.04516126173297,1.05581342714218,1.0536096739459,1.06307758169719,1.08046106142368,1.07344902508485
2.18658135605463,1.9116573538232,1.68689186892676,1.44478952103594,1.42549391640439,1.37427253563086,1.33948701444589,1.31084939057558,1.35859613959151,1.34766473542096,1.30750605624762,1.25406809668846,1.18499128687569,1.18077692770987,1.19745349153925,1.17639607297955,1.13940519272065,1.12312700467485,1.10263548029343,1.07673616210106,1.06725587532961,1.09936382295011,1.10138192119345,1.09352933917589,1.10063711363921,1.10831173345457,1.10764590634583,1.11765623917212,1.10843430050366,1.09528693027365,1.09998888350626,1.08858188316114,1.08178657542659,1.07400101102364,1.08259596074443,1.0959533849664,1.09881894319697,1.11248021318564,1.10658608972385,1.10352890062373
1.8196265178183,1.65000625545691,1.51595208196842,1.43163405355388,1.38995236147602,1.33389899435524,1.33737583072935,1.33976058039747,1.34890800854297,1.33889282509666,1.32189877427929,1.2828287087663,1.23365076206103,1.2199264351403,1.2119388334968,1.20045469811817,1.20198064219563,1.21093954416993,1.17791995706951,1.1645449334451,1.15641505085483,1.17815461186104,1.17634181483753,1.16637706650515,1.15641373190373,1.17062137454406,1.15344021674718,1.12076568236658,1.11959168176714,1.13137250374428,1.12199150586797,1.09708005320307,1.11873066518817,1.11683172198519,1.10030472671965,1.09519909832835,1.10147784672707,1.10574627560474,1.08898712747657,1.07627302747842
1.84961734846365,1.74048033491738,1.72646500863936,1.78151105912328,1.66697254361362,1.63171937172028,1.59405460338119,1.59441879028812,1.52699949145088,1.52267495736021,1.52649766232266,1.44481354895785,1.44227070820399,1.42990425029437,1.38379405557911,1.37928482348943,1.37708816916582,1.39828284211331,1.40390186411944,1.38042033607274,1.31238278784645,1.32501419311848,1.28950877836392,1.27004118360197,1.25646119127456,1.25800432690022,1.22872232822578,1.22691039968484,1.24695684849519,1.23984739496561,1.2258092903654,1.18829757065521,1.17680921497911,1.17729549300622,1.17742011120161,1.16078845704404,1.12711046365413,1.12503257152946,1.12292883257157,1.10607778923796
1.99313021698563,1.60223849440814,1.42266994035347,1.3692958858763,1.36371471452846,1.3303786205127,1.29875122454657,1.28243189079804,1.30005899104279,1.26939291846893,1.28181654599556,1.26073678418264,1.28288181526026,1.27628739742005,1.20780158332523,1.22799614228962,1.21292581747773,1.21319042001913,1.18112187504627,1.18519531657164,1.20057431605068,1.17011495750008,1.20391374401691,1.22529012386855,1.21163345454907,1.22140771647336,1.20624858614208,1.20990623408504,1.23061579254145,1.22679485789738,1.22119248861932,1.21708285345666,1.21506688275934,1.20493536663714,1.2032808265771,1.18720430567279,1.18813283569839,1.16592095733457,1.19594211430739,1.18034191327388
1.98435067417025,1.75138788592794,1.68576999191652,1.66569042140598,1.47302694954992,1.36685092824794,1.37863557917797,1.37028670091382,1.31446395518457,1.30676640436595,1.24187575834874,1.19183445940899,1.20274001669677,1.18727861610356,1.18201262837461,1.16001508431021,1.17799000526235,1.19853572879383,1.18284325813262,1.16470613613339,1.20786630786854,1.19267550857813,1.1720385451014,1.15259655825347,1.1578040618021,1.15967389404741,1.13703408112989,1.13403790465988,1.12346408561678,1.10327408905584,1.12575074326359,1.13883788932165,1.11620786578734,1.09575054338283,1.09893974010268,1.09955041881229,1.09371201535479,1.09612483950586,1.07905741778099,1.07380043331645
2.18813553229577,1.96669084033243,1.77734999270937,1.63191359287892,1.55425107721781,1.35489787778618,1.375581132383,1.34056377215478,1.29415343865156,1.30151842190052,1.29023787685037,1.29714994004422,1.25736066612453,1.23815481532428,1.21365584210682,1.22397276418408,1.20349366881698,1.22266522321996,1.18388498659807,1.19500941643855,1.14342014435146,1.16828190993137,1.20583700396904,1.1822909289959,1.19375157864373,1.18757283637465,1.18110897908278,1.1386431364247,1.11556918041584,1.10480009605167,1.12430169830383,1.14282209813528,1.13139964909263,1.12860980527555,1.12439051070125,1.11149226598544,1.12048967850347,1.09940735822573,1.09242226672665,1.11114239116151
1.93753364388878,1.60302800117529,1.54310321931304,1.40561324639079,1.38630888166318,1.30398374613695,1.27529470883847,1.23628428353608,1.27059813305482,1.2319457075161,1.18116382592942,1.1679040768397,1.14891111764073,1.13239432788881,1.14344126517645,1.13641122639787,1.12906621525158,1.13586181578462,1.14796684591921,1.16774642637205,1.14585350491013,1.1599002358535,1.13207714260812,1.12387211486916,1.13594211418508,1.1197175621515,1.08101592857497,1.12624483682863,1.13251208012796,1.13271524181824,1.14330670158466,1.13556457654461,1.14617109193933,1.16974244002475,1.17053021500279,1.15959968479011,1.15450776165087,1.1588286760357,1.18440137829155,1.16574604525308
1.92246483991152,1.68322658382709,1.53770377757732,1.44001467203229,1.35769985847054,1.34197108173881,1.38145337331235,1.34787396697324,1.28267043415787,1.29226239780305,1.26166931176582,1.24112695591317,1.26255270973072,1.2895911450533,1.26669093995451,1.26248161894991,1.26413779205431,1.28568041095647,1.2796438475359,1.27124621714922,1.22885521515962,1.25257460309567,1.24320453054255,1.2595660341682,1.22571095022634,1.23807101560047,1.21880898110881,1.20612932971257,1.17679229444356,1.16533695021317,1.18268916171231,1.16692479956803,1.17420968146098,1.13826324643859,1.14594680376148,1.15087607350772,1.17530918018105,1.14971398011241,1.1104296743516,1.11960257423182
1.90616488725364,1.86710457609365,1.73007133227053,1.63305079524821,1.62917293555083,1.55563871180614,1.39508652941242,1.41655841036477,1.3922188596496,1.34213256127134,1.30020705829467,1.29981321494271,1.29414244660832,1.28968018626443,1.23277742565157,1.25045728194957,1.23223216992989,1.23174815504512,1.23630284846847,1.21383564154688,1.18611680650264,1.18290592265267,1.16983631233462,1.13544132625837,1.10806824456837,1.13113245430827,1.14505814641942,1.11468077018778,1.11458442028583,1.10114668732362,1.10383367932333,1.08415144095302,1.09318718059573,1.08227382742628,1.07862652764597,1.05250242045183,1.03501709742779,1.04177211712077,1.0770005376254,1.09591643204288
2.09441744262755,1.88298653279087,1.85962250427108,1.75234359336753,1.59551688212479,1.47371258466808,1.43921062712836,1.38261813216272,1.37293725489387,1.32551850193664,1.28368140700814,1.27993464096814,1.2340588766657,1.24040472969815,1.21489708326999,1.19998481390308,1.22311689609589,1.20941647452865,1.19056245177013,1.16002975389125,1.15376983195311,1.17860859376348,1.15380403056657,1.14544871648131,1.16403880074613,1.16141963251852,1.16219834578482,1.16040004345105,1.16406804090669,1.14144181109266,1.13727720445687,1.15741789474099,1.14032897781638,1.15225266730817,1.14610864160792,1.14455367759564,1.15137782989063,1.13863297399975,1.14402996476549,1.12650596765286
1.85294509232813,1.64970153082517,1.59522108183533,1.5279539028623,1.41926184958628,1.32657618814757,1.28433245567759,1.22917677681456,1.23551470455171,1.21935060319041,1.25346821773906,1.25475808587265,1.26942211160257,1.28281740372243,1.24323670905066,1.24402427473876,1.1955017475123,1.18591500727717,1.16304334136238,1.13915879199536,1.12577127240647,1.1300847702403,1.10395433264085,1.10209802661429,1.08908380418478,1.08943950759527,1.08885416493066,1.07751248109602,1.0527790522045,1.0394398848782,1.02063877958604,1.00948626918483,1.02654661447023,1.04359886003727,1.05553602646261,1.04088346103673,1.03235595144829,1.02402208426741,1.03225808543821,1.01474036899509
1.94562236683233,1.7690481691028,1.52694331080609,1.45579786185879,1.4659277803306,1.39464693882493,1.32033591735831,1.29362668240755,1.28382754468717,1.24929099047689,1.27841216231727,1.25919557478587,1.23055999397461,1.21132557222383,1.16221161085946,1.14604439180893,1.14640920162337,1.12600048879269,1.1248134100513,1.13380943604827,1.16253883053465,1.16899317904928,1.20519564881295,1.1885039515219,1.17827755821475,1.15977918935501,1.15102694687767,1.14851054166059,1.1605726806293,1.16357945487837,1.1446087825787,1.12890114862704,1.13794221859503,1.11354741990803,1.11644740784286,1.10640349664877,1.11314109751388,1.11626902555713,1.11802615520233,1.09687942138672
1.90026661588228,1.64742731257422,1.59852222670284,1.50230071363201,1.35540539566093,1.31355368591844,1.3839462521527,1.37259419338981,1.35374335774864,1.34186485973357,1.2844199889477,1.28145918272378,1.24140786366632,1.28991826860756,1.25542733778248,1.28421332210902,1.27436906938499,1.2363977938202,1.21891178904798,1.17660729540464,1.15309964661218,1.15688307760892,1.13565413620271,1.11565553950375,1.09422836926054,1.04237129351507,1.04018494528055,1.06833989598684,1.08959610743521,1.08037153559119,1.08002986171926,1.08497510233119,1.08796300977369,1.08440110964235,1.05487946127202,1.0314365103913,1.04879455061179,1.06168299186874,1.06939536847595,1.07773212142307
1.93804845576486,1.69995142528721,1.54521250721947,1.41246458845928,1.41207703557602,1.42857626729594,1.36532186035127,1.3741961215892,1.30280960166292,1.31420909149788,1.35660739574103,1.31462049341983,1.2990599524675,1.25888145710867,1.29011618492727,1.28088797860483,1.23631875774875,1.20828210529967,1.20768332870141,1.18935325225075,1.17666050133214,1.19002148789605,1.17679804036348,1.1599661681889,1.14500505559977,1.1163213496585,1.08800885970535,1.08529069590681,1.06875369050796,1.09444871220476,1.09936879320427,1.09312970604775,1.11420969462795,1.10310105185812,1.13879111076503,1.1476909702204,1.13641455969311,1.11614186585383,1.10430634523114,1.10406463356336
2.14056990059164,1.90181878484663,1.82820568317288,1.747895717788,1.67298734748927,1.61309800258623,1.55511414193652,1.49767822836931,1.43807020694631,1.40335893705692,1.35967937181409,1.33098981028572,1.31423741360783,1.26080877894068,1.25963192751531,1.23611438344631,1.24817712607574,1.20500477915338,1.19097061086014,1.20830009717416,1.1767111672326,1.15399108539365,1.16002616833431,1.17525565581718,1.18490251405128,1.20866790500855,1.19204386804992,1.18341297951676,1.11857750820239,1.09309530278469,1.07715627212925,1.08518933771724,1.07365644581673,1.06978870878877,1.07517420215824,1.07026182984905,1.07418192517827,1.0658533216882,1.05391851018018,1.06249059355911
1.85714494361885,1.81319669656226,1.68309092072296,1.58560413955694,1.47174584781025,1.42818859912183,1.37060951591816,1.33314329741917,1.30500461475827,1.29600242295528,1.24629508034287,1.22889079674957,1.21347944599737,1.19241192324765,1.17303722184915,1.21060487358233,1.20735898854392,1.16124935915349,1.16567208425818,1.17933014787098,1.18525460371933,1.19112390961674,1.20046159866227,1.16117427141191,1.17810354597877,1.1638137768404,1.14496960277426,1.13899063502598,1.1557523620729,1.13493620296093,1.16687652940762,1.16137467002808,1.14341668264712,1.13315186973945,1.14554326533737,1.14711328147869,1.1599639686463,1.15017690567472,1.17455119274967,1.18445816401023
2.24447338363707,2.03658050653287,1.80066518374445,1.56315541109954,1.40738350570124,1.37054568851402,1.3288360588147,1.35792100368461,1.34616393065851,1.28384047266551,1.28241476395462,1.29971929014541,1.31454310019492,1.29868134819829,1.27165123726877,1.26970897710142,1.24359960816393,1.24123368209823,1.2331957368619,1.24946101742949,1.22072216454676,1.20730785158432,1.2018136127763,1.1767924295748,1.21095388968125,1.2126357730575,1.21666813700164,1.20585823782763,1.19831088560051,1.18045647783787,1.14557516212848,1.14874439659676,1.15226366920226,1.14915369453964,1.15573487744859,1.14550463470973,1.13436988564825,1.13931690357913,1.11905331810249,1.10734871301737
1.99481692902436,1.7051146453911,1.64817600806831,1.51756849177777,1.3953188179419,1.35844956654368,1.33803110485013,1.25245554425297,1.24095191197617,1.19000164590861,1.17606750314361,1.14805766016178,1.12157369972019,1.10502102608246,1.05067278352059,1.03079507197387,1.0494649344305,1.04702731685745,1.0431836953472,1.05067522899264,1.02131307131213,1.00675719672309,0.999628552187482,0.994582218103836,1.00358062121658,0.984852328760133,0.989742518831167,0.99226515097907,0.966088594685508,0.960971339719269,0.97362907659591,0.969406571896043,0.967100608533849,0.980595965420753,0.997247123175477,1.01426982059314,1.00633770071097,1.00809852908077,0.996144161937151,1.0040977570719
1.84717479084988,1.79239175725883,1.6797909116873,1.51065488143817,1.42786665749248,1.4129835630613,1.30075504366143,1.27839280191497,1.2554686157092,1.28289339984065,1.22009406672752,1.16987852258603,1.15218006638794,1.1366509395389,1.16029740694736,1.16842912299587,1.20572460206537,1.18336532528513,1.16075405480984,1.17175174047942,1.15871859833123,1.18996719108501,1.14248242093957,1.14384956232011,1.12406613359346,1.1033865908004,1.14930905902812,1.16173211311603,1.14406900065178,1.17703976106727,1.19033643601215,1.16633694768759,1.13519138131529,1.11028400293949,1.11909151304376,1.09331486725603,1.09910980162793,1.09736804206372,1.08717882421182,1.10225669029036
