"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.971765874741293,0.977698418976497,0.980860983052718,0.98409010018422,0.985865149722441,0.987626423820316,0.989501098410811,0.991063910466374,0.991998391080739,0.992081712801285,0.993078207387793,0.993604683641469,0.993921374679235,0.994152212874475,0.994646912054215,0.994996641920379,0.99488638523207,0.994978149656526,0.995020513255435,0.995354279060654,0.995514141786882,0.995925610700476,0.995881220581059,0.995791668082202,0.995749633879904,0.995992588984675,0.996076665014034,0.996130802094768,0.996179334914978,0.996338737555689,0.99652078211242,0.996528769201762,0.996620630390642,0.996674356480789,0.996644542452858,0.996605644741063,0.996690222873487,0.996867257338535,0.99691111307297,0.997053659757137
0.972730106605346,0.97802256853925,0.981615450980807,0.985335010994625,0.987167835271946,0.988595047333341,0.989856845467864,0.991441985487535,0.992141212573009,0.993264735310245,0.993681510904167,0.994312845101134,0.994408059424774,0.994749220098081,0.995090066165406,0.995455798037989,0.995646546852123,0.99569641108854,0.995951635619243,0.996180715737319,0.996270146131963,0.996292443418626,0.996314334828133,0.996443651864649,0.996755888238369,0.996965176738151,0.997002629377987,0.997250437469702,0.997473391410245,0.997636143899611,0.997706756925988,0.997696218613279,0.997605101008338,0.997770427532665,0.997770462275171,0.997793448001536,0.997902601257428,0.997888824325533,0.997955632873173,0.998055982686054
0.974025552247,0.980401135308443,0.98350397839475,0.986137564238923,0.98802188623276,0.98954905967561,0.991536946873781,0.993007035686837,0.993884941897262,0.994813813639679,0.994929296934408,0.99552127720529,0.996358423588657,0.996448234771268,0.996410361974441,0.996761302034962,0.997007248087742,0.997294865357685,0.997500671319083,0.997585975807744,0.997620427001249,0.997861247775875,0.997970545293194,0.99804010176693,0.998161353990268,0.998360935325768,0.998565517220873,0.998579890816035,0.998787941326927,0.998783125337664,0.998793217640052,0.998876047883833,0.999044501999066,0.999125678050961,0.999101957635627,0.999143620817401,0.999082724613487,0.999073277076328,0.9989458887287,0.998972625297613
0.976393759780442,0.982234487220335,0.986132027105477,0.988709050421494,0.990628859744988,0.991998415452642,0.993216378349532,0.994046224138576,0.994743623288349,0.995437680446385,0.99582606927922,0.996232723186841,0.996717923625356,0.996928375096439,0.997121316967816,0.99723020223634,0.997505817135939,0.997693662611352,0.997909745426385,0.99797201367579,0.998207091846585,0.998459604168554,0.99844389994527,0.998686094974891,0.998794028395529,0.998829093822859,0.99891172973152,0.999116690645813,0.999122194753012,0.999077701872624,0.999010451829323,0.998964565445646,0.998909120099958,0.998875595114183,0.998943761573902,0.998929849856406,0.998862388546545,0.998834327011699,0.998869274871016,0.998855996729604
0.974177730264287,0.979133450366864,0.983033016849967,0.986650996139763,0.989418216629568,0.990702431671186,0.992188532402393,0.992903120209817,0.993623027942407,0.994020080107936,0.994383328399151,0.994994345040885,0.995705819766425,0.995804469139486,0.995858908955433,0.996156086740937,0.996295691313984,0.996444862766767,0.996625331048262,0.996897641324715,0.997143479137059,0.997242632841828,0.99744617136675,0.997472971755742,0.997684119015393,0.997720851853021,0.997596415961746,0.997685654788261,0.997894859637103,0.998008402744434,0.998060748241382,0.998349294076104,0.998504642307701,0.998509174538195,0.998470049671376,0.998349940832746,0.998441369738508,0.998518000584317,0.998580113295529,0.998431304279246
0.974018109898343,0.979924556311315,0.98263615372968,0.985327646571963,0.987338189052854,0.988640931162332,0.99008877324376,0.990191400403106,0.990977297137755,0.991764575639984,0.992136545502949,0.992460723908208,0.993318346384256,0.993916534249416,0.994446029298314,0.994790189874217,0.995168938407765,0.995448931913026,0.995730848735111,0.995819183904038,0.995990252488325,0.996140145301639,0.996336874678322,0.996418046058063,0.996439296086155,0.996594304436925,0.99671177985231,0.996790198253647,0.996819860198038,0.996979488821138,0.996950986470689,0.997094884984212,0.997127108153964,0.997245961156718,0.99748846156392,0.997553158233644,0.99764238637216,0.997645711834541,0.997853266797331,0.997808490827959
0.976292337334643,0.981585828476962,0.985694556855256,0.987870736344344,0.989454386567074,0.990428651092552,0.991561492465234,0.992508598503645,0.993555292054665,0.994271579312239,0.99443866488703,0.994818827048164,0.995420679524724,0.995956294590844,0.996128720821594,0.99629340866956,0.996691943020686,0.996772533597951,0.996789051006324,0.997036241888871,0.997221883226861,0.997220505485295,0.997443373035242,0.997450742750714,0.997477120783299,0.99749974367795,0.997452292744769,0.997459238248957,0.997611904316172,0.997599549550014,0.997654329391681,0.997822623640043,0.997959492926537,0.998060827623759,0.998097975943175,0.998041469642593,0.998144146486992,0.998121527262694,0.998064722293456,0.998167514379257
0.974968570106071,0.981110275901353,0.984529808915592,0.986897943959554,0.988679361675049,0.990188602623007,0.990987765165359,0.99220490879283,0.992796632903401,0.993819456641377,0.994220167509752,0.994805830197369,0.995189705521042,0.995563566987235,0.995948939582108,0.995995002787917,0.995958311918281,0.9959431449333,0.996066514767297,0.996279479203423,0.996343070086003,0.996499608884939,0.996467266764476,0.996612159928385,0.996901654646007,0.996899098033458,0.997030471099218,0.997214862036355,0.997211526006779,0.997293856645935,0.997487689696631,0.997601201992744,0.99761915697154,0.99769069748372,0.997725642159265,0.997813229665482,0.997885055027476,0.997935755972979,0.997931444237512,0.998003771101029
0.975914218274644,0.981315856047943,0.985960163012203,0.988563632442382,0.990298231763361,0.991347785269531,0.992396980722517,0.993378580586626,0.994501795487809,0.995261530583763,0.99547770817344,0.99602604535764,0.996064379747739,0.995969978706648,0.99609933471004,0.99650890785929,0.99666683562941,0.996964764351094,0.997334854852474,0.997516333153091,0.997782070164512,0.997763562782376,0.997841690819361,0.997824912348872,0.998068085338729,0.998116799720816,0.998286324820087,0.998281436857046,0.998296110729127,0.998322889621967,0.998440496596698,0.998371443653113,0.998396567421862,0.998291732125759,0.998246620563226,0.998275289726299,0.998262396512339,0.998297328553098,0.998324979484518,0.998409646881413
0.972879562578078,0.979661392420064,0.983881583146561,0.986604401679646,0.988418233115009,0.989778369464668,0.990972755931045,0.992065307615442,0.992937315552831,0.99331857896494,0.994307811189237,0.994694002211316,0.995083417929125,0.995422271836538,0.996014726048329,0.996188558188431,0.996589078804723,0.996764748436179,0.996731633594487,0.996754051025234,0.997040173356089,0.997050128937839,0.997170241641144,0.997216921831341,0.99753167271634,0.997709305842124,0.99779812488332,0.997784813532851,0.997938987524093,0.997972320500609,0.997974837418828,0.998121900984443,0.998132403776678,0.99815079618827,0.998319042637002,0.998397802651651,0.99851199102442,0.998591070248445,0.998712033447495,0.998781553181229
0.976279143328742,0.981867663797853,0.986389699459526,0.988100102025787,0.990100174442096,0.991293089786587,0.992401826313627,0.993548428475618,0.99399828674305,0.994536715586554,0.994842756311081,0.995130903351338,0.995231681640576,0.995445226379964,0.995629603009787,0.996063933800373,0.99626660846339,0.996505525392444,0.996432884915666,0.996611499524725,0.996920733943979,0.997057113522483,0.996946120593392,0.997120099079365,0.997316902435452,0.997546715807719,0.997632281843012,0.997670581881033,0.997593597071179,0.997529451448361,0.997629668427693,0.997798382453719,0.997800012995706,0.997778205614331,0.99780100774173,0.997967897083621,0.998028579047517,0.998063227054421,0.998161679616622,0.998206638330382
0.9732714488155,0.978428108395488,0.982885259608263,0.98647903451287,0.989183891172605,0.990697818185764,0.991901813019558,0.992955808730514,0.993554446463856,0.994053380979013,0.994418049883585,0.995438836811369,0.995624599745343,0.995706286284905,0.995869695659977,0.996381911371433,0.996472974388558,0.996600363792583,0.996887081629888,0.996842272822446,0.996994468388381,0.996979177568927,0.997184651501758,0.997426507891968,0.997382395856137,0.997426406975784,0.997438278416494,0.997553638907933,0.997686471363544,0.997692997901806,0.997733480846785,0.997722810471329,0.997733732732501,0.997913413167764,0.997975400445345,0.998067896457137,0.998126079287172,0.998166748765474,0.998218275141586,0.998189455715473
0.975949501341169,0.981499736145236,0.984436372103276,0.986383429234265,0.988888539988334,0.991280024962435,0.991843135308133,0.99234177326124,0.993477889237219,0.993857892502711,0.99420938349211,0.994582527739616,0.995042493273282,0.995221489200994,0.995465469784182,0.995978373793733,0.996382229314273,0.996788977835649,0.997059648309909,0.997308697382908,0.997449033216788,0.997524790485049,0.997651361232393,0.997844047365804,0.997835157894494,0.997940145489187,0.997902135474747,0.997862636478556,0.997861771755218,0.997956044075961,0.998054618025993,0.998151096273449,0.997987223275233,0.998063481850376,0.998087745877997,0.998152106693792,0.998272078156087,0.998314979421625,0.998431771266114,0.998454392425747
0.974288432078607,0.979719929899193,0.983040394662557,0.985136565179422,0.986847235398602,0.988153196601637,0.990014780699036,0.991271036104403,0.992382409337311,0.993110718779668,0.993814828520497,0.99438349607872,0.994726765026183,0.994760757558212,0.994844950849809,0.995225008075532,0.995900774015351,0.996089827625725,0.996296789948216,0.996708791185831,0.996979408296948,0.997123426424651,0.997394147094924,0.997562711424223,0.997756359749328,0.997850850118481,0.997741819289801,0.99781265208782,0.9977277632855,0.997887732244261,0.997934000673017,0.99805082126452,0.9980161905326,0.99805110190835,0.998210164831652,0.998136880336159,0.998159413546908,0.99824366525522,0.998256714812171,0.998303894220508
0.973895494987334,0.9809678962843,0.98478881939281,0.988327870064024,0.989493616852274,0.990800759574552,0.991582206086581,0.993004916952735,0.993816418189276,0.994399380704991,0.994896961188276,0.995403192751386,0.996050859015611,0.996351256004643,0.996803557559046,0.997282589089732,0.997451211641384,0.99764967996748,0.997648608047613,0.997831621136166,0.997871823383631,0.997804636704366,0.997581053016692,0.997555924155856,0.997588712764902,0.997789433096903,0.997897595237109,0.997904026300193,0.997918933815801,0.997959809141224,0.997978433547554,0.998024489474256,0.998153714229663,0.99816904448917,0.998189922154145,0.998304693944417,0.998392326532851,0.998401925416854,0.998361490511381,0.998460862436209
0.974688846614087,0.980167855096943,0.98369421596223,0.985918273823086,0.988019113347454,0.989656100366479,0.990432631927832,0.991077091344915,0.991931024540911,0.992734234547211,0.993514613880155,0.993950170631539,0.994452662019337,0.995048913250212,0.99529568383614,0.995646790097056,0.995962551652583,0.996137752828686,0.996273426443878,0.996312462166739,0.996316393656712,0.996386814127449,0.996488059028784,0.996517024307613,0.996722058363071,0.996901377742824,0.997078298072064,0.997360846092855,0.997476401044198,0.997476580835149,0.997520523420755,0.997430751946812,0.997563392420671,0.997651584258626,0.997714181152935,0.997714227792604,0.997871709033314,0.998028848680662,0.998004193952685,0.998114054806158
0.978311054390583,0.983205487352258,0.986380207711025,0.987485310688798,0.989759767613603,0.991086100572244,0.99156588913034,0.992146770739928,0.993077653054553,0.993031730337007,0.993339000645371,0.993907976974149,0.994101720796084,0.994228209083163,0.994806795689398,0.995250998558192,0.99562984480505,0.996000302763988,0.996120693887469,0.996180456346621,0.996492370856439,0.996726116109457,0.9968377096711,0.996818499826281,0.996978806579637,0.997138775659277,0.997092136613331,0.997266880459701,0.997292037783986,0.997421210139404,0.997539842509257,0.997543237049386,0.997551992700324,0.997600095612078,0.997608040334616,0.997592036332437,0.997631868337937,0.997634315863169,0.997617662464539,0.99775012081034
0.976137927568304,0.982778936232622,0.985977720840579,0.98719442814183,0.988914960238072,0.99067025756339,0.992495261702334,0.992779996907649,0.99345771762841,0.993791953311914,0.994636894027917,0.994953219351253,0.995276853222863,0.996113323825757,0.996476658986716,0.996527143235902,0.996748481376495,0.997197156188539,0.997379549246983,0.997397113371516,0.997371443329134,0.997683457037957,0.997891670330092,0.998023223721703,0.998094305573034,0.99822343845613,0.998187199604371,0.998155334345753,0.998039274777594,0.998241827775915,0.998375964357133,0.998220019465143,0.998425849774782,0.998583641441404,0.998589395890057,0.998714282955441,0.998723681132032,0.998662624321944,0.998696509788799,0.998667179281327
0.974537774413346,0.980584042187534,0.983500215816005,0.986173418787418,0.988294300045747,0.989085351511683,0.990883392163982,0.991948188105193,0.99308655870546,0.99379490389702,0.994491557205077,0.994724159048424,0.994852966650818,0.995157317281114,0.995523245528321,0.995509123593015,0.995704572058107,0.996069813241121,0.996295098807389,0.996501995586871,0.99677658950321,0.996804080574599,0.997177598907057,0.997385783067759,0.997658515705525,0.99773596937751,0.99778338842871,0.997873954884629,0.998092319201789,0.99800797353303,0.998010822168582,0.99812635657409,0.998052479305151,0.99808355106682,0.998194381393074,0.998219643368732,0.998147467490037,0.998230897950168,0.998314153852743,0.998389850832103
0.978058575392282,0.982999247682917,0.98628313931864,0.988235242049859,0.991235116078876,0.992751934430653,0.993770135505246,0.994206470160703,0.994302210005138,0.994960892895865,0.995042676813113,0.99528211823052,0.995489539982078,0.995633568769411,0.99592551488824,0.99608432196276,0.996142414876838,0.996683859577876,0.996685243675084,0.996769858121531,0.997027104647056,0.997171879024721,0.99748527447421,0.997703898515865,0.997895317844691,0.997951244732692,0.998079974964351,0.998014740786826,0.998112510698452,0.998096694002042,0.998123473268105,0.998171780252794,0.998329498245862,0.99841226306358,0.998521476014727,0.998457040191475,0.998541724070578,0.99853795353406,0.998596496496132,0.998706561477989
0.97629496507388,0.981291070659631,0.984282335858355,0.987169039221977,0.98924591983276,0.989946282719795,0.991087624405351,0.992299227936878,0.993079063251613,0.99439459930596,0.995090633722988,0.995265449294115,0.995350536758799,0.995839180710518,0.995979541248087,0.996448067858011,0.996766920026832,0.996795373543323,0.996988457523542,0.99720150374796,0.997346884551971,0.997420280603055,0.997537169096705,0.997847708636478,0.997960542537336,0.99821286583765,0.998411663484612,0.998444345003292,0.99859308778774,0.998698567283347,0.998676864735405,0.998709084865003,0.998722310119958,0.99887944242631,0.999029907676499,0.99908138447419,0.999048670045129,0.998981971381738,0.999125780494179,0.999175278091222
0.977716161888261,0.984399581724803,0.987424356661497,0.989969610468462,0.990927391493138,0.991758916324343,0.992747979309672,0.993269758088818,0.994057378116404,0.994538446354943,0.995381068242931,0.995685665704773,0.995909387727845,0.996492280111681,0.996821956630123,0.996901999549329,0.997215572004701,0.997392724325871,0.997506277070859,0.997918455543421,0.997777186124833,0.997956838166807,0.998064773555001,0.998027951910574,0.998065543602723,0.997991114171657,0.99818999359544,0.998309208203656,0.998384655969233,0.99853014680353,0.998500593505526,0.998637406561683,0.998672005450549,0.998833920836908,0.99890434436637,0.998995925296083,0.998998743876298,0.998977286584454,0.998883885811411,0.999004993362952
0.972856251306112,0.979019972679397,0.98284428419218,0.985675575670431,0.987518847013463,0.989394276659256,0.990825270252501,0.992134638548272,0.992852947501179,0.993582884822577,0.994112662716615,0.994841698873825,0.995313094040314,0.995421928064785,0.995978569578344,0.996371687775147,0.996485225567216,0.996490609691767,0.996749220470825,0.996754759640505,0.99676030948959,0.996977077673869,0.996869840444975,0.996984780096968,0.997140117148374,0.997259833389049,0.997152439785528,0.997320450064837,0.997405171151771,0.997421406510589,0.997696831218429,0.997892088857627,0.997967076532254,0.998019586584012,0.997996087670512,0.99808166485664,0.998274103240486,0.998390931341159,0.998484408097401,0.998482777385139
0.974478300751259,0.980067223842398,0.98400455592042,0.986273035020699,0.988087815121991,0.989678983175918,0.990782566248802,0.99214714046366,0.992762239843748,0.993350280975788,0.993975960985175,0.994431026234367,0.994883892125436,0.995536144846679,0.995791129192228,0.996021742477216,0.996124504671531,0.996219872241807,0.996324459616733,0.996233449584281,0.996363018652495,0.996586070924703,0.996826749852536,0.997124921020417,0.997349497104757,0.997505546496786,0.997654220827127,0.997701333850529,0.997704142048816,0.997797614807407,0.997863156454095,0.997901620736238,0.998034736760645,0.998108390064425,0.998155225019455,0.99829033251238,0.998325689080644,0.998296427846595,0.998357008368595,0.99840907888008
0.976426653799115,0.982558758732311,0.985869491982573,0.98863301383544,0.989813859177903,0.99077952363817,0.991905386307157,0.992033134301386,0.99222323129905,0.993050534124019,0.993489208654672,0.993815031189533,0.99438270285889,0.994781706959489,0.99504659448864,0.995482381006623,0.995690060844992,0.995804289704982,0.995910344959755,0.996153875538933,0.996424035902917,0.996510997886705,0.996949485947489,0.997222097569061,0.997288390980899,0.997390794530871,0.997414332054482,0.997334190542333,0.99735025134282,0.997461398441837,0.997557542188175,0.997639533200622,0.997703119920776,0.997795763935864,0.997883482849581,0.998000119002765,0.998126645825278,0.99827271237876,0.998278019707515,0.99840084573021
0.975781471322482,0.981697909643743,0.985265493179527,0.987030629332402,0.989210191007357,0.991043533361774,0.992048901867988,0.992811465581801,0.993663721440782,0.994244248060308,0.994897401743604,0.995383894499689,0.995751894673826,0.996221299108942,0.996490020695432,0.996857466210742,0.996965240187575,0.997213070655251,0.997395221780902,0.997628352690718,0.997770608707935,0.997912259372625,0.99807107205658,0.998272611895293,0.99828133644573,0.998164039663378,0.99817798252517,0.998199960257254,0.99823864760812,0.998347655917387,0.998394633552525,0.998464113348416,0.998473253445836,0.998477581840767,0.998627095465447,0.998760749606115,0.998803021684237,0.998708222688882,0.998839016444254,0.998823350921062
0.974584296672728,0.980117420828026,0.983564535178074,0.987033403004125,0.988893931715188,0.989842090778075,0.990648419843068,0.992164305723944,0.992805911494474,0.993689587817546,0.994535937051774,0.994443510993932,0.994668369104142,0.995082888230882,0.995226479375662,0.995472972070828,0.995723609183364,0.995890833543084,0.996079729119522,0.99612383003637,0.996344365003411,0.996497828443287,0.996788824114549,0.996836060394362,0.997009889932251,0.997071505075129,0.997296145760661,0.997557938036149,0.997799971993242,0.998002724593024,0.998136187771084,0.998247732844336,0.998298454472622,0.998370894711084,0.998336961747203,0.998455572769298,0.998393719177054,0.998398262191332,0.998536988651851,0.998670834692009
0.976673445528671,0.981670345683571,0.984161049829538,0.985662778516421,0.987482047969443,0.989246093370694,0.99097541622815,0.991607433734476,0.992404147371712,0.9928800739555,0.993121282746254,0.993541342345502,0.99365311616718,0.993605694968981,0.993952849063549,0.994060350582713,0.994560997331704,0.99482224050793,0.995197473225577,0.995498143432596,0.995581489865238,0.99563511747787,0.995754299752391,0.995995526000663,0.996142389886173,0.99635293916192,0.996594457721059,0.996693216075052,0.996673611277993,0.99692607525283,0.99710905043143,0.997234747069377,0.997356020497586,0.997365525879289,0.997364234386919,0.997506774635248,0.997768775779001,0.997881026083513,0.997948074670883,0.997963487956906
0.979909704862347,0.983961779798441,0.987544741148285,0.989693804256186,0.990969216377039,0.991994804837514,0.99291370824288,0.993268149791636,0.993621388755875,0.994137158819156,0.994763976407776,0.995294552197661,0.995740933415975,0.995935639461946,0.996280515440569,0.996553148305889,0.997061585141283,0.997013642221986,0.997279494255389,0.997373354303444,0.997475781652292,0.997589286494527,0.997703652085338,0.997812524944453,0.997853652119825,0.997910082584532,0.998270654607874,0.998394212890932,0.998501821634194,0.998588001423693,0.998644756226471,0.998775105963158,0.998790270775301,0.998877841537515,0.998828035526168,0.998897828324923,0.999016077344151,0.998907035450107,0.998914443206298,0.998992521586592
0.974902625202961,0.978832748692496,0.984052444835843,0.986979911610533,0.989184162429428,0.990173925937131,0.991864053161366,0.992488746305183,0.993010545552848,0.993808298513889,0.994238686885085,0.994805296046443,0.99486100741694,0.995475757561516,0.995830393113535,0.996272746205921,0.996481522712652,0.996642182172644,0.996840141369869,0.997118270605844,0.997274264054762,0.997403398625581,0.997499737855484,0.997570550229025,0.997738238723744,0.99776210366705,0.997580712132579,0.99773548984042,0.997913788496127,0.998026182401932,0.998041219095555,0.998020250265264,0.998026177172566,0.998056690312063,0.998089413804456,0.998133327610459,0.998263217855247,0.998356073767043,0.998434026869489,0.998563858541671
0.975883970770716,0.981184108465317,0.984137095112755,0.985905472490608,0.988633146273988,0.990235530291223,0.991210007249604,0.99170871936785,0.992743922695649,0.993684339128952,0.994398136455703,0.99490801956723,0.99505779287648,0.995060252633844,0.995521148855591,0.995830331314663,0.996046422954255,0.996544012470791,0.99654185202691,0.996787933278944,0.996878361320749,0.997099115940312,0.997320540155167,0.997459626212177,0.997489033514969,0.997702610918774,0.997893067212708,0.997936704177371,0.998037812251637,0.998187845349423,0.998170838578296,0.998240896607971,0.998193098770033,0.998214699077821,0.99827563789927,0.9983260887216,0.998308594653743,0.998343401523213,0.99844942328793,0.998451449128449
0.976754436224955,0.982153202289514,0.985183708630794,0.988134237544812,0.989177359123987,0.991156197155799,0.99252542820647,0.993050887645498,0.993547324876599,0.994457105620217,0.99515113158221,0.995563249985511,0.995881551483213,0.996445076992289,0.996616905159472,0.996988981135483,0.997425885071196,0.997412380917411,0.997741685051466,0.997921677965566,0.997872498105882,0.998252422168123,0.998241794761472,0.998263576716351,0.998296952670329,0.998336200711774,0.998374850437282,0.998378779546224,0.998488363926874,0.998814631496662,0.998912712046548,0.998908115069658,0.998949263356025,0.998960429405512,0.999011454023902,0.998980348436045,0.998981703988594,0.998915913892119,0.99906378314956,0.998982846053082
