"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975235750362014,0.980737040963879,0.98413555115519,0.985942728600105,0.987249153661846,0.989083001370091,0.990846329271604,0.991772027592988,0.992190347405673,0.993256907365399,0.993774682470779,0.994734709324351,0.995198526933345,0.995873561560914,0.995915425398714,0.996363250586877,0.996495256846067,0.996697259459964,0.99683621175088,0.996722898567807,0.996973636652795,0.99700713156148,0.996992933874972,0.997065182801257,0.997074260883932,0.997261852436669,0.997391140331557,0.997546169139654,0.997469786878095,0.997401505575913,0.99761314224694,0.99772390674427,0.997883027310025,0.997926552048773,0.997989463485189,0.997947568067627,0.997924630793518,0.997919686150317,0.998046326635102,0.99815127814665
0.975348503173186,0.981613193030431,0.985002407924584,0.987603590989112,0.989063554659944,0.989980820985862,0.991068535787555,0.992760473955022,0.993386456675218,0.993880180629681,0.994006786758547,0.994421363019192,0.994825758799706,0.995247145974019,0.995505769994085,0.995764890104753,0.996364894583031,0.996456831335723,0.996491299438869,0.996698150073507,0.996769570132158,0.996983925834517,0.997318218876533,0.997282547132871,0.997424439828365,0.997471326167191,0.997636644847003,0.997784394726571,0.997737936061698,0.997799785391175,0.997812680694179,0.997816220980178,0.998033057277396,0.998156476107172,0.998234570627205,0.998230473996433,0.998180516599846,0.99817553803424,0.998199861994538,0.99822883493284
0.975154430948724,0.981346729814869,0.985573310076087,0.987761177057823,0.988983332914853,0.990385950673005,0.991838404253528,0.992707731238037,0.993620662447736,0.993986234272983,0.994202517530648,0.994697249740012,0.994990266866544,0.995508208396692,0.996291493458379,0.996748647177121,0.996679091883655,0.996575031403819,0.996811778652785,0.996914693505212,0.996829896464616,0.996962774200974,0.997250071341465,0.997457614157029,0.997494254180005,0.997405176776213,0.997559782283181,0.997725327587667,0.997863007710363,0.997805843248422,0.997793650606431,0.997909286365191,0.99800073541112,0.998003306491968,0.997866967666551,0.997998545797655,0.998089318798685,0.998238531524481,0.998380400531984,0.998462579567794
0.974680675806844,0.980049318724195,0.984161965014206,0.987767595906158,0.98875209140272,0.990283057198912,0.991288366705866,0.992776535455848,0.993807587217295,0.99417848907132,0.994740860387855,0.995144850263267,0.99560162405414,0.99601059195271,0.99629777392151,0.996173480745517,0.996307427230197,0.996386120938932,0.996531647259478,0.996490306503155,0.996740688089077,0.997073988579104,0.997160913838919,0.997149723405132,0.997082326903136,0.997138058285888,0.997255858454051,0.997416010648427,0.997526145171472,0.997781701891306,0.99788240154321,0.997989247985516,0.997973739576265,0.997989658501363,0.99808766430816,0.998141590500162,0.998172782857684,0.998263375436178,0.998355280731081,0.998407159463676
0.974263710807076,0.980791632267623,0.984586186650401,0.987015691321579,0.988906737752375,0.990192047657158,0.99104320272878,0.992010004044097,0.993466540909115,0.994037599822272,0.994405570782127,0.994908789806397,0.995417813988957,0.995764951601427,0.995999273020923,0.996053526352188,0.996504561992511,0.99659218369936,0.99662348864373,0.99670908290395,0.996858467440496,0.997137819021998,0.997115201193403,0.99722640184991,0.997454759115389,0.99741441021602,0.9975796320169,0.997728134363197,0.997721692212728,0.997898124516123,0.997911579133129,0.998029754089954,0.997903170479583,0.997895275123559,0.997869788749172,0.997920067758695,0.998000248796479,0.998210275313848,0.998301016152609,0.998399972912506
0.977375490501903,0.982208489057224,0.985151309773145,0.988120610690586,0.989839760162229,0.991020226744781,0.992335164294027,0.994054469559802,0.99468122856363,0.995303195951995,0.99601690998611,0.996530329484277,0.996726375125298,0.997185953017095,0.997514629305095,0.99784314961972,0.998146786526926,0.998088126980891,0.998228331823063,0.99835924761362,0.998224037473161,0.998329723981281,0.99843232805028,0.998427312042315,0.998522459157833,0.99853504568588,0.998590881104276,0.998557454055672,0.998674006299821,0.99871128849859,0.998790390190062,0.998950278885666,0.998859050410635,0.998815157055091,0.998903111470796,0.999046975326171,0.999128345635201,0.999200232137751,0.999251354075683,0.999333824539881
0.976651059241228,0.980847954953098,0.985631553935168,0.988291858875952,0.989867813413163,0.991069859319265,0.992984809028981,0.994090310412017,0.993968870638895,0.994922232564443,0.995541688188736,0.996255064102166,0.996625791095969,0.997082240230663,0.99705924319029,0.997549928530664,0.997815104143599,0.99790130394622,0.997836428925285,0.997841959323312,0.998091300274942,0.998113106060181,0.998327541808923,0.998525512943495,0.998409035458483,0.998455817914495,0.998591229496624,0.998597718251948,0.998790632008277,0.998902791021941,0.998799737991808,0.998946476068409,0.998981562538036,0.999115290196182,0.999153129023212,0.999228999672742,0.999076918388847,0.999094074691836,0.999245032538972,0.999277745165854
0.974821996578347,0.980103916915758,0.983537066702587,0.98718585440467,0.988164912513566,0.989739047180762,0.990737730920043,0.991654797699817,0.992296788665287,0.992768813364191,0.993219784420286,0.993855526145524,0.994421743010761,0.994816674133909,0.994853695398684,0.995213331332522,0.995570135475995,0.995899589961567,0.995950899699224,0.995885953107938,0.996010845427051,0.996012571111728,0.99621260142101,0.996523607844496,0.99666572269041,0.996875545270833,0.997126148129417,0.997185775319091,0.997229504216733,0.997290548321197,0.997634055378633,0.997681602735928,0.997719212589304,0.997829100992541,0.997959111518975,0.997962008751002,0.997982513588556,0.998015393538668,0.998057454590739,0.998057495103342
0.976347210372561,0.981316812092984,0.985969184552508,0.989116745357052,0.989815142657951,0.991515840590438,0.991815042439768,0.992510523350912,0.993164159817041,0.993990642721078,0.994527028200168,0.995206760346094,0.995691836879346,0.995804782108258,0.996042663863718,0.996408140230099,0.996526863710357,0.996910128037384,0.997173693867883,0.996986391701738,0.997245997364852,0.997203475023742,0.997440306859246,0.997502253412289,0.997479542640008,0.997617086522688,0.997594963874623,0.997690633870632,0.997722868929567,0.997729921099622,0.997705025142966,0.997754008398715,0.997679820720752,0.997800860596972,0.997966230696098,0.997949534764376,0.99802148134309,0.998022291974491,0.998146008992268,0.99821274338488
0.973140580430027,0.980367220809294,0.984357652509086,0.986896510785579,0.988900373113008,0.99029098948299,0.99172808698654,0.992711231459719,0.993607779529861,0.994196102113088,0.994710840552181,0.99494141588435,0.995022386731449,0.995549336726414,0.995778270768956,0.996380962718044,0.996407438196792,0.996449930577008,0.996327784385785,0.996662705116884,0.996645934652602,0.996961466892366,0.997045283968137,0.997143752467058,0.99708928317009,0.997210703529703,0.997335118775679,0.997256504533927,0.99751330624688,0.9976892662311,0.997910483233502,0.997943546457193,0.99794775977216,0.998099481675016,0.998202000135446,0.998267287037318,0.998303680138095,0.998362086698864,0.998445843306532,0.998458523794806
0.976716022112963,0.982115136195629,0.986251032993327,0.987077403833969,0.989221205793988,0.990754189825965,0.991989508415766,0.993242566210513,0.994046046138338,0.994452060472024,0.99524709963211,0.99556369330302,0.995820048443831,0.996119683585318,0.995991779259081,0.996357906527756,0.996441307952507,0.996675737563655,0.996928517826636,0.997143403308855,0.997235790012555,0.99735440549477,0.997433192806809,0.997606827216027,0.997911802958183,0.998072631308885,0.99835294096121,0.998436057035908,0.998336475176722,0.998316179782849,0.998398542334741,0.99833417457619,0.99833917986619,0.998345042643395,0.998417462985723,0.998581469000022,0.998671678771217,0.998656331404043,0.998699025025575,0.998680613676246
0.973351851702792,0.978434082538838,0.982740867935637,0.98534151997019,0.987744022655928,0.989074683239922,0.990365768346557,0.991675436733614,0.992007317874223,0.993139329211421,0.993468515899227,0.99425689565658,0.994353495667464,0.994725211003328,0.99517822461369,0.995367972767767,0.995685177706165,0.996000099776451,0.996569705519949,0.996762686014404,0.997128036240923,0.997294681197119,0.997407286758578,0.99738930503568,0.997705176531032,0.997864469283949,0.997886144055499,0.998043278521884,0.998061687332089,0.998011820506536,0.998105495731194,0.998086143128554,0.998199292952719,0.998334250253015,0.998462066858991,0.998535732662178,0.998564442675115,0.998600957104858,0.998655444155038,0.998636530951561
0.9757587816986,0.981206650327091,0.986093176099236,0.988579091853499,0.990358183245557,0.99109552749709,0.991761944526526,0.99235516993922,0.992865421191626,0.993624561503185,0.994226637924355,0.994930031799305,0.994959324138982,0.995554613102159,0.995792472744679,0.995859837102741,0.99604645653278,0.996368751090787,0.996444688625301,0.996577561471543,0.996894055485315,0.996932813852628,0.997151989028857,0.997316529006056,0.997513050662558,0.997568841897348,0.997732084832405,0.997735976635911,0.997710602594546,0.997845718444252,0.997834207866413,0.997916582474404,0.998030786109892,0.998022339567148,0.99813641098768,0.998237586485452,0.998177770331901,0.998143866884301,0.998159853639052,0.998229488145792
0.978893840714973,0.983932249728847,0.986574529302168,0.988028825489772,0.989858564903755,0.990726523365006,0.991795846153889,0.992418509619029,0.993219374856748,0.994197049516809,0.99506816630169,0.995627803475989,0.99571086022425,0.996207285493363,0.996518608164368,0.996648936368567,0.996549925357077,0.996862090431797,0.997003521330894,0.997066673213354,0.997204197922865,0.997360269395015,0.997460570900084,0.997682900252913,0.997890279277632,0.997836819283238,0.997869317066509,0.998008139868142,0.997928819612315,0.99803739811918,0.998099735502432,0.998097186942408,0.998169574984941,0.998292026475646,0.99833219830896,0.998390162558738,0.998582244173361,0.998669062343942,0.998796382327933,0.998845417599015
0.977259917504257,0.981637591937695,0.985004685576322,0.986639559979611,0.988555417473667,0.989780763376386,0.990867772088227,0.99180153304478,0.992914468195247,0.9939273384259,0.994220397656434,0.994883444792482,0.995072299577849,0.99520189886451,0.995689701378801,0.996005175368444,0.996325524227706,0.996408508699303,0.996632759364345,0.996894021983985,0.996934316575328,0.997014488695458,0.997144416872167,0.997199152901469,0.99730364599532,0.997397334348094,0.997442658947542,0.997628641765668,0.997800185254678,0.997985181732046,0.997985304954436,0.997915408842744,0.997853587179203,0.998000433260443,0.99800020566039,0.998087188630171,0.998115249184657,0.998005140214046,0.998064983416328,0.998198036803408
0.973611991205255,0.978130380401438,0.982923081007262,0.986599519081097,0.988289908804578,0.989835779080557,0.991426189196631,0.992300773207806,0.993685784073411,0.994383796116126,0.994463540412786,0.994946392530543,0.995504397860893,0.995729448584688,0.996151360946906,0.996303821266731,0.996263028254011,0.996540900626381,0.996727376875784,0.996850230248791,0.996820713203255,0.997048493055968,0.997266295225311,0.997493830043636,0.997439410399263,0.997780208097852,0.99791426701304,0.998011122267807,0.997932234400928,0.997926248936683,0.99808120621379,0.998303304741711,0.998409593551999,0.998487379609792,0.998415393294714,0.99844546935674,0.99850446722678,0.998509541585317,0.998633054750508,0.998610058986292
0.978936335531516,0.983377623877577,0.986268777938313,0.988402773468794,0.990024831415412,0.992057944017193,0.993312221092869,0.993805585767875,0.994185002739893,0.994617393370686,0.994940858309531,0.995405333840177,0.995650306318564,0.996166838169066,0.996554407139815,0.99692573581812,0.996998967174186,0.997273890982083,0.997407201065768,0.997519070796841,0.997539810042161,0.997567866487149,0.997825708376579,0.997967184169172,0.998268061499344,0.998357021881113,0.998426438554452,0.998437128873656,0.998547990222122,0.998692554224391,0.998787401903992,0.998852667105754,0.998963769504874,0.999011870770502,0.999181268396411,0.999180154301768,0.99918285705893,0.999122638451629,0.999233600937806,0.99922866453198
0.971197931774344,0.97780679748808,0.981281959405873,0.98496089085331,0.987674744426127,0.988860119768721,0.991040825596326,0.991986397106143,0.992517755970655,0.993295163335862,0.994318678875369,0.994768285911569,0.995463946304933,0.995919126301346,0.99601359339813,0.996558626885801,0.996790293799558,0.996900783852489,0.997039245108297,0.99736765629639,0.997535950966531,0.997622479878043,0.997700743976964,0.997843986638497,0.997779856681243,0.997845340669718,0.99789853729038,0.997912473184012,0.997888655350715,0.997958136339748,0.998078969441152,0.998096499889526,0.998275440343757,0.998417634325898,0.998446377324183,0.998472660376006,0.998556454853643,0.998677399626109,0.998643212660798,0.998651469037303
0.975393237385835,0.98105727079712,0.984605875192264,0.987432368517437,0.988929146300737,0.989908739984629,0.991040758022062,0.99234842057288,0.993021225229337,0.993385256928099,0.993874408110661,0.994611700629534,0.995010819393258,0.995604723444364,0.996097689339185,0.996155897478021,0.996465991612833,0.996781754671139,0.997042214877141,0.997043538215739,0.997208900524062,0.997259137093956,0.997585270268339,0.997658639787931,0.99777793850845,0.997802961256625,0.997797324130785,0.998016168936307,0.998171892350241,0.998215987161101,0.9981818969788,0.998296499058529,0.998330249005329,0.998411108267194,0.99848256953728,0.998560229110311,0.99859983214515,0.998493519948976,0.998475870818833,0.998521132860034
0.977926916147383,0.983042640122168,0.98611163316348,0.987796912070186,0.98975489602228,0.990984988830029,0.99137494084943,0.992051349687309,0.993216831368885,0.993873976139594,0.994612605883552,0.994692208215876,0.994954579797092,0.995343123664799,0.99554494642521,0.995771435768652,0.996366899386622,0.99677538958766,0.996774434547791,0.996958826244731,0.99707406648388,0.997390276640459,0.997413125178857,0.997598381413429,0.99769616496653,0.997917159470951,0.997853836539479,0.997952836621542,0.998123497829061,0.998212581668119,0.998308690584917,0.998359968697527,0.9984194841651,0.998415883179055,0.998500320548732,0.998597104900269,0.998632730020881,0.998718394979959,0.998705131621545,0.998694754337009
0.975016904052805,0.978496837024837,0.982200127890395,0.985003925519607,0.987061504747979,0.988320238834213,0.990329383356276,0.991635736973147,0.992383354648247,0.993216594123341,0.994294633317323,0.994980428275762,0.995717903248206,0.996169314994647,0.996561541422004,0.996751050034367,0.997116608667572,0.997365438329623,0.997428211640557,0.99753550631111,0.997631708741679,0.997918010484373,0.997965764598548,0.998142695334786,0.998320413540556,0.998378433903396,0.998400363753022,0.998467404132143,0.998546501300506,0.998633677499435,0.998624098724644,0.998651873146609,0.998643260929363,0.998708676927193,0.99890452715445,0.998868063072301,0.998824142940235,0.998842557216094,0.998886265382147,0.998917286213603
0.97570504418192,0.98183865022997,0.985186393728011,0.987408872560087,0.989424800331362,0.991229703180117,0.992840126549965,0.99344967468439,0.994503288387713,0.995114366100145,0.995557355390544,0.996039966704984,0.996119173998475,0.996125224339033,0.996247013355949,0.996845224311697,0.997256971965692,0.997286557018701,0.997282072676177,0.997163029185701,0.997367707224742,0.99733823799237,0.997379125436607,0.997528892748882,0.997707589453656,0.998030166736799,0.998137572461997,0.998184369395432,0.998426895895917,0.998518149355522,0.998668677482137,0.998650298024813,0.9987404095777,0.998626994919034,0.998776281130321,0.998862774169126,0.998960706784374,0.998984622160307,0.999047186183761,0.999131950723835
0.975776324823815,0.982367940491907,0.985994830544645,0.988487603334717,0.99024631777355,0.990999357206549,0.991928223842193,0.99282578908595,0.99359637403907,0.994439481425883,0.99484964644417,0.995052450954379,0.995834304875381,0.996194339788319,0.996144501557175,0.996389375354025,0.996498705155313,0.996701340844993,0.99680525943151,0.996733280644506,0.996861256474891,0.997173077645322,0.997210524309455,0.99741328887937,0.997460658257238,0.997500879258319,0.997700758576146,0.997747593589678,0.997928797084316,0.998055279473661,0.997973793464195,0.998115538076777,0.9981392944296,0.998225239653914,0.998210387167371,0.998327556053033,0.99832726676079,0.998483081846733,0.998462215372109,0.998553282008551
0.974095311180868,0.980578345848615,0.98401466027702,0.985930769374405,0.988188105047799,0.990234635882801,0.991753693467479,0.992932712759616,0.993320581453701,0.994072442117287,0.994403557157968,0.994694117289851,0.994899234999252,0.995454556280438,0.995389710982413,0.995621030686974,0.995950724373315,0.995967838943943,0.996240716795733,0.996304294420599,0.99653051928146,0.996590213870132,0.996581999338617,0.996670583021577,0.996899434644474,0.997047386784256,0.997191426914741,0.997174140505547,0.997435350003473,0.997481369716344,0.997650496602635,0.997580984677151,0.997644926806703,0.997706065923139,0.99784182239438,0.998004361735055,0.998027075683276,0.998049095294337,0.998041565817747,0.998138165201261
0.971784304836468,0.978442156007096,0.983546110457659,0.984830973488535,0.987002135703851,0.988113517057173,0.989453827536218,0.990934349410833,0.992176352380196,0.992937961944228,0.993320813761763,0.993537744490953,0.994240884182751,0.994591558288817,0.994713621622246,0.994996372114981,0.995538768255113,0.995888199717372,0.996030790773685,0.996113063691679,0.996294284603659,0.996446821288205,0.996614858286528,0.996867974446757,0.996908561422184,0.997221546677975,0.997349229185705,0.997393094359401,0.997536150394587,0.997743064088147,0.997774633953608,0.997917982176703,0.998052435848162,0.998198328329551,0.998360275066724,0.998346147974472,0.99828198578248,0.998273812985573,0.998390673100719,0.998520384659466
0.974040051274747,0.978848853475824,0.982814613844261,0.985179176255555,0.987251418655676,0.988977007063216,0.9899050359599,0.990853263345277,0.9919449711251,0.992496877460326,0.993034320123015,0.993312498153075,0.993894563916678,0.994049077478439,0.99412991125435,0.994421311213937,0.994684207082883,0.995057797762215,0.995624495973248,0.995887296521861,0.996168164498562,0.99633149425845,0.996367992412633,0.996588104948954,0.996739346482493,0.996689396851523,0.996711882397645,0.996954049230129,0.996984600539465,0.997093518788894,0.997239387152989,0.997287597460103,0.997288990755383,0.997397063953297,0.997353610649155,0.997469098977734,0.997527253478677,0.997599708531725,0.997641000244152,0.9978290000419
0.972832761859316,0.980503703380739,0.984488285333295,0.988237239372938,0.99019012213587,0.991574564070413,0.992967871492891,0.993790712048515,0.994292788758133,0.994846003489769,0.995320036360332,0.995717086611663,0.995994876440567,0.996135921656456,0.996631861477488,0.996950413346344,0.997293260854651,0.997302198926069,0.997454369555022,0.997436083007803,0.99758629950801,0.997848330671774,0.997873567701155,0.997817139553537,0.997965766912457,0.99800985230889,0.997958355142579,0.99816728966269,0.998204156289161,0.998189963943234,0.998220998421442,0.998376361474292,0.998374924346629,0.998286309856676,0.998322490105489,0.998347474805427,0.998281686869914,0.998386325401737,0.998474296068525,0.998520132281707
0.975546524608446,0.979993508030603,0.983703280888004,0.986222079358234,0.987709091119044,0.988971842440444,0.989594515373452,0.990636603021407,0.991536000017772,0.992272047153811,0.992923158168408,0.993748467819979,0.994316685596083,0.995071108149968,0.995621442181909,0.99619571412134,0.996652084427506,0.997045163336191,0.997270199567811,0.997336965690395,0.997337697969497,0.997441260223569,0.997577615041295,0.997653524806521,0.997695679816416,0.997659781032656,0.997558727986572,0.997737842175922,0.997766344712935,0.997845272689426,0.997880301295056,0.99807943482263,0.998114443289398,0.998365307044482,0.99831218690657,0.998252978833786,0.998277016578929,0.998220383208298,0.998164429177726,0.998245659771799
0.974130427580423,0.981009582853005,0.983736313813657,0.985563743838186,0.98728276844421,0.988732569444479,0.989857382089889,0.990667742511152,0.991501561035847,0.992308341651795,0.992915381637519,0.993245199968121,0.993629142472929,0.993995221393786,0.994617656676868,0.995112110266492,0.995383671998619,0.995743804381171,0.9959770313067,0.996280053150179,0.99654782057669,0.996822902862212,0.996803365123233,0.996867122560496,0.996924242524885,0.996975595843778,0.996914884244131,0.997105327721536,0.997277967036392,0.997521239101901,0.997681645525658,0.997753700309852,0.997839761160923,0.997979971484014,0.998076046143497,0.998226811570023,0.998164803042644,0.998246102696207,0.998172861617936,0.998369699877939
0.974295765906833,0.980727867486584,0.98469876932238,0.986677788063234,0.989093001528965,0.989652524724186,0.990964777491348,0.992370097551323,0.993130970881091,0.993727855628257,0.994347916924988,0.994690911357519,0.994985067185847,0.995274696369527,0.995672513608329,0.99579092749478,0.996209136780639,0.996553095041306,0.99700450044953,0.997253903985154,0.997489094641105,0.997502021586057,0.997615373922706,0.997805630633268,0.997800436335202,0.997828147428966,0.998066377716786,0.99808854329375,0.998079542592263,0.998151141591388,0.998181366886176,0.998276572602805,0.998357916326906,0.998538874005956,0.998554433675847,0.99879867568704,0.999000059398028,0.998960441962104,0.999043676400482,0.999166292019077
0.975060887539722,0.979996557134782,0.984776544880407,0.987191985409314,0.989102089988061,0.989874296936469,0.991259267390192,0.991915732665882,0.993344980315546,0.993798518547799,0.994097916828038,0.994670444596784,0.995291638969041,0.995662388886107,0.996037741165526,0.996231310945131,0.996680561776299,0.996846099074073,0.997186911521754,0.997392569791708,0.997642153366355,0.997728040668144,0.997675578169677,0.997737145624414,0.997791158004502,0.997889894955967,0.997894154452973,0.997837724082648,0.997713233207915,0.997909739816732,0.997926223220125,0.997804168344119,0.997814432885508,0.997951494764075,0.997994276165848,0.998083787033558,0.998136369612705,0.998164475865995,0.998063328781276,0.998117953149972
0.976481564030635,0.98103193585478,0.984914797926366,0.987826226912093,0.989915303454446,0.991343739367529,0.991948810074306,0.992553372844287,0.993490859717613,0.99402137330973,0.994337612278268,0.994466879492792,0.994958381876556,0.995511877067173,0.995836269993305,0.995849894902368,0.996050006838544,0.99597926925393,0.996067036432933,0.996323562893228,0.996682063929056,0.996732303596142,0.996993548891975,0.997118451702575,0.997167812503738,0.99713451522933,0.997362783716078,0.997542027552623,0.997650877594721,0.997744487245876,0.997764884148566,0.997712741972728,0.997735681670984,0.997829231069063,0.997894069505541,0.997957437276239,0.997966501792055,0.998086206689111,0.998097073531705,0.998045471727005
