"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.2755070758058,3.59144864713,3.14787442624078,3.16932550578135,3.12340760388202,3.22573704551286,3.20871514763579,3.24246831141708,3.16275106075885,3.14649241822406,3.07493062215939,3.13232783636846,3.16201639486222,3.1837352603668,3.22672191623879,3.1855155652075,3.22839377313894,3.02162297065988,2.98259193257712,2.97899917931237,2.98319943890071,2.9009630220183,2.84717774663376,2.87358611126336,2.91708522112724,2.93362090136642,2.74459946338922,2.66597990804555,2.58979865171772,2.61268775018755,2.63876712046223,2.53877026259993,2.54965812158969,2.49768752030412,2.5235954406077,2.53921140513957,2.49770834808015,2.51209392549019,2.52191182997351,2.55088076404295
5.36700578166534,6.00203016623798,6.0132983906516,5.51988762266866,5.51784212311502,5.6149147382636,5.20495801140352,5.14394700279805,4.51231020364903,4.29618686902367,4.39563872679446,4.36833048321051,4.28645216214755,4.04710293326653,4.15204621958223,4.15101939058506,4.05788949744417,3.9811151103113,3.51799772656012,3.51651650738055,3.53977050351234,3.54295598943984,3.31240444853279,3.20672198946006,3.38461090914146,3.35981195722064,3.40185842077248,3.43347231614521,3.41984210909159,3.43627866770108,3.35701282863269,3.38333608152913,3.14367760451123,3.11007423707262,3.15001320719664,3.01894789985979,2.93456060324272,2.95602467476151,2.95598961407491,2.8979309447269
4.07714253953964,4.03345083810722,4.10109611074781,3.70655981186646,3.64227573398183,3.44736820372572,3.51529198830625,3.57038516633384,3.73770758890781,3.88345727464849,3.82842661769347,3.76927474015948,3.64524937488063,3.68475586670467,3.71354939160834,3.79027022774965,3.87608418517479,3.56544814110589,3.56867291541389,3.52848694533732,3.42093813951348,3.26685682575427,3.2430098809267,3.2619486401179,3.28722319502698,3.22504654353793,3.25727041340101,3.27119971596084,3.24202548295023,3.01634737929792,2.98347249448297,2.95357394549545,2.97304054023815,2.99036082786229,2.9613381175067,2.98547022836295,2.79108093202603,2.82158321184258,2.77164524099589,2.77656493749609
4.2650098177909,4.67722960952641,5.21762457382698,5.75141134925973,6.12579846948781,6.29312884590028,5.71510904046465,5.86207498246227,5.93173318212138,5.7088984086498,5.87507810629427,6.06404748200295,6.07508305672026,6.11088505265658,5.45333741065712,5.28708574218282,5.2505178208859,5.15867023948867,4.27789291107144,4.36840604842341,4.39658754674409,4.42582997628501,4.34070966866778,4.35591533948707,3.76812251071694,3.79415004050424,3.31447670045846,3.33205436111096,3.31060905981056,3.27273382751333,3.26485854212419,3.23304478072163,3.22612657180227,3.24809963284563,3.20685404476909,3.02481962478303,3.06330822016545,3.07347754737815,3.0427540910687,3.02304465947336
5.37351500232458,5.04720150702509,5.30658633292343,5.01677218568737,5.18697541352938,4.94692877514397,4.90555292227948,4.65142752221815,4.41150613422588,4.03144491998339,4.09664501742531,3.8221629061785,3.85409146555265,3.57563782141163,3.49753970065551,3.31793589235724,3.02864666131255,2.83335877931738,2.74091131359881,2.7789900225816,2.58527116318081,2.62428328463261,2.4032544543002,2.43549790488776,2.46404768087146,2.44597902999833,2.45459691165992,2.4318110131494,2.34533870421246,2.35459177641434,2.34432661323326,2.36866189128731,2.35039168059575,2.25430358851772,2.26151353219211,2.2703935348154,2.28773011887187,2.22446583832937,2.22686641633529,2.24450714750775
6.07891876376632,7.3820067922579,8.93263870725942,9.61803583814742,7.51542477009749,8.02711912407219,8.15817268175765,8.48562752805155,7.71702288186231,7.67195894218567,6.00855725674731,6.00099858880728,5.04715200604809,4.58269615689141,4.66665015440673,4.53056941830553,4.54181921087544,4.62764450914777,4.67470029174163,4.65668471261181,4.52569701577868,4.51671519714359,4.51090399134393,4.3641313897807,4.38244755546006,4.38631400275338,4.43774825974799,4.04413662543237,4.07735891748041,3.83912894403979,3.78566917572514,3.69323049085357,3.67194166797209,3.63502049313277,3.55256280320293,3.59661929404372,3.6581183363183,3.53825305084965,3.53674062198375,3.56628436691289
5.67038857397543,6.22519104792304,6.11452158626762,6.41242218383754,6.54669357722593,6.79041491258917,6.39143438659349,6.50653968588646,6.46166810682987,6.260763876816,5.74451235168395,5.79528050280007,5.9051612686188,5.84107797381691,5.99157807124299,5.91221525526925,5.83541298188944,6.12936322835293,5.6584550657204,5.70801768652778,5.66650926969291,5.6230130575288,5.61657474221177,5.56820935668316,5.38247152757332,5.35423444385527,4.71327342221139,4.73527836580907,4.3541012448975,4.39188006587949,4.35189583876558,4.10146956233255,4.13331535902269,4.1208948534016,4.13417163502887,4.16272695400176,3.87514072461774,3.9119657106031,3.87979922035136,3.59317676213839
5.04151640184122,4.96400127817979,4.91867620997644,5.16181884007463,5.05818762661059,5.10704196334075,5.2085342510736,5.10015461101599,5.09451572766992,5.20926963691571,4.49221569654348,4.23698348322284,4.28736207543199,4.03706372109991,3.82261389054601,3.8303299771858,3.78117404476528,3.8309566795817,3.80970051423583,3.92922072310936,3.66388720825683,3.47301775943358,3.52537014699564,3.57545017208825,3.57127514453323,3.48561893103781,3.48599923904129,3.53043106709599,3.69304192053123,3.61396529752596,3.62897706039873,3.32958544924453,3.34676514295493,3.33414305362071,3.24734920327915,3.25700254414373,3.28327355133387,3.16465630163835,3.17318801756608,3.0806649618184
4.63835677143249,4.77157295583219,4.86480247778802,5.14282386977291,5.27817304955966,4.96707640309329,4.90104122048452,4.9248848380961,5.23343231496056,5.42127552765429,5.49085590071346,5.05499627623921,5.00693938475811,4.67596895996533,4.48436885136214,4.25189327988887,3.98288004872807,4.02161642603315,3.91850939729683,3.95879590593993,4.03737901771807,4.00080450028723,4.06880057556829,3.58424322951608,3.59762373878878,3.46356107824411,3.49459330726267,3.40950980568189,3.36387553866714,3.28693248149806,3.14284546181823,3.07794696871214,3.11042946494231,2.85081668932437,2.85925038406565,2.89832759983445,2.84753752626496,2.85716066289007,2.85548415204073,2.79664566524704
4.60957513084506,5.03724191362026,5.16530009340162,5.00231184114423,4.21583887391121,4.33656518684314,4.4455853039485,4.55236808921365,4.24169125173196,4.13246987078871,4.09126540707395,4.2471429131947,4.17175779242092,4.1515105027854,3.94290113047172,3.8723489733305,3.91896080982645,3.97735459969984,3.63706802490258,3.67625722075343,3.73123522954707,3.71639386470351,3.68791385661994,3.58408623563768,3.61087990498138,3.61567524307989,3.66143929030825,3.43515185589017,3.53084720497052,3.32481148039665,3.20621954214203,3.22627872031891,3.12924040269644,3.0802023412406,3.10172020889366,3.07419722550898,3.11322161030717,3.16029304814741,3.11902012299761,3.16282679619965
4.31958252255594,4.65637222274387,4.76376185527092,4.98162680728184,4.91400749045328,5.16786923998955,5.41791667844131,5.34367177983809,5.43105534083771,5.25376296489726,5.12152050698634,5.27232076536747,5.36775151081268,5.39530359683481,5.40140062292201,5.36397013301879,5.1767027955578,5.20738858623932,5.28849226657356,5.17919305365799,5.27989840434873,5.1649401984755,4.21398563543664,3.95814641095798,3.88589913075667,3.6862079754469,3.73028659319966,3.78546708149046,3.79332071366487,3.74256038051011,3.59777150633565,3.23677981980856,3.12806132450034,3.14242353736585,3.11420525598711,3.13081810708138,3.16299375186466,3.15422923385491,3.0897751837466,3.12119849373943
4.2567840787742,4.39251834235704,4.1346093466763,4.2860330166054,3.89276246580346,3.82860502888175,3.88960515089037,3.5980057076122,3.68035564148265,3.73522824166917,3.69063737063233,3.55536200548577,3.63446251238426,3.28886275574573,3.16342101676277,3.20292137488921,3.25519679378943,3.24001086423698,3.24543852120374,3.32272930624992,3.27349295256346,3.33564081861051,3.37190720662874,3.3398245209891,3.36487064268623,3.419783891822,3.34478611338651,3.36505410020847,3.43616123681704,3.24909852300702,3.25552006692798,3.20868248384959,3.2009336958173,3.21265688776275,3.21577420156506,3.01792391423043,3.02461112991126,2.77836423725238,2.79918003370901,2.79089917904566
5.29833408839047,6.04507814386507,6.72215138936504,6.70927742696708,6.1746484809383,5.7806037567243,5.26602228202103,4.8162695836334,4.78866668159765,4.90700790638994,4.25832872882311,4.08507109277292,3.87427437090875,3.94431662466736,3.84421973079708,3.81779743787796,3.90767940870705,3.7096138504355,3.52719803982202,3.56461510176751,3.55385789003567,3.55588421899089,3.64344929624911,3.58469006730375,3.61279558789399,3.63393084383016,3.60512122154158,3.60348409111638,3.46435570646192,3.50405096563135,3.55531911672567,3.47989449190582,3.2054822206124,3.18121808647002,3.22525439163457,3.2372207884222,3.2771098762076,3.26437114226259,3.27068279109101,3.30337646664444
4.66070752100424,4.83520531392208,5.38453727023273,5.38484276098195,5.28934360126952,5.16204993238736,4.54485242499886,4.48445627316091,4.51531306333618,4.50005791084049,4.05671011316519,4.08837083639927,4.05761993623362,3.31478803110973,3.38804912949522,3.25278766966878,3.24809978055549,3.20772200125258,3.1904961009563,3.16731033609869,3.19778001249998,3.16994030322991,3.01518127912991,3.02248826842734,3.04353516234143,3.08925890202883,3.0659116687328,3.08915644151815,3.07057916461039,2.93898806842218,3.0776876997708,3.10873093023928,3.06870688526099,3.05229401387683,2.98004174091921,2.95363452480345,2.51063275814032,2.5332177573581,2.45833747342027,2.44041322559403
4.9292925113548,5.23562119214306,5.39104437598946,5.72721347562172,6.06554342816498,5.75615872226093,5.52450934457875,5.39932752426301,5.48685231375791,5.27440561509204,5.21574970367444,5.31521841552163,5.31349674365194,5.18579537804523,5.09006332503733,5.06320952057843,4.89321051619846,4.37950825153608,4.41342427859814,4.04430152987035,3.86297927844699,3.89968797838915,3.89446663334734,3.88857554065595,3.92172946575875,3.98497896458889,3.95939492823539,4.01248214117344,3.59725820409817,3.56771177264758,3.52347204447327,3.53180224965511,3.43814125961108,3.52799080687552,3.49481383464753,3.43415955963876,3.23743481714763,3.38100843524289,3.39312660142716,3.33145815844523
4.30952391358942,4.46363062061834,4.43446912871488,4.38131284178388,4.50507564031278,4.63579305046864,4.3508326666701,4.12270950774982,3.8279513281118,3.83047815040122,3.89724838950717,3.90197445431974,3.97791291569741,4.032105747309,4.10976453172331,4.17553604675629,4.10366386538809,3.47115180459667,3.35395563815919,3.41596860504261,3.47525029947213,3.2594107090288,3.22179770905574,3.2276768827457,3.26611035035275,3.32277467443016,3.12582855729415,3.00406523717114,2.8330531344531,2.6566842056201,2.70836761353271,2.71822238486813,2.72862878183555,2.73676919076713,2.75006266533949,2.77449193582326,2.78509493258124,2.79737244538676,2.71620308295081,2.68973455411324
4.21476625711022,4.6726462740521,4.99980147034308,4.5305787653196,4.5935952257762,4.31732656872712,4.29666896390462,4.46413144012341,4.77742659761561,4.90270306766555,5.0059298321261,4.91525268709877,4.82520983725278,4.83097850307754,4.9872967019009,4.66705552997413,4.28120407901536,4.17376437726354,4.08512679518749,4.10743854628575,4.0944561532371,3.68516246351233,3.73533146753273,3.65323796910602,3.71564239249939,3.69343026489266,3.65798569569184,3.68267770316116,3.70360181883491,3.51922297799404,3.5119552680887,3.53338820557195,3.44496062446604,3.46095637711052,3.26407843122378,3.13378974389823,3.17078803047313,3.14698274997405,3.13773680423273,3.07969069098339
5.61045690379808,5.71743226690843,5.69894005539928,5.88963150935869,5.98947627148374,6.11900525992182,6.20231894203107,6.42138925577976,6.52067008130756,6.45135320309577,6.50500316834697,6.23685878782928,6.39258304736493,6.5407643852629,5.32928487783218,5.33261356779301,5.36377227632814,5.31070048709925,5.08523296865198,4.87476442698079,4.99970440393734,5.17749716351923,5.30272617161096,5.00034710354384,4.77421536701675,4.74619528640558,4.67832581499731,4.63725351382737,4.64923230127886,4.68019749814745,4.58889627784079,4.05894512251922,4.17226743090307,4.1595160817597,3.96901604174213,3.95938619723279,3.98018378480104,4.00162948282724,3.86531231281096,3.90224069326157
4.01967005692325,4.0062301145042,4.11111136701248,4.06936786531699,4.15904189534532,4.15461754140497,4.27053746066151,4.30782446994046,3.63608568569636,3.40562674167011,3.37222635333191,3.41396920796846,3.00572928593395,3.05553756875495,3.05938377637086,3.0972007801081,3.08808480840923,3.12252242550189,3.15430204152996,3.17720904854736,3.1264428354608,3.15364701175484,3.19580501451739,3.1357751712545,3.11791111331408,3.09471174651995,3.08531508868234,3.09074710903113,3.0720387708042,3.08557861348778,3.14885204132414,3.17949555147099,3.08829321818236,3.12123022775292,3.08872983424154,3.11244118948026,3.07479629545918,3.01535498606937,3.00566647241977,2.7516290418753
4.81455421774702,5.47262533831082,5.97423081908381,6.63225372780276,6.47484354556756,6.86835994536702,7.17085865661153,6.72842235940512,6.27928323046099,4.86233315426869,4.86958172367239,4.91780610855697,4.68818547167991,4.64565607369752,4.49967123462091,4.3466843729283,4.39814311472637,4.43722572411992,4.45322281344952,4.4065149809808,4.4097456699119,4.28296059219108,4.21456277336182,4.19395429653446,4.1551340984129,4.01811271428255,4.09790330310465,4.07409824261393,3.84882259544537,3.72728115399733,3.66276781924052,3.59763921129859,3.40125797177515,3.40549902999393,3.38722422038154,3.40345043542644,3.44683023706388,3.29012786528447,3.29472446914563,3.31255799493317
4.6614646769372,5.045490604714,5.49116049577819,6.03816663162217,5.16023553443425,4.46439115785474,4.57785180405349,3.95955453097837,3.942053115458,4.03129320906685,4.02917720229367,3.7732492533627,3.61956091321434,3.4421594666929,3.40814573374346,3.44751727557256,3.50408173214143,3.26402896267146,3.31498209894492,3.35365686209748,3.40195286187064,3.45530919143089,3.47754336712763,3.43058436038836,3.4131155909264,3.46215722638754,3.39837859157813,3.28096535499413,3.34031709732318,3.3539160177277,3.13467711862358,3.12431420876702,3.19521162743526,3.05685871009866,3.08468614506928,3.15401974018971,3.15498007848958,3.15705488505545,3.1577489645791,2.860983548531
5.53241874859522,5.57340125193902,5.1760052327851,4.7738126291865,4.97820530714633,5.17152416305515,5.05704747434691,5.12222990154779,5.35508742913158,5.54276895778463,5.64096945947001,5.28709743596019,5.44321420452132,5.28201069263303,5.26058930319879,5.3192901377386,5.42259015450413,5.30844043234734,4.97875801542425,5.07903323457906,5.01240285838928,4.84650536744301,4.72464963644049,4.82604523652766,4.83126251810828,4.88793102198071,4.7299941374245,4.90443993600739,4.39024744226866,4.45407576010245,4.37176191326214,3.99901847610493,3.99755446361603,3.98075752118742,3.98625035856464,4.06168590589989,4.0928447470827,4.09365407591765,4.1320654772332,4.19832710364312
5.2047811467752,5.55840869922898,6.10588858309592,6.50841150098081,5.736332718948,5.55456362345734,5.87530101917186,5.93581789211108,5.96505610115388,5.88569485936823,6.10011624461064,6.11980041585412,6.10392325765921,3.93591642944787,3.75643252706996,3.41765800320407,3.47715666441669,3.47184704934426,3.39189450595679,3.14949528342751,3.01739577635501,2.8942073380866,2.9284956586549,2.92958508387497,2.95539984245532,2.97797181421492,3.02586018911219,3.0419817466917,3.07983623500023,2.97710666342094,2.9932012516068,2.98432801517127,2.99012708967683,3.01034394867488,2.97713452929127,3.00143578918371,3.03719643185288,3.04858003137849,2.75661508023207,2.77234360125401
5.72729835925578,6.00553689069109,5.9986441898796,6.06619725653866,6.47231888551835,6.44158772666379,5.90643497725799,5.3957279871113,5.54545990088828,5.69563131375578,6.00500339325952,5.44617810729854,5.25567544240349,5.32694960820646,4.97177440524021,4.92138952993252,4.80641613263803,4.68281193268611,4.78448733228809,4.77558503503727,4.88044685672356,4.93297091622133,5.06821019073722,5.18733628352717,4.86531544929881,4.70759875300698,4.62655520115608,4.75861570039594,4.69952994776353,4.81829864634684,4.72642561164204,4.76416674553814,4.88001851540944,4.64302602914043,4.68497304806539,4.65636770230134,4.22475160491566,4.05808777883621,4.09797373976453,3.61198650168566
4.85119912426835,4.87369858916741,5.12106353938066,4.77106832040215,4.70404518850202,5.04899046310371,5.1430656734812,3.9641577646074,4.01159701376677,3.94809774373133,4.04518192346741,3.9221807102263,3.98057845769665,4.0333975733334,3.86150907599232,3.84139658384539,3.7926677326966,3.78733765885429,3.69179939337544,3.70253667838854,3.72027405136737,3.80088863413265,3.72928645349022,3.77427880998345,3.78186113713457,3.8455147940826,3.93545673711602,3.98670572195672,4.00281570326834,3.73008305726279,3.76952017918125,3.78592423403582,3.78881469856839,3.78824692652726,3.82791995533581,3.58091048142106,3.55624339964606,3.54125068055191,3.51510400131859,3.52577476832772
4.9061181300295,5.23546146613129,5.20767745329873,4.82444555442961,4.44294370717958,4.41138821422476,4.46312127262349,4.3113616666488,4.46210218462806,4.28800777919433,4.43115685390163,4.51229858089957,4.66193800231232,4.68608360843897,4.62678778507357,4.72132809041958,4.60016403234193,4.68575353913452,4.80055081732674,4.80255950825051,4.7175694030519,3.5816800726068,3.51432656761324,3.51435877179057,3.29230439412864,3.35798311070481,3.40817260071391,3.35724283366819,3.34791240922733,3.32649238148711,3.30696789416617,3.3215452590806,3.23111129668168,3.27560762967538,3.19279392453794,3.07309187862796,2.9884697898357,3.07773422272261,3.11341584380678,3.07132055172736
4.98364134170225,5.40948285574304,5.23165626348943,5.41109486673041,5.39816357515146,5.09631185280309,5.4373713712104,4.88185886004476,4.89995363851073,4.77905882052255,4.71402408834741,4.1905569224163,4.26653384796942,4.1333959392311,4.19300185823269,4.19165563793018,4.22062173198907,4.26528036327473,4.19771054918947,4.2348879466619,4.0718768549253,3.40715694872711,3.38153071781356,3.3670618240659,3.40354368439228,3.42097571700985,3.37576898571695,3.33594750522549,3.44131504295359,3.40012732496611,3.23278001591477,3.27725679069922,3.20226685569684,3.26068569705298,3.36520762184255,3.30762647018845,3.33701760511627,3.31928437697806,3.29742265114693,3.34431060547264
6.51488539300747,7.66880430919836,8.46991141985057,9.52242448117258,9.80889704480832,10.4227564787725,10.0297372321198,8.88379004240988,7.73057131429762,7.01179139539177,7.02537097640199,6.89485091325242,6.91229977081388,6.29896986072248,6.19771638472798,5.62820026022981,5.83917267680203,4.84972982805892,4.86942304258971,4.82782341096486,4.77559843663705,4.27805797633907,4.04007682736401,3.99212246155921,4.08098104620264,4.00048030599559,3.8335098650278,3.29407652424206,3.02263487945912,2.99693685198131,3.00206841414483,3.04603260168637,3.05122469756475,3.10829357963417,3.27889075434448,3.26142562447664,3.20975921620892,3.22508025893914,3.19711792831654,3.15033639610606
5.62580602052449,6.16867446099208,6.55659279086394,6.56304374172938,6.83434520300312,6.97140911452212,7.14652277095605,7.19449925685714,7.30035450584321,6.65054263491404,6.60070815212356,6.28642684251578,6.40242115586195,6.11582279766856,6.04360301952235,5.47019445609153,5.40938640613717,4.83069436508477,3.89832761944755,3.86133370644269,3.84553714995656,3.67651891534621,3.6515411961944,3.63496343553644,3.56757207551547,3.47647468417346,3.60304402271976,3.41880395279551,3.47650280874224,3.45333012991973,3.43109892372184,3.3381902699238,2.84126198617173,2.81140986145136,2.79908887298175,2.75994444780503,2.72450606461162,2.68168285073464,2.68197779245648,2.70620395529384
3.64313267391041,3.75665135544255,3.87502966740362,3.99697271098462,4.17500419299937,3.8792935165398,3.50112237098635,3.35609159146633,3.03359609651108,2.96542843122056,2.90236443300821,3.01476950985649,3.06633778586684,3.11262326079215,3.15013134818329,3.09266105984646,2.984090763489,3.12607968873085,3.182162051665,3.18397175808281,3.19090012686877,3.223740885793,3.26772937371037,2.78330617154435,2.74105255533867,2.68679047019566,2.71642444514201,2.71138369731757,2.76097148263713,2.76335369700315,2.70288313400244,2.64572967026131,2.59352039701288,2.6071614668244,2.63831597000829,2.63480649628862,2.6170931904723,2.58134785289102,2.54712691285241,2.56229490219636
5.16448160993835,4.85171901350155,5.09826643712418,5.1607703167892,4.08146544768019,4.29705461480597,4.42727036574967,4.64847386795672,4.49139968895466,4.36770699466919,4.04081366714796,4.05763795550808,3.75714217366724,3.53875324313108,3.37831725941899,3.32872215833597,3.28881890173502,3.12618318606959,3.1221731077282,3.09327448214258,3.14322695910989,3.04247828769722,3.05778522163999,3.0957808184278,3.14826148248214,3.02882791571726,3.05185092333605,2.83004850005532,2.80633388119394,2.74171495636888,2.71985477137446,2.68256859246005,2.683504327466,2.7091855493895,2.7184078879953,2.76797184743456,2.77517048524028,2.79956997236439,2.75827642762946,2.7651311351941
4.290401590372,4.43560063849117,4.53898079663924,4.25071337440529,4.55759240585358,4.74046433704304,4.82725268236066,4.89592548672334,4.79240314865109,4.83039964918627,4.61452863742026,4.57840554533268,4.50395384691555,4.01086887746883,4.11118784034406,4.24700513386428,4.26338918960759,4.27773034528473,4.3728125836883,4.36399764877382,4.22299073481009,4.24584136610234,4.13497803334383,4.07191143813039,4.11258772994087,4.13172930846332,4.10517089960271,4.07307506043839,4.12198322264199,3.98729848672684,3.86513368731968,3.73916505514546,3.69757648294493,3.73464727502252,3.67799577647979,3.69260862687356,3.65151260735037,3.63384996220774,3.61359334939547,3.51953439261304
6.30445148124093,7.36699834400406,8.30546896325767,8.20148208087516,8.94633117276722,7.86412570030292,7.63009557508038,7.73920878236204,7.975125816369,7.46828964226618,7.50785085099337,7.10446259406305,7.01453564079885,6.76283918162065,5.12305001549754,5.12638249384489,4.80760251652439,4.58727151109802,4.65549721585532,4.88824990135214,4.79833396202114,4.71294118215666,4.62969552309866,4.62405392943746,4.65755269480204,4.51628521343825,4.48089503669308,4.37783808814542,4.57682190389239,4.45553366701324,4.19667563610213,4.23178563947751,4.20496090847187,4.18455703141813,4.24607992904955,4.24383695992959,3.90191197785519,4.00210668176013,3.95855127557434,3.99578639852495
