"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.57275749056704,5.67116683076765,5.65297741119326,5.57133863556336,4.71164830546045,4.90912251287667,4.39973107712641,3.67188955636233,3.72340977563374,3.72657004186529,3.77044274583625,3.95909053209216,3.99487386186718,3.96680030368141,4.01466925257221,3.98918238471371,3.99160911952388,3.99515162771569,4.04984165846473,4.01268334038393,3.6492358252663,3.72344750988414,3.70614346651551,3.73036458343586,3.73130997721557,3.76784010492703,3.83488174127318,3.87322493575099,3.83115885738143,3.87064542462037,3.89473399590213,3.93703069414217,3.89247962421173,3.80528721254793,3.81217488627656,3.78831453437706,3.78308265547277,3.84811062087889,3.8502263888284,3.83993852931248
5.49831380205679,6.37420710975788,7.24976547116449,8.20289875931194,8.72131916824181,9.0417800534362,8.85071109378768,8.80562175863616,8.27207422196461,7.77591690160892,7.62780059214314,7.5359899872414,7.43564258381427,7.43803122005674,7.60905504551138,7.57935588360886,7.6466386212576,7.53713061806451,7.37314579580976,7.49904566573976,7.12528288718649,5.46914226997323,5.33967859663535,4.94476958352169,4.91850364915753,4.67168574115937,4.70723575730237,4.43190735748369,4.44598406571875,3.82960587985733,3.87798611059145,3.93069446747201,4.01130384184964,4.03907448523975,3.94831615473894,3.92108011268411,3.94152555488808,3.78583679692206,3.77138508747046,3.8040701784472
6.19210202662435,5.09267414513501,5.15821744995211,5.16062490994722,5.33761518456979,5.60770619004427,5.65246327470105,5.85011053667987,5.83407979570916,5.80371323569974,5.80440385022743,6.19119803536451,6.02733879010053,6.10282225036954,6.05040493059784,5.93796897398093,5.81932487291628,5.39918056440132,5.51537457514621,5.45587345124526,5.27406723487356,5.35901101539165,4.58260814614932,4.65195625337231,4.73636793732954,4.61756954178653,4.71720559925358,4.65661815333051,4.7012276909035,4.65133160825396,4.65201040388053,4.6050447816625,4.59458447194582,4.6784147887718,4.71770933648443,4.33289351086037,4.32657699627819,3.906263064,3.89411941463944,3.91558120847708
6.46863120079813,7.4470912932019,7.27584638646326,6.81679737857102,7.06173976759908,7.46148352009847,7.57692708942494,7.41125612689002,7.30669327351627,7.1217604991155,5.67565103001663,5.17788499078801,4.91308498748755,4.87548229929508,4.94019444301191,5.03932591451915,4.64750382058328,4.78674960887292,4.70634096498355,4.54476013726031,4.39315183626583,4.43334370081976,4.49985290266189,4.41381612652927,4.47136315136349,4.45207865008084,4.53397251915341,4.48220861429844,4.4876777784588,4.44653254082188,4.43643938190036,4.38472518462265,4.34026731011543,4.25423044955638,4.26537663541735,4.36317937376693,4.31806303588887,4.24401959425701,4.22073754455236,4.10824341959584
5.36973431351097,6.44384896145775,7.2298488703464,6.22934656980731,6.05408418525961,6.44231112236166,6.27380523588665,5.85959896135764,5.7113574473897,5.6138488726366,5.61323185789553,5.35580440169065,5.28195486670863,5.01855566006172,5.07400253346955,5.11564484544892,5.19522549332835,5.12414424693604,5.29906785601065,5.29481009769755,4.84547769750262,4.78027714956076,4.4367644282953,3.95180821021684,3.6785086093637,3.66745121142784,3.70661371678559,3.73352640991756,3.67963310401777,3.70925555238672,3.60258964598022,3.62668778297141,3.6548922899721,3.70037286295605,3.70299496588952,3.41517457175472,3.47500456488298,3.49740272443479,3.50155934589436,3.54649728386919
4.59705230311726,4.371497649071,4.88779240489891,4.59685754330497,4.77295321989497,5.0269980406732,5.12240943813339,5.2199264212063,4.92458551432871,4.9844273867235,5.08910468742836,5.26076099799293,4.98562760752548,5.10391768875202,4.46375102340464,4.55133684620292,4.66838849391164,4.47437140341297,4.49522415658625,4.50559661296186,4.51481621665039,4.42784583988289,4.44251920256034,4.46195626659843,4.24043520052157,4.27460986176858,4.35764802809711,4.2650161750923,3.89594794700405,3.92107778442797,3.87239173773469,3.79398363044751,3.82668609562976,3.79512608163606,3.85969629033602,3.52190296315214,3.30566177113597,3.35092283991345,3.33774580411224,3.16240814096436
4.22819352151219,4.75965269099364,4.01050098015655,4.39555677815345,4.42849760252951,3.55090966244087,3.62520778177935,3.61406980956328,3.70318394699671,3.33535263574884,3.36118661966635,3.37903038032631,3.22449673870031,3.05878231750979,3.05713548337344,3.05420040370437,3.10057149395935,3.13176920482692,3.15539960382188,2.96800312847483,2.98531631105958,3.03042523742933,2.99460560780634,2.69318286326939,2.69636233770888,2.67457388652144,2.68614438472093,2.69989890329403,2.51091061171743,2.48640023996372,2.49170298687605,2.51720362790614,2.54160892430248,2.53907160086944,2.47121294908802,2.48414314790163,2.47374945100733,2.47749007839807,2.4703437271183,2.49318416368085
3.67835691203512,3.02625788080437,3.1470088186326,3.17223850125298,3.24627224364656,3.27754949395224,3.14579526358313,2.80151694426435,2.80514526061474,2.89256341892673,2.57917526960201,2.63294357269651,2.6318846763484,2.68118996325922,2.72198738962929,2.88133234212866,2.81780590463822,2.8555736307659,2.90853161760169,2.69372287149435,2.80898424862054,2.78814457549002,2.77712445966857,2.85267005340902,2.68923362379679,2.64848755148089,2.61606090158738,2.56992188546545,2.59325156260021,2.58934047943833,2.59870320326833,2.57246023002456,2.57881933802312,2.5729382698092,2.56547522099204,2.58784690104262,2.5478070870868,2.2779820548962,2.29231961260021,2.33189777654096
3.91640917573255,3.49636644972403,3.60384872387724,3.78751922607964,3.75728502396128,3.85227436559251,3.45374292097584,3.46780389161215,3.42924820760417,3.35845166167739,3.35972496237274,3.40097494143688,3.43713527074754,3.33633777359644,3.22474133051136,3.22104959295991,3.12106767707785,3.10304280252991,3.01838358320902,3.02219648564708,3.00448615278417,2.98797863766978,2.9708003141351,2.86015529525065,2.85911179799951,2.86544126150516,2.69415233390018,2.64647343211889,2.6430460969571,2.68333350865112,2.69923610294744,2.73076250996367,2.73441639922394,2.74771523708104,2.73022323874304,2.72219965314197,2.68689141334882,2.68788843749777,2.60325104129597,2.61716280238624
4.14745896612279,4.49220674869563,4.83358303326292,5.2844449395757,5.44983517199289,5.68102142960737,5.40582469307303,5.12729425783374,4.28220069166647,3.94448239628771,3.90266242043711,3.85959776400195,3.8056075834752,3.73253904481369,3.63854842412211,3.69873868116104,3.74002818282934,3.70993227422911,3.66388345514219,3.21367984777375,2.92975902175717,2.95355703765343,2.8690351726301,2.90602803393631,2.91004577093317,2.83737128625183,2.89125856595866,2.92437177576149,2.93978781249043,2.9854936660747,2.97723251169031,3.00592774971261,3.05790985623472,3.05089055679097,3.06930959595521,3.07840627468032,3.08469613058151,2.94777752900386,2.9710691256203,2.9239945505262
3.83037276033733,4.01567685176175,4.17144246591397,4.33508521930673,3.58904028082337,3.56395324004603,3.74375785762492,3.47475762766185,3.08632564016784,2.95535112884212,3.07674267164179,3.11788892861176,3.15375222925491,3.16787746327385,3.22458731427362,3.10098285319269,3.12384921425509,3.14251388526355,3.12377644264327,3.18900207109565,3.21083589314359,3.1644814238563,2.91227291300411,2.89636789427577,2.95019942430127,2.97105950278277,2.96142277414917,2.96603274269057,2.96859230778258,2.9608536331791,2.99177447026381,3.00828580561284,3.04779954662546,2.75398992969251,2.77877088830585,2.79222366060716,2.8053570694246,2.77533323685058,2.71232483978759,2.74952424754123
4.35197825817461,4.77275352329788,5.08897651481311,5.18419259547577,5.12453902068166,5.07209267630059,5.3152519065811,5.49914255167706,5.69230084355899,5.46306480817946,5.55865824187474,5.48122475609854,5.2173152778206,5.34416639255018,4.31718063974568,4.37870967787464,4.23589648492625,4.03052123789675,4.03497170793698,3.96063023318526,3.98443311344749,4.07734294042648,3.95900299842987,3.91583938362238,3.94171410686866,3.9964279461874,4.09883926187781,3.63075480991847,3.61711299172387,3.52198710894251,3.50181212960868,3.57160373176835,3.57214328658471,3.44782855302345,3.43290125028909,3.54279061908934,3.55533907901379,3.45804271775098,3.48482984680195,3.46070401271396
4.43499866089511,4.33431160680286,4.10513224125493,4.27375061439673,4.42783609118603,4.53657429721326,4.73811480441654,4.53155901824997,4.01801728432388,4.06488440051327,4.01107646559072,4.06736398724513,3.93560216764823,3.98535349414905,4.05257894384542,3.79794362347192,3.31531547872631,3.31421641100146,3.30578240022692,3.33503233897743,3.35315739218751,3.22627447069006,3.06110251561038,3.09721260059799,2.86794831226175,2.81374964031937,2.78412730248369,2.8102845174121,2.8206692448639,2.79013585803951,2.81810196407315,2.79265747959878,2.82227685287191,2.84199278500025,2.83191530634691,2.85372516647098,2.82584914907515,2.79665310502435,2.73087300179131,2.71296608482828
5.009301627232,5.23656292293462,5.12298825117056,5.28031402145072,5.25884086111639,5.13794462388225,4.52867060018229,4.69170502344747,4.48116896040001,4.45653276382972,4.09278638154159,4.21236298932962,4.13052156174969,4.13366753003863,4.20789438086859,4.2111920997716,4.24735163156905,3.96128475100155,3.97812099153671,3.95190571898882,3.86462161741587,3.91574868626673,3.94253816336312,3.67351292183222,3.66935556639275,3.5579648110177,3.53859725788155,3.43235496829457,3.35094241692031,3.39921594129547,3.29358775661353,3.32265449854903,3.19991350765147,3.1916690613937,3.06808972862543,3.0627719261092,3.08001288194462,3.05418299113873,3.00196441789183,2.97120465443698
3.75823920214384,3.88137614634923,3.90669510107337,4.08579224060677,4.1360399247397,4.09044981989145,3.97706510021971,4.14678403121567,4.313712321822,4.60064307831768,4.72355391081116,4.78113217880813,4.23748304276773,3.97851793886177,3.68820544285013,3.2176340362665,3.18980385828876,3.19629438725545,3.02861181466765,3.00556124115926,3.08552720873671,2.90780245458084,2.79670871363274,2.80115724275245,2.67781410020204,2.5219544362396,2.49353570528756,2.49508287383827,2.49694477312736,2.5179586316146,2.5028621683375,2.44555754144763,2.433599285147,2.35795755860867,2.36728755992496,2.43333936312849,2.41265555653708,2.41432438744546,2.41568938582007,2.41678516585492
4.61596392028429,4.9553890818106,4.4850886546615,4.0416157691344,4.2100814849963,4.18023240235599,4.27125419205635,4.32559808499661,4.04154181594497,3.50426608651504,3.4192639146642,3.42394500526988,3.43684100099911,3.51027693026331,3.5313884629932,3.56827561506403,3.54033931351324,3.62114463167764,3.19247392376317,3.18386631640032,3.22662310876117,3.16846444890401,3.16271458659698,3.19669047937527,3.18763970067784,3.20986993677028,3.15136108427767,3.15095451640297,3.18476267328668,3.1388921403894,3.15036037825953,3.17016389579343,3.18477615995538,3.18456198674176,3.16411827368483,3.09810344481297,3.07170265923746,3.11439283603775,3.13729000282428,3.18767023590388
3.37349638469066,3.43393694913571,3.47567936296561,2.76580660042891,2.76509037252627,2.73395404008375,2.57454655691119,2.47736949259549,2.4873401207843,2.47386318522644,2.47790088234223,2.57069995484557,2.52790523691996,2.47857727397648,2.44534574744317,2.43138084164435,2.44662027000927,2.4561615872628,2.39649300891317,2.23302704571697,2.26034482512627,2.23542842847665,2.26245518361193,2.31219627557219,2.31906229983945,2.36184385030638,2.47122571638461,2.45725133665617,2.4781050688818,2.47749965885458,2.49307798827437,2.51470162085371,2.53071761329925,2.55196464169164,2.56808098390623,2.5819989783521,2.58676158325968,2.44548349652525,2.44444308977598,2.42882068728104
4.84896958760808,4.99853578451793,5.00754640253621,5.41169218427704,5.55303262175184,5.30999473631334,5.52866136243593,5.33530508820295,5.34964433051749,5.62160002570576,5.85024617288658,6.00060796852608,5.65976095340542,5.67599494439554,5.89540755330955,5.60764199370522,4.6722671169075,4.80679955831758,4.7998627309738,4.76023494648372,4.3177722104769,4.33875406791477,4.3087144084143,4.2552053360785,4.19999229766518,4.19206135236933,4.23979284743243,4.20238426865008,4.25166067275465,4.25440056762919,3.6548316963925,3.54306682158823,3.58456353290626,3.62021615923977,3.65105792589472,3.60476108432981,3.58909310346859,3.59945091027924,3.64826082538474,3.65439947307785
5.96291917469145,6.57880166416302,7.43092137810757,7.1240887096733,6.81933030568949,5.79930615350024,6.0427324477656,6.16550732741409,5.98275117787015,5.74928651750588,5.71023282377429,5.55108827249003,5.72640918931684,5.93565213726567,6.03027956860266,5.86646375218347,6.02767226520265,6.27355007782241,5.7966937840736,5.77589971717886,5.68977459678488,5.36977640968889,4.99485236385224,5.07473664758708,5.18729890871716,4.74561981490732,4.82833168233064,4.83279722486516,4.8972059944802,4.94742520496457,5.01895052330503,5.09680038700387,5.07410479726986,5.00081725003867,5.02293732188874,5.04380531879906,4.93027951281679,4.96454003073032,4.58398940493068,4.60332750162305
4.36502785734306,4.54764100811475,4.5426561614002,4.75826581537453,4.64495155166372,4.80596328516943,4.77205081472316,4.83263177748972,4.46909410338646,4.24158836152247,4.28976013957441,4.10027618556342,4.00805655718715,3.71986315072351,3.81042520970468,3.1293741343194,3.10218997916976,3.02257658206671,3.0467320245097,2.89703196152291,2.90502018490186,2.88889770330414,2.89767313488838,2.97360137788453,2.9446972566177,2.91067116757468,2.9314589536847,2.94579080024202,2.89415718060333,2.86840265910865,2.86252595717959,2.87268098694184,2.89648808062648,2.89512078432163,2.91078811152463,2.91360660779571,2.94590284064801,2.82262801442639,2.80579129539809,2.80999640200142
5.36822919770329,6.0751748203715,5.93833785708531,6.35966720276116,5.81241229883709,6.21202100361542,6.1917188233807,4.50266777390231,4.53449214744693,4.19365627253577,4.02610161842407,3.96284168339371,3.9594311610302,4.07420182688138,3.69146201496704,3.72236003164711,3.74513769344032,3.83149845459199,3.64993930630506,3.24108326449867,3.23906891349173,3.28452157297565,3.31399659796415,3.38553544270264,3.39170620641282,3.31697877257999,3.36302807179077,3.19089094002661,3.18050965545913,3.08050976592561,3.00882570769916,2.73989757088575,2.74011985314424,2.74117058945706,2.65501497105496,2.54888179734487,2.31735165447817,2.34193749930326,2.35595476509271,2.36083398714267
5.0665232497602,4.95967748096619,4.72919700421125,4.51123774785566,4.54629657467416,4.81974932903573,4.66683897946392,4.56275402369033,4.54112661338884,4.57669635199037,4.57357535837023,4.52116302645539,4.186659230613,4.24267439238101,4.2540751972761,4.2381191391884,4.23254604545369,4.29043485476733,4.17043555585899,4.15600657885146,4.15817535836118,4.21128610580189,4.00661806888372,3.61001495086991,3.62854753586096,3.66141620938293,3.51135398428187,3.53111818008737,3.45766070807721,3.36481362817469,3.4263886837699,3.45959310537019,3.49878868527229,3.54391638678519,3.43305061359401,3.46418160525833,3.45495644019962,3.42897403869343,3.45603433549069,3.52253767765693
5.31022989891412,5.60668106586909,4.99837245087675,4.50984480980451,4.78899416728378,4.82369626199267,4.83270667357162,4.9735143630155,5.04433250387854,4.81119647361923,4.68752589949149,4.65140665595264,4.57553417726486,4.34384564543658,4.35527222184791,4.34474490746761,4.410865472328,3.5522596942347,3.55665747630001,3.45715760522458,3.4464449463599,3.41459438141093,3.3928064900682,3.41069770689304,3.38950666769227,3.35162839793314,3.35028347242237,3.38352442766512,3.38079862764181,3.35907088634693,3.42626536146258,3.21460790757385,2.96349920381834,2.94433352017977,2.93361673926619,2.89500835897631,2.83608647805488,2.83263468760193,2.80906649801069,2.8160317556735
6.26188646674886,6.75915480385809,6.7561957294166,6.34286255966823,5.59388114526118,6.08344019598627,6.27325137669006,6.32184926723104,6.24370797959592,6.21759947434801,5.79670203405469,5.63494291838991,5.7233685007833,5.41452199272085,5.40270928575453,4.38055170487335,4.37016486349124,4.26282314426751,4.22483661677462,4.2745620024059,4.33431516104435,4.28416549937961,3.86955029810608,3.74352965531524,3.81227923977841,3.87012651583358,3.92526557546163,3.8240619171138,3.99989670642146,3.97756862474106,3.93692226595473,3.99179463170811,3.96873219684619,3.86821658079539,3.88670897239866,3.93761039541305,3.70062256973214,3.67401663402458,3.66393322097363,3.70536927097684
5.30967272126275,5.71436271265598,5.79949725317185,6.16189271940628,6.40301421238944,6.00707686371311,5.34541562836091,4.47707329786869,4.58546803157588,4.72389459016415,4.66868638946537,4.73157066253675,4.67920035185185,4.8220746422381,4.89928945940551,4.63294369832462,4.26147253454466,4.14435895063697,4.18191810025654,4.16294030155235,4.2142568086559,4.23304263861091,4.21569905305186,4.22873005874257,4.18328781269891,4.2038456522034,4.01084157002485,4.11092217666799,4.15847649446962,3.89382136483769,3.95840711136855,3.98342992458704,4.03260163652327,3.84965538752028,3.90450660439114,3.81300795627077,3.70517069964569,3.72070445572426,3.71063804534679,3.66237254006732
5.2975100997208,5.44072248631797,4.85609504762281,5.18036091240547,3.8250299067601,3.8970849557074,3.54768261971829,3.32217186769262,3.12857901707108,3.09444104414203,3.08914648032001,3.16298550688217,3.1568378718894,3.21994091222023,3.21700027928512,3.0761689342777,3.09916638448417,3.12893138578966,3.06395353300666,3.12444931214554,3.16403078153343,3.07704393279534,3.02020124360263,3.08471496921607,2.92409847981104,2.97627917347763,3.00469614393466,3.0043055787749,2.89877618444653,2.89737638032261,2.43881268338009,2.44615262616296,2.43451557884403,2.45464481844031,2.44262983538046,2.45968493816121,2.46384356216481,2.36463733905024,2.29857739253414,2.32436788586647
5.53982058151536,4.97418390464375,5.16404215792733,5.3378558479352,4.57207925744072,4.73680235497571,4.57918690963767,4.31626404612348,4.31058890507648,4.10503327408117,3.94372938287993,3.79333066143795,3.96168092928048,3.81641706828632,3.87429257157703,3.94864652492612,3.85919592879425,3.88555380035255,3.86716251964923,3.70629788664907,3.6233804324221,3.62348612885275,3.50238287175275,3.55841641709765,3.60562921596061,3.60532160041197,3.48663466847878,3.33065860521077,3.38152646764038,3.40225281563122,3.41063538102518,3.36124519634487,3.38420080003368,3.41777725258908,3.32776170002377,3.31977241801806,3.36039250268945,3.42318729974858,3.36595535753024,3.3384564816906
4.05996252639409,3.93191819549634,3.84715224345205,3.99426619034783,4.06163282192085,3.66957838642555,3.70999944928226,3.71578625651523,3.68475429838569,3.42705252042775,3.47937828601011,3.25675838866386,2.97242094094795,2.95412406454365,2.99862507706938,2.79902260715773,2.80468941835347,2.78830369600282,2.86879242936489,2.55032436561722,2.54430145289853,2.53161905602424,2.58466938435703,2.61283106887603,2.5606472160362,2.5527092483393,2.56009454228059,2.55191064735327,2.58138711363875,2.59162387289904,2.6005863321663,2.55695490961467,2.57366315463858,2.52323343544737,2.47766277415532,2.52295979455401,2.45888974965335,2.46931097554361,2.06006983657385,1.95537566265295
3.82063785820846,3.9065977201028,3.23341443322278,3.27402212016491,3.3731927254948,3.45793475301003,3.3411148933932,3.45607159254223,2.99409854918444,2.8951299571012,2.7371879270805,2.7742679117732,2.81598743621212,2.87617655772603,2.92362640330317,2.91768838346837,2.86572125242158,2.87560659553403,2.90658329799945,2.86869682811148,2.85304648525985,2.90131996330143,2.91847916634943,2.88945056381995,2.79275447804772,2.79409227361624,2.80138306489406,2.75311322871477,2.75526632029813,2.72077442655107,2.52617688076693,2.54676863376038,2.55319926041825,2.58586436535784,2.61258741687273,2.55436289963322,2.57241978360287,2.60442570413383,2.56160947840753,2.5304427494242
5.6160859815854,6.15553403570448,6.5463311544227,5.79368555381844,5.34283599157112,4.92331906995942,4.99174789994227,5.0975969509316,5.27470409565905,5.32312432578201,4.98401829668898,5.09668160145061,4.70571349246525,4.64800722396708,4.31338061402987,4.0180484741474,3.77887377342215,3.82335331746776,3.88150067103601,3.72027026214124,3.66731768475235,3.53493023839783,3.52574671609533,3.47975510953217,3.51439424350836,3.55493432444732,3.25461246864468,3.30149441902701,3.18174765099727,3.24466613597267,3.18330229125557,3.20857712273814,3.1629919422339,3.18845215637945,3.15657411007337,3.09290251923264,3.12393236100456,3.20996789489208,3.20680747106236,3.18664620724448
5.38534071464324,5.60249665134868,6.0098044218746,5.75026973868146,4.84345223875737,4.48257305237698,4.43328242034943,4.34184355866889,3.674985649114,3.65982831303572,3.69290446618739,3.63704057150133,3.42450579842022,3.41982018404576,3.09463338063944,3.0212734608032,2.78939492970096,2.84229649803009,2.82466775685782,2.85540126009726,2.83433690531866,2.87301751758319,2.86625118013726,2.93095723571105,2.93033824101443,2.9995119596992,2.94049063259216,2.83862489251867,2.86911723117755,2.8681887343333,2.87418589593506,2.81318422116757,2.85683684147065,2.86741130886476,2.90635653368081,2.93226095913294,2.87407830645188,2.86660832883625,2.83711875965667,2.86940230507827
5.10143419834824,5.6344225040394,6.12823898036437,6.22597111651807,6.69146878123834,6.90667895152697,6.64663715098372,7.01175955224029,7.1378808937193,7.23004472681329,6.31586178356686,6.18147994970222,4.74389483429607,4.78821856652713,4.81708603344326,4.34329422093628,4.09015599094821,4.14009320899757,4.1654503157929,4.32006723779783,4.29017583871164,4.13996372554625,3.9234091632711,3.76647470029211,3.55711160035128,3.51368156032625,3.52861446583825,3.54495670845715,3.32177405674339,3.26521640573467,3.24345797002024,3.06737204260071,3.08555002592175,3.11189690264525,3.12712389219397,3.16411507970317,3.20579091621491,3.17456382590558,3.17312714653106,3.11425412530333
2.98347925530531,3.24015626314832,3.32955064760248,3.16052388745564,3.26078937490971,3.35829961012856,3.44062143936779,3.46016514975385,3.50386465108327,3.61865825834803,3.67930870431172,3.7268464887431,3.79854242145892,3.81689035918375,3.77340216329176,3.83622612898531,3.73384955740387,3.80394097306469,3.73901840979911,3.54012016745205,3.55258251807717,3.52430837390476,3.52970517958026,3.5252096416055,3.39713683268677,3.42140098300638,3.44054062608655,3.38526044690107,3.38130860606204,3.25051260941889,3.30626599835685,3.19742017324947,3.18086480831,3.2138750468448,3.13940192566608,3.14201873865863,3.15011557525414,3.08470251064408,2.9261903449153,2.92913375818561
