"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.25900366451024,6.34062156445821,6.97583955775329,6.80294721620237,6.18817036232271,6.28880388471692,5.67148074161439,5.6917343478349,5.5983338602934,5.79284060625065,5.3123670766264,5.43001643615547,4.84618028360939,3.97572769850631,4.06275058061503,4.16590436288055,3.99852262431234,4.0249404382126,4.0740225960453,4.1488672993068,4.19094407144463,4.19505485776585,4.18924882389831,4.1141633525814,4.13172195349972,3.70630429810283,3.71770897157782,3.67528874595273,3.59146751066072,3.65063335914812,3.67832038873257,3.64115638393031,3.61775611820045,3.52488698621534,3.42154076989415,3.42089937199104,3.410049290257,3.44375316484394,3.41226600450962,3.45589180368043
4.7487527096314,4.31831484368504,4.3154930642647,4.11091244177109,4.24566180300445,4.497549634054,4.21928029724171,4.38616931615876,4.45829099543343,4.39681349948686,4.49802237926126,4.63802250005466,4.11959238061451,4.22168442045122,4.1657699692048,4.06047438193371,4.13679876839987,4.21272144118339,3.88658724392385,3.78674817875522,3.85688590692,3.8915662463895,3.92092741857701,3.97786062119626,4.02427701844769,3.76463272147444,3.79333166003881,3.82107461155566,3.83047486292132,3.8566839446324,3.83777087986863,3.8095524949971,3.83514601436049,3.85891604263877,3.90428359576048,3.86614161071916,3.85712104096357,3.90014603120773,3.92253997775183,3.91425906685275
4.75521159517494,5.50543520005346,6.05943518071877,5.8873492204635,5.58813751229942,5.79085925224902,5.62060161108872,5.46717204235281,4.93947948585385,4.77621089672558,4.87476853717252,4.88996379457817,4.82755808301234,4.86738400672501,4.98365194660553,4.68591480550092,4.53289301493981,4.53511351595934,4.62226120214157,4.62770525544499,4.69899244666445,4.79718763447277,4.54838908724376,3.88712511392098,3.84936217019242,3.87275207958068,3.86174018083914,3.75054847682173,3.65976344466012,3.70563452109426,3.56826129330097,3.34958242426401,3.36736348449928,3.36308876686218,3.32034279950236,3.3148666518704,3.08504555386869,3.05899681283821,3.0796855140862,3.04272359867609
4.71955538407252,4.75295091717805,4.23268506126718,4.18516445949363,4.01719040564227,4.05852949510798,4.08205680779816,4.07381114091953,3.58973209515322,3.60074644862501,3.75534557572365,3.84843962113697,3.95563946946721,3.93535068624563,3.91995897705707,4.02480305839216,3.89210809154102,4.01766190681805,4.00517175385304,4.05522684092174,4.05576014619526,3.94406534948621,3.8778612921045,3.83579942121081,3.93470598637987,3.96923481375797,3.78406624206367,3.66638940962231,3.6998420735661,3.70387988683604,3.55156968660029,3.39917780000969,3.42541268388489,3.43050064467765,3.46530836596468,3.45285991410221,3.47394936382096,3.426590866883,3.46441664784941,3.40318999538804
4.08350610261242,3.90176381576571,4.01612778688253,4.36561806504107,4.2155141796943,4.33541458062168,4.48387112467592,4.55248274855831,4.65973594772848,4.00760470259433,4.03335761322349,4.07392134355169,4.05596392348557,3.99031920157391,4.04976933619135,4.11466348170813,4.08017842290758,4.19173736437259,4.07418514051784,4.14201696381535,4.23612275068703,4.29653201264821,4.07943750259388,4.10671093740129,4.00810513118124,4.00620068104841,3.83739189687773,3.88004144158402,3.92605886843992,3.93771590258021,3.97332418114331,3.7509437844888,3.70844517858881,3.59823537491986,3.60034230830774,3.52149560417267,3.1730412174016,3.17850404718739,3.19263857875167,3.08381620448107
4.26642511740541,4.75965987517793,5.1235170283502,5.42765653190113,5.3330682077612,4.91112209003693,4.95664915676727,4.11294769702361,3.42161004375307,3.42801940462624,3.3265885532277,3.39068110690669,3.32999575852858,3.34576491866243,3.41704971449523,3.40155631191759,3.47135139378504,3.4560446074355,3.48514122117892,3.47543377132979,3.52149862456613,3.60925343105137,3.55587765489964,3.55120314568045,3.5255745298756,3.45661925787305,3.48747112082038,3.5287263579524,3.53873727907822,3.44111686950879,3.49099530103586,3.53440809115938,3.56915461545937,3.54434670908981,3.47827933437098,3.51090847450982,3.52678277439374,3.55299782941324,3.513785698362,3.5150233813032
5.18982911440115,5.1334871568559,4.27166885082869,3.6281736526274,3.78335786031327,3.95636307230613,4.09027470818884,4.18728978348925,4.10048366236638,3.55201472615704,3.41239104631365,3.34709664879625,3.33996280313226,3.33316614737677,3.4431314963517,3.50311726457482,3.59850247656062,3.52600324851419,3.57900776486483,3.54256259448976,3.51097997597317,3.50684618086152,3.45923345024617,3.47483932001955,3.43049489229877,3.46004553910092,3.53574554973013,3.37330512020747,3.24457350945719,3.26864288250117,3.28504733725915,3.28906021053023,3.30633286101485,3.27490770702977,3.28595780935723,3.24250906701453,3.23750527131863,3.15311303723233,3.17765210738635,3.06796683072105
4.49718749043912,4.39779103686117,4.51500798312046,4.74117147921774,4.70967705033738,4.79461952318784,4.482177981771,4.38311517346611,4.25782884368677,4.41996395619546,4.16455478194003,4.14422021710779,4.04238240131351,4.01072079888424,3.81651773262951,3.86044221998101,3.97113797686685,3.83317879483415,3.88183261476085,3.90646288220328,3.91099835442871,3.32151625963433,3.26475665639992,3.25334704277072,3.27632566378708,3.28999650616047,3.34527940172957,3.22204435516138,3.20238343661234,3.21449055601859,3.16947587952015,3.13082497750175,3.11625788743001,2.88422790304274,2.91321066856637,2.91601389410309,2.92839350774764,2.94150222630344,2.92953482563145,2.94152571171023
6.55696842179934,5.6343246605586,5.79031369580149,6.15306935723765,6.23628033294131,6.38837835388562,6.07905560301193,5.75746081781326,5.49093600329792,5.24518304828242,5.34833548279284,5.42194629325605,5.34705672047583,5.11260312579916,5.18670740027373,5.28021863601408,4.55929934910341,4.6436364532571,4.62539897274747,4.72489549036014,4.75218589156991,4.29504405393547,4.05097877549396,3.743406018352,3.58441173253547,3.64469797872644,3.64395765111944,3.64805177893905,3.65546434405103,3.73568913775972,3.76147329873023,3.83298654152209,3.87146716132548,3.59897336847351,3.607416255339,3.58610295965407,3.61194077008191,3.58742432992163,3.6257337915692,3.656972706929
4.11194677658214,3.88015237581781,4.08508925211737,4.13803165829335,4.16048140982033,4.16936191162995,4.08745659879383,4.20697904074529,4.34085258965895,4.35653671809387,4.39608983397099,3.65022760686664,3.49588085388212,3.62641412426748,3.65005259023998,3.6228824742414,3.4652007658631,3.53242260856267,3.45971062342206,3.4817674668835,3.45126827456974,3.4860737044792,3.35971993680316,3.33861270631097,3.35012111421116,3.16828637972444,2.99438746882457,2.94358150900583,2.95271429710607,2.84013316546991,2.87178749329567,2.89961329026395,2.90784093040436,2.86176860371193,2.8892132033242,2.91736405252133,2.88546415316935,2.92770907022095,2.91803306387299,2.87781215715709
4.9730011951145,5.48684210060038,6.00180385610106,6.5129801057778,6.75731330830312,6.19220161488579,6.40748364399758,6.65268994237859,6.0897655779296,5.44894749913222,5.38434437086907,4.58545012931519,4.58530847499621,4.08487462109433,4.20323853598219,4.29483668430146,4.26744288063484,4.41493207179325,4.41585476277729,4.52305068730503,4.59778409506606,4.67169653474051,4.64417478008995,4.58338266980648,4.67204240653075,4.69977148339468,4.69363452176915,4.73484549581365,4.76549663978542,4.79372050224975,4.75419393823705,4.76044868026155,4.73066807423158,4.52105864252627,4.59634708270794,4.3202610207378,4.36235375815692,4.34332848464306,4.27058262030082,4.13558757078401
5.28297669985201,4.87621442848794,4.69566415244672,4.34569257552321,4.52528451793338,4.7287029304718,4.89596891369694,4.95133852437439,5.2088765475687,5.24519207197558,5.45494728418363,5.47174353058886,5.5825304570342,5.5278699416124,5.62606670506079,5.44773631499451,5.39557574354049,5.37719093500398,5.28967500622072,4.84297074564499,4.15638793126082,4.22484542784713,4.23912201817258,4.26834341043595,4.08476125814065,3.98413681045418,3.99801208765592,3.97767403965972,3.85307694611678,3.84718426055713,3.61712112671361,3.64055272213387,3.59963081673769,3.54572875589275,3.51365220385946,3.354429405338,3.33161073255932,3.33245177242745,3.3477854309393,3.38221008890916
4.94488812019653,5.27194385323937,5.4153217779926,5.00946605008168,4.6823025447697,4.68729567859854,4.23266919595117,4.34711781907472,4.24089647174706,4.31584331292027,4.24475338041998,3.86988836254652,3.70005104424316,3.80518375823208,3.7986800032483,3.77001228110992,3.84095705362719,3.88316827749556,3.96195279940152,3.97047999063899,4.02763286533582,4.07190504918819,4.18016536097931,4.21856060985378,4.2578159734468,4.34888234423395,4.03925575942749,3.68115063143993,3.71068283288704,3.75551442917345,3.77907742720864,3.64096789210406,3.61345671150216,3.55451485814828,3.54623225016359,3.57343673708111,3.5942094462215,3.615098936012,3.56192178618212,3.59025277541321
6.7030582223609,6.63764995613173,6.70820241824308,6.74203301865513,7.0864436445629,7.39230800912956,5.69422072333942,5.61073495813391,5.27013329576115,5.57104241855103,5.04114332778577,5.09201156975296,5.15019858636909,5.2506343063803,5.20434992361485,5.36077999067089,5.33890016050828,5.13970978103619,4.95871959344679,4.79392925773848,4.61232222962103,4.62724285044925,4.37959664065189,3.95989625513261,3.89440883585947,3.90608318505042,3.95833344169845,3.72329831413411,3.73767681616378,3.71476542734712,3.71923266965394,3.72703301113426,3.61600739944697,3.66197732540802,3.70898521180903,3.69891048810684,3.73641518501904,3.78710422356388,3.79909096119987,3.82976029215151
4.66172728037848,5.03160602662683,5.3845515908741,5.69511501081586,5.56073715479796,5.24936058394962,5.20591015449912,5.30025903454387,4.82251674968612,4.92787670779374,4.94386761052433,4.87203194145634,4.67936545170689,4.71545236617426,4.81109431199378,4.7642211162516,4.66279025189779,4.55747466696287,4.72153754219804,4.55909388784847,4.28859254442807,4.31072768148434,4.24101412608464,4.15751507866006,4.18153648834741,4.1767434601041,4.18932407373433,4.16382234893719,4.21313080539182,4.26127607933284,4.0404128778859,3.99919984712788,3.92111416281851,3.87782533357367,3.85699537976647,3.77130608401021,3.65698792956859,3.68991334327751,3.70947842150377,3.71394442673019
4.90761969699487,5.28636958788448,5.75811713125045,5.87126567866536,6.032499176923,5.78421623956374,5.95600154343721,6.12042915992887,5.97566410766184,5.97747520976784,5.4721624248193,5.11783415687128,5.03039037452633,5.17951472977081,5.23259321287901,5.40578520040185,5.42288878061884,5.55370546527322,5.48584128011586,5.62934837567477,5.68734759911451,5.26445672483269,5.39341057258768,5.44272746010621,5.50226761428821,5.50416969581451,5.56289791141986,5.17210513660603,5.20243356281867,5.2078634284592,5.01311032779228,5.08174726127512,4.78121341761109,4.7457672353182,4.6553692538239,4.56860002794874,4.6095822563806,4.6137610226326,4.45167465426455,4.32218623613937
5.60580489289193,5.69664257605108,5.76750095251495,5.42785728104275,5.22528714990772,5.39119310135276,5.80857552757239,5.66415686978286,5.95580283784303,6.28188151571607,6.05523178454019,5.79677568488858,5.88457738489849,6.00046379492363,6.15762555735366,5.12958848236727,5.03648941806397,5.12392094009455,5.28637972539852,5.43704413617673,4.79424536168701,4.60798914002566,4.68097992494227,4.65946005776367,4.45342382154473,4.36719943655524,4.31356634107796,4.23888965193396,4.25707341578734,4.32628740529072,4.36073789879589,4.43678881797129,4.10314246987688,3.44851052797803,3.49388305263709,3.52557490849585,3.37473601285708,3.3893939150282,3.40186804023378,3.3858526491624
6.10463625664854,6.25965040337355,6.57865056344736,6.67785947110123,7.20732061685787,7.11995095976184,7.61326364457088,7.9862751962435,8.16578618204021,8.00285081497988,8.0706221505187,7.94117353211714,8.17523627156434,6.47716940837655,6.52200243048954,6.27301376138721,5.62576682867707,5.49682871042323,5.39082777489751,5.24292162810252,5.39165037269892,5.45546538693538,5.39505643543709,5.47989894456885,5.57439049347733,5.17289122727623,5.18443623441676,4.96119868439325,5.01535833448663,5.03288739656025,4.95464594483683,4.90040488609457,4.96234145292798,4.95718250205751,5.07902480789064,5.12092830878839,4.95425943745128,4.87542872443909,4.61754955130181,4.4682029037514
4.02550872544154,4.32239072120612,4.02102134145692,4.23007799084284,4.42321451130331,4.36496363466866,4.54472943295921,4.67632819041035,4.30597322084391,3.89471629739003,3.88544700340427,3.75562858748163,3.78804399640582,3.7791117505508,3.40072600344242,3.51125370378795,3.6259467446392,3.6572160306922,3.68993349418072,3.77873962109099,3.72919976661417,3.69539113214327,3.51534286264061,3.52477786565718,3.58501651237391,3.6547372706544,3.63368428148113,3.65033444753536,3.49012958476098,3.26434062572481,3.30176704306012,3.30931313873386,3.32172109730782,3.35302413935506,3.38287265821628,3.3336857608348,3.25621857779716,3.27954786249694,3.30820672858265,3.35463099531679
5.11047052918043,5.96934055862838,6.21658094968193,6.61692999634986,6.74870642801138,6.24310999262044,6.10199913926146,6.17825660532385,6.38143968737332,6.52143951876871,6.20755590967564,6.02393762827565,5.979226742063,5.91639347849116,5.95694699966466,6.24990897329906,6.43135314569545,6.43201897902499,6.37123292463695,6.39646107321786,5.96215999904871,5.80275263664681,5.79075338853965,5.88822306814538,5.98945722738639,6.14314941074868,6.13167035662158,6.26019025995771,6.31770157736756,6.39822900046646,6.34129412040093,6.04881054325048,6.0063632929235,6.11045277801812,6.2210302923886,6.30797907617227,5.50954513235672,5.55256644620128,5.47638726078778,5.51451592979194
5.18827852287152,5.65517339050443,5.90078682713446,5.48193658353541,5.60227667027818,5.67940673845345,5.84573435981413,5.4854114692832,5.41852838453415,5.35178488899362,5.36556550495607,5.40465693542369,5.40959059951778,4.98274080968544,4.87845421706918,4.72668917606833,4.69329153966412,4.49237763308163,4.43033587870975,4.22353194713821,4.31239387609085,4.31798315319297,4.32601717647892,4.27150908839032,4.35188256352968,4.39448202842392,4.42693743489109,4.41495608202892,4.38953322323787,4.14195842802871,3.89882565300115,3.8712589198283,3.91026835681819,3.89270330712785,3.8556211548275,3.89095828403733,3.90831402914696,3.89599568380487,3.9395560243037,3.94569782039389
5.85315985582185,6.58503994438994,6.80463809854444,7.14276404007769,7.22487229498829,6.69453353812786,5.83498665695897,5.96655775490204,6.3696850530529,6.46678109203457,6.26327159854374,5.84759749849082,6.06299061337145,5.83262874789397,5.75385218524891,5.81003947459115,5.86053960135946,6.00322230677525,6.09732261313013,6.14270057379184,5.81741739992542,6.1656924127344,6.14041999985124,6.07146812522455,6.08122743670506,5.93486286349368,6.05691702928173,5.51603358888141,5.34794807187706,5.42799039159079,5.43921031956524,5.44725645929098,5.46577517148331,5.5629518230026,5.50040363977666,5.36272894330741,5.38421577044452,5.40597156582853,5.45015985651082,5.51107262695174
6.49083879465947,7.65968333263222,8.23098416818654,8.73333095666188,8.08983470111145,6.0941350264983,6.26753636380008,5.95398999127065,6.09138978486705,6.11201171479407,6.24467005182819,6.17239723008271,6.23201022123085,6.39473035641859,6.42938663765286,6.48218660048111,6.35001548791695,6.55624141620321,6.37658446655156,6.14834761109796,6.31604071598968,5.85889967688461,5.39766125179948,5.18995906535278,5.26708371988995,5.20876064090409,5.16034874287086,5.26579251356911,4.79904168297863,4.75614191058263,4.62425509392949,4.74448869298555,4.34567074615186,4.41442035016342,4.01074316977127,4.06676036535907,4.12076285140551,4.18787318313648,4.13963492484868,4.15989711794608
6.04743416059364,6.84622650004968,6.68761765123987,7.35864505503431,6.94545024273294,6.12567433531705,6.30837199785639,6.37386146734125,6.65057798093987,6.3902080882568,6.63219195178021,6.55992118599242,6.70345480974528,6.74395509393566,6.00319634821187,6.05464392758598,5.27421826559499,4.88998852157722,4.78016764017794,4.46506884623795,4.22902030390646,4.18641094962351,4.28132231782362,4.26900202803292,4.30566544680707,4.1836511845335,3.94696754317013,3.96058006510019,3.96614104150645,3.99652635198627,3.942270516966,3.97651111475304,3.67036836968084,3.66002320950981,3.6646177504877,3.69088223906827,3.58475153797937,3.59875809502056,3.54719000891556,3.52579641742534
5.36915537874993,5.89846510023844,6.22569428815885,6.25051626654568,6.62290171669467,7.21591985852461,6.79624100554184,6.58117705073844,5.92809274707976,6.05209743168246,4.93811824214996,4.96822214464279,5.01538683697665,4.68613694523062,4.66748677572526,4.69662825706651,4.79651207691619,4.89493113486342,5.09828887577533,4.89511112248599,4.68972478908098,4.76639516200916,4.6114783780926,4.59169503287528,4.64675617858541,4.72772878897078,4.78775235837197,4.84581160221223,4.78460283234717,4.17391305597496,4.11466949296568,4.09118505789305,4.1289779169038,4.11164436310695,4.11011115422761,4.17189267344642,4.21447112285242,4.23248102838852,4.08423164725631,4.08760446394145
5.59889565235198,5.5946791931977,5.53485268700223,5.4556925291352,5.43248734097901,4.38324536718352,4.30825141867969,4.34121771501078,4.41227989631133,3.98718137034527,4.01011897559985,4.01210272279276,4.05042167787651,4.06420813103237,4.17835121923603,4.1102984578913,4.09235880779376,4.1981162684125,4.19547236723616,3.89143189796473,3.85729116144164,3.85164910764407,3.82786106505065,3.87029537583148,3.93159575571035,3.94936869881472,3.87670946976059,3.93355193217755,4.01785859557009,3.6605533372949,3.6446336228221,3.58554047124908,3.55290938219668,3.5451391919488,3.48927882102303,3.54842747390123,3.52632642872832,3.53037343741079,3.47295942149573,2.88083069433893
5.36890452958198,6.07303147476205,5.05559296064146,5.02812406610798,5.15656094815616,5.27650968716238,5.48759907427822,5.69008035613198,5.07574626212727,4.51145344065816,4.40940714563933,4.06105704317232,4.17163150055692,4.20224489163227,4.3168459471194,4.39239547304848,3.8498494715832,3.68838802462026,3.74815515997764,3.77718775689121,3.66304833652308,3.63956130428229,3.62353563037238,3.51562656394807,3.56826728073257,3.49139348431566,3.53761755348304,3.5910450089999,3.32775949807692,3.04556104862632,3.04112653664528,3.06413297965015,3.08268736804032,3.13982607914095,3.06529417541652,3.08028479974838,3.10825612752753,3.10578015515402,3.06721177193107,3.01731102759768
4.6480602853184,5.02885956742825,5.31458822524404,5.7978411517005,5.38491933344483,5.48148777441944,5.70032018860122,6.0127861266306,5.78702428583769,5.53381804072788,5.6671688929575,5.28893422594084,4.75084629064249,4.56191962775087,4.57205797553279,4.65054685416075,4.51100384168661,4.41193264798286,4.28570840934784,3.74495729435426,3.30591422390483,3.33680817235551,3.0351214565751,3.02440289202604,3.05025936603645,3.02456975344708,3.039615549345,3.04405480795004,3.07726453676825,3.11161055761357,2.88884155495922,2.88216246152723,2.8818344905925,2.92438501708188,2.90659459885172,2.91067523677179,2.91906796711691,2.88551047516874,2.89063074211148,2.91739812862675
4.13263400410701,4.56091444215258,4.65295922786888,4.90353062676019,5.16776255136236,5.41264787757757,5.2268018751581,5.02044341519088,5.09979183477643,5.08357374924928,4.72022398161842,4.67396472125757,4.74463812304836,4.87513638240099,5.00756510268236,4.89731138751012,4.9004312614307,4.84573927284353,4.80908145445289,4.88384486954056,4.90934848474217,4.8058157422987,4.82855082772663,4.56738340323858,4.64837065127368,4.57132873307276,4.58729910234985,4.60712326751653,4.61579567533411,4.70581832192921,4.66372794141159,4.5087120449903,4.46809870045238,4.47520706444751,4.42007005232727,4.42722497382412,4.48185248107898,4.528443355971,4.56874256400271,4.61954224679535
4.34202450147384,4.13959515772037,4.51350561047008,4.70363439206075,5.03035141851706,5.14949023461454,5.04570466207624,4.84248768823372,4.78231688019178,5.03191938911616,5.20332504602844,5.20669453468017,4.79088112976084,4.28499819409695,4.3211021354425,3.60782732998013,3.28032014479002,3.16120803137022,3.23563362874869,2.86232185581159,2.92761547146385,2.85240191725298,2.80130998267336,2.79305860305353,2.79407594372924,2.8261274581105,2.63332706492866,2.5223535690379,2.49711709775106,2.47279845389944,2.49783581518344,2.51586674072208,2.52135565282563,2.51379587522136,2.51775830550902,2.39661978313194,2.4127317042908,2.4187550500666,2.43984822892329,2.46115891289124
4.01964514291413,4.28064000210448,4.14310604975119,4.35931654920435,3.53914034532227,3.37865214520144,3.44153164077413,3.52764086529,3.67673147977736,3.60921510207146,3.32515895189679,3.33543669786526,3.15673932575609,3.11529208614314,2.9747888557099,2.94403541218288,2.93317868139311,2.92916505850996,2.9081929281909,2.92923869964602,2.88626906903597,2.88295274970934,2.90565678153592,2.94442032478441,2.87173509594976,2.85128126743188,2.86882724119343,2.83101330683226,2.85112880175016,2.88795576354868,2.92366032298942,2.94158005303397,2.94235454193316,2.9751232286829,2.93539816708708,2.95616221162721,2.90258835866515,2.91698787326242,2.87038555591563,2.84298742745752
