"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
6.04550890931176,6.70361196111366,7.21857767954719,5.64998671946469,6.02838710476954,6.39459133763802,6.61638810498595,6.90617122286129,6.5323426147267,5.93745034126888,5.02565972821822,5.12771895737684,4.87940897727984,4.79887442172904,4.63903038622879,4.45274880183854,4.01228860145998,4.04940583929938,3.53146948270864,3.29584933477646,3.33277981992699,3.01351455576583,3.08296888925199,3.08943568387363,3.06707595340167,3.05208496100993,2.90213792116574,2.91447373699625,2.98621604866706,2.92997721313465,2.94096452380599,2.943658870043,2.98430613202879,3.01309674845274,2.74487756207246,2.68651648879633,2.69363714526549,2.68970368441561,2.691336521521,2.29266275396661
6.80194080521116,5.67953124206667,5.7162964308328,5.68038900992541,5.84711796227774,6.09256862495762,6.24413947744335,6.31534612570437,5.67041829447605,5.64173352491424,5.56346122807231,5.43563198872219,3.98814537534066,4.13284878212523,4.1249465001783,4.14090626115875,4.00609058493735,4.08940439890255,4.11379799144897,4.16752463603474,4.1270264065007,3.86845312084734,3.8616647480139,3.69161124598404,3.4216239098214,3.4364035730607,3.43463960692759,3.48088652900469,3.37215232082462,3.32627178889152,3.34717872397056,3.37345155975684,3.38856182170408,3.34397579777313,3.36959262476324,3.42108576123263,3.40252981714763,3.45253623563802,3.46954980650271,3.48552917956601
6.79268779475691,7.34547904622707,8.3430004355582,8.12215032585824,8.29210959329471,8.52317403326964,6.97310378388431,6.99313481699404,7.11653422678046,6.67855390448074,6.52153332619558,6.67796232735984,6.40153386618089,6.23893754824284,6.26133645080769,6.32797754151876,6.21615798927309,6.2149988580767,6.17531355366244,5.91646539382122,5.66299179474224,5.18392939552315,5.1749829326842,5.21451636924228,5.21623189812897,4.43453580976154,4.48976996320298,4.20178138271429,4.22071057584796,4.20488353252496,4.22549200397205,4.21882171264131,4.23412143986686,4.11716013409007,4.01850159412683,3.96884829269499,3.9937302894323,4.02844541808111,3.95598084070522,3.96637284326043
5.43928946652429,5.67509565851051,4.95068034813436,4.68112507810788,4.24345345774145,4.26133932618216,3.70081182341589,3.79445452435346,3.92373978301316,3.93083180380164,3.86775562027105,3.28417806242375,3.35404952904572,3.40262373553281,3.42876931199284,3.3390818683504,3.23689333160787,2.88145937436424,2.92295275849648,2.91978722475438,2.8929774887273,2.79827508125459,2.71844444453416,2.72176130125261,2.75014856167594,2.74449593881836,2.74093101715244,2.62566174293877,2.66114076971318,2.6898375523496,2.65368181127529,2.67246220275669,2.68912219778964,2.72947179854988,2.76865294946491,2.75586854778137,2.77768087458373,2.68566544989216,2.70036564626059,2.69096613723077
4.89919757327397,5.63782609035914,5.63341522926701,5.39474891548437,5.30168693522567,5.32979802178521,4.5799749895328,4.59565489717919,4.46634446306317,4.32929313298513,4.26050374346745,4.34248360891778,4.31058869702601,4.37581075386528,4.46359344054004,4.41430698358654,4.37797844471467,4.3634390717557,4.39129017288178,4.45983409058832,4.55851687719158,4.21040057110246,3.8872005727019,3.95703817582194,3.80106202451417,3.80561265174867,3.72617576043653,3.76251219190882,3.77692497787003,3.75502481947097,3.75040094543424,3.78319847723169,3.81860527481593,3.81820701010023,3.85764640447188,3.655256835253,3.58337926576001,3.59054436698838,3.58016898669742,3.6068987128116
5.93423855380681,4.6168220229828,4.8235828566095,4.84271655483596,4.44366187924449,4.57914249764707,4.6183049675321,4.75821328383062,4.37797635909446,4.28490472131219,4.17522706495747,4.05526637148349,4.13681467720831,4.09288059012473,4.09094162764196,4.08123912002712,4.13450613309723,4.1515056506492,4.11009350172101,4.22495767057924,4.22974220750898,4.1311879904988,4.16597143168749,4.12348442202279,4.14539737088669,4.19059456998508,4.12031572346007,4.06280476492941,4.11977555814921,4.05769030950589,4.0202364533872,3.98195931803746,4.02183376620296,4.01526830040326,4.02944530208616,4.03802761414812,4.02191231306938,4.03519015119665,4.05262902928196,4.04318193042872
6.55281004648193,6.46138267589186,7.22116138749206,7.08747970638298,6.34248493300343,6.0188375234547,6.36344058180504,6.34792578379112,5.93562841870654,5.56651753168382,5.60299922383838,5.73511455949211,5.38920819860194,5.63560684075754,5.49357858254254,5.50579916205809,5.51250815772821,5.66970395446163,5.60261289997324,5.50495402278955,5.13852781840257,4.77351780037897,4.59802782767745,4.30439785350331,4.41923586979144,4.4473088930995,4.39981360079105,4.47991805277028,4.4505843637621,4.13358117544632,4.13352575709595,4.22269939344251,4.12009462295076,4.09891391113718,3.86496435925739,3.71167775616881,3.74323716608181,3.73662820926975,3.71423105692554,3.74768602861489
5.56090938313444,5.44292851060317,5.79241819419343,5.61694626077773,5.68137918610852,4.89291150354428,5.15154171557972,5.11600320166857,5.17053467904858,5.1941553757518,5.09280317635303,5.21060449765965,5.08970509873403,5.0832359815006,5.22662247112439,4.94721927681937,5.05181387829384,5.0681052225611,4.95616955414198,4.97254334925156,5.05690035103976,5.1818923124678,5.05847803733225,5.12946868839867,4.97003915420086,4.88155173734439,4.60634649694834,4.47918078302875,4.41043868351934,4.31780625809443,4.33634704181732,4.20791155813623,4.24695046029886,4.27562176961169,4.33057060576616,4.09389402320234,4.09383414002635,3.8302124667907,3.8205399087613,3.90484907943659
5.90602906612987,6.66495873916694,7.06829730760267,8.02223354814448,8.38725665483523,7.89348437244213,6.85568734212322,6.36518291740219,6.46859272745413,6.68409396249675,6.31519610119302,6.39499964466162,6.57211282490132,6.01162608165822,6.33034666545059,6.42083803326351,6.53532357814715,6.19554710536284,5.54242474612828,5.58001230987385,5.57954988105148,5.53747539147647,5.00119402848826,5.05213424885535,4.94925723940824,5.07432132149505,5.15795245535185,5.07633677773358,4.99022232064281,4.95019449335868,4.59731198412804,4.6713116825341,4.73322676231037,4.63705365614467,4.73290612897822,4.80986517733356,4.50742991868819,4.54101224680383,4.50780874024562,4.43653247991414
4.46572012793751,5.10426779748278,5.39536890699637,5.82179100307323,5.68022239402582,6.01734896347889,6.39553091099447,6.28326238451005,6.40657216992331,6.36292291588008,6.19373924533083,6.08249129219242,5.97214835675079,5.71789131265367,5.53633104811177,5.65872578576767,5.70670843968446,5.57559664281283,5.77759969779852,5.2691227078835,4.79798437318283,4.74564241813661,4.75378178960555,4.75270200652149,4.82808012374102,4.87749622088363,4.92309210631005,4.23156147806885,4.20064660736918,4.00483748886398,3.96817204179385,3.92722432728287,3.92235667802763,3.81879654541099,3.85207971386355,3.88693693061811,3.86390815349056,3.8473994125174,3.67658156246965,3.12445137069024
5.11658715597526,5.37076078465317,5.71681013192728,5.89138024173537,6.07984792734888,5.92153986104214,6.25693277960161,6.02684305040282,6.34183860518087,6.52736048773277,5.82780463142396,5.97847695114139,5.84966479908376,5.94714806974763,6.08399063587684,5.98330470330789,6.10892796817383,6.03165061828558,6.127156032969,6.22306451158577,6.0586161168031,5.98346687419427,5.87194065899416,5.94489675853757,6.05657136428746,5.96174028302226,5.98091287039731,5.96186900358257,5.90101330847437,5.88222248692112,5.62217403448597,5.69473015047115,5.67955645366523,5.69393691169675,5.75607375277021,5.73896445565471,5.89483273790253,5.61127917648221,5.64767318739039,5.14118957931608
5.12747075676486,5.86021257676523,6.10243973951017,6.27736172421468,6.73087793315442,6.13096208458965,6.42469944060673,6.59195373602683,6.51491914650304,6.28908427041795,5.97536213287371,5.95166029389134,5.86149752060143,5.56103074910392,5.44745138312938,5.55226941088111,5.47173441127002,5.58336822966281,4.80020814686764,4.79182765356403,4.90234563992052,4.83641639171727,4.89782634991324,4.4558276391446,4.51269587155106,4.54906506887174,4.32607285475188,4.28045107145619,4.31971098511381,4.33940804395541,4.26247413479475,4.29063124570825,4.25798260138686,4.27267961819435,4.07357145646928,3.99015689621685,4.04668930585049,3.74721143245236,3.85547688421639,3.8325274336301
5.92420046339189,6.62209639258233,5.04471230619267,5.37085719895216,5.56765583904055,5.62193058921884,4.67858429935176,4.63659864181141,4.80636089038693,3.96664460359491,4.03841057106278,4.11623061262215,4.21952874824295,4.07634003644954,4.13570504339374,4.1851818333558,4.18155954078121,4.20558720557515,4.25397717984754,4.33341879296156,3.99388705705147,4.04183762249109,4.01881227385585,4.04013536765104,4.05975981792905,3.94829652211548,3.90633662530139,3.80889802248263,3.87099545770802,3.77492319417701,3.76924123727459,3.82209820846857,3.89047811485506,3.83184536236935,3.80426919599858,3.55840957282665,3.59386979536203,3.58983431295896,3.61601738923519,3.63876458239824
6.43245896625975,7.6625345940676,8.93801506128795,8.80962545135164,8.99297783292307,9.53795503467449,9.64857317046717,9.51731673720212,9.81290035477997,7.96736865258468,7.94882617636019,8.22327214430067,7.31017201947367,6.84752292532444,5.93988648261972,5.8408455852434,5.83141252864528,5.41260321078156,5.53374054171404,5.33283393783735,5.18691889328683,5.27147330350891,5.08208279257255,5.12210430084273,4.57535416379403,4.50657081541756,4.5329864299835,4.36815665262394,4.28532770328807,4.34960230487265,4.35754783165292,4.30478826352242,4.5677850520192,4.45903934506357,4.38961933666136,4.56150680418021,4.56223739340652,4.62383803321355,4.30285909983919,4.20555351165187
5.66326894538074,5.49373510991161,5.80568078653569,5.92486136957538,5.76097901698845,5.93814119840146,5.96706232842798,6.25140268067423,6.22133329653107,6.26839703002804,6.0531636087998,6.28131200372329,6.17684558179978,4.27733718013088,4.41311390160663,4.05409817022085,3.92453755842452,3.92524118611508,3.98921531473106,4.02533892213522,3.97829570112534,3.90815849760019,3.84939660703186,3.4650039403643,3.52380928526003,3.50912538233838,3.53910848976967,3.52744351627923,3.58913517906805,3.5459410405934,3.5961169928543,3.62278772811093,3.51158992429644,3.55063449020321,3.58951055601708,3.536517037651,3.57650982459761,3.49973657257666,3.5042018472197,3.47889908849141
5.13441824527436,5.81399544281941,6.30782109361244,6.57077876398929,6.42143889847528,6.79711912088842,6.02662350575763,5.83454701479291,5.85953597482161,5.56817239959352,5.5722164174687,5.62348183826459,4.9242910605839,5.08300452431687,5.09931234616202,4.78174846675282,4.75907382479687,4.7553526225003,4.89984469718223,4.9012297568749,4.83917090087298,4.90423793502657,4.93700297342579,4.95263004375643,4.9329704954012,4.39473207461807,4.46266292538668,4.4451174133032,4.37556268011757,4.44421471952905,4.48381001132261,4.54606292238712,4.49648358359938,4.3869309475298,4.40149242891889,4.43661685701413,4.46057969865112,4.50260226731733,4.53261971567214,4.42756490516388
5.05596486814987,5.27228906819096,5.60426381848945,5.66838331153859,5.42399635359144,5.450928736071,5.65940683711132,5.46168280453923,4.8902088890389,4.71969706969346,4.64961551724565,4.40194486910347,4.43667240223652,4.16547293713249,4.27597325112668,4.23889410754214,4.32778888434517,4.42043905186197,4.4913254595603,4.63257737386324,4.63563825402207,4.2939131426274,4.28845366999179,4.35951275991757,4.41017978593641,4.30789979559111,3.93320798994615,3.97959198502484,3.91383940136357,3.82547008641776,3.90517157525877,3.88608621214489,3.90456076793434,3.9749478314585,3.96375881709956,3.98386886990201,4.021093835901,4.05320926669736,4.18269068625194,4.15460462241577
7.10020274706527,8.14999124009889,8.80892095546903,7.99323564731458,7.00016249080861,7.21724624151356,7.38918052043528,7.45032036832925,6.96536219754108,6.76785466589701,6.11095048588138,6.33512542414647,6.25786200503584,6.2490088185965,5.6206752516966,5.69557779382625,5.61767828474757,5.25775035430618,5.11425003878427,5.03074343919603,5.00519108637358,4.90067197970404,4.97944732560602,4.99382323630873,5.06155636920146,4.76803995489381,4.77879968010558,4.8570273231248,4.94043260232714,5.02645400642449,5.00920599922716,4.92032943998466,4.90667198409864,4.02500883548323,3.98931754333384,4.07095178386857,4.09596782074777,3.96066927544589,3.9789110909117,3.9606539222623
7.1169591754005,8.33601938719957,9.22541012349689,9.57888333874202,10.0629365896726,10.6223478878709,11.3975695621148,11.5595174709543,11.5083196001043,10.7273779438827,7.99269664597469,6.66271928883207,6.77143411116616,6.74975696146301,6.48351193787922,6.53004958797381,6.3569221991342,6.31956695297572,6.38535708975348,6.2194241473467,6.3032991570807,5.94441857603171,5.65031798815864,5.6837918364054,5.75967450639808,5.70575749767566,5.75216700000292,5.65562594664602,5.81378610423499,5.54145544356396,5.39494740838581,5.25931369971133,5.00166460886088,5.07391672666015,4.90499734349139,4.95841717773755,5.01634082674541,4.82547315550162,4.70593143397238,4.74900782063978
4.74574412107128,4.86164892943484,5.26043294879741,4.98120266464928,5.11621303458101,5.35777973292224,4.95050133778897,5.09276475878454,5.26281380267633,5.27241730720096,5.03994539917742,4.72094989964468,4.61756435127549,4.06084069271907,4.12901911732025,3.82953531458983,3.95471066249837,3.83479695414618,3.90295274493588,3.87198693269095,3.6711409191761,3.62227358738603,3.47002705182931,3.51744687760953,3.27033552868046,3.24460532207179,3.13932394826344,3.02777685216117,3.04490432283682,3.0828863404508,2.84365392852394,2.6265153059481,2.64715623894072,2.62901853924028,2.59933001871266,2.6060524015257,2.60589296287488,2.61716388166172,2.63172433123178,2.62939657308305
7.22715662088525,8.06532042513082,8.95815476349156,8.77666838963282,8.71524624076637,7.62233939559353,7.78541089716728,7.98897396067072,7.9704945734204,7.36654414573504,6.77623768254402,6.82442920095907,6.1498883443885,6.30727783388409,6.49573742228652,6.15151318758669,6.328406618945,6.19386589556799,5.97613871306476,6.10091061620524,6.13848851662092,5.4194115650789,5.32723794800229,5.41466910130878,5.37151371222058,5.47745641803234,5.36290787295038,5.1819411864613,5.13553177587766,4.83950390075543,4.9027387465271,4.93148350567761,4.90235773597708,4.99404543343553,5.03933552393207,4.97924101948806,5.00246291396356,4.89385018759448,5.03458031346329,4.99569312439565
6.00630111177846,5.33106475257947,5.4246670564303,5.78476770861417,5.83100334945703,5.87887173621564,6.1375164675027,6.42827453013938,6.05240774184241,6.35210684206253,6.34651677409849,6.08931451579951,6.11307844220368,4.9556924682194,4.996263503904,4.66014711203886,4.71043712646934,4.81828679889202,4.75312030926546,4.80675204359425,4.90614624321139,4.9062602072661,4.9604364233684,4.87759199972031,4.84329391080734,4.84212368330007,4.91919100807007,4.5359923041994,4.58264191332319,4.61987571748759,4.60576423162139,4.39830283573387,4.41777566290051,4.43222516061614,4.40640149384985,4.50484712580926,3.8974204927248,3.76186888249748,3.81261040246938,3.83511101004031
4.84538286626521,5.4346363145056,5.76019132915623,5.58112506827041,5.65606597145029,5.48269329839174,5.53692270989079,5.0856925032807,4.75422049659527,4.66655435158085,4.63941524940995,4.74862178690617,4.75222172717087,3.88781104364719,3.8261070532895,3.88463177527015,3.95811838165577,3.80414131296763,3.79314921605263,3.71172860889272,3.59605228430159,3.56960718565478,3.58210169225187,3.51723105915883,3.57299581024659,3.57491343319999,3.68063729151649,3.72607155631676,3.79735474624746,3.76161240406113,3.75214288643028,3.7923682886628,3.72059545261363,3.65199689176899,3.61236438292868,3.59789072079784,3.58532387526292,3.58021587830209,3.63445533498841,3.34362758569666
4.52157218068292,4.61422190589175,4.97319245293458,4.57997157142926,4.266013395186,3.76104600746078,3.93436095053001,4.00283078519102,4.01826478096454,4.12037077247753,3.615919874005,3.64856205420553,3.6026987578232,3.64043940391418,3.67950250387235,3.59128252442888,3.65337974124137,3.68747734894739,3.64495974523211,3.47508730386099,3.51080506825972,3.44265457277305,3.43328467617082,3.26400565207949,3.24126164747228,3.22064358068396,3.20468607891563,3.1539270002323,3.18989752731622,3.19145456188488,2.99876435569648,3.01758076367686,3.0788079575438,2.95120136432661,2.96503439140168,2.87926114985358,2.88799019834413,2.87991308919136,2.8748502788685,2.88982505261824
5.20324396773594,5.72805777393963,6.22573689306262,6.82448582881876,5.51401805612094,5.40852347974945,4.81115356686104,4.98709758246879,5.12599920305503,4.55553886667924,4.65600915886057,4.4995756498746,4.53619699662086,4.64568631534736,4.43267207787603,4.08107765285825,3.9252396298275,3.94182665686581,3.75384807095965,3.87576857836997,3.77911982787823,3.63717401478279,3.6443333591757,3.61633249645183,3.60412143908257,3.59942154126866,3.61824092688733,3.60378250270894,3.60808078329351,3.64422256030046,3.68656059913621,3.76064416352802,3.50010659262362,3.51982302790118,3.42334690288928,3.45362742171567,3.38332049555822,3.23916703318192,3.2613845833946,3.20757389805109
5.52678824226691,5.54201113997359,4.72106205424498,4.59274336428517,4.59299236335013,4.60650106166584,4.94065591320356,5.10073522162151,4.98101151012582,5.14328470805966,5.05865071115006,5.06190069576862,5.01227079615856,4.82336060693835,4.80685306006939,4.45246182796741,4.53444641753108,4.57199433884032,4.68341634384911,4.67376084477348,4.7228432080241,4.61113262304173,4.59369531935054,4.50296674165143,4.5460962953992,4.39117870920347,4.43770794595407,4.50255815444781,4.2992430307022,4.26732178098711,4.17149599697562,4.20941565026132,4.29975807447211,4.3540368897481,4.34717268363532,4.38474758576646,4.42872213476755,4.45245720168056,4.05913144603885,4.01954151698263
