"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.75564153652935,4.54456462097409,4.80451600721339,5.0179841855319,4.60770901897613,3.92388159807539,3.97555040956637,3.98100854006153,2.87782551267236,2.81962101254225,2.84533858235156,2.94144676847371,2.90513396152184,2.93845988463576,3.01236889132652,2.86982271554695,2.80137534251205,2.82535186035174,2.87288863160915,2.8739614893143,2.88901441157795,2.70050299570711,2.72149610981952,2.7784301532272,2.79615467806279,2.72166460027129,2.71185655747718,2.51519517425485,2.40069366385205,2.38633172424802,2.35608643885933,2.33426752140412,2.33169977675427,2.22960447901941,2.25032442602191,2.24066472703064,2.31936296497447,2.33126342079901,2.33705830487199,2.3427363334772
3.07917138509679,3.10494358062402,2.40149971656007,2.36194732780017,2.38280604388234,2.474233341994,2.48776547964531,2.55341228094185,2.43356942329051,2.52647165086181,2.58812451981969,2.65480691729835,2.73633006057871,2.8735067158134,2.85895515980996,2.85009621237606,2.91957587256681,2.95956207565998,2.99927817108915,3.03758384259784,3.10184693209423,3.01146444599179,3.03423035247694,3.03149624263456,2.76507266032813,2.69837663781853,2.66921276836079,2.65380671863688,2.67029508441966,2.64809326084756,2.58049279256381,2.52847823466392,2.54834196513119,2.4788310741379,2.43905359943096,2.48179544661654,2.43800844903867,2.41358925663455,2.37821821470817,2.39186798106098
2.52818196008055,2.69868446409362,2.76249544233002,2.71240009414023,2.71455332116107,2.76865909242226,2.75816456146342,2.84835826390297,2.5047505906299,2.55497629880855,2.57919312073676,2.60643977706224,2.49190092043005,2.54487376882511,2.53163399882548,2.59230679329665,2.43861763485678,2.27591970361052,2.23589726436837,2.17916567389217,2.12617891612908,2.14768507591945,2.16838522548135,2.18125846332186,2.19199994114067,2.14689763105286,2.17438614930415,2.08836105748715,1.96453803504321,1.94312021572133,1.94729292035864,2.07122492525423,2.07013626045484,2.08273042801958,2.10420768081302,2.1690784811353,2.15966450817238,2.17714243451994,2.1468357301444,2.14305675046519
3.01570674438138,3.17256788181525,3.24990148030201,3.356153910208,3.3617570061222,3.51837788699201,3.53052824515431,3.55350653654981,3.47217043759789,3.53503534133118,3.36573842742699,3.18841206340791,2.85016007383723,2.92405665570953,2.97585118254466,3.08535911051363,3.11046415638005,3.10545062178874,3.11540283093362,3.15029424126786,3.01634112594491,2.71239060764676,2.72781365895129,2.76598296026001,2.78554342972413,2.68083001976173,2.65826321058635,2.62607205247218,2.63323242336913,2.66753471957748,2.63381657475467,2.48897093608661,2.48980742793829,2.52519915164566,2.42654847983708,2.37131336329954,2.32833713802413,2.36173102199122,2.38488856414758,2.39406385459508
3.93544759180738,4.62980158249772,4.23361077241777,4.36642097174829,4.29023512274926,3.91716120163149,3.45718644685535,3.53961894028594,3.75290108820549,3.45363695672321,3.28169505624625,3.30248362922924,3.41679058757351,3.29763371892095,3.13738639619153,3.01507664959044,2.96317582531251,2.99258766509828,2.89756047463491,3.02398921881427,2.91366770937372,2.83696838438723,2.85230107152257,2.8766721486905,2.75078393607049,2.81432514146865,2.66251001717387,2.53573067879761,2.56426619396817,2.5777576001402,2.49600454091335,2.3739639685747,2.38117921589129,2.40819676830104,2.28961425813701,2.29789919143073,2.32994541150785,2.28812536192766,2.29895240167108,2.28859434813354
4.40846969261675,4.12412329375578,4.3090619641576,4.23962514186769,4.29451179998777,4.3698246624658,4.68222900528893,4.85646312920563,4.90603493484369,5.12840731700062,4.24902840993052,3.81470961860787,3.83281491069872,3.80491074007786,3.81490450859139,3.40229985758318,3.42125747332993,3.43684696552471,3.49078939048748,3.10221709266815,3.02054021024067,3.02848817106149,3.03234798159695,3.00844899382248,2.97537144523942,2.98718220990344,2.82467448463077,2.85783729299478,2.87981589904494,2.81513840031953,2.81073025852424,2.81794957828423,2.76899049904977,2.77270096636059,2.60959565217978,2.61279232577901,2.62457492054471,2.65131866907978,2.59166804102578,2.55851118929072
3.10554137370062,3.09926983090257,2.94001906803677,2.89449741310163,2.9003946000262,2.98796506685815,2.77012232833072,2.8300891432409,2.47634446235677,2.39914752833407,2.54931214892848,2.43021822671367,2.46054815973969,2.49364530507836,2.50073953837159,2.52605260105471,2.56392999240364,2.5847476091128,2.56944538658781,2.50550416591973,2.48382609324425,2.48725978653944,2.52342067651529,2.47028567520423,2.47777771851708,2.52952605452527,2.5811896676184,2.59326410410213,2.57545820518736,2.6011469683322,2.59235136112356,2.54479250202681,2.63672812695148,2.5331402231722,2.46537417215019,2.48652465995974,2.50334907103537,2.53378451049914,2.55908402387341,2.58237788840512
5.13660788444591,5.4240600936894,5.87079471701094,5.71230766719807,5.76520801748552,4.27963403215226,3.98298168303765,3.9707049147804,3.9520635187263,3.82110827270351,3.71971317739861,3.59132404517459,3.66206793079603,3.53197016566158,3.51370906006294,3.57805011028706,3.49641093801486,3.24821768251517,3.30335099818657,3.33666639382877,3.31527550668444,3.31867155349524,2.98880698560036,3.04167621653865,3.05065103191067,2.7163343357115,2.72024298463856,2.66291925228713,2.49192777845608,2.49926745922003,2.49827178997223,2.46194333117878,2.34094551463821,2.3381698448952,2.36878362355672,2.26238782762063,2.23122696357369,2.0435302512605,2.08746605652473,2.10313040332942
4.64114587353781,4.67254250272159,4.89968600459283,4.98111237317626,5.12180963150526,5.22908116491782,5.15784101849433,5.2792774949333,3.49034507904654,3.21280261719593,3.23243855892028,3.26815814528586,3.29219469973868,3.14212221251165,3.17663944147538,3.17266049327779,3.06467478080336,3.08750981484827,2.69691450632797,2.71430667052649,2.67419517628503,2.68250293762562,2.70644523862047,2.72470535265455,2.73795873779983,2.70281978756426,2.67197897587162,2.6680519789615,2.69995192137703,2.70651368338305,2.68214780878196,2.64256432198988,2.65944675071871,2.64572152674103,2.66968755434494,2.68445244722997,2.68740112851234,2.69558000251972,2.71160691932737,2.64625578448519
3.33358390916038,3.64761698120805,3.51932349776789,3.30331076159162,3.25600218966754,3.22899874056394,3.34384910797551,3.39976029176275,3.09580876864499,2.77564211473243,2.77599615462087,2.76711310417042,2.77807939994968,2.7955544980641,2.61040877971396,2.60664829404707,2.61903451939332,2.59623112207713,2.34590552027038,2.34143332133607,2.34993752287153,2.3779908269273,2.40593267354795,2.42765691923229,2.48518992269636,2.51454335055634,2.5394876777745,2.50703447420481,2.51050607369507,2.50706847595042,2.52863336688147,2.53142457566809,2.58265366443068,2.58905976513565,2.58424620741353,2.61033302229323,2.63050126771172,2.67599708496126,2.69084474261521,2.61974697142897
3.50693646823792,4.14016407913007,4.21861576934913,4.16027924031222,3.95838914139823,3.84037480184494,3.88378369608723,3.98188463422685,4.10725742420076,4.25490006788825,3.91069972213906,3.89035135868358,3.6657444430112,3.69928472686973,3.64131273631072,3.60343794242125,3.51712514827296,3.53122901377718,3.54561355206181,3.57777643572352,3.67067693473005,3.51770993271617,3.47757862524979,3.34636824708435,3.37648360284768,3.26715933137298,3.23148789847873,3.25307314547699,3.21911181421405,3.23271586054842,3.2764016800291,3.24344129914711,3.26594104154302,3.2738022921443,3.29783824363761,3.33028844105832,3.24937367828414,3.2118080232747,3.19179984992107,3.15615147390376
4.0789998824491,4.17803357091957,4.59097863771345,4.56147346817079,4.71430875376655,4.68442230912838,4.36634270599107,4.53999015143138,4.54398743025719,4.57821384101817,4.24188252501969,4.24551625400537,4.33383833329615,4.49579379706233,4.52369359952588,3.91849046704135,3.7074598322789,3.73141285433608,3.7122708396509,3.72127353957967,3.60597117472575,3.48947142362078,3.37977954768862,3.38558683532189,3.34416175317969,3.27129086147463,3.02852960857782,3.04944385108443,2.25089010892596,2.24952803442037,2.26135301680538,2.19530794661177,2.17291857042583,2.18796126332642,2.10468176679511,1.92475867498114,1.93770909124433,1.85351960926569,1.82838393027933,1.72241247421237
3.71461332955023,4.07741410723778,4.1447749425282,3.86034741348506,3.836615033037,3.86845505505597,3.67580638297365,3.4141564109022,3.30361655150152,3.29199871088894,3.25361533433009,3.23331683641423,3.41295931700859,3.51001009718729,3.52879719913417,3.26605527396504,2.85698732783489,2.88883384733765,2.92494538326868,2.88562652314782,2.97385186569037,2.99157736371349,2.97836134379045,2.99289689554572,2.974185886159,2.9223508263465,2.96768627804457,2.92767130442052,2.83881011587884,2.82330500321606,2.75525052773732,2.79589294080102,2.69032424952271,2.70800067528993,2.68022403986302,2.5437519971048,2.55925366617466,2.53729761285279,2.55748388744777,2.55657591216024
5.24601300388477,5.89004117218184,5.6611402463152,5.16112003515822,4.64602696361257,4.84934363615393,4.24619666470246,4.27152276372107,3.84083984104044,3.97882521727021,4.07012053934202,4.14774922778517,4.28028770994447,4.47102875990119,4.64995818730028,4.5431312758154,4.56876495771059,4.42488121952345,4.25456473639624,4.32735747513098,4.25993845726335,4.36500895565393,4.4170364582697,4.44038951477096,4.46767016560002,4.4805238499329,4.29227895341594,4.10089580139285,4.02655314566114,3.8136457549185,3.80777976481827,3.74875733647321,3.7016340618715,3.58812012158483,3.72684005651355,3.62094766520002,3.50106142836632,3.52735543904773,3.43967257919164,3.54784713575356
5.40169207624986,3.97160453255594,3.82635193587734,4.06821731167968,3.72899865605843,3.8535178457727,3.67611934830835,3.6862741689932,3.86474557917634,3.71839718174432,3.49871831911001,3.57110052107589,2.75708666615395,2.7771636880513,2.78781197966094,2.89176051201307,2.83891770840352,2.77539855323935,2.761723084449,2.78441689878636,2.62948290517171,2.64899392933569,2.58386543850128,2.57066115650286,2.14909677486546,2.11962017810316,2.11941724418992,2.10295573042854,2.10053301580051,2.08290703951628,2.08461832844462,2.1122665654499,2.13194356430506,2.14639067201472,2.12161221973868,2.1211511020037,2.13592697357103,2.13770380845421,2.13610690043178,2.13737410677342
4.27817383763097,5.00637853800267,5.34348918041154,5.74173441216689,6.13523855414898,5.71735348830181,5.55110526851807,5.77331136985526,5.6340578301068,5.08178913345619,5.09642068106026,5.2356187138475,5.22455664794119,4.79525209188632,4.75925856243995,4.7633426553977,4.84286079828145,4.84100180078964,4.65795810598775,4.72498252401655,4.68742818852356,4.48575488592684,4.58166795837016,4.50763122431612,4.01392415436987,4.05876002367431,4.22903284631368,4.20107173999029,3.8858047199599,3.92180680612873,3.9888946006218,3.93983548299004,3.9216868767773,3.41125985663581,3.32873382009665,3.327992116787,3.33249017605437,3.28728687299541,2.99810091876073,2.9528465118437
4.0229287802754,4.52164822845623,4.80639403120193,5.22534083337354,5.2256307979406,4.54526275670034,4.79599716871115,4.812482855606,4.40251937843555,4.16228606525052,4.30535269712658,4.41464779537635,4.54082635522711,4.60127811915121,4.5614816569004,4.59582086599447,4.64236394012649,4.62154941343985,4.64182505049267,4.63296699993384,4.59984627332031,4.62209524110152,4.57231497403172,3.62686633695171,3.67028393382618,3.04913983013415,2.89792463549392,2.89810623451843,2.9298927165664,2.90698353777188,2.90157197818017,2.97685194431556,2.92843992988275,2.89890482650564,2.97787920562972,2.96525865683137,2.97189636978166,3.01446904747434,2.91909743405163,2.92583855200831
5.50922627510604,5.4526942146424,5.84084678604467,5.83433046914224,5.72522724395872,6.05073753936324,5.68397443912664,5.06349087755596,4.63637169544413,4.38027944196628,3.86604625141331,3.79105240351057,3.76418494296207,3.83951001475988,3.99144238201967,4.09658779011533,4.12317956447475,3.67794150424222,3.41944197817504,3.43978204854789,3.31407080568629,3.35164156092578,3.39576876940035,3.47975376241102,3.12791605975841,3.11041130231279,3.08665720369085,3.00272824067585,2.95189690771239,2.89251630037985,3.05372208698092,2.9710280277953,2.90289188395382,2.89033938698242,2.91804353586176,2.83329184841171,2.85306243660005,2.89176710745758,2.88251600469521,2.88131852375421
3.31362972142037,3.51549790461017,3.72198101588666,3.17333149420303,2.80387405199869,2.89063555050214,2.87354319481008,2.90776850845632,2.98766810897236,3.00756114403606,3.05407299632061,2.93845766101354,3.00886042338108,3.01953022969422,3.08862685728405,3.05576811571821,2.95739768444468,2.87393683496871,2.92533727401408,2.91353035050836,2.96267714140902,2.9305784374146,2.94340176193877,2.98703578737564,2.91756157676364,2.75070725975612,2.67716779321626,2.27879013455331,2.32032605370589,2.34112689566466,2.29271651800427,2.26562676740744,2.21400305538968,2.21916878611505,2.21195647470626,2.21494378818471,2.07331905582697,2.0895903714698,2.07175417861512,2.08746187207575
4.0620923654916,4.14953988321864,4.48101064571141,4.63238948018967,4.9880552940309,4.73045636979228,4.45196993814824,4.48070814959618,4.51216035050992,4.23245750262289,4.33233061178466,3.91898117246798,4.07457653740475,3.79212275187684,3.84098815297815,3.58272502936126,3.18863458406285,3.29242639086064,2.96077722447737,3.01822787189107,3.01570602576099,3.12870060261383,3.17015541417961,3.18967928100728,3.24450109761135,3.21724169096375,3.29925771941955,3.2221521692722,3.18948984000364,3.14216710803378,3.15872027065176,3.19851112925106,3.1947281817202,3.24892259349776,3.30452371628817,3.24659355370504,3.25125654782202,3.23912023505495,3.05276020316195,2.54020032926098
4.80547375652591,5.69631604612487,6.22406907138262,5.58227282223187,5.07115602560848,5.06686587563041,4.87067085501219,5.12125170125697,4.68990932590869,4.4233061158367,4.53445374691836,4.34171853733158,4.22512314187983,4.19032839320181,4.27744515366749,4.22798258265715,4.26444346498099,4.21745785346867,4.23237787966316,3.94164903736936,3.8598423597906,3.91301705417411,3.80475906615442,3.69759452829843,3.76266886562151,3.81247612347691,3.64435341579504,3.43585145137592,3.55157927754536,3.67245578554496,3.70411391412369,3.54275157629105,3.53369101068215,3.46204878446533,3.38763514119783,3.23562491435623,3.26732650148056,3.24230118602924,3.24839220510222,3.21349438567428
4.82584994397378,5.00874872866609,5.1938067482548,4.92942940401359,5.13928437925995,5.33816936666514,4.98017814754016,5.28865366663226,5.31369275487467,5.14179636285438,4.78896089438364,4.70568679905573,4.61037472757892,4.69562557260339,4.27155709118486,4.28405525762131,4.20569319138709,4.29890951675481,4.40095176720214,3.94355044516477,4.00805858302731,3.43663497747447,3.51016875513806,3.53926261805923,3.48904097627426,3.48467503338108,3.54321930558644,3.52812999674608,3.2221304943814,3.20487481366257,2.79913758719466,2.81017867418826,2.83283728570235,2.71855503023503,2.71675768663735,2.67819967465419,2.64474264845648,2.66217521098405,2.65991455862303,2.6866811327183
3.56634665931848,3.98619725335301,3.89895125169996,3.98922529974482,4.16013198697636,3.19747631575451,3.33404200493833,3.44602890292646,3.54846080920513,3.35882188827285,3.35446904282376,3.3762820555041,3.34304111880505,3.14383672421628,2.95578105397645,3.04396447172816,3.15940172729097,3.20311237469708,3.07608474547061,2.89107501111079,2.93024350068908,2.96886618483961,2.90107747649245,2.83300537206258,2.76464043555507,2.78460254916751,2.78279750192729,2.74181527071202,2.72010446102303,2.6994256776151,2.70324692373293,2.67737652385818,2.55168604279258,2.58138394155238,2.58744853869214,2.57756175768235,2.59667174857736,2.28230711834494,2.25501153233384,2.25134265130842
4.05412234101297,4.5244712532354,4.97460871325544,4.94400688455542,5.30174722203639,4.94555606601547,4.71254603942616,4.74233668673397,4.83060648910941,4.73777123078517,4.60741739249865,4.31926123075597,3.98271525956336,3.93709410951305,3.94288422185095,3.89339542925929,3.93102686632859,3.67677808431287,3.68311159543443,3.71519421649072,3.74221687983646,3.46567065009838,3.28385655252215,3.16485827911004,3.17622539202832,3.1527398722053,3.10907463809219,3.09589633914931,3.11181073566592,2.87896549442641,2.79278895575446,2.62916139484715,2.62806848228525,2.52226799171944,2.51353113847074,2.53934004988912,2.53782618386617,2.55524584136332,2.58108924412394,2.48886128881256
4.16665499280931,4.7990995906231,5.18903318219847,5.49399487772968,5.4439369161968,5.94410051347119,6.28417453929936,6.53681433931894,5.46209905891509,5.47576718560814,5.50764403630848,5.73473040861394,6.01283331667338,4.81245408553163,4.49710059739316,3.86299497216381,3.99075677554944,3.1654186765406,3.21034121245814,3.19260945475679,3.19579000511645,3.16516239601742,2.91763973659333,3.05747672759932,3.00280472835369,3.05152557424141,3.03763394869634,3.06548408465648,3.04955963857733,3.09083055414792,3.09527593580654,2.88341217497637,2.88760703247751,2.83898405108594,2.7619997640995,2.77697573056308,3.03938916082342,3.06960113588519,3.04151026310876,3.04884512117464
3.72194863850964,3.95711579580759,4.0087822276077,4.08687556016237,3.93920657220184,4.00672059521568,3.48525863856671,3.58319850057445,3.22903662007643,3.22759842229214,2.86854121864467,2.87527929085137,2.63662827342942,2.58875184508695,2.63038364757992,2.783380564894,2.78319107632524,2.70334470025843,2.74310027898577,2.55366806721412,2.52322658057515,2.53890209000512,2.57071703509892,2.59302512669671,2.62010629013619,2.52964377801649,2.52751716401215,2.55820393718412,2.56591991395601,2.55224057949669,2.56904485451547,2.55290972481904,2.58539063985253,2.4217232992472,2.42315970641575,2.36717880715375,2.31612807701348,2.31010137039593,2.32768837252829,2.33470423237572
3.86761600093695,4.36213403649213,4.80950618797384,4.43656896705144,4.30488099957534,3.94145378451923,3.82561398299775,3.70412740384266,3.76645640861066,3.86324098981675,3.22613827721146,3.29115631742636,3.15604234618774,3.13228761346997,3.16166723474795,3.08659592131858,3.09302601409279,3.10517249046394,3.02496282887423,3.02174495915656,2.95403759097344,2.74265916901974,2.79794261843981,2.81734415292191,2.64639147172985,2.65295651247538,2.67932142370402,2.50620570864542,2.49184541048357,2.28555438236178,2.27847009757174,1.92733392011415,1.9398465508624,1.94972907544351,1.9237839358526,1.83250643858297,1.8407527507869,1.8000265532685,1.86173754460345,1.89382337856446
3.35690536955705,3.48620903184793,3.47424702132279,3.95757832242336,4.27762282377496,3.99435822763076,4.0842123130007,4.12149274274154,4.30767794646419,4.45688143832649,4.4285659776296,4.2699509093182,4.00766568718848,3.84999491551505,3.92633427041027,3.94212559483706,3.91241192488511,3.92697379804144,3.90301164250743,3.80515850263113,3.94145352263682,3.57456650429301,3.59486491536217,3.63634551930291,3.68872503231881,3.67411834598101,3.35232224251333,3.34620273661658,3.34868579117967,3.38674442084944,3.42715478173448,3.42866961744456,3.47395835301685,3.48817305952253,3.26291937470377,3.21429988446644,3.24625694722363,3.2383083154676,3.25782804817242,2.93850999748988
3.28429271538778,3.57034426567635,3.32245287453213,3.14419453022214,3.10341102450789,2.97340869362842,2.92245894005567,3.05257020856512,3.06965117704159,3.05608750711142,2.61735691138502,2.66070813359319,2.67222509150851,2.70949523903169,2.71174060847375,2.75141757899185,2.75296385054746,2.74113082159006,2.74766371236005,2.77565735126205,2.7694106193154,2.79087423011247,2.83201567683406,2.8775775834332,2.88095202999162,2.87583952504151,2.84742477605235,2.85339000363132,2.86226137583219,2.87277772201261,2.92136148622948,2.96355851285569,3.06186793908708,3.07952880938102,3.05827205604538,3.09335623810527,3.10076339039699,3.12921809396582,3.14689410309109,3.1664351716528
4.55886156104954,4.61241137950506,4.61870269390412,4.65073682597912,4.66517211068437,4.52400306799503,4.49803618507413,4.57280520518574,4.21916680810016,4.32637394510904,4.37448028194971,4.26696849172855,4.04403618907818,4.12475898345195,4.13726103321587,4.11045588707278,3.99196792590564,4.08566165777773,4.13709152229054,3.86395430463937,3.92700879984074,3.77167736263981,3.83752530273873,3.53807773603955,3.53184935888064,3.34082300224129,3.30453197400451,3.43580313014052,3.43291091809174,3.47968431027994,3.27297091382753,3.29138653312175,2.8896513693617,2.88375907647304,2.91909369888837,2.75585129023463,2.74813664236949,2.78650567375989,2.86271354813479,2.90823952880521
5.46797277783206,5.42557663953599,5.59472266709374,5.98681441743238,6.23082701665583,6.21394919761376,6.32505381383464,5.87673221060234,5.65407168836106,5.15882224730014,4.8294668105683,4.94147720888764,4.77247048848129,4.91902922032439,4.94667497388043,5.02163706710561,5.00830518043041,5.0707737184347,5.28658757348532,5.39258068716389,5.20004926317875,5.13036730117796,5.18469578111377,5.11285739288831,4.54913001200167,4.55872142425677,4.55377008925857,4.61573246458737,4.58611269884864,4.44086988911297,4.39680053685472,4.21652339752146,4.16016890408695,4.3411290197863,4.36597853345977,4.36881084698062,3.96361707188129,3.71485822793125,2.59731701221999,2.57411461333272
4.06455185520172,4.43093401914418,4.81109576644284,5.11936004297656,4.98063843552177,4.40408182323208,4.61408627008209,4.67417616934436,4.04660558815826,3.68543262909559,3.67842230271589,3.5768576233633,3.59034559233927,2.66716737161553,2.65012490663288,2.6652239006324,2.71188481699713,2.70205219853466,2.74226533614279,2.81684602686541,2.75610158513689,2.80341652542907,2.83953678645085,2.81198446861733,2.8662792453073,2.85759657378284,2.87818966422947,2.9714931501544,3.01558402426614,3.00817183356381,3.02470026824588,3.05181257396659,3.07258485732742,3.04606786414684,2.89714452731135,2.88982116584021,2.97171453681207,2.92118402706451,2.9408708835766,2.92245305913993
2.7370384403113,2.97925008582991,3.13055751931318,3.14818542399937,3.22742144231339,3.31438446365067,3.32864990248051,3.03528746610706,3.05632556717283,3.09742445432611,3.10199696422639,3.07420077872395,2.98138040543327,3.0371367862088,3.05314983349128,3.09554540258677,3.11932884402608,3.16930257703231,2.8195091040984,2.72235440927311,2.7766495631893,2.65251942838477,2.72834147308822,2.69662464063128,2.6944573567986,2.68409354635316,2.64611001055639,2.69278730325518,2.69712623214092,2.52966921571203,2.54020297015235,2.54126483013495,2.54484332526441,2.55019725800305,2.56747507094971,2.60106035136562,2.51876889876895,2.5552038226021,2.583398910632,2.59130898916272
3.85344603319652,4.71611210178193,5.10086625506933,5.56412429685159,6.07865867864334,5.66853208708349,5.5765957048425,5.58197036913902,5.26440866383966,5.17722607669893,5.07121727587356,4.84034958741885,4.81833875535553,3.91188260270723,3.95194903784622,3.11587415712289,2.90859923247342,2.89670775034549,2.47842329910222,2.3842284882196,2.39372588032111,2.36609486115338,2.36839655344462,2.38114892745904,2.38241958846285,1.97036314378071,1.96439401982358,2.00591737564527,2.00240807379486,2.04783787161363,1.80910216962335,1.78520315971123,1.79126313199052,1.77170395642301,1.75456700007506,1.74228491738254,1.74833225164964,1.73430681058534,1.74439826294736,1.76968809988575
3.77992408704359,4.28312854188721,4.70360014283607,3.64689984466927,3.53327887285851,3.46326448343923,3.50656633627655,3.28247068183464,3.2647804901273,3.16044773014195,3.3278293689853,3.49848958582999,3.55834422755162,3.53443164738078,3.55757521780091,3.69683684714496,3.59732919730239,3.55151880193713,3.57393697731965,3.57906537014502,3.57414501345749,3.58209756924334,3.57192023496811,3.60370269053546,3.68707194730014,3.47151084492176,2.74406432165654,2.62768692560425,2.65625315752075,2.68148187469347,2.67589103933543,2.6792272116527,2.50482920147086,2.46277678079077,2.38760437582006,2.40316787542044,2.42452663377421,2.42051882555737,2.43184321679804,2.44960855127836
4.12294910767001,4.26898965523082,4.52415963015854,5.04332846829647,5.13656627543306,4.99871888749694,4.52798176307769,4.57772062088685,3.92405228224032,4.04692990011285,3.94764180846165,3.96624949491106,3.91741308641556,3.54028101909427,3.34967400990276,3.21812427023813,3.23272305482006,3.2810164115222,3.20832969682565,3.24935818435457,3.30003483360993,3.20723919317387,3.18518141313342,2.886714125492,2.67235291721415,2.71237692847459,2.62181480369822,2.65477884154333,2.52287375747319,2.51883811524568,2.50842490893031,2.45188771590101,2.53260213313703,2.55411121511873,2.48755203496127,2.47612550133818,2.46848737293767,2.39664885623541,2.37749799623841,2.14876573575422
3.41034383491261,3.38323028874356,3.36962698190439,3.44856208165154,2.97211703539444,3.14765696679608,3.11161821958988,3.20733225929389,2.95603836009668,2.98187249847195,3.07143821738693,3.21048908533699,3.23384027448932,3.15394705382535,3.20482128451738,3.24216049212488,3.21775217151283,3.28133758971751,3.26727759098927,3.25352782956012,3.2984163100749,3.29552657377965,3.23221229606346,3.21384261083895,3.23532105855367,3.25106613200669,3.20790010181852,2.83420761935337,2.85453731732886,2.79452910092017,2.78209438035112,2.7348135588935,2.63824910485031,2.6167164982855,2.62794503869385,2.63874057688325,2.65736110984689,2.67907686985386,2.69728644605666,2.65542268804727
4.21580674019217,4.5751774131329,4.90272765883652,5.34230534673542,5.07962053281775,5.2310640030301,5.50401964082297,4.3760791296283,4.39362747769516,4.51699828342447,4.67551647804418,4.82147025775284,4.73126532014621,4.66559580148595,4.15470068027466,4.16584486487737,4.24170016181745,4.16738988723711,3.45406266453316,3.48340210340025,3.52759465376109,3.60652253339308,3.63931253434643,3.67466375629611,3.59399869816212,3.49009251708409,3.5020451293396,3.39925866934296,3.06246739721349,3.09308571851695,3.05706814531364,3.00046946205491,3.02579335227211,2.99187797285497,2.93156835618306,2.95251547121729,2.92793287904069,2.92479790281414,2.95279789716813,2.99364015366611
4.23138252208956,4.29474883870561,4.5926401946877,4.85361580227507,5.08642899613424,5.26178494746737,5.55114679985383,4.63934025948645,4.08777147644567,4.03834358212923,4.08011519484041,4.22182191507308,4.3360113860325,4.19117341713449,4.2821456780605,4.37979620753497,4.18597345937685,3.53040205489113,3.52761768940547,3.22694251036317,3.14923506911628,3.09049649875153,3.13205848262691,3.16625861496345,3.10057921308885,3.09503747816185,3.09459608900064,3.04402723834965,3.1390356089691,3.08005506631318,3.04801478884332,3.09484207461671,3.13909933709731,3.12297614885008,3.13043765766931,3.16418137721365,3.17869939349935,3.15988043404861,2.96123368558598,2.92943792047513
3.66956863184167,3.9951949813457,3.8850589231842,4.03205297985834,4.25794213142389,4.20916795135571,3.77099638286869,3.67561653709635,3.58653759070651,3.49352126752599,3.60823592396827,3.42194324474521,3.04722540461141,2.84227341858559,2.84285254976838,2.88517100811765,2.96717643803682,2.99079276496464,2.89854043470842,2.85534542760829,2.91157331514878,2.9222866096555,2.94534872868312,2.97808001024137,2.92177845411593,2.9555319902432,3.03040275673077,2.88436395893391,2.89313662425939,2.89937334063079,2.85488609351569,2.81363750835559,2.78048910923204,2.78539228790912,2.79683779554946,2.83978083481446,2.6742988993099,2.70333361837287,2.57483486365283,2.60460285493214
4.49965143175467,4.60695005521856,5.25053105097759,5.23083770794304,4.84304105043812,4.85578340067775,4.34253956081405,4.574526855841,4.55570798702442,4.68606227566755,4.10963945451717,3.67793863460041,3.61356523661689,3.40911974250837,3.47541608081581,3.4472383502475,3.39740521654208,3.40752714977555,3.34437727579385,3.38130012617303,3.43879072227192,3.55036695268397,3.05742229583568,3.06306746939933,3.08123009001497,2.75471425584641,2.68935015804525,2.36353485951623,2.32854711861774,2.32721454702957,2.09487459177881,1.96737419251721,1.97100290766303,1.98098793310401,1.98655548683349,2.02255767012378,2.03447538129778,2.03210792204594,1.92068716588172,1.93480508469471
3.7786928644812,4.25946231590568,4.56030646992136,4.48955922077683,4.69982601199722,3.75051629630002,3.48444403197038,3.49244430311743,3.52199075066318,2.99346819392645,2.97406631544832,2.84716676148522,2.91274487421684,2.91399171779123,2.82923753546049,2.87516153477329,2.7389875693772,2.56027622079094,2.5911839716149,2.64297318302898,2.63695778455792,2.65329615102096,2.63583326571254,2.60139887204978,2.56954888506774,2.5820605021004,2.59098851011949,2.56056429962278,2.53720348169442,2.46533672125209,2.37939708228694,2.39770480965736,2.37630424887662,2.33682440060228,2.2718742325003,2.24392268914103,2.23500455067836,2.23149633832624,2.24273420100888,2.21939264581148
4.70484686970733,4.80958480059864,5.06567401654581,5.17082254248391,5.32307948111114,5.56458009096491,4.92206393239169,5.06752465182437,5.12506520433622,4.38066289873071,4.29723444546716,4.16783470220822,3.41467817228023,3.39890496888425,3.31680244860093,3.26457274035094,3.30847049334251,3.17238630915407,3.11679631443462,2.72332715190275,2.57829554884207,2.68191368435873,2.63180050909925,2.57483857353591,2.59355283198281,2.54763773707768,2.56116685012018,2.53965518073404,2.51895534352347,2.53718999263718,2.50291042232513,2.51818250495789,2.52745978470447,2.53539616559377,2.49936066300297,2.48018606483849,2.48078016952108,2.3981190170458,2.39784334875187,2.40545872299293
