"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.564005827350615,0.591106832871826,0.488629267001335,0.562333314208244,0.540715920817118,0.598330416238276,0.680946686758503,0.748335335272965,0.829664701765075,0.829635145913418,0.757568983890329,0.792453958929769,0.848575909397656,0.827848799566749,0.796744871732835,0.79751008329929,0.771435698471465,0.754033211201034,0.713697511818745,0.667514321931407,0.707513470838794,0.720987572101067,0.740559768172425,0.763362421601419,0.751457429363199,0.748636344264078,0.750107147915968,0.766691291502257,0.841679528922642,0.854124066405312,0.802524965832222,0.801374654635123,0.810088499539224,0.822021179640891,0.822712941040617,0.804852927719837,0.782879936059723,0.842888439205445,0.774321306993077,0.767408922467253
0.440166961276513,0.465141200442365,0.450078284298621,0.506828518751646,0.519612968394514,0.56658287104872,0.510200116429582,0.538674278192737,0.57634335927137,0.563735489343577,0.616813887190025,0.596602083808966,0.615775426324386,0.617298223630769,0.602059716525763,0.592132600571372,0.605976570539232,0.641132836578435,0.655275859933961,0.638082192643207,0.633167418753775,0.640491276764241,0.619657244727822,0.634500950725655,0.618037378603608,0.609828418574352,0.618845112339766,0.621937628546683,0.614520915810319,0.626833239493697,0.691264174431602,0.692616521097461,0.703684540101421,0.72875272820634,0.751653263582069,0.758498189860332,0.760431356965965,0.762710569653807,0.776155232065409,0.789876518614965
0.333317984079419,0.447210344361374,0.441455493837173,0.434070636910318,0.383200540584561,0.389502857139292,0.425463814195254,0.459427720872042,0.48589192861568,0.473718167942782,0.462152348467239,0.45362124725499,0.437088577915329,0.440453336693524,0.536221175581997,0.535042389888088,0.550912749186294,0.590557144701076,0.620499945520958,0.628750128611223,0.600188780354288,0.592530744382011,0.627484583591011,0.61139191406286,0.601861718739078,0.637477172029167,0.631897590299356,0.635756823797205,0.639462673234042,0.586196106668036,0.58770196026873,0.60925436063888,0.603820121478391,0.587818224757923,0.595173017213423,0.665013117545252,0.67105601063516,0.67886668934823,0.674302388395552,0.683561140949259
0.556158314439039,0.615310874837901,0.676509906180123,0.666223709533421,0.687790592746264,0.734693044644067,0.764992886526515,0.735459302745272,0.776509221295238,0.671555385435618,0.707642209295717,0.538854666970699,0.562588909977976,0.555194530489341,0.517972013933329,0.536851499682253,0.533472612863882,0.54065378154341,0.536163318265022,0.540085655211596,0.547215845331689,0.504110544249088,0.501928457332592,0.523409005270703,0.531683640839815,0.519929537080798,0.514726998152591,0.525045876944813,0.543180528947981,0.535749646870656,0.537504762829942,0.518325670365925,0.526052041969698,0.525225717840502,0.522028982721905,0.444296118917546,0.450429550497533,0.438532594045909,0.423599817580108,0.419500921326853
0.466032386447771,0.487034218136931,0.509119298791645,0.526252441950067,0.496808071184908,0.465243071521965,0.493426573549191,0.44396445360097,0.507536191779366,0.604659516397088,0.59843016997984,0.613478999408838,0.551263161393486,0.56670653803271,0.642007261920788,0.641219062430892,0.641094598780912,0.618611574519109,0.61186439427985,0.67873394739568,0.682787682458964,0.688047158510212,0.699479540974234,0.62618454757719,0.649899009523688,0.645303489165922,0.641588860240496,0.750669769320469,0.739799557309435,0.716801637434576,0.733811632597566,0.746869629279884,0.754702942707604,0.759417675459815,0.760314119321571,0.774253179447047,0.775766234014442,0.807314441526315,0.811142896943346,0.730989809782213
0.417384442198072,0.461581144568856,0.485892108526029,0.493426144019444,0.533765855784185,0.545008712749755,0.540087981891633,0.565226731814441,0.558056850473207,0.67807495810095,0.835127468187096,0.790681376201456,0.7323879457145,0.685995781999673,0.777719194966686,0.720612007087304,0.744877170288233,0.79010785598352,0.722044401802715,0.733547009704702,0.74144217159919,0.75391426431453,0.85035946869816,0.805138887291385,0.822809420909697,0.82982087239375,0.844063751418937,0.872073038707379,0.86415408255992,0.852358740141441,0.86081788025976,0.860938158975251,0.784266551011227,0.773308209472175,0.778121608837876,0.790874787130469,0.776546737914705,0.812359062644344,0.842553899265996,0.850512407740973
0.490739161464022,0.425154592991619,0.455591493397064,0.436318825622732,0.417563625883909,0.386494831072985,0.36755711560547,0.331042612726747,0.331375332151302,0.334685343479979,0.376508173184892,0.374035017269918,0.379786072347934,0.374232308086753,0.376367807211555,0.380207830415474,0.375624276702648,0.389825439754693,0.442409155354399,0.441310349116122,0.446151092249961,0.449482083765116,0.524430116566787,0.628038640740976,0.621816191936501,0.630564758477948,0.625232346624551,0.615789482719345,0.589285926880955,0.60836384646544,0.614248360954654,0.630350365006568,0.637346442171525,0.655221592649185,0.684281201472853,0.692006942440909,0.701222927713949,0.705598927736702,0.71604994105293,0.701017696709862
0.563973561182505,0.648659380894741,0.68189315323084,0.67320953996848,0.611164085630513,0.576107416582899,0.612968869770015,0.643631535060453,0.655999795590605,0.740491245524688,0.708226902117685,0.695725877333576,0.66439323779668,0.732413120703267,0.707860701107378,0.712803725931622,0.708732189667038,0.730759385973183,0.806372471605161,0.809888210856022,0.768111195069784,0.721152787098522,0.692020949718466,0.69521533273548,0.67396234174997,0.677961277119537,0.709716348154621,0.754831305731016,0.778873652574234,0.774517840538738,0.765031553106204,0.813001638924914,0.838601900654503,0.845628606975314,0.839864722336133,0.839719720662831,0.855340070276061,0.842945248610253,0.844228768923181,0.767084041695889
0.487531539877462,0.436765907501112,0.402113150364867,0.391985980898609,0.410724458055786,0.412519272347478,0.420299897818457,0.479666529598836,0.405496846352019,0.426689332454623,0.401896987329974,0.43961397200977,0.41203476341765,0.420059232240485,0.442613548891975,0.441230756660238,0.441180653826026,0.440428809816153,0.410113359469522,0.413323810791752,0.437201930006275,0.422529525079391,0.434705796601082,0.43419907526089,0.458837715031902,0.46129862251865,0.465161794050513,0.474447062171623,0.480254105854804,0.467894110887678,0.479882365104555,0.497142415565465,0.499171472325225,0.487334625284944,0.482979669517805,0.501583399090523,0.523063820070278,0.520014956310839,0.528149929750813,0.57091026178957
0.376245875073151,0.316739621859936,0.318276755893283,0.306238839377482,0.390802072886685,0.405375029363772,0.405149144373322,0.417851239336585,0.425415900911161,0.438510031487009,0.456395026834784,0.435439176008798,0.429509559272742,0.409089699639281,0.369059779478519,0.378379028427377,0.379192205182398,0.443084183263116,0.458057625008724,0.445704740183794,0.445192244628597,0.415985543979574,0.418418359568629,0.41893072809561,0.407771195408268,0.411212384608133,0.420171973795263,0.426252279198267,0.407341467526331,0.401842179497433,0.373451834516367,0.381401227255694,0.382713542891526,0.391237996858609,0.393127357919052,0.400556948080334,0.404323439380012,0.432671885430555,0.44170102332111,0.430539769446273
0.331065788046875,0.325125229880902,0.335740854091964,0.38659191851456,0.392750910771845,0.396506298858558,0.373966103772338,0.338665384848524,0.293902146714818,0.288587015400198,0.287605043720826,0.24121161696466,0.27001571090749,0.306238472195746,0.317040382794425,0.317929173807143,0.340880772992778,0.341157279203995,0.354411867251881,0.33698950686458,0.338603362665475,0.332765381351303,0.383314913211917,0.37506085254382,0.403797100885265,0.409404857915957,0.396002058333919,0.40320063792933,0.380661320605224,0.38093332938389,0.388593923796989,0.383894756388113,0.387630277529861,0.386713285913647,0.357582831663105,0.342366665819049,0.345804717191163,0.351145038811253,0.373976134021021,0.39287886670645
0.443018367563058,0.46869730484774,0.504512279686563,0.510093803401038,0.520964723850561,0.531316114376152,0.514589636996127,0.500392075555311,0.535365458413565,0.572848342686236,0.586172723014848,0.581123287292772,0.563665176348178,0.571407815973273,0.590546474455593,0.692643615253329,0.783321355972504,0.802564483312697,0.788914556029765,0.78352172643542,0.782514281850782,0.750619544938382,0.770140246050497,0.780580007967348,0.738300147322563,0.741829476084053,0.73741160912476,0.736582685886542,0.725709409561856,0.724384232775224,0.750825181237337,0.750885827820163,0.820459262485898,0.813913601928096,0.851814943410739,0.845145889630593,0.834136624226853,0.820544040318065,0.799851684798434,0.800450773542613
0.437511832597615,0.439286654720797,0.421125268371282,0.437160106777645,0.416074875306154,0.453972261589926,0.407961020004002,0.458911319353502,0.459391714468737,0.486399162527167,0.492667598626059,0.486466545651982,0.447855998281556,0.383775092286823,0.378137113307588,0.52376900946614,0.641693199936589,0.601723431863564,0.595791977459505,0.606661591082785,0.613856337282269,0.611336250818037,0.561104925244211,0.570024699125674,0.592013611850705,0.58131631480664,0.594544385680921,0.589635867426296,0.596134088131673,0.60945378001128,0.613874317264831,0.790429316440629,0.792103979881075,0.803492106450269,0.814522637000103,0.772038005507377,0.773323105741928,0.757976585457721,0.751970205282332,0.755353874263521
0.47793375404121,0.570828514741857,0.565347161368654,0.608448019547964,0.706498240634888,0.658477230664096,0.686534655943992,0.589222146925883,0.614881881355458,0.564532230370283,0.534747486002746,0.636045907496566,0.616485872895331,0.717777748080854,0.735351779744263,0.699369043022467,0.700161465171799,0.701200942381804,0.70666730031395,0.718662770778725,0.718197318265452,0.712810508293188,0.784780034910885,0.980675570830267,0.967900332670478,0.910619849789646,0.973295431735903,0.994170765454275,0.98221592724545,0.952089981859689,0.945674178951178,0.9710207860122,1.00293723874472,0.976793081122076,0.990051905780827,1.04442992219116,1.03932489367703,1.04414272439386,1.05670231998954,1.03217852450553
0.470895354692718,0.464564208964571,0.431060993540962,0.369060534464914,0.378898377964806,0.435206233879219,0.47461395966498,0.406083029437306,0.398886166923468,0.428268502451945,0.410022331638822,0.356433456474088,0.362906233923064,0.371449462947109,0.407797742334168,0.409491701054422,0.40999318854621,0.413593083443363,0.490122696213549,0.488463295129752,0.495521741082362,0.555376121481335,0.554598327235437,0.547959229933398,0.567449081828523,0.557821200497574,0.565773103453976,0.572815167981177,0.567700402197519,0.565637862972906,0.607567285701063,0.620908691127913,0.63181424452303,0.662235698305577,0.647485006725826,0.645074305196565,0.655442793268534,0.659779570608721,0.690956072778143,0.712739201954246
0.451722944000463,0.536523053373622,0.567660205581306,0.622008394761538,0.61281309451452,0.622752604052349,0.618158661963088,0.677887648239058,0.725696545255508,0.618172421746397,0.542892039876382,0.563709858659044,0.534598315767481,0.503064876437454,0.459255442019746,0.542080540399463,0.525246703441962,0.531126781773531,0.529409652391565,0.522049883074495,0.473050298082591,0.513438458302197,0.520783080906007,0.524771673568099,0.628161491233597,0.708877113553396,0.652977689764802,0.654903781526371,0.612842644339208,0.625009719574133,0.633892598288838,0.659517869344671,0.653399007680521,0.712369969115954,0.703038798712257,0.702089478699058,0.710630440972072,0.768169532674646,0.807995121005082,0.819267841153942
0.417892792529403,0.415090152122758,0.357749449347876,0.371013102214317,0.501610917957285,0.468574855214581,0.529006057327297,0.53522320133585,0.546779157503743,0.569448789303059,0.590591175087863,0.633864757734528,0.615583959464141,0.594894856124294,0.601336155099533,0.640752591451736,0.602203581564238,0.596604334928665,0.611528750206624,0.605092781227459,0.542808135560699,0.556718582537332,0.550787530456324,0.549949852626863,0.54451173813103,0.470708228947818,0.496927170909512,0.490682981404741,0.496061380156604,0.50894169910061,0.510336838615966,0.532675747537653,0.521728647074007,0.545000700090677,0.528243721210981,0.521362288208857,0.523243790482061,0.532959787590783,0.556520912440989,0.566648800969759
0.600682942469132,0.63516213512404,0.64492054516127,0.620112684554727,0.614568503144998,0.607540681897574,0.625490523674446,0.569355802505919,0.494388832701303,0.479793802408061,0.49906870889076,0.460763674330883,0.431033704957623,0.428954855193474,0.433250615249082,0.437936200467313,0.463382522101624,0.458347586549191,0.484713145873509,0.464874547292651,0.469640702797379,0.495853207007138,0.511746830681203,0.518227093747218,0.541458276237124,0.560769771104273,0.574283924066434,0.593078983306255,0.596896617543255,0.59422909773818,0.551604978319504,0.572534954394309,0.50050400471751,0.488417086842645,0.503871967359498,0.507767942874132,0.498518681568447,0.508879120825793,0.5984469458764,0.610165451612587
0.403656744225364,0.47998172464562,0.559033215512917,0.47060540670277,0.498356139134901,0.499998612140634,0.503488857651934,0.499668033568824,0.534420906904715,0.60032004874929,0.619788784745833,0.679983926637713,0.669340166056325,0.650168806547902,0.659758123349038,0.640043254113669,0.633614514135963,0.642226494531238,0.656767936034213,0.755838485552931,0.743258572823744,0.745278222572762,0.746246479512531,0.728240111480981,0.736573514648451,0.801124483486171,0.835966197348361,0.823976275557591,0.817805029150543,0.795265121118841,0.752616242600584,0.730289090168008,0.726401770770694,0.719744785714147,0.771162216206063,0.83975747774499,0.856447998120528,0.869445947597592,0.812767886312605,0.803354227065633
0.230286989359812,0.223182957279126,0.243324814915045,0.24151498922696,0.276593182875032,0.277256772699813,0.280358152150591,0.262951347527647,0.261035936132557,0.318633800406062,0.319571656461246,0.323684298403791,0.340788503808578,0.342606355029213,0.352820181975132,0.323637570688289,0.32973936857577,0.319185413592947,0.356350623881379,0.353177371669557,0.353220184725709,0.354688379689397,0.373702156444625,0.370702061198641,0.371222406329661,0.380946573957167,0.395822230683283,0.409438100480018,0.40896198291049,0.40573839120004,0.418593894407519,0.432015206170008,0.43909105749385,0.432990283152101,0.431411421610117,0.437314295894967,0.436388622948892,0.441937229761119,0.451750611653717,0.462083903447676
0.403878968304347,0.499412154553957,0.493408628999033,0.381139270867007,0.409649268030758,0.41430034499283,0.396849036903715,0.388880331637286,0.422133023078238,0.409447359813312,0.449385446679478,0.461822101176992,0.416560219621266,0.424301824941526,0.41788737664047,0.441372493939484,0.426412650363847,0.435331800604318,0.435080117192054,0.415687110973707,0.4173253842706,0.432525321337153,0.513174471827679,0.527850391147165,0.532656930093663,0.519689943722542,0.522479244575207,0.501652388536102,0.51208026271275,0.600780002715477,0.605712937164351,0.619245119412121,0.612202388078237,0.615250512866969,0.610831526669145,0.583281700079055,0.585472585172813,0.584450033800553,0.619287189599162,0.622929065490442
0.379492731753502,0.431802614383654,0.461720004882916,0.446799290956242,0.388856333561843,0.399877770259333,0.376442152176453,0.378043481624161,0.340439178273056,0.322646783703714,0.341718813398966,0.356843935718902,0.387651381491177,0.45411657861995,0.458058737888052,0.483732352477884,0.51726168612953,0.511945437053645,0.515618902411015,0.515527612049211,0.520019930304316,0.597884965191579,0.589090783941018,0.567043708360111,0.591926131497743,0.597854547907132,0.635940239068768,0.691490095423499,0.72507349497215,0.763880576778046,0.764993013171061,0.773930696491912,0.772973536344432,0.776108221252237,0.784492831226987,0.78605723026547,0.814832422838323,0.814352632908562,0.78134323719269,0.831103485369807
0.450933351092142,0.507927654723401,0.519956108639897,0.549839968378601,0.529150497885521,0.541371041665344,0.565248117823647,0.540435858089322,0.625591584497926,0.615779136992055,0.634463651285372,0.663071244254769,0.649405845046244,0.597194639174722,0.803043866349586,0.700228107888396,0.72130814714184,0.747412360010387,0.812969518083644,0.805910664794234,0.804583908363232,0.806692100479806,0.813008750036876,0.832315038090682,0.772588900736683,0.797760879995719,0.783393626671074,0.789221515356119,0.802104684136213,0.802778926113254,0.865217485736654,0.835324055677595,0.814484375608772,0.838636375515606,0.951619323995351,0.953325661463238,0.967069469422274,0.958141979612034,0.960987621516745,0.963346720437602
0.403102807364995,0.372173546783709,0.368717734702128,0.380329034428976,0.37759356290323,0.518501977477927,0.442722801448518,0.453698400559657,0.485558169440723,0.58206047482123,0.580315689612647,0.560472979374859,0.570209398548741,0.567087307030117,0.475977106471716,0.43195288345317,0.451909571089522,0.45663655236881,0.460178927796739,0.518766578276404,0.511439582880187,0.543774437783393,0.499188794862976,0.53178644861218,0.531251887852819,0.547966888743425,0.547993115710255,0.531893864646824,0.518079495824917,0.519678782193857,0.533127232667454,0.532720174908894,0.52056819707555,0.537327700175578,0.540439907112037,0.504908856378391,0.497173770248433,0.523311035893812,0.532975779638678,0.548503660290342
0.480831621692999,0.561103233105894,0.561194101116526,0.605181860432916,0.611409844919288,0.626451302416689,0.704165514443392,0.670911933015902,0.57035234298135,0.678231476146312,0.676463444969363,0.749997246890603,0.677657910029007,0.643830447488936,0.664230296624213,0.71275388811443,0.75876582279049,0.742638337675945,0.75267661089739,0.744090510458927,0.736554291450723,0.777732634509729,0.640582082719561,0.649054187640509,0.647986636612181,0.541801884782923,0.588131426416992,0.59583243816814,0.609281090286178,0.533447622518254,0.538572314183897,0.566319701370548,0.554848118992472,0.59211272468662,0.612554021936764,0.597210491082634,0.597235854604359,0.599270138365584,0.625614091416762,0.630733071310098
0.357408994742242,0.398301223371986,0.386463320856328,0.396198053623783,0.42360546444744,0.429176800464453,0.439386669820747,0.451541539555679,0.511960325117536,0.503235563838568,0.491980536814567,0.48935889857951,0.468473917486078,0.477663127593308,0.491176553041198,0.507381294534043,0.491337682271853,0.463380756523082,0.472832832758459,0.464915863506607,0.47839629716236,0.541853068402859,0.625945516413335,0.644284740911803,0.647764345660375,0.619814709728004,0.6145997365174,0.637548030892052,0.644060177414493,0.653038993632951,0.65816421923774,0.687202616889995,0.679161347471782,0.68164357712992,0.683182643241113,0.68153289807221,0.682962922480259,0.707719508196605,0.691817185569244,0.694841869350487
0.473095907295596,0.52472265956733,0.486730954409414,0.454260548077053,0.440387504308998,0.470358234202824,0.418002099368754,0.391178248995132,0.381735505860053,0.404647411751835,0.396131310940208,0.404212298994371,0.38403384671138,0.443139392521839,0.460837799607889,0.500892360969574,0.516743313091089,0.503067825495068,0.524998075506706,0.52234160339778,0.55612723354903,0.579886869555838,0.59737575597715,0.615784176330097,0.724617020968516,0.725976291036079,0.7635938344499,0.745156700139753,0.733677345797791,0.752382806359586,0.768901518417261,0.771465422787176,0.760366341100378,0.777549539968405,0.785911325937659,0.792367235966415,0.776246029725634,0.736931134635223,0.742233443784505,0.744057936495911
0.518404645011616,0.681072271224613,0.799874448474264,0.780823745640856,0.748031131461543,0.921847537014095,0.989372483379646,1.02129248564714,1.15347625636953,1.22625119257652,1.24789131226958,1.22642349753957,1.17194928764189,1.17763966662026,1.15016436457565,1.19320173869263,1.0045945937209,0.984968718461795,0.981758573398243,0.923505143526912,0.903079254093085,0.91731252778355,0.91502989250009,0.949888040100395,0.927923619893357,0.93117038657977,1.00008440965212,1.04465443823614,1.04952379896694,1.02236381794487,1.05667104664783,1.01510914789734,0.987125451111095,0.893106414982117,0.844037426915335,0.833957979127136,0.800950087477622,0.808226527308368,0.802776445727609,0.794508721975317
0.423065780846664,0.428248256745699,0.418950209603237,0.452288180182011,0.513311414681735,0.518035019025375,0.655518278669038,0.694534244772791,0.709151894465569,0.734488908079973,0.725207322048655,0.814575679847435,0.809195296530206,0.815895423327596,0.751769255089856,0.754014482429164,0.733030045314174,0.720735042125742,0.714959891077592,0.769807952758602,0.764614426525796,0.786595198359162,0.74751775892555,0.772728546729526,0.745768192533932,0.683007172732783,0.623783311172612,0.647146222250967,0.643583107962941,0.642680066519073,0.659020381803816,0.670734425176377,0.666408941527115,0.676734361208615,0.710850333331804,0.702916167987333,0.705571560933559,0.707931249020076,0.705577464347035,0.711993814895982
0.385576708637806,0.399944264881493,0.462506692220628,0.485798254490406,0.556243562524121,0.522359098142067,0.621090759522705,0.641116863531761,0.602283475546414,0.540375897300045,0.578575829084898,0.586847419759243,0.604899701309578,0.577896178336116,0.569912287362695,0.545024673136605,0.529138278812871,0.52721228846095,0.54817766603646,0.558243656069485,0.561955237342563,0.613586913339816,0.640518277022723,0.691243622192765,0.736686204195788,0.712998175837226,0.746303372749019,0.744964116724383,0.729272648613722,0.727701982676777,0.781639171242815,0.770273480389189,0.724472709107352,0.687452453613979,0.706691879300635,0.717743914061301,0.735200723463195,0.742926418121289,0.746793651805449,0.731858493293736
0.472662253113305,0.489090893762159,0.442299323525574,0.459129720297713,0.41250317527437,0.414327036256726,0.39606262391506,0.368216930004214,0.425021064513677,0.434140958472531,0.436356580029382,0.483203915462588,0.446039941809461,0.495589847264041,0.500959405640603,0.492958102472973,0.525474911384494,0.526288848979355,0.51931115683297,0.558280265572645,0.564275946979963,0.571234117076958,0.567226055001815,0.552080514729728,0.550497360420974,0.588560864422602,0.633730410318379,0.616989538422774,0.637646324380091,0.640983017654943,0.622824560908814,0.630800381460743,0.630704695925681,0.646028268597594,0.65002858824559,0.669670173102691,0.671528859865581,0.66804995061833,0.689020072441603,0.694078827881519
0.50243380575171,0.398378563782678,0.383948927541473,0.357720286153169,0.385481161461032,0.463819235366841,0.484570981225238,0.485019320046422,0.516112061514661,0.531270648518201,0.56112006848949,0.566270979643736,0.569849742255325,0.529279516650186,0.595825839019153,0.606569969943441,0.617962251387667,0.538967031426362,0.556777332179659,0.551783967698775,0.549593993601362,0.541298097446184,0.573164160561939,0.594479712496651,0.60123142420212,0.61640856666014,0.62153943656184,0.631624081123065,0.641214083059609,0.618451810210114,0.626643468474595,0.636018869894497,0.628139880123814,0.662839571197918,0.667111948078148,0.668763035825042,0.716980070126499,0.724870504223912,0.73024152884882,0.744421509510576
