"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.10251170998663,5.84045447248892,5.07342866380383,5.4440216370129,4.96868791204632,4.77265926891039,5.00830270790373,5.06872018683116,5.28921368369075,5.16658251121229,4.45144010720782,4.50338912561522,4.62092223628007,4.51831957958836,4.26132047706785,4.15064759139626,4.04273217782824,3.99086558319591,3.78414803043112,3.56863289299564,3.62989353290049,3.58059437999108,3.661681978054,3.70804643406002,3.50863200320484,3.45085734334676,3.45739144660442,3.50942210735593,3.57927199252843,3.55633388220103,3.35964908873214,3.34406142961744,3.38440539827096,3.43478434499007,3.4382093572739,3.37928897563154,3.28737253552234,3.25523998552543,2.88663886362475,2.85204173862242
3.19923102080792,3.54180204765139,3.52998183426302,3.68279838058514,3.64164641355327,3.66704230194455,3.31023058742885,3.31296514165986,3.28239762452417,3.22811826372247,3.30259606698092,3.19587033044396,3.28569119703592,3.28840663351437,3.20503421830993,3.12877066505587,3.15630799547616,3.19448680948204,3.19318025772211,3.14020550725054,3.15266276504022,3.15244860973687,3.05486680019478,3.096919919872,3.04831902097547,2.93831606577968,2.91532760397181,2.89313498706045,2.81706304145112,2.84630603802881,2.75752260529073,2.73667606818341,2.76848578745852,2.78733343736463,2.83438921871217,2.82685610428358,2.84852683447439,2.86046150566872,2.87705950628211,2.90163555477913
3.01802034429524,3.42828481758012,3.4622773714187,3.40612797320559,3.11341157318802,3.02623502582676,3.00395386432041,3.07611697998095,2.98007974216582,2.88614984293463,2.83138006934744,2.7621052601096,2.69866429663964,2.71681921050561,2.85083224067701,2.81878279640416,2.79926484102584,2.8616239010626,2.90326044908466,2.87731714161974,2.74382029470729,2.71801864275974,2.75409413513723,2.60958037285662,2.56054428566913,2.60241572012905,2.55776817707067,2.57364806590563,2.55191482129806,2.35568085003569,2.35035524415968,2.38590801205484,2.36877390386173,2.3131463184978,2.29106100796893,2.37586764410604,2.38113747503223,2.39308711835047,2.38287238262632,2.39382316134255
4.00260141893415,4.37334435205714,4.56816721145625,4.58110511049494,4.66391475287958,4.87697756769056,4.89881052939526,4.35923522147399,4.47955915166498,3.88357599790101,4.03205718043268,3.12103218147367,3.14803510919009,3.14423816549266,2.94076184911998,2.89984495981303,2.90837779084433,2.94996594091815,2.87590248919859,2.89015748285392,2.91175652007862,2.60620784186234,2.57007302896247,2.60579322997902,2.58429641115526,2.50423507182167,2.48798502066858,2.52605346550896,2.48448399930573,2.33126681514523,2.34335164835813,2.27675210801863,2.25063953948667,2.25668877768868,2.16563527124128,1.81313097143864,1.82260579133082,1.76865494098101,1.71121569631395,1.69393564512914
3.55864133938521,3.65422641024341,3.8013692773293,3.99660788471328,3.87762117051441,3.71700103113937,3.84385289256667,3.37574794445467,3.51475660794687,3.60450945132169,3.58138315574352,3.65230130783583,3.14883716060709,3.19013251872508,3.17067871766263,3.12949624621202,3.15454473284203,3.06915444084998,3.03935707018301,3.1014105735607,3.0905947821561,3.07886663075808,3.11991243365991,2.68765726416284,2.69941250361627,2.68348764689294,2.6603545957274,2.80954510052985,2.76152388638888,2.68022251494017,2.70529927165943,2.73416585869477,2.65013371274879,2.67264750838495,2.67009784277065,2.67991244364006,2.69169139436138,2.72473916657629,2.72872707548305,2.46588466562872
3.35807434265749,3.81997309227356,3.57944348063181,3.7540124131245,3.89482706632691,4.00298535268299,4.03518105207178,4.09634682719288,4.02905616677351,4.02906461884032,4.30200997482462,3.9888458379548,3.73654723680506,3.52747290189503,3.70804609814389,3.47385884205604,3.49461615411588,3.58417010459954,3.29496418921447,3.28339026038844,3.24694587392245,3.27548467958072,3.40568946036416,3.21336486258623,3.24871486337098,3.20114680537997,3.20112418372521,3.25159622744868,3.17558771994516,3.12473952628185,3.1210467016687,3.1200900110721,2.84079701478174,2.81113224636558,2.83169249334022,2.83313851887501,2.75098142719817,2.80390570706455,2.83788766181153,2.85285928559544
3.33736785817999,3.22765534743984,3.1781441994791,3.03340003939161,3.02336766477092,2.88945980435773,2.82229580726595,2.61135141686365,2.34609489945644,2.37784531577933,2.45417676287628,2.42548527157604,2.41259043613716,2.32816858287078,2.34730101051581,2.3396128532682,2.25979176318708,2.26554507501788,2.33038150654693,2.26757558320323,2.30504653122846,2.32784057432729,2.44088447699594,2.52368937657914,2.50653976565001,2.51212400395046,2.49339759004978,2.4616289732483,2.371356272843,2.39917314485099,2.42802304512955,2.45309879279629,2.4789561531097,2.50761979662698,2.54997805497668,2.57666145517765,2.60182412988165,2.59679910524493,2.61688806441044,2.5543687631952
4.54154344954526,4.88416737227112,5.03969530802697,4.71241455120962,4.32410478421134,4.1804066724498,4.26566538715954,4.11530155455744,4.21841690520148,4.21456690590616,4.02869880624474,3.82900704451871,3.7018038874927,3.78832701313587,3.68164199224846,3.62587139696829,3.60678752871024,3.68945102164085,3.83135462252848,3.80819984699829,3.62572208033299,3.41954617763494,3.30596996106059,3.30748426787865,3.19463812498988,3.16781120157577,3.24570523115308,3.3287922684019,3.2907257332757,3.14206445275521,3.09752458816954,3.16135472016348,3.13503436138329,3.14999362286588,3.09228026838802,3.09268665799532,3.11438532040122,3.0756409940182,3.0907914149852,2.81355652770197
3.92980997823651,3.53878387398779,3.64735292219996,3.83552551256864,3.95152845819829,3.60290700170124,3.64840369479132,3.67570354445609,3.07569985410125,3.11203095053935,2.92621475715886,2.991910717678,2.78907500252018,2.83028581883997,2.87250670825745,2.80521700158548,2.8297085472964,2.80601558596937,2.55871556499248,2.59543258159314,2.63482793670287,2.51188241783508,2.53403437869752,2.51976082858104,2.53872595705648,2.54526491174754,2.56350886832211,2.56906041128717,2.58649772714899,2.52697692811508,2.55417209593542,2.49023946712696,2.50344099675525,2.45912864355874,2.43085262180461,2.40177314169006,2.43773715775297,2.43577692013461,2.46365231554972,2.45817287928598
2.89049890178917,2.67626373398167,2.74856653746058,2.35885321276789,2.54676203240379,2.57798214979298,2.55957485473758,2.59300622924075,2.63422702146998,2.69871080308275,2.76487611887992,2.60599906670744,2.53686160398628,2.40014039710321,2.15638212770754,2.18103100514246,2.14226601511952,2.22788615736471,2.25584239827191,2.14711532862749,2.15608779737104,2.02078841558225,2.04322972751533,1.96551723696925,1.91460567056347,1.90770534247342,1.92781277519231,1.92227349484351,1.78202250719046,1.75549361242371,1.63190511567537,1.6463883344623,1.64635402736113,1.65623057743212,1.65354716463093,1.66290253633945,1.66763510787176,1.69938381304403,1.70730882376719,1.63122407460799
3.08893280638227,3.19748959784929,3.36417862421957,3.58113974100648,3.71616754575138,3.82715450717202,3.6433455850274,3.41167181587464,3.03525750877005,2.95106937080006,2.87809880541269,2.43429741779181,2.47280655799176,2.55201425602936,2.57422203014251,2.60884812796947,2.66209096137845,2.51555802831044,2.532347951203,2.40946253551718,2.38366170849433,2.2787085204291,2.3252171478357,2.21153150001762,2.21558945735524,2.23322698852549,2.14652507048713,2.16664550675876,2.03153726383473,2.04234765913961,2.06470791644965,2.05580535391485,2.0669675503243,2.05190577496924,1.87043294652136,1.7101141004317,1.71838599339047,1.71791040045272,1.75202570338315,1.76680319200133
3.45369429492143,3.59939347107726,3.76658523363968,3.80858704238707,3.9673103251193,3.93935165326581,3.84315307339078,3.742551397286,3.55034645600159,3.64252618905942,3.66843936774663,3.65782710377838,3.51870749032616,3.49297649769858,3.53132422336138,3.67134725361374,3.76474699963138,3.8315412760047,3.69484511687654,3.68632741890587,3.68265159140641,3.52491396450819,3.44674634778879,3.51267933972073,3.31370151262419,3.30542122985857,3.26865092224786,3.26508823370606,3.17336178119173,3.18439581844122,3.23039836023539,3.24529190077245,3.25749061094198,3.25518798742731,3.31990658178881,3.31048125495657,3.23536784859957,3.18594582374803,3.0982972625839,3.0917377555943
3.81478951556536,3.93376391895996,3.93928472668453,4.10972148068314,3.99962482977444,4.10462648956899,3.76580522290492,3.89216388930061,3.62018276137031,3.52101428770171,3.50717148911042,3.44214110834338,3.20047061710152,2.72169746798047,2.68409199913056,2.94420903602751,3.06683353840415,2.85247355814758,2.82394273034433,2.87876591188685,2.90429198696619,2.90730036463677,2.68013408383093,2.71899578866865,2.73526599557589,2.70465922118353,2.71460143786396,2.69888899899095,2.73364144105284,2.75235146420184,2.75738737389894,2.99018573377849,3.00543292681216,3.05060794003078,3.04056774442657,2.87898204190734,2.8619774692894,2.80678816071772,2.7812554562461,2.78026034580993
4.27434525095722,4.85161323925413,4.83868586740171,5.11788360029285,5.35168499707753,5.18429803937167,5.42562952533117,4.71924435256337,4.86350863269164,4.48636679706533,4.26702535862795,4.34802016978355,4.2689388763554,4.41703103278932,4.53849557267409,4.23008709489789,4.18969431645256,4.21716046277966,4.25568116595655,4.30131881143439,4.29102197425171,4.25151219565267,4.3128998109834,4.51450009587094,4.42957584815276,4.16596158995436,4.1995314098256,4.2550764856634,4.22725676112741,4.07474033367745,4.02612634741024,4.04978507616204,4.12392778615822,4.00200515875466,4.02279065801286,3.9846813950246,3.98192842471436,3.96865642642078,4.00133384446591,3.92349279018451
3.65648593055167,3.75661313730404,3.64336792657994,3.1548368024723,3.21229839863075,3.32658549991949,3.35421071567407,2.91194818509597,2.85300972655544,2.94634077577071,2.68951599194258,2.3611073845421,2.33759888980328,2.33490815115975,2.3981780844303,2.40818524735439,2.36105692082971,2.37009305575522,2.45303198160893,2.39934392304513,2.37984441434112,2.44559772654966,2.43808929860264,2.4123118281177,2.43334635551102,2.36631326266709,2.37737536720672,2.32115480512815,2.29937911050041,2.25941031675788,2.31052464848215,2.32132273255637,2.34344659588628,2.37452728992979,2.31714176119249,2.30921113659793,2.33017052028602,2.3436158019729,2.36948063725,2.39024985014982
3.91593059444306,4.42904751867897,4.77191433687894,5.07117462705568,5.04463933766055,5.2090362142785,5.21734396365859,5.49816615318688,5.74049013952013,4.82241172235642,4.32432732973797,4.04997687949733,3.84524383226423,3.65688380946607,3.36988110891204,3.47985947409125,3.36473576417739,3.29023979374465,3.2966798787915,3.26516486081684,2.9523130752942,2.91625048841743,2.92017753563704,2.92747249145527,3.07858772642582,3.15257908528077,2.90010371471781,2.92188215857609,2.73794251826498,2.75140486190156,2.76516486789858,2.76848135511011,2.73581508185079,2.8191323562523,2.78595992131035,2.7700821080911,2.7917122297837,2.77987678200721,2.79472422000304,2.77588647896707
2.88602000487479,2.98913561553801,2.72931596280913,2.77832290732163,3.06672175350607,2.9500338466831,3.02046403913591,3.05177590015953,3.01367856379114,3.10467864741708,3.17446697867213,3.19228911235801,3.07621129682455,3.00211798390366,3.04910444508493,3.09997400494287,2.89864876767733,2.87770137017025,2.915102274944,2.86114558428751,2.59854164178184,2.63419207929275,2.61680945091602,2.58731107480128,2.56847698005813,2.20940108056471,2.21718204945029,2.17977725907209,2.20388601495899,2.22594786311862,2.22429291965809,2.25617989519729,2.2141694079694,2.19409311913279,2.14543296115089,2.12159071342988,2.11740920321019,2.11783413546999,2.1532624384362,2.16912110566572
5.34549102575276,5.65476561040643,5.63360406453459,5.65865146202545,5.74475674247138,5.37174244463238,5.41366497246735,4.93604452306729,4.28705297150752,3.86452761058536,3.86042815157473,3.5642931070151,3.36831197954168,3.33242476274413,3.29371093212426,3.19365966454466,3.24098025491387,3.23760470622361,3.24690093678099,3.13044577454125,3.16283820876147,3.02392523389973,3.02584200284872,3.05753710577082,3.09695214758737,3.16417900496319,3.21378353994595,3.26595597917265,3.30205749821835,3.24409900210846,3.05610426887702,2.98959218939036,2.62839766999867,2.58358821396444,2.59906418839818,2.57517752915143,2.53489188349517,2.54376837013876,2.6803723009796,2.70236787643404
3.68735352965271,4.18086685291512,4.47752426695423,3.90967484571637,4.16843796022288,4.13220689663982,3.91961728773198,3.80261902594012,3.79406366444764,3.90119875117717,3.93732648813163,4.04525693029583,4.04292873668902,3.92689956358762,4.01134699814496,3.90814163963469,3.85447224615786,3.86881070557844,3.94081576796009,3.96761098364835,3.89643569984403,3.92567258737158,3.87333083752299,3.80253897669194,3.81078284277819,3.85154750716496,3.89786534670253,3.84259310174169,3.82551134452642,3.71956081670158,3.53203617570269,3.43880840612571,3.3681893669621,3.35182017477288,3.40350939531156,3.4234466060511,3.46310203029459,3.47254665455356,3.23441437276399,3.14180874808647
2.2458963761868,2.26892251830682,2.2982207851375,2.32154319506912,2.35228484677786,2.34805783570394,2.37847497526813,2.2645424557373,2.16691401052438,2.25477977642033,2.25593098182309,2.26553093223475,2.20467549355893,2.24233535092928,2.20985214015534,2.06090069003853,2.06458970858139,1.98909180966188,2.03364258886837,2.02410152293651,2.0100070131695,1.98228380851172,2.0162665342237,2.00975899245354,1.99679685113189,2.01906787754344,2.03041906979442,2.05057245307749,2.03610658009813,2.01003195687088,2.0390604560695,2.03737263378573,2.04941368429799,2.02358890984678,2.00968737479097,2.01194508924515,2.009796893907,2.0197204662012,2.03369252713678,2.0542433546475
3.67994397209542,4.04955008404765,4.00534856368833,3.17285563459852,3.28389432568908,3.07624423504178,2.89467827009373,2.90504756677553,3.02137614450518,3.00167740970704,3.03347415773679,3.07727959372549,2.78743269083454,2.75362352160195,2.74157123793717,2.72583978749763,2.66530028619991,2.64237782274383,2.63687890092457,2.55897638676416,2.52684430638654,2.52059341624226,2.63797526292869,2.68737953027703,2.69100385148883,2.50431996819807,2.51010720316871,2.30119343880821,2.32990309840671,2.46397796466056,2.47320744831715,2.48253045126409,2.4642562190579,2.48547797754194,2.47748208431657,2.34387887414785,2.34693089991432,2.31384793317421,2.356053848117,2.28621660908567
4.20694855824228,4.81344028140733,5.01812235753835,4.81382099358819,4.2037259642566,4.28813177972584,3.98451762611152,3.84508145225678,3.38690216405822,3.28650222590929,3.2319949512892,3.24820173866175,3.29633542747313,3.39797208602263,3.4624056912747,3.52534017784247,3.43819175265684,3.44097095295104,3.3000367502225,3.32976113905589,3.29696638456433,3.42303298624729,3.38164741650984,3.2950310101725,3.35858759868822,3.37804489076387,3.32991017481571,3.41150509533959,3.47079122975627,3.38512672151997,3.40889271717677,3.41329201877748,3.42443388592121,3.4251298189942,3.46595466748289,3.42254309636157,3.46757376286776,3.37612155302119,3.25550711498227,3.32885317023245
4.33567978538866,4.65089579968571,4.90606178006721,5.29948524768069,5.1184298940598,5.29388080849527,5.35861564997742,5.20117370091364,5.13996895364551,4.99668065655978,5.03603422937453,5.19091110645093,4.81910265007034,4.37683172489697,4.70206785295731,4.13461823585411,4.08092685355901,4.06433109758445,4.14648626355273,4.09026741965643,4.06324573415686,3.98844867450542,3.98074819512639,4.02741176134942,3.74428040033311,3.82553435668989,3.76321668228445,3.77408973657291,3.85349429875505,3.88038726533926,3.85178155180131,3.7535759041682,3.63090741500526,3.56200906274822,3.70062169850674,3.67191841479124,3.59558979362606,3.54955248453996,3.56598424445576,3.52932333419764
4.70341395447339,4.48067888325484,4.39020382753459,4.56430963753519,4.65059146286389,4.83310362594057,4.03135341900898,3.96095794856247,4.03210348188542,3.93109829121882,3.68313901922456,3.49354406112665,3.59371325469754,3.32040721270875,2.80262740805278,2.51378418374673,2.56207412772715,2.5497662273068,2.52199666701809,2.57535138079801,2.51936667704816,2.58344104363279,2.38412047086029,2.43378555679917,2.46054926459121,2.49049605051798,2.49649724546804,2.4335571795398,2.3473428669293,2.35238282170118,2.35580566574085,2.36997538345183,2.32812783354907,2.35274426776626,2.34917372595579,2.1933523090512,2.17587314513044,2.21058687285395,2.21453628590512,2.21571802937606
4.49634265154805,4.5651036942778,4.48141765614982,4.85042978980961,4.94329764336859,5.0992126246073,5.26075663162102,4.76784601614825,4.06286809961923,4.08128982444316,4.00410492996887,4.0993987724537,3.73553723454103,3.59880839455037,3.68937265284713,3.68453254221705,3.78466766884424,3.76211988627969,3.73415164388872,3.69085207244984,3.6019135441976,3.68259033306791,3.01065794334999,3.05107348257747,3.0525955106178,2.56643942247692,2.64356214714153,2.66770493722665,2.67491865603468,2.35731558890454,2.36381003320587,2.40177665773681,2.36714199370202,2.41696023421463,2.41113202340779,2.34694954411749,2.35849345095481,2.35422049555861,2.38512745949145,2.3834018327316
3.37601098294504,3.60605992967385,3.47946697418493,3.63259326990681,3.1547837430781,3.20900527723981,3.30412853133136,3.3489596474306,3.49071143827216,3.39721734900759,3.24819566514217,3.22042829463744,3.06359417022496,3.10974320178065,3.10136901009055,3.12144186105148,2.9410301684505,2.67920761139375,2.64448794525727,2.54593134791685,2.58162026037801,2.5510011209419,2.65429105873712,2.66457740455704,2.66132122755693,2.53365028222462,2.46359769591762,2.49691344506899,2.52532422522939,2.53170012283191,2.55050659165523,2.55853685907927,2.51499358874961,2.51355552020532,2.50443468298921,2.49405486169109,2.50024607340883,2.53164966861279,2.47015497749259,2.46208898501
4.52463107544779,4.89171788463055,4.76225629573301,4.64365190362928,4.62497366793837,4.84378177445785,4.34054030185426,4.04594809151711,4.03424186022658,4.03754207202463,3.91541724069477,3.90641777804258,3.77958442792476,3.7568943332395,3.69843642649653,3.76868399938724,3.78704710301165,3.66735593085145,3.69187878500924,3.56540365026875,3.55405601122792,3.55952313250997,3.54697605612496,3.59246090530448,3.71988702393874,3.63147008905491,3.67632792441381,3.55125706490847,3.5138178347406,3.53434527052012,3.58806213976091,3.60289923836207,3.47267134121919,3.38812795829008,3.3600951069145,3.33032691218859,3.23558432096805,3.09723093648843,3.07348612908428,3.09496858096848
4.03750039246215,4.5430734093011,4.89451793954164,4.54707836713183,4.34617598724324,4.58274858750147,4.72874174061732,4.86722162269245,5.12850135945274,5.26720965523109,5.28602843453247,5.0545474211555,4.84727922679803,4.85968579400449,4.73357987510873,4.74333428046412,4.02522539122099,3.95628263051633,3.90503581313034,3.69329023094963,3.62643627651638,3.66591140921303,3.60825838461938,3.64538300081409,3.5584629217458,3.58106239138878,3.69606007719064,3.70524437553784,3.68322149932507,3.56625762987742,3.54109337559761,3.40538163177018,3.31624478149318,2.9731242313432,2.79934285706913,2.77260213203666,2.65515077055045,2.64389849736749,2.62390933920924,2.59526839314484
3.54460526039487,3.60928726468831,3.53068135097714,3.67853999735998,3.79398021858275,3.77898076521656,3.88258688461409,3.85686247447346,3.81815499287627,3.89011932107865,3.73004243628401,3.84714532042862,3.78901352700702,3.82206808987687,3.55498472829094,3.57233131182899,3.43744363868443,3.39864297900637,3.28721235768895,3.37071504275177,3.35833751387811,3.43927891174883,3.20052948499596,3.25501878130593,3.16345918300901,2.91957276652829,2.66074001005798,2.70564193283051,2.67718339599598,2.668144787615,2.69454673726995,2.67393016340869,2.64298182908274,2.64747123853684,2.69626569953439,2.64384692837763,2.63087065324498,2.62377624296314,2.61515707907558,2.62897562233953
3.2589223362177,3.64691539255664,3.99487054574429,4.23457797344359,4.56703287293985,4.18711305576595,4.38437205304745,4.51202687278427,4.0631549034569,3.67090629198819,3.7716653287814,3.75651544178203,3.77540308912172,3.61376230243584,3.52839532147444,3.27918511116725,3.19487282028591,3.10964225481812,3.11431420253361,3.12632551430328,3.10084054647486,3.12875475939769,3.1668411568228,3.21316922435894,3.15283436147901,3.0270456530055,3.08594254266979,3.09065612434079,3.02787966602195,3.02103499912704,3.08444960674692,3.04147700005236,2.86622436338784,2.71405587023307,2.75012052347238,2.77987944653039,2.80885031320688,2.80820535339214,2.82096275783239,2.76690364246081
4.25793786959139,4.35106165528745,4.16457945368471,4.27935209085269,3.58274317470454,3.56924588217771,3.50299203545089,3.23117548553282,3.3579812273858,3.38262453427689,3.47215946699538,3.62135072706263,3.31056692775068,3.4072547872116,3.40992263400617,3.16248201697291,3.24796934611282,3.29239519504772,3.30798111558706,3.37635808513837,3.38242360278442,3.43712830550142,3.39379969079828,3.29291586279092,3.2893523513417,3.29321344631594,3.33596626057121,3.2881971367686,3.32778921789961,3.36591222625132,3.20775581728707,3.22275194935875,3.20867120353613,3.21202298383231,3.21983391412278,3.22867833292828,3.25416047443827,3.23152327321353,3.12976486636865,3.15502093141755
4.89854861025322,3.97666994214649,4.07485843724273,3.74213625052089,3.78352208517468,3.6598573238106,3.70015871502417,3.70310545066473,3.60980899403246,3.65415992692571,3.74841984710521,3.61832014524047,3.3518272264559,3.14891653486401,3.22875991415852,3.25528160592867,3.25391073329278,2.86920802089216,2.8803775186728,2.81297696834579,2.80911796611965,2.78536798237281,2.84554313988163,2.89434646808869,2.87851096032786,2.91794582947691,2.92690088212401,2.8375114747166,2.86490443163834,2.74583139969255,2.69517482034445,2.7067650614116,2.68197049112793,2.72433851335013,2.73951506421591,2.73422918757378,2.78399957641226,2.73429919319908,2.75059097427203,2.79285255151511
3.9490218539171,4.29488219138381,4.32789176509046,4.0520301940999,4.12347437885975,3.95245377755132,4.02323358730216,4.04223171887932,4.00123597982257,3.60893428678138,3.26311903658714,3.22639867976862,3.2972153241722,3.38030358477023,3.43534763113877,3.38652043791085,3.48606595524948,3.45571519927101,3.45590488548219,3.35845041571972,3.35938479344559,3.17618847295709,3.06871847209229,3.11380937676943,2.96811412238269,3.00318731283209,3.02925314160243,3.01509069538145,2.97412632228253,2.92110015480048,2.95834678642399,3.00927234980623,3.03792579709672,3.02344202576808,3.03148253331343,3.01193657490172,3.14135810551234,3.11181349376129,3.26782259314946,3.29523742607163
