"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.31403761819738,0.389948502644207,0.393846817234555,0.502377060387976,0.422822609628907,0.435909104341803,0.395583589920808,0.327380362101441,0.328179554871581,0.323244632021688,0.405078957860854,0.490006418186795,0.492216515745866,0.487909295512451,0.510600356014493,0.519752618996903,0.532351524243158,0.535204857149201,0.53954777533252,0.535031609354068,0.487225078450341,0.516496898885297,0.525185030041515,0.529110003739144,0.539858807548977,0.572004626789667,0.582916987545174,0.587500417201857,0.576796463011462,0.577980618615879,0.599072366288874,0.604141179587453,0.611651613711894,0.599435585996477,0.604921868176709,0.5971995176297,0.600977583160422,0.647491266258973,0.653796868371756,0.649486172278816
0.257682109812705,0.488754528640667,0.610310167956317,0.697651973254993,1.0247152853962,1.08554080503023,1.08881500766442,1.14682234292519,1.08396425412311,1.01345607926285,0.998511224164743,1.00381959373007,1.02564974914699,1.06857634498574,1.1112113504518,1.10749302380295,1.16196568802503,1.25077802282029,1.34957180090206,1.38329714381378,1.35847056750837,1.03166354616656,1.00001404079128,0.974583145414722,0.977975336911311,0.954310858647673,0.95839119633157,0.905611489059591,0.914542034135074,0.794474536742732,0.83018697287305,0.847464636940836,0.890233825619823,0.89986535286306,0.894367163296811,0.894828142440841,0.899421799762176,0.863442884494305,0.867301979751477,0.877663159407343
0.308381026292085,0.24685122606345,0.248301883992141,0.248663444965185,0.278707522539452,0.365224286436131,0.37033582563756,0.473666550203147,0.530600806638455,0.663871105911606,0.667761122447966,0.834351853028598,0.866332147056066,0.927684190344789,0.937539277003621,0.916886649785147,0.910345047584177,0.84044490717725,0.881794350625494,0.878741081009356,0.843929613065979,0.85544125779541,0.725930106139963,0.755709255782137,0.784745112824055,0.778466273039028,0.792998510452137,0.779288860300917,0.784052314846115,0.791117487976501,0.800938272463679,0.791735724140747,0.79435515173974,0.814622909239282,0.83489666651902,0.760921050201818,0.756337769550831,0.683460635874321,0.707483125123441,0.71256945204562
0.449017003302222,0.57258249200769,0.584484031721383,0.588387297751958,0.670959456142068,0.711305437286209,0.765851696918917,0.747552891880725,0.727746891463736,0.7042389432127,0.54023616063377,0.495854374600851,0.458419208710912,0.455332347375111,0.481770328339868,0.498736323683088,0.468638355962639,0.533380044055746,0.519790322411397,0.496152167733197,0.482271231377213,0.545060714174928,0.548678009535923,0.550513794162162,0.558395005397908,0.552161322566794,0.570889511598068,0.561695935375731,0.570923711170258,0.563187458778937,0.563482592293502,0.556574141972527,0.582828827021495,0.56951019555165,0.571505174901297,0.64224879465116,0.632466433550079,0.619817680014793,0.617291300496493,0.608873097922936
0.334938267062406,0.425355397560955,0.550327329499022,0.486781448448444,0.486498579881007,0.568611955797634,0.549937665962469,0.502745405442058,0.528478507527368,0.573891735575949,0.5820303536143,0.565694839387183,0.613561058298628,0.585027093134836,0.610785051839898,0.619768459233716,0.645151449119874,0.641254645798064,0.715601381502117,0.710614559993704,0.652407103855135,0.643774845098062,0.610571572797619,0.570166676308161,0.532892266876608,0.559273685096881,0.57062926850012,0.589236456341469,0.599756185582672,0.602361647953987,0.58241422289239,0.598649519711445,0.6004303875272,0.618033795194147,0.625969752235619,0.583349947019826,0.601112242531469,0.625041057318008,0.623789883464675,0.631092502329578
0.375965949363565,0.348406084798725,0.485756478636809,0.464418565725286,0.484957373858956,0.538415280241744,0.546854560436244,0.57638969903761,0.583715837611807,0.60658692982734,0.628046080666578,0.695826464922703,0.681111232938429,0.689790289676852,0.610284298010408,0.62792350338425,0.653894567220986,0.632409948099411,0.658860674108949,0.67111867816295,0.68064601204336,0.671021104176703,0.681441490012253,0.702593754274129,0.671251872526106,0.674812422431948,0.697578240876275,0.691274475457046,0.645917065660344,0.682746077931313,0.676148179116591,0.66830141644395,0.690783274390098,0.693019252970833,0.769336883883774,0.701975230143727,0.659965036792447,0.687239676047652,0.683139207335424,0.662479347792583
0.283508223285578,0.341623307146683,0.291712350089779,0.409690216277216,0.408215997261786,0.320465895267631,0.330751489860541,0.324191224713474,0.359382548072985,0.327790261702076,0.330116734623296,0.328386526742616,0.333893845014619,0.315395438282237,0.317885626604813,0.366697150563172,0.375387113244623,0.430056024343808,0.440916694730572,0.418308727490364,0.427370708052596,0.446787649206149,0.44663271648001,0.403317610243416,0.402937126655372,0.398404571920713,0.434403291282193,0.441922211575939,0.416213032308942,0.409696253396896,0.413049709464154,0.420794241364295,0.440613957190644,0.453411582721222,0.448244509787392,0.450953496555047,0.44909299033591,0.457458019178294,0.458150259507441,0.491274790997026
0.281771923515192,0.231220693271728,0.247725305973604,0.257968202605699,0.313419978220606,0.312630634011388,0.310394282893264,0.274822095028496,0.274517279932539,0.310200187048876,0.281673305238923,0.291363449943178,0.297417931617803,0.307861211216362,0.330303664577503,0.434101784885582,0.435609689955269,0.455866505410042,0.483616378995364,0.446994104041085,0.524010095835542,0.523617303317566,0.520962428573058,0.565711282224729,0.531536776980213,0.522459879752653,0.524585635944328,0.517052570189346,0.520385206343266,0.52052551230591,0.525980444844554,0.518197858710888,0.51851810207472,0.517080864655139,0.515582981983285,0.519547316041183,0.513337407975193,0.456960461395867,0.4627693519126,0.491001278014996
0.334317266788398,0.29222385353126,0.311101313700995,0.338663389060868,0.337993071978663,0.351477824529846,0.310489243803058,0.31293821008801,0.319230832229031,0.315000991984906,0.334467484719738,0.357496118198567,0.357323859071467,0.340076289001173,0.325098222069103,0.322927049602605,0.32012644883145,0.324625031706306,0.31720474941461,0.315461013889368,0.311907402693282,0.306233243446412,0.31555060390096,0.300633873094834,0.305896510459175,0.37123910504676,0.350810217084202,0.343645573948181,0.349748583449335,0.355387746550599,0.356891771731387,0.363761367541546,0.367423526502242,0.375723483771635,0.375093288176747,0.376912597600611,0.375742713464646,0.393051482414377,0.390529849881309,0.410778387381078
0.347110520414029,0.389168367969198,0.480203157223316,0.572651509549731,0.600466434719029,0.6980492870673,0.667399223388927,0.643850117056212,0.529547120962861,0.48686522292091,0.493739193271711,0.483141235627697,0.476434725444154,0.460912084346965,0.443097789069246,0.476501654464392,0.483897148102869,0.477606145954745,0.472663905743629,0.44374506368374,0.405138426298999,0.420967759945743,0.414104558889188,0.421863448036746,0.418220869966446,0.405460966969862,0.4308042214521,0.448883186434872,0.453207161914922,0.501653713015834,0.503496479518768,0.509467058320641,0.598272985174545,0.599630951561841,0.615914273803052,0.619723849739474,0.627953990921665,0.608549469408798,0.628349433418804,0.619495770954226
0.361174796840719,0.439435570120366,0.462081850089201,0.511726855345291,0.424245800420186,0.425828223791546,0.487118381834446,0.469911991809392,0.419830657265155,0.399861700044605,0.486214444190827,0.495764708887748,0.49773283586422,0.500768824775127,0.539838318775426,0.525158809681657,0.525401816216743,0.534271785155477,0.531102557374257,0.562654819250854,0.570815231426772,0.566322587176573,0.526169663426854,0.538089650928967,0.559691869831876,0.563668941589275,0.569251177911486,0.570912425912477,0.583636935064298,0.592648868332661,0.599298539025594,0.604598156748984,0.636576438310858,0.57387933347459,0.59564903755351,0.597910097483283,0.604841437899497,0.596795248163913,0.582802418027852,0.609059207574488
0.265900646157931,0.304091389868604,0.37628687530658,0.36930061176282,0.352529535108981,0.431495341457148,0.442367901497168,0.547964149596216,0.604116705733814,0.574136193989586,0.592633946990232,0.610351116354992,0.568354461109675,0.617046250014246,0.501965067029148,0.504774738673588,0.494847934414265,0.466881735754906,0.499715685974684,0.485136652963465,0.591596816483771,0.634548557455894,0.625070251237629,0.61978680043874,0.628955946828691,0.638797192490041,0.685817812872893,0.617180762747247,0.617912343276205,0.605662294197181,0.610145296278937,0.67626313294784,0.690700154612024,0.672973486110365,0.669080356515266,0.743167202275634,0.744135561643201,0.720558460863516,0.728088248322355,0.728103816824044
0.410338396983053,0.433566639851848,0.396919486709037,0.401372181397551,0.450874224680423,0.523025810104167,0.539934012052115,0.53036383142156,0.467616322657819,0.533078459922098,0.543999299031896,0.547892536817288,0.529872219185288,0.571957196636829,0.641905939762731,0.606316639697928,0.538096338661991,0.559856775909093,0.581868957828864,0.589685227592226,0.593329311616258,0.568426097244577,0.534737739379887,0.557789190238268,0.546450068847001,0.534688138857533,0.556502599089892,0.564184328590752,0.569642669247143,0.570455936596885,0.582757291880271,0.573801995651519,0.575960496849261,0.583454437535928,0.588180909800596,0.590539133618805,0.592114321285186,0.602489463558319,0.587189382909212,0.588473619209942
0.408129892832523,0.435448314368502,0.410939364649935,0.464049189555932,0.577489578646246,0.557343743903909,0.511303304001936,0.523855756658787,0.554973310517046,0.556735791058853,0.519632492827631,0.565772431407734,0.561531575488601,0.558464998476969,0.56742817665357,0.585075151790665,0.620216213915334,0.575686927315383,0.573272515071909,0.566916353744074,0.551264371797955,0.565843742562526,0.567959943498093,0.527170009007682,0.532429009095665,0.541372247513729,0.555218588646682,0.539288114341586,0.527284287403587,0.571160485379228,0.549597714057717,0.590531919794637,0.58287422629228,0.582480656591473,0.560177934780099,0.558608786615333,0.558215837809662,0.575897872347969,0.569056646078458,0.584472179546832
0.22141537641217,0.259424038257292,0.286964496021488,0.301514824537862,0.304025167481489,0.317596815592399,0.301425673214518,0.371125111599068,0.379599471765018,0.53968259694436,0.551410519590318,0.555562113796236,0.507736542893297,0.471192119414446,0.448236541646916,0.389419957874828,0.397595176405143,0.399202998075296,0.381844706920092,0.384779517298915,0.412335545517818,0.399997668766288,0.411682404872438,0.41185854840587,0.398413808625646,0.373683436840842,0.376664684783843,0.380725931699223,0.399221605996003,0.40049440125472,0.400430298548168,0.391766813624274,0.388694248032722,0.376406862404945,0.379373842979732,0.423933014911807,0.427154198983644,0.425735435133043,0.432615550286511,0.431097768933766
0.418569562339117,0.471594643119629,0.467176205274926,0.415846784694616,0.440283855028344,0.440489664128773,0.45630493198717,0.454467484647686,0.441070964557111,0.382341870841067,0.373107937285836,0.374203152335993,0.385348165962659,0.423756912313294,0.422757582070567,0.421587019902408,0.425494580777152,0.437471104745295,0.38245536061185,0.382203042592622,0.392584186202915,0.391697192568176,0.427117757831186,0.44869359474938,0.44645739729569,0.451818368816867,0.44861954258724,0.449618861678374,0.454764724369557,0.449066732190648,0.473028569847795,0.477437296979063,0.481020527375229,0.514519714573753,0.51839776127114,0.515538035630269,0.50798939983221,0.524338789053606,0.532406708407291,0.621937098853219
0.239155795405261,0.241924325203108,0.250162363784177,0.209176584648194,0.234762675623154,0.241683568086854,0.223056373460004,0.212684495203797,0.212941613875631,0.210007372646374,0.214381838554297,0.281674742742858,0.272655423320216,0.272871993341744,0.270226258438082,0.270959554020294,0.27511813137243,0.276935447325888,0.269769867921148,0.253585039192348,0.261692520878445,0.289237612217141,0.294086071774409,0.344534245816572,0.364373242657721,0.403296632149435,0.488441481750827,0.483758407198692,0.487845410860339,0.494327711748121,0.496113197908451,0.50191186755154,0.506930523788105,0.517794006893601,0.52758136917674,0.529011775651803,0.528058808935839,0.499546499989637,0.499934416770954,0.513880315764375
0.305681269014325,0.33430293708635,0.338141745926167,0.374885100070588,0.395067383043165,0.377418538088824,0.403694887546541,0.379907415509948,0.374537718809456,0.436170953384312,0.453402872561963,0.486713530699981,0.473907579430565,0.469286328495394,0.492957441697308,0.496040516114627,0.412358186538238,0.491701232767536,0.504174324265534,0.500611470968663,0.461018188406288,0.466321031906541,0.467640179731627,0.458214628485404,0.455381205291318,0.452068474532152,0.475454675104053,0.468578778234139,0.468604550104959,0.50302195500576,0.427518368817062,0.428483129519226,0.446469733881909,0.457304185462303,0.456334815090574,0.456164252490622,0.459757892378435,0.484825104545788,0.496616634070478,0.505746781977981
0.493970148754924,0.562832212557061,0.692118534871075,0.701597657708291,0.707562971684169,0.703908270242079,0.730370467107385,0.753992622695313,0.720159590715228,0.678586499164678,0.706961819127756,0.684019052783334,0.712557137947948,0.867433319515134,0.925882342475944,0.895058219403248,0.932195994081005,1.00183178588812,0.957309098366455,0.944281155762014,0.945480015084081,0.897426723741601,0.903259094205463,0.947105564013561,0.979260410942585,0.918571872620962,0.952245789620191,0.954576256116015,0.996518806771583,1.00316254015003,1.01557420140646,1.03622391511596,1.04144788630816,1.06128434150619,1.06346942884512,1.06260691863665,1.04720568067435,1.08057149463805,0.999635898954031,1.00750410052141
0.267261126119998,0.314670792815402,0.342804454088362,0.425795626337967,0.437358686658434,0.467260111636145,0.459089381863769,0.45302717962042,0.419662149887216,0.389738973220674,0.464164249273594,0.439201236215439,0.431272395584112,0.398602066330051,0.411118557570366,0.338440974961206,0.338240939580566,0.338475690185363,0.337127407768097,0.329419371873382,0.338364302378432,0.334740539931422,0.333257035162261,0.380869125857762,0.37451471223528,0.400895446433344,0.411085371405103,0.413836069927034,0.404926541758229,0.402503905467347,0.405185754291327,0.408535451398094,0.417173547921827,0.414097672724211,0.425864653791625,0.427967148719316,0.438575125958594,0.424324992349158,0.425200032486139,0.425128870699169
0.317259471013293,0.410290000703504,0.391549018918407,0.411516947534397,0.362884774528009,0.389223881733779,0.379868727921362,0.270063005578002,0.309359702223385,0.287507844303383,0.306798347751374,0.301749604162474,0.300095777442197,0.318445888032837,0.302575276532387,0.307384595546242,0.321115226719211,0.368280016935132,0.376158001638424,0.33560042160039,0.340282790255865,0.344219945285075,0.345086365321497,0.348786340457929,0.358157030288754,0.349897913904507,0.367182558152804,0.344874107488049,0.342165756423152,0.332418246435927,0.323342741065638,0.296432747229699,0.323957201096443,0.352649533731736,0.355087811720464,0.344414856457609,0.314828944361088,0.34924460659438,0.354568526833447,0.371963741940424
0.379650435546815,0.381435715796538,0.346331349369599,0.327365748491892,0.3167215511971,0.332674297641099,0.31847835219909,0.430183294856246,0.429625964551913,0.432528659333152,0.445665589918773,0.43979364656941,0.412380299792948,0.451632527596347,0.487735793661121,0.504999522672204,0.529453451833165,0.532167809810743,0.514377778998543,0.515154397368162,0.514280589328057,0.539531744741238,0.521102580854569,0.466950097846438,0.47098562772832,0.478563656837884,0.462791348140348,0.477684279216418,0.46598793854915,0.453899149403424,0.47905924730484,0.495096634565858,0.502215618216747,0.519298498211893,0.506143677319647,0.524615273460666,0.532669839969227,0.538062616101596,0.553082482725223,0.590406797451457
0.392799379895518,0.400886128308827,0.342368527359846,0.296203682755916,0.309864276351677,0.3989851623655,0.389785252197383,0.421119332143316,0.42297063706852,0.391675611125537,0.37752035575022,0.367831440697772,0.369430670814594,0.382126308422264,0.385642477026319,0.392283704055969,0.403726582717584,0.319641623225829,0.321129934429689,0.321514311718798,0.330688301982368,0.327293965734209,0.337804981861895,0.361358653231601,0.36158984360988,0.356803611909781,0.356660052551183,0.402044578700918,0.400547927942373,0.4080274576265,0.474828151511259,0.448829450567074,0.420360142619826,0.423440830514866,0.420647152449532,0.422206485916033,0.416478008938404,0.415270497961955,0.422177268248665,0.422902894266321
0.341818600355552,0.5389811520115,0.587118214214097,0.579234229018041,0.497884627994338,0.676038885020492,0.711145512693222,0.736730964346814,0.796490513532961,0.826059842986923,0.793698061242286,0.766112729539078,0.77268079136571,0.753105989133077,0.772306783704447,0.671892230819276,0.686099823517845,0.669027912464809,0.662020056098461,0.668600894776307,0.729216570447963,0.71638649053569,0.646770333290211,0.624280069257384,0.648946155188554,0.658425780352491,0.669548965057637,0.673214290909763,0.811925328780669,0.81220899533465,0.801360942360001,0.837284607575969,0.839171980984705,0.816151313011583,0.839803945510804,0.858698280899695,0.817173558256792,0.813550976528767,0.819385771295819,0.833523818603225
0.296824295846435,0.341964012133255,0.352307524816623,0.405760662957025,0.419073526531495,0.383249993064838,0.381504847364756,0.313312970385573,0.315668459791378,0.370652259566685,0.378471223903015,0.385435562863287,0.385096881023095,0.417801176968646,0.434852993803813,0.412968122444862,0.427685517431412,0.446640003522779,0.452781331170589,0.457160900408701,0.461663981444247,0.464394093877242,0.542316105237973,0.556452242256888,0.551094912381404,0.565416448790492,0.546499176673179,0.609890411391556,0.627194659213771,0.590838653985369,0.636293174435981,0.65085532319463,0.660659777697206,0.625229835295309,0.629434201908792,0.615752057780278,0.606364491111611,0.610148413081252,0.636785620114945,0.633593975716552
0.443290883829561,0.464590605349799,0.442047934683506,0.480647001037151,0.364441479849511,0.388172408758513,0.344436309659282,0.32994338977286,0.304144106102673,0.326195830177196,0.33113029883244,0.358993675199443,0.356497666160567,0.369339064093241,0.370790105653092,0.379160126292263,0.380176875618001,0.381523576966425,0.383609903801328,0.388779360279218,0.403204821365445,0.397889486477427,0.388921054934326,0.399750729603074,0.41402441834384,0.450001692527892,0.459046147924597,0.457603761202119,0.452916809927368,0.454693780872964,0.382518241347125,0.384133711345819,0.391624460859555,0.400172363347905,0.402029904847156,0.419362376823577,0.41918950448721,0.403081401591462,0.392273956299157,0.406932590513646
0.41549763783399,0.395484478155713,0.401653885019305,0.428395304934449,0.356547937584727,0.390497217155495,0.407118153769179,0.374991816237304,0.377473285303676,0.352767190286659,0.339730863471781,0.322654293872477,0.471669701927939,0.462595065984305,0.469442017687889,0.513141246198247,0.530932861228658,0.560762028143343,0.562904046314828,0.549633756192719,0.546922478790924,0.540420233430301,0.534588821976524,0.544274767478354,0.549755414742046,0.57095457917094,0.549795499011669,0.526955328728996,0.538081139631829,0.55821959585815,0.560893752192019,0.571551832592581,0.579491831915109,0.605312969990512,0.587817380201533,0.585666617838387,0.610255290282638,0.649920813865639,0.641281390979384,0.634868723374715
0.309891529210317,0.293243827746787,0.283877233014431,0.292007354548455,0.297130964964298,0.266234750261154,0.291508935870929,0.363567103594218,0.379128377476496,0.341589158480441,0.344462181006522,0.333638222407164,0.304423455441321,0.312984346194497,0.326274135478372,0.30113700355592,0.303030256509833,0.300566497429515,0.332520136129134,0.292902400554503,0.289969322940762,0.28974249109768,0.330368830337816,0.334934084581671,0.328210628916089,0.325104725398825,0.327846732477207,0.328895858108206,0.341235130827602,0.342119579204165,0.348947745337434,0.341205518458337,0.345506964249849,0.347250642529488,0.344968464067855,0.378614073449158,0.371047962760372,0.371373712041045,0.30727059997478,0.29253402039682
0.233730835132507,0.244437635713101,0.240145898342269,0.240705490810565,0.245947198169516,0.279779570534777,0.294194311599782,0.331073629356456,0.302212045111156,0.289736292448598,0.273294177803953,0.304467681296814,0.307061801572689,0.329715385443442,0.335134308488201,0.35652654503532,0.355046134855365,0.358346068199972,0.360916928184347,0.357666309121403,0.35071986792182,0.383266296199186,0.389664854207185,0.403495804035757,0.399244915871522,0.399757936052661,0.422330148622533,0.412369984769891,0.420079605001229,0.412893426319955,0.378363781886756,0.379551943241111,0.402872421143364,0.430721006609167,0.459809314086168,0.449862813243126,0.453376009847932,0.464344714473033,0.457583903558231,0.454868536565779
0.34484798300951,0.379681852461957,0.400780027682718,0.458926777645223,0.428910119737356,0.404823973549158,0.411523460786744,0.416730076117822,0.53145109772625,0.570074915862783,0.599935568171975,0.617322012703333,0.564129821998977,0.591327390250523,0.549421852110691,0.601913207550103,0.564592512499356,0.583592461903787,0.595613070540233,0.577698244718326,0.565184918720479,0.544120352080424,0.54381356863373,0.54500604063482,0.547501499968588,0.576053218029706,0.531042138004303,0.536728286746279,0.522360105600781,0.550239749440398,0.542640396750451,0.548584116316668,0.544633592314156,0.584690169336278,0.576069197628735,0.584328948145862,0.596710216283755,0.667465590241966,0.701150934142239,0.700495662852866
0.297305642008213,0.38395742843857,0.422475607813133,0.473771426993125,0.391342756583347,0.357167154511141,0.394561375449052,0.412455668040098,0.346552645350948,0.33747552512387,0.350974487400538,0.344156705327269,0.326182025396612,0.323017077936779,0.289245061956364,0.278123686426636,0.272590844225878,0.283561209049949,0.281962994625209,0.290114571876812,0.287998050577518,0.290242040167152,0.309854665959424,0.361188521836235,0.366262014107174,0.396546953609612,0.43857961099557,0.455773960983231,0.459367744117028,0.459622689906948,0.465281787320668,0.457991573142923,0.482084121834254,0.482753521254556,0.514634720838351,0.528151978821155,0.519698894807652,0.516428931330032,0.508875069870152,0.528481673770994
0.280977465108224,0.300737288171391,0.318657970650884,0.308852439554914,0.347402836642864,0.35091497475862,0.353578254334722,0.442315807472869,0.508895760892291,0.576926430778123,0.512896705291143,0.492394359562958,0.365308939073274,0.392967799247006,0.415950199728791,0.37614205672207,0.366916991849198,0.449372809167084,0.480887855822618,0.570338754673695,0.565601497664376,0.54152156993345,0.50954065780242,0.501561694636964,0.484153433399136,0.496333804815515,0.492512405625566,0.494175433869666,0.465168796420536,0.455074001940197,0.455458435758722,0.429227289927288,0.432994825627537,0.43940760995362,0.43928107165677,0.457759994607159,0.502961727667002,0.5050552166021,0.506398802967851,0.495035736475466
