"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.04481068413522,1.76382759074774,1.85803594566851,1.6808928775222,1.56835618410627,1.52332455660388,1.46966618208875,1.43438722200618,1.37602316522218,1.36179836269813,1.31610727572391,1.32128431690248,1.30306134978725,1.28292108328038,1.25163590264326,1.22892845125288,1.20813375625393,1.16072837036395,1.12273250986176,1.10101109554896,1.11879899767166,1.12128507858711,1.11603666405441,1.12978340384597,1.16566330222448,1.12286958539063,1.13324289591435,1.13625435428611,1.13207744650885,1.13435125520871,1.12406194850944,1.14783884323376,1.15713541515779,1.14809465178514,1.12733453794318,1.15612949047261,1.13645824583724,1.13555051206944,1.11189011611708,1.08837059276339
2.03828398941473,1.87062418956632,1.67198880646872,1.57576426041556,1.49416638090282,1.4253114171828,1.36113101652985,1.36131209570237,1.31686094027996,1.30355370100662,1.2548841953934,1.21520520892764,1.18942758539557,1.1446303795527,1.12756279963621,1.16498001016604,1.14309388153656,1.10687297556278,1.10765031012803,1.12381989560253,1.0998894053488,1.09308169167245,1.07299752470374,1.07272779161227,1.07326821658513,1.08321562332001,1.09620241605633,1.09397198857409,1.0940479037339,1.09935771429238,1.13013989781983,1.10910405538653,1.09268154962895,1.09048326314678,1.09899418883904,1.08762940035424,1.08056360485031,1.07296204661163,1.0778343279904,1.10563661333245
2.06745749072763,1.77288311573341,1.69115497670321,1.57505230661778,1.46326454759866,1.37113849559729,1.37071504341591,1.37424713429478,1.39532184638188,1.33425666230771,1.38299174737926,1.36633598497064,1.34635219509683,1.26676049816329,1.27689285850685,1.29917610203133,1.26359563179489,1.28864344385126,1.238268076053,1.21170277592496,1.19642482952034,1.19981552111493,1.19784922858282,1.21808067581349,1.19083305005111,1.19297171020322,1.1864888196906,1.1755491062222,1.16618648144694,1.14684640186798,1.16651800403294,1.13554417533566,1.12303157525382,1.11463502807856,1.12316312429185,1.09337783541448,1.09622572265591,1.10194418315118,1.10271552526864,1.12027721651784
2.12401956563132,1.74124222994509,1.64697703638012,1.5500670416161,1.43621229098177,1.40961364697916,1.32410846344047,1.29165707832749,1.19558409566422,1.21693167738283,1.19562850419229,1.21302103330433,1.20069875709188,1.19861245966078,1.17605730319574,1.13427312122109,1.13085561117324,1.12757143752443,1.120316137071,1.11678477557693,1.13314798522492,1.1248664010564,1.12023183649447,1.11860164151537,1.12423037175879,1.13064263460669,1.1120297012047,1.0964907537234,1.08319729254153,1.08274528991844,1.09341439414902,1.08778234375431,1.09959367176356,1.11684343731943,1.13348515136839,1.11679252578755,1.11952217015757,1.13546058267311,1.1500167450659,1.15186964888909
2.05260920559366,1.9007583053257,1.71137091903178,1.48317807969919,1.41016506369092,1.31462309469515,1.24435808810203,1.23712486708851,1.19167024589574,1.20595712837274,1.13874609782801,1.15678819218117,1.12516932184497,1.11008473963105,1.0859813575755,1.05713207107069,1.02205711679786,1.0330275454516,0.983232802076188,0.965979729886299,0.935841734840265,0.947756570464752,0.962468498750646,0.964042240995936,0.958835982858002,0.981860509837001,0.972606244126067,0.979004913653654,0.997615535955726,1.01547398729409,1.00089255596758,0.974150711823305,0.976872149741783,0.988522578896878,1.00533074426693,1.00125074678533,1.00811610508084,0.998926130995989,1.0139402957156,1.02618789179301
1.97958143518445,1.66930305987642,1.52210646038569,1.57017833477135,1.42815629624316,1.33107613979651,1.35083670335581,1.2926970306812,1.28505593166161,1.31182387999091,1.26651527738876,1.2140179290633,1.17117073523337,1.1859804631814,1.18337586837384,1.15263858668764,1.16174887454183,1.18309465227292,1.18378354140225,1.16975104085651,1.1932679697058,1.20234949591242,1.19207612893273,1.18530681203323,1.18980274599906,1.18215916656955,1.19481140170261,1.20432801407205,1.23758445199701,1.21803077766131,1.20498966519318,1.19766825907833,1.18490706958797,1.19545108011922,1.19828190000919,1.16502375459809,1.17732929337928,1.18959087616035,1.18549496578266,1.15866210203309
2.13104079849837,1.79872780169503,1.68333502301222,1.5631355397598,1.57341480034186,1.54088478082891,1.60683831993856,1.55768384747239,1.51041677922917,1.44563311282536,1.43541381459492,1.43286107399871,1.37149166564289,1.33674729075071,1.33907609700509,1.32769370202366,1.24421543270965,1.22647263466092,1.28423923312646,1.30878578213049,1.29816482527272,1.28612446832738,1.28828666671989,1.2891318427096,1.24292217112079,1.21631653748593,1.22612662059555,1.22489350059213,1.20497535279123,1.18886063776216,1.19852319560383,1.19208072030959,1.19728334222711,1.20367516253063,1.18109745104027,1.17134186955568,1.15795829801388,1.15125122669117,1.15451457622567,1.12505220049535
2.05034593471149,1.72584048993855,1.64546866313395,1.53871725231539,1.50097022355742,1.47957299810847,1.45446132843045,1.43711166026771,1.34454295259299,1.36527781051586,1.35768600476354,1.30928127808291,1.31676603621524,1.30649934665665,1.27755552741165,1.28944181396146,1.25128849224775,1.27719516770244,1.3199933307623,1.29938763149394,1.27862940993326,1.29986409615018,1.31025863816381,1.28883860888147,1.28594186641113,1.26272185614703,1.24225431051525,1.24317325402774,1.26220819792589,1.22867931992767,1.2401446644484,1.2533620169969,1.26257384369715,1.26759455620672,1.26788258117445,1.27490074685138,1.28682025328066,1.29704911430184,1.30977584846676,1.32015099333634
1.7219643268687,1.64028568056756,1.50546081755379,1.40452969778669,1.34955531846124,1.2932626857244,1.30866318315429,1.28896117041031,1.25700426950214,1.23567448773679,1.21924551238496,1.19520318587179,1.21355196403758,1.23332126648936,1.21312581356696,1.17407497646813,1.19096611467122,1.17299222867756,1.17375118411112,1.18229001533789,1.18117699941485,1.16168620711802,1.15842136580593,1.12627336521431,1.12476843551058,1.13863145009377,1.15845980511537,1.16450942931305,1.16079273245392,1.14854878292322,1.14849774505435,1.1288656433431,1.14609172478854,1.15384806762066,1.12773776097637,1.11138265083741,1.10967023640905,1.09926428337594,1.10089239136277,1.10080033100055
1.92063025313702,1.71432213320126,1.49341054112034,1.35225469169341,1.27042926153683,1.22878528006661,1.22815729803547,1.23511912248962,1.16294392480564,1.18088130704261,1.18837899258012,1.16203080107867,1.17967595027454,1.21430386665131,1.21318306596674,1.19443055558422,1.20243746080337,1.22240218447327,1.19534843202819,1.17797201698053,1.19817855374401,1.21991855491245,1.19351231811979,1.16422995638067,1.14007426393966,1.16140277220331,1.14961791720111,1.14382792484319,1.15902732731443,1.16364218530845,1.1626785435476,1.15612228508527,1.15633638808329,1.10928929263104,1.07234846037665,1.06906678461063,1.07092472350604,1.06817275259646,1.07364692355871,1.08352993337396
1.87583738166197,1.57587342951768,1.50087878255808,1.41777374507949,1.29955788351184,1.31357249700185,1.27206633381359,1.2522368972479,1.22501737226898,1.18400188164699,1.18965231788038,1.24219146150832,1.19891683858773,1.18348511740049,1.200920732347,1.17333785701659,1.18142044463319,1.20913571522479,1.21571695113739,1.18999197601101,1.19531780662528,1.19489343938458,1.17763763582816,1.20234789202046,1.18036719953519,1.17909862922674,1.15849803378265,1.15620180967048,1.13443975080248,1.10820237863906,1.09383980206614,1.07026719504867,1.0571487530756,1.05892032280322,1.05391145703362,1.04559097059047,1.06502480084002,1.063167230728,1.08914823861419,1.09109155910461
2.0545537662928,1.73597676392359,1.615619266047,1.50995229681061,1.47378777677345,1.40049662857047,1.39657609183612,1.34499086070852,1.34450608409881,1.28327283032217,1.25203604112827,1.20699213347662,1.16361127906312,1.15323239290526,1.14533195322046,1.14872601454832,1.16637654478899,1.13835388756279,1.11554903988556,1.1152995914413,1.12642841912915,1.09480000061581,1.08547630829598,1.08418428969616,1.09738842087439,1.14461178361038,1.15153581134177,1.13270951763808,1.09903367408087,1.0723838467115,1.06280401584472,1.06293518751075,1.07178127850341,1.05507307310768,1.04130231686973,1.0143675141152,1.02891507191426,1.02676483909822,1.01041449752827,1.02117394997357
2.21628077815297,1.82995568184639,1.67169666352069,1.57462160934075,1.45127614267403,1.41764831181433,1.39397809910478,1.37021042941886,1.35809399174567,1.34260383588926,1.36645853041429,1.32460134653354,1.28576110054943,1.30431196926919,1.2763767817016,1.27302568662774,1.28617969535157,1.26502817705806,1.30135656219797,1.27375602116017,1.24545226792299,1.23995298667447,1.2465277454342,1.23093598480538,1.21242856440946,1.18578434208091,1.18862548696206,1.21227475556449,1.21834102779061,1.21423865447172,1.19672321930341,1.19720821181076,1.1652690367095,1.16091676500217,1.15039126842563,1.14379841697908,1.12111558608665,1.12795501124925,1.1286188563717,1.11651005275653
1.99106628934623,1.79469284585064,1.72866198784055,1.63347497437566,1.59879386583209,1.49445134710517,1.49329676004301,1.44418238469431,1.41442783168313,1.36984961131687,1.30163682481443,1.24584223514994,1.19201968368082,1.12099942431401,1.11168116428131,1.08974546284892,1.11388893277698,1.11769864972422,1.13861693821403,1.12733535602778,1.13605286232174,1.12115455857981,1.1346213571302,1.08799604911071,1.10977509779954,1.15230677443622,1.17537631327383,1.1481224377687,1.1337117414922,1.12852369994447,1.1316876563957,1.13334701788453,1.1271363071551,1.10185530546009,1.12465269941951,1.11866346943815,1.1155092124585,1.10518689008911,1.0939971591446,1.09093095846994
1.92394118631998,1.65680063472578,1.57219766363344,1.48286487073264,1.36542116025184,1.38296481806166,1.31880907036698,1.27338279120327,1.22647253257683,1.20582145491965,1.20327747658929,1.25233704615519,1.2462899871149,1.20758275749368,1.20831810524747,1.2382046139369,1.27563604724735,1.27181046292598,1.27046261858391,1.26774608156628,1.25314368004184,1.22407198884507,1.22691330395904,1.22557896316077,1.2430472904527,1.26768396560576,1.25850097641459,1.25240694679219,1.20745035978331,1.19050783880962,1.20735094233099,1.18974656988022,1.18514204380108,1.17793698754581,1.18213394582881,1.18855237103708,1.2003825631801,1.20055516775641,1.19503355637666,1.16159350337668
1.86408242411472,1.64447276273124,1.53475554055692,1.50469471824778,1.44866114930792,1.39064858021405,1.34772891124065,1.28181139071079,1.2179916091088,1.1831310936886,1.20674691015745,1.22343510180652,1.15155764539738,1.12573995027247,1.0973826577421,1.09347716326057,1.10698187867072,1.10720189337072,1.06895953847273,1.06828134931112,1.04837119424329,1.05796988988175,1.0723973541606,1.0731295153508,1.07366364534293,1.09302691612698,1.11732903300432,1.12078703354209,1.09709120591873,1.08064338235819,1.06581474088165,1.05322317093821,1.05628870459406,1.05899058697054,1.06570610762216,1.04667700217244,1.02222388752377,1.00039827674735,1.00800614765918,0.989794763340972
2.14906184031854,1.98908337431996,1.74106885863033,1.73074218653613,1.58757876571781,1.54509097121215,1.46451563388727,1.36979723398524,1.33632652349061,1.32491809010724,1.27887065758099,1.27023209659486,1.21018155672506,1.20331086026448,1.19157851209442,1.17527525038949,1.13271442250225,1.10549578311021,1.08272729049247,1.10035138706001,1.11146170329336,1.0601500760396,1.05218930694006,1.03977459004239,1.0239364319064,1.03119186885474,1.01192996456951,1.03474735304505,1.04838887125186,1.03832096622888,1.0362611447589,1.04685366374818,1.03970437366933,1.03454714808681,1.03247035557351,1.01641746723327,1.0122108338186,1.00155335716927,1.00126286895095,0.99188331770767
1.9978294374946,1.63459873841902,1.53430431713426,1.42906272573762,1.32208097766322,1.26274769742927,1.23000800184025,1.25499594716697,1.22569782356621,1.21902059994194,1.16635834333387,1.1714318328837,1.1642996167764,1.13150121156237,1.12268178377024,1.12052242893497,1.10307821644012,1.09725570502984,1.11316739576042,1.08392271023959,1.10588137135105,1.0604071079179,1.0830064931982,1.08334943192734,1.09219893833577,1.13029242293548,1.11781321941088,1.12376869263122,1.11450880902707,1.12066947358961,1.10135287779274,1.10535007093174,1.12924486319672,1.11591783337468,1.11973302451248,1.11878080057775,1.12639195654825,1.121691878638,1.1019288611078,1.10381424658672
1.83354432968604,1.56006593287386,1.48511060317161,1.52984197221204,1.42866662213129,1.38143183733462,1.35192402185503,1.3200926426779,1.31134909753914,1.25546641622026,1.30616661544853,1.30889510237731,1.27020404475798,1.25086297853044,1.20830133048551,1.2091799870445,1.2006207026315,1.17906167172363,1.15519290668723,1.15468710286351,1.16453357955892,1.17531404332293,1.13667184815665,1.09838702953033,1.06571067151439,1.05535077542417,1.05372350522517,1.05771703315959,1.06611346219154,1.05754719228321,1.06748447143509,1.07432120845623,1.04582910578671,1.04100417356287,1.0462260424787,1.0322922595868,1.05204875449082,1.06907761356286,1.07115007523166,1.06639119157163
1.93545624804707,1.69128039984914,1.47560757880258,1.39253868046929,1.35086394138314,1.32460747189371,1.25320912534564,1.23702183973342,1.20929090791857,1.1960970412689,1.2024319899867,1.20026530416175,1.19451742221296,1.16623311070775,1.15343015174411,1.19135510554944,1.17988294730587,1.16910047319401,1.18154023915952,1.16195635036118,1.14918221433133,1.16327218843687,1.14288934253531,1.14944957610269,1.11301369692236,1.10962037402082,1.12565358875259,1.12205681967921,1.15956081403241,1.15084458044417,1.15490545583727,1.13823394539847,1.13443194834866,1.12323950405439,1.13934317056844,1.13330296616628,1.16350582898818,1.15331475210701,1.17543662689808,1.172969404043
2.08736526808357,1.83288546733635,1.64408655089604,1.56561803655035,1.40727942918853,1.38281004493804,1.32595506387172,1.24332888506172,1.23774257428023,1.26302540636354,1.24748461147272,1.23641300897542,1.21010647287541,1.1757833629939,1.1342336714869,1.1454434246347,1.11728994073204,1.05187393841312,1.0777314888147,1.05607579546772,1.07382760986949,1.07321953825784,1.0912571715076,1.06517773278103,1.04040804616908,1.0610476524439,1.07192640010825,1.07425279209946,1.05676056417017,1.07478424146681,1.08213912867749,1.06799690618915,1.05705560051648,1.05890195578574,1.04235557570108,1.05463367471608,1.04833795939028,1.05080977652037,1.05330581607608,1.05439969127298
1.87215001495844,1.76473398807522,1.56213226852637,1.53490565115998,1.42777449535976,1.31012390647573,1.2988964994271,1.23060214754758,1.21031708902851,1.16291395565017,1.16414698772503,1.10593336298625,1.09673676123993,1.06531784984565,1.00836183861019,1.03601831915972,1.04750932421414,1.06907415359436,1.07984423465773,1.09726455510468,1.10923411131098,1.11702662600614,1.10055359119119,1.10951337891099,1.08322853013365,1.06802403195958,1.09562336680153,1.08768572524438,1.0802772216309,1.09983123408064,1.08710486854131,1.09435535476411,1.07721414241767,1.09444886287263,1.09110480676698,1.09299434343895,1.08968712394412,1.10716697974183,1.09825203170918,1.09916059649116
1.96507714187423,2.01147768876165,1.83581853208751,1.729081479308,1.63555057465919,1.50193107378687,1.45993635122976,1.48030783198728,1.46150467485881,1.41971918673126,1.39278338176553,1.35533624079483,1.33994465177844,1.37844291371306,1.37630311210566,1.4146162325438,1.37778644989061,1.37515565289296,1.37647373638629,1.40541980299225,1.36644946382899,1.35388821055621,1.36112646804591,1.32066063120465,1.30746464896356,1.28297341078747,1.26298958856028,1.26273274732184,1.26433749750259,1.23098357389273,1.19637140966354,1.18949590378195,1.15356405834416,1.14877452030421,1.14937987050575,1.14448475713646,1.1510357719446,1.167105869156,1.14950078063255,1.13403762125788
1.71591166181769,1.52651253757477,1.42876307305357,1.47239338935675,1.37162449712127,1.30977951440857,1.21217779392557,1.21772675846135,1.23082826293885,1.25401479185902,1.2536876409094,1.26919210733408,1.24284740610507,1.24519121528947,1.23577900815893,1.18499624678426,1.16268316620973,1.1432650853941,1.13071822495762,1.14338499053869,1.12675979390313,1.10610658034715,1.09484502155051,1.08937057655157,1.13607057378372,1.128567395802,1.15605422795172,1.18627705343858,1.18997018162485,1.1819045169375,1.16558905262791,1.16438552661422,1.17138478789778,1.16632199063104,1.17126872623678,1.1676122654563,1.17847679015381,1.16882552248249,1.19288303068712,1.18626215521999
1.88952659963993,1.64781938561733,1.53265991313555,1.44295663412055,1.42798952793991,1.4100570161569,1.42727850988048,1.42421457058044,1.50983155838669,1.49473310965506,1.47398989290902,1.43680072256108,1.40031059367893,1.37613484367094,1.29595331844513,1.26858285433878,1.25504517862575,1.28112573179865,1.26811541879307,1.26213364470886,1.2509748919507,1.24926904446381,1.23884354922577,1.20304609306161,1.2040582288837,1.22333567072838,1.20199588711594,1.17100103646982,1.14230397795089,1.12129733588007,1.11896859952067,1.12407846420626,1.12997363991574,1.11135552361813,1.12645353145537,1.14005839076136,1.15759125218978,1.15424037606847,1.14190302001121,1.16113778610076
2.30011370426885,1.87499472545068,1.56245716805834,1.4541861907818,1.38406527174078,1.41346352909545,1.37648694961284,1.28692711205037,1.21973652517359,1.16640038873623,1.12025838476499,1.12355294799065,1.10738374083907,1.10240833356008,1.10006583013092,1.09214813529609,1.08998710155151,1.09449880372608,1.05833742942307,1.05634624198006,1.07427783280746,1.02999708244911,1.01995172154312,1.02519587942865,1.04393567085576,1.06029725390175,1.04347086125886,1.06823062508155,1.09802576587964,1.09247945349335,1.07885576701794,1.06324633878937,1.05858456743815,1.08178637765622,1.10057395683448,1.100962537501,1.07676913739273,1.05448719767015,1.0244422597631,1.01194053102156
1.70329714520797,1.75054746431154,1.62865070471153,1.60018707322516,1.48938111348254,1.39808517828612,1.46831299412958,1.41775124237556,1.35335233431525,1.31158616388128,1.2633726988038,1.31895477801797,1.31580006442763,1.31801247155786,1.30689600551893,1.29036495055321,1.32776643939116,1.30273459398469,1.32733995158452,1.28681978271668,1.27905186693862,1.252976484345,1.23812699798944,1.20893862053423,1.20716835843212,1.16347770220414,1.15153554704299,1.15144307062193,1.14333547914896,1.14225137562072,1.14444169951615,1.14089145011599,1.14065606789801,1.13448557492981,1.15170940338286,1.17516141396138,1.19024725000984,1.21560669986773,1.20712855114301,1.21125348280681
2.05906963689895,1.916337762113,1.75313618422318,1.7022129677035,1.60637241426565,1.55480269148238,1.45496623610833,1.49060800993132,1.48130923102809,1.4310234360189,1.40892591241714,1.34845515680648,1.30336123274909,1.27297091752531,1.19953094737731,1.20260234920602,1.17579787712893,1.18268157471632,1.1344513501423,1.14677512169297,1.14580243079524,1.15057727679694,1.17119452549255,1.15414260508686,1.14888707837574,1.1463717287614,1.12455244040885,1.12183525024884,1.10653090428736,1.15292713737779,1.17489741204747,1.17065878358093,1.19133969784453,1.18184394465994,1.17642361692106,1.14791172516408,1.13549513027475,1.13624418936072,1.14252083031137,1.1339121243638
2.29531457683651,1.82185343944412,1.64903735363029,1.66046660034467,1.53760775036792,1.47784089898864,1.45331223380737,1.42469471144279,1.37615821297395,1.31398860871578,1.27309358457992,1.24002655526153,1.18917682445844,1.20187300798823,1.1763558732893,1.16234653884914,1.1657286329869,1.19510479621221,1.21297365529339,1.21573364075877,1.24335270695629,1.22077878023328,1.22805088976194,1.21813498724483,1.19794202784647,1.21276259397133,1.18862661028981,1.2322748138345,1.23620118741695,1.23199430661055,1.20770033583293,1.18446319911811,1.16280051600432,1.16089054893938,1.13763889091438,1.1490441870748,1.16865181281616,1.16923743266745,1.14608181819977,1.15312074527699
1.86801917892482,1.67804483792571,1.49910464112667,1.44342046039246,1.46320326534969,1.38856535261519,1.35370003813209,1.35633540920114,1.32858287328717,1.33215974557334,1.27880217170744,1.33743527798527,1.33494321276405,1.34880851324273,1.33491006474509,1.30544345734619,1.2959128432365,1.28270355675247,1.28958475117265,1.27344870296971,1.27583937716235,1.23986462667303,1.22043770851967,1.2080878238669,1.2041058839033,1.15804672149547,1.12981754227502,1.13168908554496,1.13252439817765,1.16167073751221,1.1482100965818,1.13427288673236,1.10219624381736,1.10624492616791,1.12549628961927,1.13497590677873,1.12410261025684,1.11802701487644,1.13253059754002,1.11666162064785
1.92839586491412,1.78551618235131,1.68896554342279,1.49643551983289,1.3897243914731,1.39835752219956,1.34855916750363,1.29939600515495,1.26823621531821,1.24286125441833,1.20115015798766,1.19117087225303,1.16181391590805,1.17921808265376,1.14347450617227,1.09333879290828,1.06722653054158,1.04024234644603,1.06613111390509,1.04722865791535,1.0573881300931,1.07606246012043,1.11190899966322,1.09934439981862,1.09432015816792,1.07313878394217,1.09834886935223,1.09389389314274,1.0682836513334,1.08381117954591,1.09255725769053,1.08528600854168,1.08947966570451,1.08677563802976,1.07692167188262,1.08478500651975,1.05420578132327,1.05007357197859,1.0364358787757,1.05389949718122
2.22331951177922,1.76966270735952,1.59512968222279,1.44531606366197,1.32850360524195,1.29695918867618,1.2403598632205,1.29200283998424,1.2411260421535,1.27249147499812,1.27853299508843,1.28153867794024,1.27384414419104,1.26853151833978,1.25434116057466,1.21954155185166,1.1870760538416,1.17655625518506,1.14719107872721,1.12262889672562,1.1533126863251,1.1298915433995,1.11539285718675,1.08740899692931,1.07545749337463,1.03448159833134,1.04835761204527,1.06395801390043,1.05277730815648,1.0828080872225,1.07839722312961,1.07323746030442,1.0808038657144,1.06567432174886,1.05790840091513,1.04358915205944,1.02810411289724,1.01140650459229,1.00750395650047,0.996022780539034
1.84266857399353,1.69556216005522,1.56588461741388,1.45333441671758,1.39964926040799,1.37321355385192,1.41437072750568,1.33718522741149,1.36270701459431,1.3448331476358,1.40686121385962,1.40337587946624,1.35967446070806,1.31060551168289,1.32297947662568,1.26439540838864,1.26451699848803,1.26257193574807,1.24179878152784,1.25902100326205,1.23591597453175,1.19411808561287,1.17467317313456,1.17049879978317,1.18245613818075,1.18145073966652,1.20291935175131,1.1776967448374,1.18442787028615,1.18253344998622,1.16694133678197,1.14861678624349,1.18816157601574,1.16837077807299,1.15788043729097,1.18089077314701,1.18028259316098,1.17822177993124,1.16334552910338,1.18140772434748
