"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.85875862572736,1.72837005318461,1.5406892651975,1.46770855462324,1.39365825547161,1.2472964179909,1.25044774772411,1.27229407754655,1.25823701554737,1.27940082431069,1.31363987459554,1.25793112810416,1.2552063876478,1.27986177636326,1.24853493877431,1.27011937492717,1.27428572420007,1.26286846818886,1.26652744270553,1.22987757990442,1.22666449716928,1.22486604014271,1.22338836912293,1.21026061562748,1.22032230495977,1.20871183693307,1.19731225787126,1.1945129128578,1.1614412220894,1.17452831302986,1.1485908389419,1.15367823230968,1.14045079387208,1.12801421296202,1.14022361111421,1.12063352058302,1.10579311599591,1.11728573915909,1.11110968036125,1.11344884014818
1.91966309936783,1.767858102734,1.66334372252933,1.495336626223,1.40394971477072,1.37536255541936,1.28561966613096,1.26485465006266,1.20897202760305,1.22104640873665,1.14904839844455,1.12020166066861,1.09631130940897,1.09588913556048,1.07888229699269,1.07610241982929,1.09898272353532,1.11261245166306,1.10192068107164,1.0917055734804,1.0972487940697,1.07466658906493,1.05076598057221,1.03709289060442,1.00650910597548,1.0141845625601,1.01038363984117,1.00348611824524,1.00652260414297,1.01985841780549,1.03442536818949,1.03577976593126,1.04987277175403,1.05641589170655,1.05155236839044,1.07883858597483,1.08551795711026,1.08705346130919,1.08249407291563,1.08293172750907
2.08032059967078,1.85022153299539,1.8007027143071,1.53713978889371,1.4838886399924,1.4610947299731,1.45143437835633,1.41698542949421,1.36232237887397,1.35868978370491,1.26643266514203,1.2639472504095,1.24479673649699,1.21117381689523,1.23183122433917,1.24030479822205,1.25169123471772,1.25865969628389,1.24333775759814,1.22812707725295,1.20300109015161,1.18898522929735,1.20463513337292,1.24128188062736,1.18569422049882,1.19681924262303,1.17697794368038,1.16924784477043,1.16391858954483,1.16453039951578,1.16628762112735,1.19516144619821,1.22367190507031,1.22631244358199,1.22618084561355,1.2360946053334,1.23990172197406,1.2260644016566,1.20776649478501,1.18374351942918
2.23427579495854,1.94042895216242,1.74051364758314,1.75563268278579,1.52722732251584,1.40732359374136,1.37376655448409,1.31934910311419,1.25719326682473,1.20957445358555,1.18024950212815,1.15695813112514,1.17066003475721,1.14409540493423,1.13061336600939,1.10607302411415,1.15710581253805,1.12834142091792,1.11432664718438,1.15611172403036,1.17740480850784,1.20918111738675,1.21929845287388,1.22709192275876,1.1988480278033,1.2103726339371,1.19414740882134,1.17807032274292,1.20262329187051,1.20216497072403,1.14909835238133,1.14489397421233,1.16022103819998,1.14891109645083,1.12849005765442,1.12097539837844,1.10878549331986,1.09539815396404,1.07716338782765,1.06442239426308
2.11507917411844,1.95128541927051,1.69319248419558,1.67939835787676,1.66927409000457,1.57915144665146,1.36660638840262,1.35191284727965,1.30170307151345,1.24159907980247,1.21912895618739,1.22324056387524,1.20390239777151,1.13884978224201,1.15437175865944,1.10765453569557,1.09860630011065,1.0923008846164,1.10240214151387,1.0926965198373,1.13069000637659,1.11281609587168,1.12082348188551,1.09673589022911,1.10727200849047,1.11235970402252,1.09979421591676,1.12717137206848,1.10579840721853,1.12224727793003,1.11407829613891,1.12866199076202,1.13677475521435,1.12410726758166,1.11272190379978,1.08790575060145,1.09905195817054,1.10888137321239,1.09977316694971,1.11547000500522
1.69166051879916,1.58634532046166,1.43543725858054,1.36557207641243,1.38576362472403,1.34828367823899,1.37380838937504,1.37565394606363,1.32431610898538,1.27554538873951,1.29745717092492,1.28948721762851,1.27751393672279,1.29154853406427,1.26290680500347,1.26296473468136,1.21864208752657,1.22333533981736,1.20143973952809,1.18869304384951,1.16067284428569,1.15123101978651,1.13965886674905,1.14676984666848,1.12338168462649,1.16767697534612,1.17205845158766,1.14864063213453,1.10970088046577,1.08908725214565,1.05980036636423,1.06926599315675,1.09173763222923,1.09035186195023,1.08241780098128,1.0963892519208,1.07483308960357,1.07369533744385,1.06056344664578,1.0710526698889
2.11424657773268,1.89665429066265,1.74161076389309,1.64953228130649,1.56747334032612,1.56853653404678,1.57253357173378,1.52841385208817,1.50280237727577,1.438368662072,1.43390972432679,1.43779030547762,1.44673516858444,1.44964123956178,1.38884324149964,1.34573779043966,1.37605763497968,1.39779661869756,1.39325872666914,1.34117074759859,1.29967956947621,1.32559578520809,1.33119845665492,1.31466345826291,1.30556251547556,1.29895190528059,1.27732873871146,1.2608358609684,1.24617431731726,1.23868044471985,1.22070519857999,1.24286517322045,1.24855879077312,1.23401427019298,1.20401268297411,1.21742767535875,1.19979691572968,1.17404156433074,1.17854315817203,1.17142732624403
1.9156887048809,1.68828708088504,1.70893693612252,1.45873810286494,1.31604570723152,1.32666201490437,1.20140995814057,1.23158671867917,1.18305772442641,1.15046677725781,1.12475593618157,1.10357194625631,1.0977711093109,1.13374747608499,1.12998637024208,1.15650308016626,1.14358937589854,1.15621205494305,1.14093098574566,1.13944296741471,1.17534405403199,1.16546819895169,1.17353140600525,1.17057847154325,1.14928900126751,1.1317665666423,1.13617487155873,1.12630081895036,1.11092645305919,1.09477905320764,1.08041001240569,1.06320781612222,1.04908947965721,1.02587923666043,1.02393841875253,1.02770945478903,1.03008783200918,1.03134424567402,1.01951453309468,1.03289057644158
2.0932567143274,1.80559935288176,1.66579200686192,1.55781676161869,1.54579162361865,1.52322648808323,1.47196044687379,1.50734173443948,1.44823252399113,1.40185012614999,1.33763223546778,1.31096032431052,1.32859218185921,1.30202207524228,1.2766038445582,1.25216001065942,1.22410860690494,1.20088872345534,1.22130504742896,1.20659514339996,1.2195732216201,1.21076297329016,1.17396279221242,1.15618509694253,1.17606498013646,1.17021127453946,1.17194830372107,1.16293551442464,1.12049268289702,1.11369633781974,1.08646243814633,1.07784654690074,1.05781080278688,1.0433029250876,1.02581815563262,1.03759889516873,1.0628653124552,1.0472086773947,1.05193870771701,1.06496760404963
2.1207873476792,1.82057781099307,1.80129905569504,1.6232699760759,1.53512622129275,1.39096589640101,1.393103528847,1.3199713500206,1.19454852403625,1.15913249939218,1.16869849501386,1.18567323694326,1.15345246080392,1.16701273178847,1.17114818631243,1.18744914167046,1.17919048060289,1.16215173244866,1.15419910327019,1.12145274797494,1.12491863775932,1.09015740783555,1.10237235580372,1.0955711420842,1.11129476457039,1.10670848252998,1.10300637996346,1.10073661207198,1.10514666548274,1.07395323299128,1.06810530632499,1.04949611467045,1.05191305055968,1.05752568441857,1.05573517584613,1.04637204702172,1.06074723223754,1.07894975315371,1.07477709822425,1.08540945211288
2.13250788798627,1.96343868468237,1.77083948197726,1.73706169016635,1.61328750736483,1.51456804981802,1.49783318231425,1.41743546922968,1.40932630294817,1.36734005207337,1.33684778564512,1.31761730426905,1.25493291012833,1.24361664898342,1.2518353579091,1.2142214696025,1.18603465213008,1.17027975207877,1.15702248387731,1.14620475193769,1.12141177294625,1.13643105830532,1.15028078378568,1.17489992557421,1.15194470575253,1.08962101256657,1.06730503502319,1.05503343843443,1.04163730348382,1.05368699881541,1.02091427794416,0.992192099858165,0.987773543603916,0.983701867759095,0.977471018191409,0.982839245991723,0.998185904489313,1.02103143792017,1.01101373448107,1.03069258280298
2.02969254911146,1.90957724088163,1.67665573551085,1.59550040358972,1.50673053619823,1.49112026676036,1.47778096210162,1.41939537675065,1.32779857123406,1.31650753946206,1.31507134498082,1.28812086051535,1.24514848050297,1.26012574436022,1.25037384201525,1.22062060838276,1.23657607072573,1.24482804169676,1.21450463551908,1.22405445504398,1.23586780486147,1.268580337138,1.23855458589936,1.2306969784198,1.22446260821836,1.21623469283882,1.19316569402824,1.17970349518078,1.17219915613629,1.16927929178402,1.18299631098209,1.1696351011108,1.18912912808148,1.17650151694428,1.14295700740097,1.13536726099367,1.12743712248184,1.113820195472,1.12473933767333,1.13327022316505
1.99004050399526,1.81220694910859,1.59639332263405,1.51322598108552,1.44540070435755,1.42686722047047,1.38174220019756,1.39737514887405,1.35788934241787,1.29256290379574,1.28819968383514,1.24959003294359,1.22928975315824,1.17872170925258,1.11306839868051,1.07514874573175,1.06542443354577,1.04770473852101,1.06415760666377,1.04219904193431,1.05830085261066,1.02908126089995,1.01560927296686,1.00902641526236,0.9962479776984,0.997183687510775,0.986654881984591,0.978294904946139,0.96217861031212,0.964465172676703,0.962320390656487,0.98516670156138,0.974900226173919,1.00757463349019,1.02645993971359,1.01520253398451,1.03404187914355,1.05278473242149,1.05768034777142,1.05489035435376
1.96220918995751,1.72393296294897,1.67679697489309,1.59451746748475,1.4491171012435,1.44509765728346,1.40349807735626,1.38120573555807,1.31576190485858,1.24142111514379,1.28449719500937,1.19050375747073,1.19884685816082,1.18887297626107,1.18899179134871,1.1322855961804,1.10781481396739,1.07447349521673,1.10136262123659,1.07945537536283,1.10175237159212,1.10913180758106,1.09667913030377,1.11192020822154,1.10625802368066,1.09478484620539,1.10113020829414,1.10160209752952,1.12655230057228,1.13663888620182,1.11732101087683,1.12559688677686,1.13384447469581,1.14544935955702,1.13598416524547,1.13196273375937,1.13462812113749,1.1416879237236,1.1456723730858,1.13808804201346
2.06707299187453,1.98040485290707,1.71890567690786,1.48025994980189,1.44339829069741,1.41588456863912,1.42036722423612,1.38689173194884,1.38612784088791,1.39588111411627,1.38420045635783,1.35075479152348,1.30238119621494,1.2935287739807,1.25739428095354,1.24675701766569,1.20033106549751,1.18281286201935,1.21031344332371,1.19143382738441,1.18780206666264,1.21761910471246,1.23171553059478,1.22117126371263,1.19280224540929,1.21116571963017,1.21229633869698,1.20960180944998,1.20460089938003,1.20961197045085,1.19627807261012,1.18086116065272,1.20178557829682,1.19526885893573,1.21175607986271,1.23040921708218,1.23431810323724,1.20015018788012,1.19852848574542,1.18682731428694
1.817940303637,1.66305429438294,1.5519943721397,1.44608109090764,1.48770551796529,1.40201826474598,1.40069398314536,1.29601498533423,1.30360497141833,1.26889743785012,1.27308093682901,1.28660690600185,1.30490955425409,1.3323286037631,1.31130599492009,1.3639167189675,1.33616945828835,1.32964144201538,1.32446570597527,1.29454862098235,1.26433578257357,1.24947428352565,1.22101185851839,1.20333912065662,1.20126584202499,1.20649140057392,1.22949736447318,1.20280237700813,1.19685000824418,1.17198921325501,1.19898201781488,1.18280577366598,1.18224347175262,1.18713400056555,1.178905047102,1.17647107469054,1.19634307095787,1.18158147332864,1.16049390596206,1.15150336084936
1.90848243026756,1.75957580312596,1.69939040215749,1.56403984113236,1.51484551444012,1.44558261068421,1.43063977374418,1.39446540666727,1.32726203896404,1.2878296438552,1.30761443847623,1.31012707334614,1.24919486256268,1.23348486753001,1.2300981085518,1.19930239899275,1.23107628532165,1.23091131248748,1.13965742371282,1.13154587542188,1.14156146930943,1.09918697263453,1.10760716646032,1.0796385661155,1.09767771469906,1.10976627526053,1.1082641482594,1.09225088792925,1.08282489500141,1.0661862637275,1.04857047933135,1.04881957103296,1.03598524212507,1.03288981798293,1.02075497358619,1.0189590310448,1.02024024587295,1.00682326451712,1.01549340816132,1.01559877013827
1.91692126741864,1.62174861425512,1.59399398894322,1.58007244908677,1.60346615445161,1.59606919610955,1.53269007620276,1.45699342822169,1.47898757573867,1.4753446442869,1.41980894738614,1.37287513625387,1.33319390989909,1.32113107879009,1.28408759836367,1.26897990289088,1.24946977510432,1.22803653501345,1.20868167733292,1.15780104338718,1.17227750111265,1.19883545194486,1.19687128538413,1.19323337143429,1.19411630157388,1.16902116336961,1.15000292493607,1.13518829154206,1.11351167659271,1.11468566425845,1.11721154819359,1.14853833552912,1.16013741431642,1.16844000088479,1.16868927400162,1.16026995241282,1.12935381730109,1.11123472334195,1.1209479268751,1.09781210124668
1.93833076762762,1.76607620427684,1.58607573378708,1.57947138463872,1.46526754268817,1.36527524692864,1.33692908772208,1.34282902321225,1.33804815917457,1.29239345422629,1.27992780294053,1.29704778670541,1.33290485992927,1.33122957484943,1.23640821145114,1.21855111247728,1.22031952218824,1.20032794733978,1.20218082393352,1.19045529844471,1.17892239465618,1.17778038997515,1.15427685961971,1.1620462745741,1.13706746810453,1.1116338547635,1.09731936454214,1.11063557099027,1.08012043811959,1.07993371307406,1.08689168638396,1.05457630786558,1.04708958105028,1.04897898846006,1.03101052005107,1.00403675221398,1.01191948005793,1.03264715152434,1.03187236661751,1.03939733463535
1.79387396563155,1.70975166363157,1.53064765753479,1.44116852252971,1.45781731742581,1.39097418726394,1.38872667323319,1.32090739271806,1.30055903757607,1.2681117722174,1.2461645667634,1.20349488189136,1.21406836903456,1.17140841068701,1.20251447521734,1.17411424587889,1.19062796924421,1.13697811186825,1.13141173151683,1.12424566498409,1.09621471702672,1.08497739569135,1.10256473952235,1.1193495104504,1.12937514796227,1.11643761287462,1.10915759907176,1.11206781367094,1.12399677151459,1.13784152579595,1.14789394126152,1.12251367396999,1.11316694089539,1.08913161738213,1.10849882988589,1.10352544350981,1.12005464471517,1.12078981873864,1.12007154198963,1.12501335984096
1.76404926754918,1.69141196902049,1.52210498172925,1.51775974820472,1.42314898135768,1.396159723013,1.33534674790581,1.32747371473809,1.28430989158815,1.28717462281858,1.24336913298542,1.2586326616356,1.27689558297834,1.29148073934485,1.31568273738749,1.31141099563256,1.31004694596303,1.28506162822795,1.27859827414611,1.25602859925176,1.26781404492354,1.25663716955197,1.25377701185731,1.26837255435759,1.26941174321824,1.26151972014358,1.23418138457612,1.24361655531135,1.22764856959252,1.20158280449634,1.18336504979526,1.1729776595739,1.17176417625347,1.14469371859831,1.1607269437819,1.15235602271188,1.14106469981772,1.16464620803658,1.15620046157708,1.14757341547316
2.37720126328979,2.0501826529766,1.88734623334944,1.7590039971986,1.8371125976801,1.74730738105365,1.66230784464636,1.58365283464106,1.56676308761672,1.42992679735483,1.40717365218741,1.39543488689121,1.35396964083049,1.3002606569169,1.26677493456277,1.26907399642062,1.29339281774426,1.26851518928671,1.26334178182521,1.22614859377032,1.2086157434142,1.18647454450491,1.18392707821037,1.19065407623085,1.18259374239969,1.20189109355059,1.21368442469281,1.20291855719306,1.1945732993569,1.18839327044849,1.19419508768744,1.16457323578881,1.16458294352263,1.15225055413379,1.13442509164023,1.1257378529672,1.12809862929204,1.14141703626543,1.11659129064511,1.10344561680041
2.00928891998732,1.83781062468822,1.64802019100716,1.49567118628463,1.35323826593508,1.38373764802895,1.3857949753429,1.2854231816166,1.2674395934332,1.20181356730331,1.15085557436132,1.12584901005967,1.1166932499822,1.14756445876711,1.13746189561991,1.18289047140279,1.16275448353546,1.13179397801196,1.14281401831753,1.13469651096815,1.11688771618693,1.0767434955973,1.06143212383809,1.04786485164582,1.06775520992014,1.07092168651697,1.06118292282275,1.06356428468754,1.07282520991804,1.063165769266,1.05806147560731,1.08569503492846,1.11508486313285,1.09729969910501,1.12176740246015,1.10464486455914,1.08436977978974,1.09404419716222,1.0871404379947,1.08723265828675
1.68204781865847,1.48462792612807,1.36375641745609,1.44201999850195,1.35674406596376,1.25405090644569,1.23904855286016,1.18726207739052,1.2284468178985,1.25733522252529,1.20646671897627,1.19906926256314,1.14952674044478,1.11018154595619,1.14290593130051,1.14835345678169,1.14515896445761,1.14960834995987,1.1560188638437,1.16566097753333,1.14406772275291,1.11506276159845,1.08878342501871,1.07088605293851,1.09431624211184,1.09486703062271,1.07900632779445,1.10797151211891,1.1108422294051,1.12331657199247,1.10243547474718,1.11754242439847,1.10467758878846,1.11894067074546,1.13243286359341,1.13256413451802,1.13020014450404,1.13926727927581,1.15574445554306,1.14875224484169
2.0378571866552,1.8765565745355,1.68911634647494,1.52879942757769,1.43685047825055,1.43347118573697,1.4478878367149,1.47623068484692,1.43856879107418,1.44304677424093,1.37527174557452,1.34122669454815,1.32711892583745,1.29024686159056,1.2904464112161,1.29627968271782,1.25194443002486,1.23490076126921,1.25761909870225,1.26596971654188,1.31849381548872,1.30335516379055,1.32273429011668,1.32694802378504,1.35795104138568,1.31055545422438,1.30844749700584,1.29773065634063,1.27384408808621,1.262402614885,1.23147614630164,1.22382905440245,1.24036752265869,1.2560256946944,1.25431406626109,1.22587589377632,1.21269633813117,1.2156182224577,1.21511289810131,1.22359707905268
1.90145744601157,1.71215022941395,1.5890730551077,1.50633695465423,1.39479754814755,1.37953808884684,1.31374389510658,1.2579693123387,1.26701646942807,1.24762830685935,1.2116279611882,1.22303860700342,1.17888318312113,1.12792653302164,1.12257085027086,1.10943686443724,1.09226916029445,1.1050891232705,1.08969847345256,1.09496842535967,1.05859406196107,1.07479961690525,1.12252667830266,1.10428527898687,1.10113941815117,1.09507135910618,1.08843919538767,1.07758437054553,1.10066947789071,1.09027915119213,1.10048320809126,1.08519434165804,1.09307914837399,1.09383079927138,1.06635401214326,1.0742831168888,1.04847477934736,1.01293966306271,0.998613218340909,0.998252240436926
1.83015434730796,1.84291703798021,1.62863131311246,1.50981406728376,1.46333425512122,1.43758646655123,1.38455116932917,1.37754257497173,1.35011045170295,1.36249713868055,1.31969358701914,1.2923401258596,1.26289919813862,1.22788026497144,1.23247517016695,1.1977769452042,1.19071031414661,1.17912378948053,1.15815534235596,1.1362009766677,1.14378871111648,1.12534743838741,1.09836577740735,1.07521597069407,1.07051292668824,1.09007352212411,1.05831195347881,1.05023353502587,1.04143050279746,1.0388884240434,1.02946065899868,1.02787138988065,1.00834914195569,0.98635959766346,0.988183265792271,1.01934905439665,1.01487697773805,1.0020150230737,0.998111242317328,0.982421643181891
2.03756065027686,1.67045463240079,1.49044260289454,1.41133195588509,1.41298359365121,1.33714750364377,1.28475662214513,1.20822522747441,1.19756119479262,1.19488833346349,1.17677870716617,1.18099150177031,1.17362513753201,1.14603169271843,1.13209303223094,1.0733592981469,1.04674035627401,1.0594060902132,1.04938358815194,1.04981875042563,1.06772893173018,1.04132978059945,1.08262336004034,1.05042108170046,1.06407911910534,1.07375935993434,1.08463227039514,1.08412855568818,1.04778737063689,1.04706350565967,1.05384500036417,1.05704292604893,1.04352783334868,1.03610751787283,1.0399768279725,1.04454364425194,1.03128694274732,1.02879743087055,1.02809610946227,1.02422974941733
2.01627006433829,1.91143257944745,1.78728148486605,1.69715075917877,1.62044778715357,1.49840738250002,1.4115932635717,1.3421993068675,1.31944402004848,1.30809931210555,1.28146361615396,1.26753350718772,1.24476097004426,1.21976457806296,1.21356787462618,1.21330338052415,1.24675846832127,1.20618649321876,1.21929840077067,1.17143120968124,1.172078052416,1.19087266429088,1.18445539739832,1.19300223236881,1.18878049568552,1.20568207965762,1.18831353049056,1.18245405536638,1.19587312415704,1.20723710502268,1.19612420643001,1.21128223187243,1.19010326861269,1.16662347230378,1.13537649211923,1.13133744078375,1.10420634457477,1.11353793786968,1.11489795222978,1.10314751360621
1.96800249623213,1.7497495249959,1.66284182420511,1.64349990596271,1.52212399154257,1.45647311505748,1.46127100493998,1.42036179625278,1.40222774517577,1.37038410009279,1.34081502673415,1.29964991297895,1.29181282665513,1.26487638695725,1.26813934298336,1.21150779979694,1.18628305688438,1.20107002567202,1.19873188202976,1.13607414840093,1.14976177986064,1.1501061280816,1.12270660543086,1.13037919311548,1.10686440169181,1.11328369644045,1.10172424284783,1.08371373358537,1.09647824764815,1.10037332088141,1.09701985552665,1.09868646228965,1.09685665742931,1.09627054317197,1.10927295291899,1.08806250512178,1.09051127696117,1.06016999315423,1.0319506859918,1.01413564619343
1.88466762225893,1.67614198580609,1.53541220340219,1.40572975463108,1.30284254194688,1.30685775603524,1.2217345756823,1.16686105582316,1.08620827986252,1.09997817512873,1.08375660906781,1.07284018776336,1.0711315312801,1.07063265469526,1.07487053520148,1.08349589244757,1.09837915256484,1.10100530590579,1.10799854294451,1.08408848676101,1.10052869708457,1.08196556663438,1.02344413279084,1.03698501965153,1.04285975889347,1.05857509939137,1.06836545781831,1.03919879900186,1.04443632933535,1.0066583653244,1.00756083763009,1.00738775422016,0.991876638176325,0.99922487882473,1.00011659374926,0.99990365910295,1.02153046679076,1.02871290127436,1.03996077178368,1.03629086105826
2.00372177516672,1.73632953963157,1.54109323867657,1.44585049287747,1.41576315398385,1.4056464103406,1.38272108280275,1.37171069645744,1.38118117770254,1.32103719082901,1.34490020220758,1.34379007697434,1.32900677368443,1.31131357380631,1.27671962675657,1.25996043670555,1.23773237396381,1.24334085804979,1.24151333248485,1.20676352202316,1.20109145115718,1.17558787265805,1.17587977383029,1.16686992259811,1.14718644145774,1.14665364694914,1.12905504309206,1.13443283246299,1.0996985066393,1.09015075113682,1.04856381950439,1.06829960453266,1.05682680569983,1.02714767300125,1.03799700134096,1.02948693660826,1.04315816755471,1.06064084683417,1.05412713193068,1.07598741967581
2.00563337958393,1.77456689954964,1.55893261422206,1.45675430997018,1.42580787852692,1.38774957138188,1.35697365253029,1.33213746675566,1.29738953344284,1.27392323431175,1.22547393731593,1.20905643245019,1.24943872804492,1.22187617895397,1.21862839721574,1.22100222665445,1.2483298492035,1.23963759038688,1.15004665086249,1.12440567185742,1.10708632954644,1.15636558964146,1.10812464995423,1.13565006520452,1.13802039784539,1.17443147648618,1.21225361470022,1.20313283786681,1.18547474968065,1.14487238806915,1.13440219074783,1.14109205889108,1.12212905520607,1.14513402896531,1.1564965839951,1.14750584917293,1.17503425359611,1.17505885155553,1.1828698945099,1.18184124329513
