"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.7914763814579,1.63745126801792,1.56486386676478,1.62785336481871,1.55786459096845,1.49995396983325,1.45438118775597,1.43550121530853,1.42053368722432,1.38044568388141,1.35892571364605,1.2684690593888,1.25103430447874,1.25889444172686,1.25778352527754,1.24678118281537,1.23960999847019,1.2261942832845,1.2224166538144,1.2347038478299,1.23296448805505,1.2327395379407,1.19252289304943,1.17504917855473,1.19089813763288,1.18421583105296,1.17137550856401,1.15694446846293,1.11250589371356,1.10302064986499,1.09216119339162,1.09658408819224,1.10268570881312,1.12635401822434,1.08603310482405,1.08617392843765,1.07429237073551,1.06588713809856,1.04340536848965,1.04544908459324
2.14908747124423,2.00724321857889,1.89322858115962,1.87614844820754,1.77327566487282,1.6558528790404,1.61323647325166,1.5279229716904,1.55593801764969,1.51770287022436,1.44623436108004,1.44807179402743,1.43697620796787,1.35855215533515,1.30792193601142,1.25434344749116,1.27036787637916,1.27787880408337,1.25681217108432,1.24590535597854,1.19820696961009,1.2184430957611,1.19205581428064,1.19297545988258,1.17226723346371,1.17231431610705,1.15987716161801,1.14054821074989,1.14891609685664,1.15878117390114,1.13625452091154,1.14220574546774,1.13005384655721,1.1188085043343,1.11967538137475,1.12837644834563,1.16152755545161,1.17869748623958,1.1828665530895,1.19621006503389
2.22796988037284,1.97444974037207,1.72251727308952,1.53116309395155,1.44313309642477,1.39789050654981,1.38169108548174,1.38392105548789,1.38804897106402,1.34492233237887,1.35135940614691,1.27420926371498,1.25845880176053,1.28268145725393,1.26680536619833,1.26790060356675,1.25041829712441,1.27496582833719,1.26742119499204,1.2068509683311,1.19468217439862,1.17762736993242,1.19070358630393,1.17722177082669,1.14767799493372,1.12715631978679,1.11428154364328,1.0871013165417,1.08407875342279,1.08665988540419,1.07748607556547,1.05916852227576,1.0522309489354,1.0533448672927,1.04914347845895,1.05957870802514,1.05000015386607,1.03970179671261,1.03359748309088,1.0362182792544
2.1131080093913,1.93715168493088,1.70041723843141,1.69968810887966,1.64210354174916,1.59316239477912,1.58522608814556,1.56588049752289,1.51631709259924,1.50688253591254,1.45465210239816,1.44425614200991,1.41296956152156,1.37276578688014,1.30558748649904,1.25601647452833,1.28415321182099,1.28890631684912,1.27735029454502,1.29252536106702,1.25829429127389,1.2506961870322,1.24656585666725,1.23668197326717,1.20113624239973,1.20632890864833,1.2319029400523,1.21716455094433,1.19413579887431,1.21306780314774,1.1678814203002,1.17327079607654,1.19638808512868,1.19699259071913,1.20808470705524,1.17509008063837,1.15945320239018,1.15869794049461,1.16060527214422,1.14259482176275
2.2451580322529,2.05393643294569,1.91768172474401,1.79215085062555,1.63486906647095,1.54437778474981,1.49694446433697,1.51592075383354,1.48628281360558,1.47130200036255,1.47547591003785,1.48059127774112,1.36464598058917,1.31334398091127,1.33392266070752,1.2971987784484,1.27055011447834,1.28215461668873,1.2326700972881,1.2316777280261,1.2488768325811,1.27283720475229,1.27901735963373,1.29898202189356,1.29935602043884,1.27915866573575,1.26445469960947,1.2579312872191,1.24254466921672,1.24369891845417,1.23570577939788,1.21674488280322,1.19196344445473,1.18176114977614,1.1740886088959,1.15595540698855,1.15872326912202,1.16745800329409,1.16416899427912,1.15315817011202
1.87064056360458,1.65377934014063,1.55494867955249,1.59100763125213,1.56634147347667,1.52351948229029,1.44115155271852,1.37180916904541,1.23835956887651,1.21669396524462,1.21870664720255,1.18578656065832,1.15077040539484,1.15695483668942,1.15992011847747,1.16975399109928,1.19730052992963,1.1789976685364,1.16291159986909,1.13950554737938,1.13889789169308,1.12264137634422,1.13878734284403,1.150502591913,1.16717165481016,1.13647801204975,1.15228045940317,1.13190486550188,1.12900983928126,1.11494871988558,1.12649935578012,1.09558039796928,1.10551321115216,1.08158469499251,1.0910874214808,1.06866145984211,1.06885507345361,1.07384025354992,1.09035377166609,1.11839888461732
2.08857958867639,1.84914849077349,1.73019359433737,1.692738817895,1.64483413295646,1.59539502379222,1.49114642271051,1.49440173380744,1.37347671670234,1.33658478521033,1.34147515736223,1.33467906680368,1.27994798260172,1.28535139075071,1.30865478682114,1.32843107592261,1.30019452488737,1.30452988528461,1.28771428198911,1.31091030284945,1.30306738364639,1.29094583642021,1.26162815407783,1.26721460948818,1.26668429185536,1.24956548891066,1.25680402186981,1.25148823730314,1.24632605347887,1.25285584233943,1.21352046353236,1.23505480203816,1.22373163147165,1.22537773530101,1.19320658337087,1.20074767396246,1.2000909361795,1.16757973752219,1.13910336839707,1.14628365854665
2.38400441966745,1.98753726210133,1.78237875847962,1.6444618082362,1.56906440420921,1.59160868541514,1.62220228307546,1.50999235321677,1.52944597597273,1.56973349525642,1.53928864763707,1.50620609516329,1.47251390149433,1.43510407029373,1.39283346389363,1.34887657569681,1.3507631512383,1.31300505904155,1.29564762703284,1.31600004238424,1.28399979497627,1.29954885162973,1.2802462727699,1.28327381282333,1.29833101794375,1.33577258200827,1.31308294814964,1.28498649909196,1.26822947039077,1.26833641860405,1.26490557900164,1.27272250302914,1.25442428911846,1.23738277943591,1.2452958338121,1.24434271285554,1.24597286525646,1.25689102849578,1.25615535172352,1.23925728047919
2.23488747419034,2.07667870946378,1.76503579044469,1.63558536574426,1.49126758940064,1.34897900248467,1.31146966446314,1.3413352240487,1.28246906036959,1.28258526011128,1.22264386219484,1.17212743206855,1.22748466883785,1.19726224095844,1.18923363430021,1.15463121189732,1.17088259836063,1.15621270659992,1.12591538590062,1.11423898374472,1.09476053801412,1.07211928902978,1.04623485179587,1.05121612011292,1.04698801782686,1.03007650561118,1.00139279989128,1.00632929050531,0.997357919602824,1.0050320654611,0.993270023808542,1.0169887311054,0.999127762057705,0.9750498081172,0.984860129675448,0.990246498640548,1.01156134867154,1.02446019404597,1.0145607183288,1.0031699734327
2.07498708861807,1.786270470348,1.55838532868044,1.45078865335989,1.34214242439954,1.33870246759882,1.2725790620001,1.16878079641681,1.21288727238562,1.18393298525401,1.18884351888169,1.20635487048707,1.14105655879857,1.11125758091922,1.09841255783051,1.09846176145308,1.12026591974604,1.12080989599517,1.15031811431639,1.14844119815154,1.12369732124411,1.09873122343646,1.0835051867038,1.09227292594472,1.1081383278018,1.10062016326278,1.10712475739353,1.11204277358704,1.08146879920114,1.09447197859652,1.0663187444754,1.07145407038211,1.09792066028195,1.09221751143832,1.08450048585734,1.11500880598968,1.12661389135722,1.1364673654999,1.13637348588664,1.14827915324066
2.08945083778158,1.86104118513791,1.72229199827696,1.66639608268677,1.50456649714692,1.46648277884927,1.54610967696163,1.51307825285359,1.49085847598261,1.46926631171633,1.41946390561258,1.39550762809748,1.39494379067677,1.37781875192581,1.30958339998499,1.31433346769525,1.36119307116272,1.36628791961175,1.29726666523001,1.29399844464461,1.25663468525894,1.21516528624525,1.20290472434236,1.22677353959995,1.20288907464475,1.18979761232161,1.20800328068551,1.20530728761015,1.18310472804394,1.18071326765603,1.17416098986191,1.1932813767257,1.19836945721551,1.19449769527335,1.17315517063414,1.13422714554472,1.13074256075831,1.13576993998448,1.12192421345178,1.12821011616997
2.61011741268492,2.17592005999442,1.96622287919874,1.89408940292147,1.82607845682486,1.75021107262617,1.70707029138289,1.71012782255479,1.71813039487972,1.63177255662563,1.53664765233519,1.46296221307487,1.42531008045788,1.43991665376859,1.42650111508237,1.38824936704476,1.3178671058437,1.27581016643753,1.28154240248557,1.23945565338039,1.1959144827513,1.19129886803261,1.18213183173609,1.20914967184702,1.21826880167463,1.21927400311772,1.23580035926468,1.21541279258605,1.24452753034178,1.25228574025371,1.25451568608668,1.26385963120866,1.23721734526388,1.24387952889118,1.23405421148122,1.22722159523494,1.24925758458122,1.21990181519714,1.21406171815834,1.22855383909467
2.00263373342873,1.70391217460421,1.71162190678175,1.56137143247307,1.51558266557725,1.50590402613565,1.41803166061058,1.37853849594306,1.40555980228763,1.36205861092452,1.28345845244309,1.24951604906514,1.2437372708233,1.21791214165934,1.21392094532169,1.20738054324749,1.20884806119452,1.17937844253607,1.15576335222686,1.14820647463895,1.14520468893161,1.13520706924624,1.12623886365278,1.129940132438,1.15276722517366,1.12425268399026,1.11858173550911,1.12444684502309,1.12084925889524,1.11881565995666,1.12353657491711,1.11857173171006,1.11626049920289,1.12263356685322,1.12153997448501,1.12400762521295,1.14632896459929,1.15838630011561,1.15663674597263,1.15406811250345
2.3063588491539,1.9693961952606,1.80636251912868,1.62293031273907,1.60719838588186,1.58190741160933,1.53522457724093,1.49909822218733,1.49703416853951,1.49387845332617,1.43990913928076,1.42562660514284,1.42429797785571,1.40170550610793,1.36742095045961,1.30536043816813,1.30340481244609,1.30527718370902,1.28886808846518,1.2891294847305,1.27668150887839,1.24602916897027,1.2219473600693,1.1719142480406,1.17117129575715,1.17116851292918,1.15488619256718,1.16297359129167,1.14842891446069,1.16780251831948,1.15747613709355,1.16771699868832,1.17015893503491,1.14174807776087,1.1433172158062,1.14064170351263,1.11847940971261,1.12588825972897,1.11040049397972,1.10741179897671
2.11919897393223,2.00828716509363,1.95444961559028,1.81305535018785,1.7316743458793,1.63100060646832,1.60685623639815,1.60999575887621,1.59995131904162,1.52577500167722,1.51667475501656,1.47332250651041,1.49021864415584,1.470275949367,1.38548608860653,1.35798068638685,1.37968014808772,1.39112124964254,1.36004357437244,1.36956675603543,1.36607003530328,1.34365724483694,1.34352265491739,1.32154704337194,1.32956165656158,1.33003903161621,1.28685486053378,1.28419151203295,1.28093107938018,1.29696271035345,1.29362856119878,1.28070436542352,1.27036532932448,1.2841167561155,1.27598952712361,1.24801160631403,1.24187927115431,1.22028502881346,1.21253160965426,1.20763713573106
2.30397399086984,2.07228899352431,2.00169169112769,1.86923679754501,1.77801704878224,1.60274108855357,1.52080868578195,1.45374720116649,1.40353375671519,1.37599769742096,1.33733834743858,1.32985816941773,1.34157782928402,1.32479229672964,1.33902664093661,1.30452902384275,1.28392647461194,1.28546277490737,1.29903647266051,1.29809994774379,1.28328899486829,1.29662364090073,1.28254207269925,1.27311200355486,1.25889189318429,1.27978004782949,1.31237404265174,1.33455311501229,1.31740952521275,1.30658813843725,1.28556275143128,1.29992502509009,1.27618131268051,1.26570537472646,1.24431769957252,1.259736921452,1.29031819751727,1.27878811022689,1.27545329862612,1.26874057661592
2.14723819340986,1.94643159104082,1.89163590333314,1.75266081412213,1.66681648505883,1.62930053031854,1.60593175223902,1.57307031826551,1.54096263465185,1.524041560819,1.47902400020433,1.43189896622685,1.39840706705581,1.40470619942391,1.42155133265283,1.42451128477366,1.37415900643656,1.31844965149359,1.29488118319372,1.27211915051653,1.23034483563959,1.21334276154865,1.1939668548503,1.17209062805137,1.19171613354776,1.17389094610386,1.19742610666501,1.18203518236324,1.20526227447438,1.1863078673243,1.1731627612667,1.14623079361907,1.11654840579365,1.09528946253937,1.06952330354199,1.09393734019289,1.10292535432928,1.10324857031453,1.11851029514928,1.12886143729755
1.99474210796233,1.860000673726,1.74295139148413,1.7469355183377,1.65079403142526,1.51201674341702,1.50547420299173,1.4716219274319,1.42731410317633,1.37053662240015,1.41799807491361,1.40977206091979,1.36073451331298,1.31152505289265,1.2913784501339,1.26373466677071,1.24915801057365,1.25833021329149,1.2619145949906,1.22852809154701,1.21972730238186,1.23867570530851,1.22093036035465,1.18741556875944,1.18995831556389,1.21203398067742,1.19252451779932,1.21533979088802,1.18958973678654,1.17930945774019,1.16918916334795,1.16694280698686,1.1389015571339,1.13345207934828,1.16260153675036,1.16318446954666,1.17066731657992,1.17345411847039,1.17809613948386,1.16466280064535
2.20593025586175,1.85460472698089,1.82745462342909,1.70783921144138,1.59748276458303,1.55625168362382,1.53164470929772,1.47752766004244,1.42015881613953,1.41245718524729,1.38186599558659,1.38156808023833,1.40520858264887,1.37305114667301,1.26184955608161,1.25522051694626,1.23191753234416,1.24176923708334,1.22721349912587,1.24906874483742,1.25092345953969,1.25678783451237,1.20714344721343,1.221216226153,1.22298118088694,1.19065031511136,1.18775559339085,1.17553443792658,1.1420344992981,1.13167485095408,1.13457070759033,1.14116378365911,1.11989438917945,1.1448990568722,1.14706839357769,1.16465918450211,1.15643030250992,1.17304549446046,1.14437922177033,1.12270089584968
2.38843200857322,2.13072607043553,1.85700017223798,1.68603889613123,1.59866659914786,1.51120429391548,1.46661541860702,1.3941518892718,1.34957656498689,1.35410595984485,1.31693692045575,1.2628591733034,1.24671241048823,1.21723146091866,1.16817542768733,1.18794318334875,1.17190761355025,1.14578880941325,1.17578659459424,1.18518523840046,1.19911326622588,1.19536373615925,1.20550293182635,1.1794780285865,1.18161743011103,1.17597373922423,1.15845010266349,1.13473692325419,1.13323246527658,1.14665578836633,1.13514247329908,1.17485339967073,1.1480542278036,1.12726756942956,1.12287223857596,1.11854566461459,1.15245471237454,1.17452922648948,1.19471567160533,1.17047163846821
2.05423402043809,1.86510912349555,1.68815329709212,1.59963925266203,1.52279323610063,1.5081214920622,1.49926813318233,1.46791459797597,1.48067360498203,1.39016921841423,1.36762436107355,1.32206874065995,1.30415599143236,1.28165300863473,1.27176029961602,1.23811421171014,1.23604032249703,1.22056588196607,1.21684603860928,1.21657955848999,1.26174262457069,1.28075851940789,1.27287887729957,1.21008295720425,1.21064721232192,1.20055690164287,1.19661930410101,1.23613052840274,1.22155766977119,1.20543006501152,1.19153227172783,1.19249693755441,1.16357826786516,1.15500690050701,1.15359668503982,1.14068362685326,1.12053878288055,1.10749590952451,1.09806736021597,1.11389669947785
2.10766731655326,1.92449532715488,1.76129991302423,1.6523268466546,1.62459477271306,1.49522084708318,1.43683823025044,1.41800504446259,1.34295909283541,1.3690290127326,1.36755677743465,1.30952428636151,1.25558301746094,1.2541700376097,1.25240155345906,1.21513331245738,1.20864321193984,1.20318315101153,1.1660360261271,1.17698332679963,1.1346400334478,1.12987385376178,1.11709804491049,1.12463633571849,1.11116475986648,1.13552117576,1.15038414697326,1.15038331045121,1.15278994003605,1.14001432290079,1.17692523312924,1.18044134575965,1.18020095645481,1.15323061187959,1.12420469581808,1.12862658859598,1.12424344694551,1.11753113178241,1.11019945526144,1.12032630863527
2.08182906041902,1.97959556017196,1.77285887806678,1.66420755753199,1.54921813016541,1.52691835375667,1.44466897621952,1.36210316016879,1.39785368354213,1.3586011049139,1.35489012084727,1.34854397648525,1.32131668164557,1.2648141809136,1.21600423731497,1.17615822803678,1.21932896289496,1.22277332006725,1.20998756419052,1.15325016872014,1.15239687827952,1.18827885639753,1.16143667243121,1.16585988366832,1.16654312754694,1.17138477024887,1.18878897402034,1.17890860509069,1.18289907805757,1.17666557177392,1.17548180535918,1.13617000157865,1.13030987851626,1.10298715396348,1.11105475562167,1.09744681892139,1.09390153922295,1.11289418718821,1.0937646534183,1.08207467942159
2.19143429465593,1.99810000678968,1.65852024072924,1.44337672962441,1.41535457775695,1.35370094912626,1.39731908475448,1.40325227008516,1.44031574485443,1.45587278308596,1.43463049097502,1.41864012286453,1.34877361209395,1.32797803763215,1.32491529045882,1.32708199068617,1.2834683331064,1.2860749440644,1.28297492423972,1.31334063042346,1.35001751239493,1.3446635262655,1.30217512172399,1.28144100147143,1.27635443847776,1.24144900457608,1.23392267018804,1.22344537777146,1.2440732659616,1.20167160519343,1.23363275488555,1.23857438172901,1.25859891667664,1.26290005660976,1.23374225072265,1.21804820749613,1.21941747261901,1.21075467996248,1.24826772564945,1.24505371787811
1.95427161444084,1.8257623600578,1.66529843070995,1.50888575013542,1.46737571953588,1.3792512551843,1.36178365948685,1.37014545750701,1.31711343843358,1.26005912462164,1.24086368507946,1.23896153423571,1.25195871440836,1.25478221870407,1.19291495764906,1.17731091646142,1.20479062493593,1.18695488133351,1.15230313077135,1.14608863866515,1.12206943641581,1.14189989444223,1.15644260353105,1.12363072678388,1.10942707074663,1.08927508073158,1.08106320320223,1.0666773060778,1.05908898941156,1.05040097726109,1.04383217086049,1.07228675677064,1.08092046667735,1.07794446754164,1.05184349867342,1.05427298682085,1.0449788042907,1.03628351794265,1.03057411857425,1.05126076389272
2.17038022793841,1.92897100108762,1.82916949564155,1.70166077922139,1.71914264598649,1.64658047487161,1.5312017489071,1.39766887603192,1.39083527788405,1.29459799287414,1.29234739247548,1.24707924017306,1.24403366908521,1.25381253400217,1.27406372713219,1.30167952575587,1.23617078028842,1.21914799253143,1.23847654190174,1.20157670580241,1.1858721512696,1.14442359783665,1.11860069469769,1.10734416783882,1.11763087643751,1.1314660478697,1.10441340503624,1.10384691861829,1.08259335798546,1.10132898446385,1.05519761180158,1.04364849316718,1.0661705641309,1.07630414877503,1.05818286774721,1.07259698829748,1.06162731722401,1.03818905474359,1.01155456004076,1.03030714018177
2.2464391250938,2.00739070232631,1.73905112596736,1.60108885780368,1.58781759925751,1.55575277546675,1.52954895113379,1.60407436105553,1.49998129272809,1.46886984924205,1.47997930808219,1.458610996916,1.45108465152026,1.4003596329215,1.35193089328518,1.30606392372871,1.32716113138862,1.32242765700404,1.30804486481015,1.3137088160516,1.30963858168584,1.31997383862472,1.31075825204269,1.25922382746531,1.2510158501416,1.24983466524619,1.23236728617953,1.2367193027616,1.2287872624276,1.22204988930587,1.23095192775348,1.234125112684,1.24501797824381,1.24575958919254,1.27935947060426,1.28841223022719,1.30318313746947,1.31229353974173,1.31325025590643,1.29606816988816
2.22854088508987,2.01192177186324,1.90452162230226,1.75291859585638,1.61433305340865,1.49553750476172,1.44992255395943,1.39327558044564,1.35706692279888,1.37054174685297,1.29175041634014,1.28306388057754,1.26265121688858,1.24134164450755,1.23560996687594,1.23877924392327,1.23096797984214,1.23116750237978,1.22690586807912,1.24223401562431,1.23786560956051,1.22630104608181,1.18964183320401,1.13628792287366,1.10770168592743,1.0851443164476,1.09414559347203,1.06881086049245,1.07995968225582,1.07503412175131,1.10712817226229,1.09762004092184,1.10719606917574,1.11978550666135,1.11379528241092,1.1204373702717,1.12439233539725,1.12554279931037,1.1239527641076,1.13760353437983
2.14493970473614,1.77117621855845,1.60361373702068,1.50463656796628,1.45352315641347,1.3656494412636,1.34365242269737,1.33064840112972,1.28687450876742,1.25145071859267,1.20365085350211,1.18212167758964,1.16561793311538,1.13566406983944,1.13813613444352,1.15122404391623,1.13208056427357,1.14508316099575,1.1211340686206,1.11068617969442,1.11133197587773,1.11172869090759,1.11444931657079,1.10520469941049,1.09422810349434,1.08778214764972,1.09219418842813,1.05577386603114,1.04874094405658,1.05034357201537,1.0464755782005,1.04604449562963,1.05557128861593,1.05841840317032,1.06770519177082,1.07013634633759,1.06229820043495,1.06979740086872,1.05917408268263,1.04051638160722
2.25313650004372,1.98313206677734,1.75067316040922,1.51295971817788,1.45545011911505,1.43267840708818,1.42651523426891,1.38098394211433,1.29101371387861,1.2946628776919,1.25750597104939,1.29943446419488,1.27389454515023,1.29026940391327,1.32287390145318,1.27273636976098,1.22571037576695,1.2476809023054,1.23980616383696,1.22902480880892,1.18802257951278,1.217836590376,1.18944320132656,1.20793379015143,1.20687191266051,1.2001876639225,1.19445541706955,1.21701865541934,1.22497001009295,1.19924873356053,1.20530261991611,1.19747341445152,1.16425545205804,1.20161489282067,1.21423915631218,1.19664514347166,1.2023958038015,1.21352990410537,1.20945575425937,1.23338551267804
2.7777457283297,2.09916351257407,1.80934882034488,1.70829592925683,1.74165236143358,1.64575741980799,1.61950094704372,1.52744435399624,1.5219505762565,1.51864352781488,1.54015290424405,1.48788024723235,1.42742798927484,1.41538673214185,1.39770196758793,1.39557377755295,1.34332373840225,1.32215528394359,1.33700338562959,1.33514881059577,1.33073204296859,1.28454482404711,1.27767709587815,1.26353003868961,1.24763055110979,1.27900424188058,1.25335896381148,1.23890013061796,1.22663148564598,1.21755035985363,1.23444177135814,1.22337213407261,1.24214962349112,1.19854252113573,1.19021394776579,1.20911150585063,1.21449815107518,1.19967770780319,1.22630739781304,1.22565752694538
2.1587343626555,2.03224869442167,1.86381357793693,1.77443052702721,1.69743624897107,1.67442215850859,1.65285085022881,1.58252778726903,1.56203258384028,1.49035553139085,1.48546735977758,1.52314423302593,1.50974553331653,1.51368665509716,1.48423421209907,1.41934358648636,1.4486929148651,1.49346742650924,1.50309085735289,1.50545147403127,1.48916823904358,1.47723056766529,1.44969994657306,1.42244150371458,1.41532847466805,1.41579842283835,1.39526002050832,1.37971365267423,1.35455991258933,1.34276873281377,1.32226497449904,1.31524037987871,1.32267598491403,1.30976103431225,1.29696692909905,1.28213925649342,1.28348365960377,1.27438358502527,1.27093931385495,1.25755192694524
2.00294590648775,1.78839934745668,1.6693240009092,1.57169871145521,1.47091727523401,1.50947055828381,1.54594299769363,1.53559427734134,1.42241793780699,1.36640345126807,1.31364135454574,1.33170365582817,1.29807781678161,1.26238631568774,1.1952058164997,1.15860186310362,1.13286437306276,1.14239607631489,1.11578070775559,1.11094117536078,1.13502391848742,1.15197489716952,1.1525956012797,1.19616055218959,1.18011642160958,1.17047756037164,1.17076552723359,1.18709395395245,1.16163076560463,1.13609917083106,1.15084197287846,1.13744988511923,1.11271632892647,1.11707179010715,1.12473225300709,1.10648541716439,1.09584713467104,1.0948945719759,1.11080068841829,1.11696285487545
