"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.87383964756897,1.69924382519393,1.80784800457526,1.67363405479024,1.59113892767445,1.56660792637036,1.52319009046176,1.50019820355338,1.44086330691586,1.43475960071522,1.39076709566965,1.39292106342249,1.3779139296572,1.36057639998324,1.32697941350153,1.30587599296329,1.28306788942606,1.23344852416586,1.19043266847426,1.16524713779906,1.18540650717333,1.18933999051758,1.1815826562885,1.19856010693503,1.2387355121775,1.19522943002989,1.20217568601585,1.20596251107906,1.19967213514763,1.19790404781969,1.18315051254516,1.20651118541658,1.21449340244572,1.20421752585,1.18169627753572,1.21188061246023,1.18768783599758,1.18756423119803,1.16184099834881,1.13741039163175
1.85320593269621,1.78242296689756,1.65284037557294,1.58780653672021,1.51779099722275,1.45275555024799,1.39138354276708,1.39760766886297,1.36220718971956,1.3460065852477,1.3073587106263,1.26706000911258,1.24747695378532,1.20231374772132,1.184115559084,1.21541768941689,1.19205814151538,1.1552246669302,1.15719693161939,1.17667018733625,1.15146042647022,1.13979890792324,1.12002569913817,1.11557763631703,1.11596265684336,1.12445004786164,1.13756997257501,1.13494118676172,1.13387720089698,1.13838194076856,1.16928831986398,1.14590297277941,1.12685777738182,1.12239840383755,1.13060066604011,1.12044076707401,1.110837029357,1.1016512184234,1.10466586287543,1.13222284077352
1.85913487081523,1.66681011711829,1.64130598115116,1.55144593046385,1.45157797200001,1.37048867036534,1.3767491429517,1.38493471149951,1.40743927818193,1.35460264436356,1.40122911990994,1.38850082519933,1.37289521967824,1.28908592294681,1.30289553107567,1.33042862621356,1.29401730338136,1.31888892568711,1.27341013288366,1.24548616257209,1.23472973246247,1.24033007921621,1.23892729342736,1.25853532605774,1.23161132624691,1.22926611308303,1.21635397427618,1.20592104319759,1.19911574284603,1.1795196730862,1.19734382648945,1.16503325112442,1.1525037716645,1.14192488374218,1.14765176672032,1.11791149561873,1.12148320570212,1.12346535541552,1.12612101645306,1.14128983637856
1.91510529299717,1.65787503107146,1.61198037295428,1.54075534405068,1.44605864728251,1.41860735941613,1.35244991792574,1.33226258243684,1.23757066688865,1.26436864000073,1.24365592394209,1.26236566755334,1.25021569891662,1.24932799931626,1.22106055259869,1.17218087193644,1.16427733012815,1.15507573299851,1.14300960984948,1.13702848821992,1.15598578111098,1.14643899207982,1.1402468980593,1.14096900493278,1.14742826176729,1.15326874615602,1.12925532976093,1.11561590142383,1.1002721180593,1.09891751751606,1.11045823924817,1.10811178487452,1.11954828592268,1.13598628903083,1.14887452566229,1.13186920976072,1.13271093356217,1.14709542625472,1.16104571262558,1.16300391319573
1.85904761842891,1.78186442257205,1.64851006840296,1.4632905850577,1.41120237020734,1.33308287330833,1.26497893885571,1.2629222806305,1.21781567764831,1.23189348245102,1.16770076043273,1.18286543803896,1.15427669925082,1.14126002899724,1.11558868479747,1.09269440966707,1.06017266037876,1.07130363225366,1.01877447579902,1.00153543523436,0.968502019804408,0.980296563504689,0.998231603485924,0.99968105367465,0.996517867165226,1.02423868988745,1.0120893407317,1.01855147907015,1.03538993008152,1.0500850625707,1.03622953930993,1.00573283506875,1.00828527971136,1.01850613405345,1.03333417107696,1.02624180155291,1.03546727745861,1.02706259893509,1.04094149017215,1.0500891250656
1.75206998587912,1.55779062522627,1.46866560231575,1.5362537604547,1.42598471773971,1.3449135230732,1.37778907141261,1.33576697224144,1.32471654824709,1.35397712512542,1.31754019511928,1.26950191511836,1.22805508941999,1.24041542108838,1.23889421101055,1.20433017486243,1.21048959644899,1.23748090545819,1.23962274719715,1.22390448357543,1.2525329814025,1.26077327834338,1.25033923578775,1.24290925874818,1.24687653498738,1.23681085672352,1.24505960725276,1.25309764363688,1.2891399706664,1.26802049356374,1.25749472379204,1.24909266084956,1.23155426625778,1.24208733402892,1.24480000382239,1.21087389083799,1.22121690000961,1.2351028635308,1.23097246793411,1.20350221050387
1.9530089466912,1.73160239275637,1.68135777030638,1.57481597885548,1.60376240609555,1.57831623556609,1.62625385082864,1.58687230929948,1.55036458863994,1.49529417295262,1.48590816620851,1.49547723265326,1.43841216732896,1.40377970805421,1.40783099666521,1.39196893035583,1.30962968707409,1.29168962464374,1.35078226302578,1.37672974036845,1.36893952639828,1.35345720698524,1.35301717651596,1.35314490739152,1.30495717985704,1.28053920940097,1.29441024801393,1.29138975756514,1.27204109437054,1.25356434258192,1.26375581991284,1.25810177164429,1.26113219369733,1.26728787048863,1.24218313086581,1.22897156122614,1.21321598300167,1.20246795592667,1.20769250449673,1.1761558956065
1.862912103894,1.6508972040276,1.5946777450538,1.52918759710246,1.50032974475541,1.50018649958713,1.48246148894797,1.47568010579739,1.3852453740416,1.41149996681675,1.40669262796873,1.36333854923957,1.37181643934573,1.35305145386026,1.32742944642482,1.33650968239599,1.29867115083936,1.32418393232347,1.36745171981865,1.34400808955829,1.32481351060852,1.34619132070506,1.35433803351963,1.33136635047822,1.33031461937642,1.30963510916402,1.29086584806542,1.28697749433502,1.3026556012638,1.27036391430051,1.28020724957386,1.29168473079136,1.30296312672114,1.30697743169084,1.31012041753545,1.31285749698712,1.32422594193767,1.3356140752109,1.34871398618816,1.35690177902288
1.59428382813166,1.57150582557149,1.48389270691311,1.40626488166564,1.35823866527501,1.3044135938816,1.32309139837255,1.3086790949197,1.27641037468895,1.25560732348231,1.23845122026656,1.2195331967781,1.23766026134318,1.26025691340549,1.24862923520895,1.20890416209055,1.22450041998482,1.20581952865573,1.20492823156406,1.21305653513783,1.21201907253296,1.19487196457836,1.19248308357894,1.16233066702746,1.15850828918297,1.17044136883201,1.18929171881908,1.19820601658281,1.19399763115648,1.18242163705371,1.18223780671177,1.1597761585675,1.17892128822254,1.18838225215742,1.15805802397855,1.13865990708216,1.1366348679214,1.12426447897286,1.12516971237564,1.12618204729189
1.73261187406705,1.60672074688473,1.4547755939826,1.34216899974079,1.28252250710409,1.25037203196213,1.24998687574882,1.26319409370695,1.19878002322402,1.21228566307731,1.218992070849,1.189087927342,1.21408764925431,1.24798405665558,1.25205592211164,1.23330486251258,1.23176982232999,1.24978759104812,1.22539697092359,1.19916070232525,1.22223901265579,1.24490506918699,1.21200918479388,1.18447565786636,1.15998872725603,1.1804678982228,1.16855321555123,1.16317001413546,1.17942036509742,1.18336073088386,1.18207204934932,1.17713714473225,1.17820252313333,1.13174300584471,1.09382386097717,1.08914385052506,1.08834564961581,1.08490721139613,1.09084352968118,1.10057319852409
1.73211662966333,1.53728001106605,1.48361370798824,1.41548524649773,1.31588432096948,1.33471679856839,1.29887449724925,1.28870725034858,1.25969433119911,1.21935968035293,1.22335174431094,1.27667366709887,1.23752228368616,1.22507590896014,1.23718807397359,1.21029836172104,1.21253104019659,1.24273608096305,1.24920752408291,1.22367522803697,1.2303004316456,1.23264294268758,1.21140277371751,1.23217171726723,1.20551644154777,1.20330704553439,1.18513957032414,1.18319474626047,1.15783059598405,1.13277990378293,1.1201499227175,1.09570573650401,1.08031051952379,1.08193763600521,1.07297777862125,1.06509831264097,1.08415831462148,1.0810949525188,1.10894534220949,1.11168360012888
1.88087862005608,1.64793595896476,1.5739781963373,1.50991744561793,1.49953406705943,1.43643987344911,1.43373151517246,1.38769199909868,1.39309396736028,1.33740380433614,1.30947116932793,1.27119567107209,1.23164031192693,1.21916998743772,1.21335842325505,1.21560742280154,1.23249965239665,1.20610946154739,1.18202955726465,1.18355881131292,1.19368758223728,1.15858119824612,1.14760182971074,1.13737228965054,1.15397007618957,1.19945252723434,1.20198030981747,1.17906236206345,1.14742979496079,1.11625615365558,1.10464342506855,1.10454322921276,1.11118325024361,1.09330731794003,1.08192255086134,1.05531810396452,1.06993971421549,1.06988887783103,1.05243907680495,1.06236198466461
1.9972861029728,1.74747326670625,1.64348634333728,1.59783007551727,1.48745272277629,1.46737703136731,1.44711365499789,1.42160268899236,1.41267708855027,1.38745544700029,1.40854900361812,1.36504748331077,1.32650624731555,1.33768335800832,1.30956992564838,1.30760995138284,1.32073192442969,1.29930302824159,1.33752787288327,1.31031709542961,1.28493634334859,1.28196460645254,1.29236779311479,1.28251773886224,1.26818573291808,1.23566751372554,1.24005489211551,1.26164746780543,1.26545224196752,1.26288789068,1.24391294031344,1.24228997213093,1.2071016731312,1.20468804135051,1.18935106261679,1.18210249555733,1.16005585246314,1.16814524201683,1.16980101652154,1.15464754757065
1.81814934335388,1.70736721045794,1.66936594784243,1.60506426588641,1.58454878265324,1.50546331204168,1.51189088892883,1.46105388402997,1.43848971897504,1.40391549399497,1.33256934206178,1.28209122957943,1.23325521319655,1.16083904935289,1.15471315032575,1.12895637882511,1.15970544058305,1.16124893080586,1.18306781968282,1.1666607891782,1.17263192401805,1.15270220281378,1.16368952903169,1.11543975054641,1.13980329038478,1.17360839033718,1.1980170335441,1.16945778130943,1.15138055653378,1.14701639225681,1.14950507356478,1.14809556557114,1.14168217365324,1.12022022674354,1.14131612058585,1.13563585789176,1.13266393990917,1.11757987392077,1.10621349744632,1.09984567906236
1.75184490927709,1.58160921584564,1.53768942333842,1.47253895960003,1.37341785024344,1.41222386646721,1.34465504365867,1.3009932721308,1.26252389993775,1.24218668917929,1.24043895259461,1.28193356324978,1.28086447987291,1.23998268455077,1.24255014209915,1.27125984802932,1.30333580961457,1.30302728068487,1.29640660009338,1.2957856082966,1.2815434177235,1.25370157493118,1.25935013859295,1.25427683295651,1.27074307395664,1.29431265870352,1.28712169477097,1.27559703463533,1.23456748518642,1.2171771649871,1.24000599452187,1.22142474243647,1.21948083100414,1.21120844648906,1.21439897908793,1.21325578746599,1.22199775677356,1.22219556073081,1.21612115204376,1.18304260571619
1.70702596413634,1.57271630705577,1.51126895763745,1.50352717787422,1.45977413135267,1.40890512158177,1.37577977838681,1.32255550051164,1.2684898871536,1.23203856926645,1.25717541971025,1.27541242564739,1.20215899961082,1.17710061119375,1.14988195277097,1.14665361270951,1.15912234996074,1.15916238635703,1.12017162025,1.11323364071891,1.09007356074131,1.0974489998055,1.11102466090751,1.11106511518449,1.1106189582011,1.12962886361254,1.15059250566284,1.1548279123025,1.13234304794543,1.11374121462713,1.09594451898047,1.08285741964071,1.08405645349445,1.08470431749646,1.08813573901457,1.07053209919023,1.04669450306597,1.02490361382318,1.03023571646428,1.01220272590728
1.94389914366413,1.86986666179348,1.70408007059716,1.70538558411774,1.59331849008249,1.55535735894578,1.48711799937334,1.39140070551556,1.35573256100014,1.35348527211662,1.31096264806461,1.30375879152315,1.24690187445809,1.24221342000931,1.22960471227273,1.20770614600588,1.16454338562932,1.13994294662895,1.12011349712944,1.13697151778267,1.14634125994055,1.09897226999344,1.09503969425307,1.08156656633226,1.061392553183,1.06792526719007,1.04768298907174,1.06818846076733,1.08143603150623,1.07035332571351,1.0634796200245,1.07554487416856,1.06735069131894,1.0643208562377,1.06162551147935,1.04481416309975,1.04056011567476,1.03013219741746,1.02941332419962,1.01957520437887
1.81728085608959,1.57389284957036,1.50209965055988,1.44085712679982,1.35697150146503,1.30157817691497,1.27626886495989,1.30093687947538,1.26535339914806,1.25453612073399,1.20657530213987,1.21729851126921,1.21139072992579,1.17529397864376,1.16399935714611,1.15935080998817,1.14435726720021,1.13605891565027,1.15135778501162,1.12181983856139,1.14502471123677,1.09750929138875,1.11845293004789,1.12159220214476,1.13523649891707,1.17620373890681,1.16330848318803,1.17303070704788,1.16113971760148,1.16700532791094,1.14467609694894,1.14693115717351,1.16841166234531,1.1516957886169,1.15354567778263,1.15165086501803,1.16007849977534,1.1527518802068,1.13237380490062,1.12918792356624
1.7000837573197,1.51314487684602,1.48100717633993,1.5314355708467,1.44411800600829,1.41107171373909,1.38951529364657,1.36832818244673,1.36058780479212,1.31071636392285,1.35577252223845,1.34967576391487,1.30954341235837,1.29292106507331,1.25639936317258,1.26384533526386,1.25217561682424,1.22800697028201,1.2008293307104,1.19568438045607,1.20474567135419,1.2122041970488,1.17358336932305,1.13492590299027,1.10122762278485,1.09024465884862,1.09077457164307,1.09208313040823,1.10030591529211,1.09086869997408,1.09796052708101,1.10742998463071,1.07748534541399,1.07174038385666,1.07841076576918,1.0667054708222,1.085498532736,1.10272178262538,1.1010572843635,1.09598188714438
1.75218364886154,1.59551347253447,1.43413235697312,1.37607133410407,1.35058986031902,1.33729783621008,1.27480074740079,1.26454949003578,1.24331794484022,1.23121893018187,1.2454651049274,1.23320225850473,1.23071466589946,1.2105700754778,1.20028559074983,1.23689482691883,1.22902176508219,1.21504601445297,1.22936367223536,1.21676390786901,1.20282009029928,1.21901238708712,1.19945576210733,1.20486489697362,1.16665408036316,1.16305429976823,1.17689785528975,1.17074045297277,1.20523394063006,1.19386355971559,1.19528659027314,1.17905389650828,1.1753300473064,1.16177462540284,1.17355334730674,1.16262370025199,1.19311548912534,1.18409904951412,1.20599197873665,1.19948703104799
1.87526147094859,1.72020540286653,1.59678516599579,1.55514702265542,1.42545676033281,1.41574271792041,1.35976666800965,1.28480458048573,1.28264288040596,1.30233310895753,1.27922906862478,1.26426795561717,1.23903769503892,1.2040071567483,1.16209827893781,1.17281061335731,1.14442293450987,1.08148764785758,1.09908197826302,1.07459809757071,1.09343548203898,1.08905648149069,1.10296128118757,1.07820584355698,1.05367874607787,1.07434972742898,1.08485590928702,1.08576294990845,1.06982770600917,1.08791910402109,1.09654025346258,1.08112750952722,1.06703420159385,1.06922623099941,1.05049486106414,1.06482545394994,1.06346155174002,1.06347167240224,1.06444592647507,1.06608228589679
1.74371212072045,1.69362363569529,1.54054658572583,1.52585877114119,1.4527299410864,1.34334709355401,1.33260970453257,1.26493976175544,1.24543166089149,1.20268789278206,1.20613484150905,1.14024119667692,1.12768473706859,1.0929654805053,1.04264019259189,1.06561072263013,1.07143987795707,1.0920594116381,1.10396192260898,1.12802649804625,1.14380233924409,1.15170597557962,1.13854953359255,1.14378789093738,1.11808167762983,1.09779758655649,1.12292354385654,1.11441221535491,1.10940197557923,1.13112248220044,1.119005705465,1.13144267741892,1.1132637309944,1.13068998607667,1.12809093657572,1.12785896433159,1.12693063862835,1.14130577407426,1.13169465232699,1.13288701593596
1.77454472897885,1.86685124464186,1.76321238468293,1.70611105942659,1.64767409158253,1.53842646317215,1.50121921941816,1.51413527529242,1.50023387371751,1.46868002262721,1.44337634597916,1.40447898114311,1.3931662337538,1.43049453159169,1.43244909978461,1.47513665290246,1.4310237769725,1.43001507468472,1.43007613830288,1.45827235933901,1.42150755215375,1.40921747388244,1.41312635325263,1.37467935233566,1.36496783756357,1.3423797431763,1.31831792811005,1.31727969523171,1.32068893378965,1.28766584061101,1.25323848435359,1.24462268387845,1.20628496660792,1.19941752385824,1.19944326018351,1.19225819974987,1.19635495965489,1.21219075557852,1.19119504913352,1.17604469644058
1.61123619225946,1.48612011538391,1.41775824861462,1.46030327020546,1.37585978993019,1.32324220869819,1.23806555127811,1.2507949454935,1.26424054062285,1.2880530070073,1.28514600126206,1.30199523395399,1.27640035411385,1.27948479810624,1.27235830485806,1.22329271663259,1.20352261717822,1.18285630310583,1.16674387457076,1.17364291904105,1.15687307137665,1.13867212661162,1.1284056784599,1.1185722052406,1.1691845770344,1.16438323782487,1.19068241478738,1.22307096854094,1.22237364918835,1.2158062201676,1.20076098985081,1.19697750326961,1.20426510890963,1.19983406462341,1.20144120704196,1.19869267153683,1.20802383485148,1.19839417203846,1.22047570237114,1.21340456875382
1.71565368279118,1.56679852396979,1.50414795102333,1.45073236146014,1.4484874765516,1.44666832658197,1.47295209880123,1.46678906539646,1.54791971423386,1.52833124148974,1.52464885284607,1.4894597848544,1.46114413395658,1.43311443244979,1.35390692954248,1.33138676463844,1.31823836429251,1.34560943088558,1.3375413812286,1.33241188962311,1.32009823948651,1.32549839606315,1.3104439153475,1.27018978775797,1.26854544209303,1.2848490583014,1.26495344013369,1.23405864690342,1.20589460040786,1.18326600719777,1.17813867268445,1.18112651386727,1.18749055347442,1.1671610640983,1.18141046978713,1.19286120297964,1.20984580613924,1.20588995158248,1.19345187733678,1.21298957468099
2.07579386149026,1.77665640164168,1.53154120226269,1.45668008464054,1.39050732409112,1.42663465022949,1.4057191118097,1.32865830870608,1.26768251585435,1.21422602927816,1.16505695012109,1.16922754313383,1.15551124332275,1.15783060771456,1.15314924375815,1.14246908928627,1.14214904642694,1.1432833749698,1.10409665613963,1.09330932471929,1.11049391607816,1.06475687846788,1.05343394433361,1.0657414281129,1.08524707240495,1.09941710761513,1.08163918701174,1.10361121200789,1.13140072955075,1.12209002453454,1.10746721519315,1.09210613820278,1.08475177730892,1.10541928074578,1.12647710960208,1.12533730742463,1.10170495005819,1.07996005677261,1.04845063728996,1.03361553346838
1.55584931776741,1.64636793187045,1.57925854536814,1.57922653108633,1.46950552184734,1.38827101475643,1.45673781477309,1.40340487573252,1.35016405460645,1.31951806569223,1.27864096390132,1.33526535408375,1.33672964176222,1.3410562740592,1.33067287961429,1.31438585324843,1.35153367005094,1.32847481367106,1.35056261756015,1.30958063439864,1.30560395667661,1.27246048236943,1.25532523335031,1.22359747055833,1.21816906110346,1.17517665913319,1.16393956402392,1.16745297638471,1.16024184458297,1.15678775683121,1.15839936290657,1.15574609441164,1.15609832032089,1.15426003829608,1.17023990984512,1.19017326832194,1.20488244566619,1.22700906065018,1.21929868332369,1.22417587198815
1.89172220033866,1.81424053877589,1.69302602017099,1.67231714370439,1.59297988223738,1.54648140489975,1.46281049572983,1.4941733080384,1.48193180208386,1.43733338884643,1.41542187753186,1.36164382449152,1.32452250231819,1.29428679345939,1.22626210878459,1.22430419660331,1.20418665190444,1.21162042224791,1.16241578143777,1.17346157247057,1.17630472826178,1.18189552082421,1.2044432884659,1.18521094792217,1.18136569169873,1.17884600863567,1.15158823296463,1.14789711463681,1.12729053599315,1.17551401355735,1.19590394052122,1.19298432706251,1.21146703931734,1.20345971094934,1.19985725768401,1.17242395302221,1.16246563494328,1.15947610974252,1.16518187146616,1.15768098939651
2.08640545356828,1.75760266223614,1.6224245147431,1.66553377721116,1.57334955116399,1.52753457298921,1.50936191050804,1.49476827334143,1.45422984452798,1.3923547260207,1.34809319694794,1.31400227163403,1.25597031060177,1.271479936161,1.24555989209524,1.23295392693495,1.23955481341391,1.26878269514986,1.28672659620568,1.28470831600945,1.30946103684421,1.28416045538707,1.29284319199559,1.28107632383385,1.25925370831678,1.26771942768448,1.24257227154114,1.28538302358279,1.28622626166429,1.28140283377054,1.26022698204752,1.23831545065845,1.21646028712924,1.21320980494987,1.19102177656532,1.19906610656527,1.2173308271363,1.22165668351983,1.19764170676365,1.1986360387538
1.68156948066042,1.57346106632689,1.44497411080496,1.41352076272963,1.43316776014177,1.3745041487368,1.35003293045363,1.36196821842315,1.33997225064518,1.34811574186481,1.30210477742529,1.36009877046875,1.3581203305121,1.36837205174923,1.35898539789389,1.33501568690073,1.3259552510642,1.31868971269226,1.32409990619784,1.31157488796753,1.309211560148,1.27626294938082,1.26109946935676,1.24953782523048,1.24684148690296,1.20208799661945,1.1747868667671,1.17635592827696,1.17465341374573,1.20271944626826,1.18952230429969,1.16985428863328,1.1379699567531,1.14178975237999,1.15964455068574,1.16838146270497,1.15629601473507,1.14710951697415,1.15946062120492,1.14393961376947
1.77433483180358,1.71640889764093,1.65750023641523,1.5175802225057,1.44250260059503,1.45553729229013,1.40049577374823,1.35591974031304,1.32411871594468,1.29893352550959,1.25573425208735,1.24517009655844,1.22332177100601,1.23749046919839,1.20713360398363,1.15640134219877,1.126302190258,1.09813481614642,1.1239371667243,1.10422931772663,1.11886834998409,1.13496337526096,1.16849731767866,1.1574091847103,1.14621980729973,1.127008036899,1.14915245125099,1.14067969860272,1.10948507360239,1.12490527163005,1.13266263975523,1.12470022909203,1.12597391288629,1.12393924427915,1.11443099646486,1.12446546805867,1.09291420974859,1.09029987290632,1.07656398631295,1.09545068830174
2.02598954338237,1.68880726591523,1.5503781095504,1.44149540534869,1.35319074808868,1.3361353436686,1.28534480147098,1.33367972502189,1.29078716501172,1.32581785325565,1.33310425715058,1.33949430681492,1.32757414088736,1.32460178838142,1.31113699246705,1.2832244757571,1.24749948222215,1.23600302781887,1.20331241627935,1.18012280711385,1.20700630952952,1.17913236005487,1.16463914397842,1.13783531005187,1.12629830106695,1.08530431088189,1.09772750615954,1.11153892891157,1.09925052888473,1.1311160058652,1.12638722645977,1.12320888510917,1.13032406800113,1.11297269432046,1.10506748467821,1.08948891842281,1.07101925307739,1.05389434767756,1.04793933588823,1.03655200274024
1.69589096926888,1.62105281744823,1.52928882032069,1.43923789601167,1.39889325227847,1.38336269862282,1.43652323666668,1.36634471108428,1.38304555379845,1.36589827920937,1.425674883969,1.42015541015389,1.37961021861127,1.33567175226853,1.3480012899833,1.29225976209879,1.29523047983774,1.2994657247935,1.27946884100554,1.29820682873021,1.27885848778945,1.23119971472535,1.21648733381005,1.21178172752043,1.22560867780567,1.22215908801537,1.24279293632048,1.21921927036235,1.22433226982178,1.22403684837378,1.20804577461075,1.18839389057945,1.22684967123639,1.2093543567888,1.19995260281774,1.22055685231843,1.22233343813926,1.21757484432906,1.20122512474489,1.22092535710262
