"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.65879923575027,1.58384379150536,1.45148697167939,1.35067578088929,1.39725903098235,1.3230625290453,1.260680926392,1.25008742060731,1.21960087856581,1.26878238626077,1.23391453707477,1.22646685330365,1.20865765165125,1.18721505472931,1.19140794325234,1.21772677497671,1.18757564796048,1.13774523517291,1.16560526679402,1.17100331618312,1.14373144160188,1.15638106877603,1.16474983101357,1.13278020912059,1.17555410871605,1.16323408290714,1.1254153316189,1.10517533997561,1.11874567484517,1.12544756222856,1.14152762106707,1.17022281059486,1.14762102172679,1.13832383300119,1.10088017442434,1.11225794964879,1.10739849487991,1.12914366745893,1.13482901621664,1.14027155658233
1.7660560268141,1.63129784162488,1.56174315688281,1.52556294654485,1.46201912893991,1.51539119324219,1.48162503867107,1.48721247508485,1.4455135264203,1.41154966379775,1.35110761688451,1.3269813968118,1.3323435931782,1.27904024079073,1.23634911327994,1.22095710702398,1.20895174217122,1.2057400344143,1.19057789476122,1.23096535770623,1.24154000930696,1.23759741663684,1.21441971677754,1.21072216492279,1.1968933210863,1.21971081176457,1.21625017290712,1.21186146553283,1.16940656722754,1.17402423844148,1.16235749503821,1.14937823550842,1.14831552066769,1.11794347625208,1.120520764347,1.11478374095651,1.13342455940591,1.13273227898507,1.11089804076259,1.11720817751606
1.67949429310802,1.54799852114156,1.50380617249608,1.49029723711041,1.38518530423892,1.38850379589043,1.33828510185143,1.31067966696455,1.23513842528475,1.17926654476173,1.17317733002681,1.18884868099694,1.19971937963946,1.22361563342495,1.24013958973419,1.29668551394654,1.29988781684086,1.25149510394145,1.21645652572707,1.2344964861956,1.21963294146922,1.23705246506976,1.23751766523299,1.22238782272316,1.22039509056416,1.21835611165554,1.20263356504411,1.21038084680172,1.18083811673239,1.19397201832747,1.19916604288987,1.19493766290831,1.20104655114449,1.19759687742261,1.1643369286942,1.1636909681384,1.15591111515788,1.13751922233001,1.12340416331784,1.1134922003417
1.55447012659507,1.43100908293282,1.38331083846919,1.35523091330352,1.27508648795616,1.27120888636831,1.26417022911126,1.21632876256426,1.19707485021627,1.17584733066086,1.16959523503263,1.14389887832251,1.15719075090392,1.15687514938099,1.16175422082914,1.11761151073084,1.11196596297265,1.0865892994256,1.08489334559174,1.08063663883724,1.10053196310798,1.08740684213559,1.10701735951207,1.13268375787619,1.13526251554658,1.12068792948505,1.09211099987319,1.06360024577896,1.07245890232199,1.06881725142552,1.05679528087622,1.06940728576714,1.05039526586756,1.0705781128311,1.05599935092948,1.07707423376637,1.06310737268021,1.06972295263664,1.06139959794699,1.06040293875448
1.60894450336357,1.56194470269845,1.52255937874753,1.54275223506856,1.45833608028762,1.39423405518108,1.3843378470277,1.39616367844534,1.32543033797243,1.27244288037384,1.23990079089496,1.1855920097316,1.20625256693165,1.17692916836898,1.18596736938057,1.20985685801809,1.22871100446671,1.21714724955116,1.22184083200442,1.22380425316142,1.24226846292448,1.23352911976579,1.23066441837742,1.23557098685566,1.23672870360463,1.20329946959673,1.18441420118431,1.1909748614871,1.20180711343326,1.20642294749138,1.20718385948354,1.23797636696702,1.25252168921007,1.25755524169777,1.26288855319714,1.27955674047727,1.29271355737357,1.30162757121784,1.30384286424152,1.28801382829988
1.80922759784481,1.65418854478699,1.50680551291785,1.49745688546969,1.472509947071,1.4249544245155,1.3957589952781,1.32711005006556,1.30070633549924,1.31327785926693,1.33182267681266,1.30410679342559,1.26658792014119,1.2931847141995,1.3305066974557,1.38058971056867,1.39273890463063,1.36978716001681,1.35257823691991,1.32621585888709,1.28993545809848,1.2798830275004,1.29488767978852,1.28160559680659,1.27464193768106,1.24169280731604,1.23239241844035,1.21070131183959,1.19706061309502,1.16579477959504,1.14698477093367,1.12964825287193,1.16817393524845,1.17730815539635,1.14198068829603,1.13454249379818,1.10103622567247,1.09676261712408,1.09849059793193,1.08688239638343
1.79432779129238,1.67576364572083,1.54685996878638,1.48853447823108,1.47917397427366,1.46776978098321,1.43636249811665,1.38686163518665,1.40509004075181,1.31861326854895,1.33264486913678,1.27840855854005,1.2303792925849,1.20077078328792,1.2106994273853,1.22484742857635,1.21168087024694,1.21690831058097,1.21818921239055,1.22298209342305,1.19633497627205,1.19101859438781,1.19183837976979,1.19136673105446,1.21404610284651,1.20332430267184,1.18482920213818,1.18235487042417,1.16981994031671,1.17303831022459,1.15026162080844,1.14362769002224,1.15709882327825,1.15810454167779,1.17211433261479,1.17880703294788,1.18549008798369,1.18694750693906,1.22952424429977,1.21852301112499
1.67398008091653,1.60353055817349,1.61526649498432,1.57742460421954,1.49956040995777,1.49284816892028,1.49838586424515,1.48014794381891,1.45075217169441,1.38165216806838,1.41280703160671,1.38958466301209,1.37465282796618,1.39811381232475,1.36195368319706,1.37226788277774,1.33508898325139,1.32582313041073,1.28893922787107,1.28861369376313,1.29169102513556,1.27159124611589,1.30713807741499,1.31862369276668,1.31043834963903,1.31567991784092,1.28202211627207,1.23911220072024,1.21841456973878,1.19103065319289,1.20488346844878,1.14799986164362,1.13818997748224,1.13640555763833,1.1156883436256,1.12202697052968,1.09470177865787,1.07685777809897,1.08161311542814,1.08188496564591
1.70978681293271,1.63700529626103,1.55855901850963,1.45413042095085,1.46724513826484,1.42549229429922,1.365081502167,1.3978031857316,1.37517881272233,1.35797729277904,1.34935337028537,1.34820275247103,1.3454209580517,1.3947721148037,1.37092052586114,1.32645466422163,1.27398457216354,1.27882557550621,1.24534233524481,1.25774279592735,1.23472129501996,1.25554536338968,1.24023392030259,1.24602333784202,1.26359827148211,1.26511966553409,1.28942150351222,1.28478922120123,1.28355492046704,1.29166940263746,1.29329176838917,1.30036765679953,1.26434807598375,1.30350680154205,1.26700198762275,1.25442791214222,1.26794090379194,1.26718379913393,1.27927328136036,1.26707092180135
1.65674730520208,1.61812646026932,1.52014139614637,1.48509320012378,1.47923531972387,1.42446354726665,1.34810137947152,1.3570345441323,1.3706103090486,1.36074305419352,1.4286378107974,1.3987681216696,1.41075277039272,1.41186832649109,1.43383431276372,1.43053871301618,1.44456887203934,1.39989462668942,1.36667665857462,1.38223037982214,1.35445576029172,1.35086602947068,1.26847457899472,1.27212662986652,1.23448521255312,1.23024641202396,1.21866861555335,1.19102001942224,1.20302756218937,1.21080122852632,1.20662852120966,1.20969769692466,1.20314765993965,1.17930961730992,1.19828801700127,1.21601580178863,1.1973073884376,1.20708730050814,1.201489680698,1.18637907605959
1.64157057275373,1.51866712884659,1.56956316613041,1.42908488406899,1.39295580571051,1.34390783107498,1.28545613614042,1.2738816060499,1.2450165530532,1.19825307977572,1.1888185150054,1.1639615642896,1.16269762521362,1.1504440269098,1.16571177825086,1.16482455455801,1.15957360828105,1.13234492740117,1.11513351857288,1.11718831042657,1.1407511763564,1.15106632233943,1.15637992105859,1.12807251113934,1.14218897399165,1.14818305496617,1.17160568729134,1.16763855763539,1.17609915628711,1.19989926356508,1.19477917188016,1.15536727692931,1.15891230886105,1.16160950938825,1.15042301719282,1.17374046418723,1.16944300803123,1.18187396638818,1.19204017911662,1.21087837588945
1.61997097290033,1.52812295461562,1.58398875780896,1.45744858660006,1.41816212287854,1.37034554873364,1.37583889974458,1.40016778606988,1.35803484425006,1.33409156163401,1.36139148943683,1.3150135645838,1.27542157113816,1.26614689482633,1.32634389783037,1.35488821555425,1.346368796718,1.37160113722543,1.34882124439141,1.33859807317902,1.32098774151118,1.30659660697683,1.33455489430991,1.34223765753394,1.32765974976223,1.33954763634712,1.34694454627926,1.32875257030027,1.35553437405444,1.37293885121152,1.37065900849642,1.35038188478866,1.35768717732259,1.32708567391188,1.32636287064963,1.31106661687294,1.30443356144652,1.2921684498768,1.30532136741881,1.29123757304517
1.76950522374811,1.61639889286028,1.49274738728535,1.41567362140066,1.46858226148441,1.49996364448549,1.47858546540882,1.43157791828451,1.40856147498867,1.41820323571871,1.42995862895248,1.45207925837025,1.41474523223014,1.35193584193797,1.33479209961405,1.34311311823618,1.34605360953064,1.32763529043223,1.35243114394677,1.34702457622431,1.32121757845741,1.33518186614557,1.31706546134285,1.3090954370773,1.31018485818292,1.32126874353946,1.28185885785269,1.3022016980971,1.26362028963281,1.24442440508865,1.25298241277992,1.23086378431811,1.21975741881642,1.22430150757421,1.21139270884302,1.19930925608717,1.19575182453134,1.20417481185812,1.20355880387932,1.18090925372639
1.74987421965455,1.66429466848856,1.54283196678579,1.51890153132883,1.50439404343765,1.49721236621526,1.4462213027366,1.45703288787579,1.40184063448625,1.40602221880815,1.40114806015229,1.3703063948574,1.38711759445802,1.36301804101378,1.3434708337275,1.29977874534368,1.29973386472599,1.30900219888181,1.29924982372129,1.3112886066012,1.30373763674122,1.32924950284503,1.32948773542354,1.33588016814227,1.32747893388706,1.34035930700144,1.33040956955095,1.36696250114855,1.33195726559306,1.33515156089956,1.30722892211303,1.26238839406404,1.27062405522107,1.27864999213703,1.27377987274824,1.28432581845715,1.29262270899155,1.31795161179437,1.29902743841155,1.27409180606218
1.44631718481337,1.47667423262353,1.43206790172778,1.32895299050457,1.31237796909721,1.3439311480516,1.35365714954885,1.3311667952657,1.24895430538728,1.17341313536579,1.16479380706358,1.15342166928269,1.12201893676915,1.09053017685132,1.09685189519327,1.09472777240659,1.07312408611441,1.08021897422715,1.10394693804719,1.08456579461284,1.07563609838765,1.06832722575687,1.09268405828605,1.10298657752492,1.06395288173112,1.0501226385121,1.05213608899507,1.05072182685847,1.04909433288066,1.08049012913527,1.05022853992376,1.01810523027961,0.998037896619614,0.991248808009043,0.9982027193876,1.00062987374722,1.00667606564275,1.01143941566136,1.03638289035663,1.00250588600821
1.7730597209792,1.77101025520701,1.6769901249579,1.62823645724434,1.57586930525204,1.55509140108737,1.53273177250578,1.54011904900339,1.51119904867247,1.48875142076433,1.43741446072674,1.4253137006673,1.42439722536455,1.4165553121154,1.43228868582743,1.43347253332702,1.37306000083009,1.35873761198456,1.38331739172453,1.40187304378592,1.36879539801069,1.35792228903803,1.39043584008772,1.37728297417842,1.36410716332368,1.31956034434184,1.3105550455439,1.30188212607689,1.26412669162327,1.29616550978175,1.333922593201,1.33600147852514,1.32546451900027,1.29108560124347,1.26660851092242,1.25585522004589,1.26387781564923,1.24346829930526,1.24261277299269,1.26284965063851
1.61271665400676,1.4768408950657,1.35158638755069,1.28241361181979,1.24897092561087,1.21592006640647,1.17086543458964,1.12596609726934,1.10532799536913,1.11550691445093,1.10484199641747,1.09339173349213,1.05115809939099,1.04675495178937,1.0666070226124,1.05233688131489,1.05398665454641,1.08847306650199,1.07569321570424,1.09026183755583,1.12338621145441,1.07151234257808,1.06499204030903,1.06438634819991,1.03912252242289,1.04467433242508,1.05523150900363,1.07234101193214,1.06114085556181,1.06466184866107,1.06305282974739,1.05624479953363,1.04083603194345,1.04868154337568,1.07074095199925,1.10021705474974,1.10541452760466,1.10973554624768,1.09556799257562,1.08832864234029
1.52333141033331,1.55033359840826,1.46546164278635,1.45295190208548,1.40271509144294,1.3505447238023,1.3711177160561,1.33801792831635,1.35807231983416,1.34510021268052,1.33688728224598,1.39898919123575,1.34173794006448,1.31354229997696,1.36198273945409,1.34526055970292,1.34760485279135,1.32804657822467,1.32029723818555,1.3035975300706,1.29781299994154,1.26942908575401,1.25360869651808,1.2517215366869,1.20377949837928,1.16551121156523,1.15306716485122,1.1762608561135,1.14791008053833,1.13671113757815,1.11448554047106,1.11887072509843,1.1656792054264,1.16944167608159,1.14827383218442,1.15559716971146,1.14368688554818,1.15652831956133,1.15111336264487,1.13426455483074
1.67860737186247,1.69970258018055,1.57905338119275,1.57642380649662,1.54336276553958,1.5415881952561,1.50097522213046,1.46830042666128,1.4516244761293,1.37792499827962,1.33981261959319,1.39181968896866,1.33631572314831,1.3311932844287,1.26379380245473,1.24294335740612,1.26113656509714,1.2128603847327,1.20924696646109,1.22744807645906,1.22776817588678,1.21448550389884,1.16477112162113,1.12267861181788,1.14743527695695,1.14187401044825,1.14169857228073,1.15916802611304,1.17398483506277,1.19321561658114,1.17296927730463,1.13969032429226,1.12859327841093,1.14652580882901,1.13374480950558,1.14301554658995,1.13434318530767,1.14482420678396,1.12303865580481,1.09572434169552
1.8480084763287,1.73858464899862,1.61240552389243,1.50099071733388,1.4338603840149,1.38245288405561,1.33819680847663,1.30437380728996,1.37231481225093,1.36248117185043,1.38986093026194,1.34020869858435,1.32196139456006,1.29522439361814,1.30896329559783,1.2863867575471,1.30011126585922,1.27469105318548,1.23727162497365,1.2180718943542,1.21568152996421,1.19689093580473,1.20174100943177,1.20906309289097,1.19471153005077,1.16102867459536,1.16669372792238,1.17969038168621,1.18130704311433,1.16992174996533,1.17177302262707,1.18810318372414,1.16849623344048,1.1714099737247,1.16679648668296,1.16994291400509,1.19233156941547,1.18021135369798,1.18726383417747,1.19962071181274
1.66598903257537,1.61936391065577,1.58344257502632,1.58712465313483,1.62593647686738,1.46290999985058,1.41784431937861,1.41442632509932,1.4226340073962,1.32544163516894,1.29645249072637,1.25728031743981,1.23563808945411,1.26223942009237,1.24182166763798,1.21750320774093,1.21269277366323,1.24247692976814,1.26024982237651,1.24007489667903,1.24652782249744,1.21035292182677,1.18613002115268,1.16776055222456,1.17095818310325,1.17756916414107,1.16981023134081,1.18161516995446,1.15623660234935,1.18227907735846,1.19035828513582,1.15314579638266,1.14463703816263,1.14144861029801,1.14878740316614,1.1534418577225,1.17738132121353,1.17113871062148,1.16269591252539,1.15950017357318
1.689305398477,1.62200610993304,1.63699060541389,1.45498352031708,1.26869049583784,1.18717188652592,1.19779221481326,1.18680767580047,1.19594621559401,1.1812767447472,1.16591650162897,1.16664737544013,1.17055139492825,1.1629985241518,1.16445009937011,1.18538798667976,1.18668793983581,1.20698545702252,1.20009132873409,1.16457500055254,1.15896291278437,1.1683865401896,1.14273754672161,1.16509422193913,1.17843303215886,1.17692549941763,1.17436997385828,1.20049873762671,1.21980353922725,1.22670855985973,1.21911292659417,1.21591835010992,1.22475701500504,1.19978438908007,1.1980618621734,1.19654230950978,1.18627173224614,1.20414889582514,1.18295999643907,1.17788280528299
1.69771277887353,1.67841925528353,1.51971636520809,1.51365806202392,1.44627408912975,1.42118119787207,1.39532678938033,1.37877994113128,1.3868297476153,1.36084775035547,1.35987095789688,1.32604096103654,1.2737925772704,1.28380308378778,1.32393036363567,1.29151303635741,1.28807655531898,1.24778437302048,1.25273233138338,1.28516792830186,1.23141372371505,1.22172201091639,1.19711991645082,1.2297273513783,1.25273155369554,1.23949217731144,1.22405139582467,1.21993977330786,1.2076798833024,1.24788065073393,1.27513519555771,1.27844579619629,1.26182432814797,1.22852878493974,1.23122228351002,1.20649349651743,1.20238972180904,1.18895599180284,1.17783815214478,1.19512412845826
1.63888900796294,1.56409558262954,1.57774854605883,1.50074169872904,1.52424581460449,1.42808491420117,1.3754605623742,1.33382138845422,1.32259976996384,1.37504145328112,1.30538385067361,1.27487329450189,1.28429901057204,1.27477996447405,1.23851429430066,1.23661961712816,1.25144987046878,1.26442166664777,1.28799504084922,1.25681058906977,1.21764567692485,1.24075384936603,1.20905607225748,1.20190477783051,1.21876748679521,1.19944442124664,1.14706644329301,1.14071585377502,1.14217925753034,1.15384369688572,1.15804105955065,1.16637253678957,1.14815103689238,1.15852871945939,1.13107983919353,1.11415701230463,1.11746205557756,1.10163384831351,1.12172185619135,1.11529842013498
1.51110839404246,1.52777916280625,1.539571569771,1.40854830678265,1.37958226057661,1.34921852491384,1.39522388403554,1.35971952640139,1.31890166835303,1.31007316640371,1.31736280993489,1.30531250589925,1.2779897246715,1.25339503212205,1.23279344946329,1.21568644134725,1.23503646015781,1.2442071281574,1.23811298589271,1.2541196422309,1.24602578546182,1.22537914362485,1.23205641583119,1.22292860189629,1.22304658489422,1.19833386922154,1.18794463445122,1.18344836487784,1.1848474620111,1.18148408196862,1.17086725634284,1.15886464761411,1.1727543279828,1.15134865356045,1.14998371026275,1.14204401409547,1.14985689388793,1.15330191940076,1.18113793953472,1.17857714354223
1.74129397720159,1.68115139284847,1.50144305597578,1.45978075597271,1.44107644424167,1.38512492333037,1.35375530957786,1.31883312563426,1.2952096760555,1.26954400157152,1.23029003716417,1.24289494332004,1.26416649670101,1.24867223302171,1.24138698901709,1.22912594426446,1.22846589118694,1.22310436821241,1.23363568668674,1.18159489321838,1.18529945895441,1.15945408634255,1.13999389287666,1.12984774958861,1.13170926121721,1.12968213175144,1.1256390785963,1.13377155084843,1.11628323026995,1.13256615376492,1.14639403968485,1.15775462589478,1.11992391865343,1.09363031344888,1.08670781411867,1.10874465696683,1.08371966782998,1.09804679184161,1.09791195522512,1.08384586057469
1.75665092171951,1.70610112732464,1.62400211104827,1.55699803270449,1.48189754139427,1.43880249745416,1.40300821366169,1.39668654362115,1.40534777029218,1.33583557366518,1.28106490269742,1.304200008816,1.35709335594491,1.35297265191295,1.29013230275245,1.31746115916936,1.2690154540452,1.22620580778883,1.15898542093418,1.15867473334147,1.14548328663019,1.11566371084328,1.12903529020011,1.13924289221689,1.11072004171835,1.11566209688324,1.09982744488037,1.09358356004393,1.09397334993375,1.11400993081221,1.12343026927776,1.13690858481442,1.12317775750735,1.13566009279236,1.13099585547471,1.13271616417782,1.13718879652664,1.12394529665711,1.09489841168335,1.10355336602369
1.73952225431784,1.64647753892216,1.50854737988732,1.51556381548914,1.5147948656499,1.47098250307678,1.44657190266843,1.39268952896071,1.39675417322,1.34316937069001,1.30172769957449,1.29259959534782,1.23536458498861,1.28236170503243,1.25448882451144,1.22561449942562,1.20776784213174,1.24586794710031,1.26611453782294,1.24594447342421,1.24770925230986,1.22544028195356,1.2451740492145,1.26457072378475,1.27951706749031,1.26093753788086,1.26592820939471,1.2249730229482,1.21504799173691,1.21703128619547,1.21221284340899,1.19737482951853,1.1815957001633,1.15782502550541,1.12427844177231,1.11467732073453,1.12994539517265,1.12919090749608,1.1474160278444,1.15273950732934
1.59968466317637,1.50415026834598,1.55361840110383,1.45734979961795,1.43710450190501,1.46566025566926,1.44732161119372,1.44739385436454,1.43863419304243,1.39324377936823,1.36038280354196,1.34598034022814,1.35308026423956,1.31741216084615,1.25611029043305,1.2580406715974,1.20779849666753,1.19943751902014,1.19098728388125,1.18869261578159,1.1997593746498,1.16467474218714,1.14408800394889,1.13760074944461,1.16311907300041,1.15043568908854,1.1450931760557,1.1591230888791,1.17327588843679,1.12436850943165,1.10080339218339,1.0842850288217,1.10291642786045,1.09572568511208,1.08302538618004,1.0835169016771,1.08658377386909,1.08008070879388,1.08170094864071,1.09104128778321
1.89433214412528,1.78973197589829,1.8118449075247,1.74744397862317,1.68118585542677,1.64348345071295,1.58593510613614,1.56559564735698,1.5030282549427,1.47190767088599,1.43225315232184,1.44254920322663,1.40482129664046,1.35666308121404,1.36134385348585,1.29614486289793,1.31993165895644,1.32646687762754,1.29551542372784,1.32513194187301,1.35865041788156,1.39469840432744,1.41415090819421,1.41799513525727,1.40429969179714,1.37394920110903,1.37149024254485,1.38209285457547,1.39952847947715,1.39865704411247,1.37299332561198,1.36591589950844,1.3648048442325,1.31485597566168,1.33683570529614,1.35799459118712,1.34449511518697,1.29965868480615,1.26379879210134,1.26963581361112
1.67900855092763,1.60473354238762,1.54269070101891,1.55587150054492,1.53071852176301,1.43456231028878,1.42065020097562,1.41951997274443,1.41972153055782,1.45935076852297,1.39579455683883,1.36738714379298,1.35943692752588,1.36169033127702,1.31518599651177,1.28733444568638,1.27257276313572,1.21948637047636,1.21078330491852,1.18549606086173,1.17557074919391,1.17128145144924,1.16965682443591,1.18445705053322,1.20029979378886,1.21965307071401,1.1942489571582,1.20423118350236,1.17105113727815,1.14036846672171,1.11629253981072,1.12743885070479,1.13071284799374,1.10303940894488,1.1264402497144,1.12660716045698,1.12016840421199,1.11959999358264,1.11342923171525,1.10746133302669
1.80988804588829,1.68557447201904,1.64917162162095,1.52832886542531,1.46863991184691,1.31978137455598,1.27504809784751,1.22369674302456,1.20875200612228,1.16225578619307,1.15816221307389,1.1160918071641,1.12297324561407,1.14908266529321,1.12960922344536,1.1184079020461,1.09107140739877,1.09640200169076,1.10126340906276,1.06791941435185,1.06368302053939,1.04751528793298,1.0749788414969,1.09355355628105,1.08782559547956,1.05380323055158,1.08470639740793,1.10138441718112,1.12705334668537,1.14014921325531,1.1108873218712,1.10085730236291,1.10623531743693,1.08846548495886,1.07131030880805,1.05406433362395,1.0598377734594,1.034978307476,1.01285201487139,1.01483507169861
1.71467014150708,1.67116800182319,1.65760378403303,1.58158010163636,1.47755153192509,1.43203693003934,1.36430049907891,1.32918301867704,1.30284608299616,1.25546791647862,1.24248294109796,1.25138923624289,1.27222983579834,1.2353865657312,1.19234382286584,1.19471968875694,1.14714451319188,1.14210995353354,1.10139877867477,1.11236419727693,1.10427923188811,1.07491613922699,1.07076857762432,1.04281603551035,1.04736256083874,1.04310276660349,1.05210085855039,1.04459580112004,1.02859325807829,1.02227757547951,1.02146365569642,1.02604046856874,1.01155961707104,0.994651000454652,0.989146530560736,0.994351540626016,1.00401641822465,1.018724481544,1.00255907208225,1.00941573791389
