"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.15860863721243,2.00401688847366,1.7823303822036,1.68926904555944,1.58943723168414,1.41840070753625,1.40776207628009,1.42272679829991,1.40257592109749,1.4163776589098,1.44583942395847,1.37765120386661,1.37873017448504,1.40314845162323,1.36236978980345,1.38081721860602,1.37930795816995,1.36367694319064,1.36983184828574,1.3368034772022,1.32967025565523,1.32316920837365,1.31618860753417,1.29291706532511,1.30234059603657,1.28718290559425,1.27609805164631,1.26915271959311,1.23127297229152,1.24307526971113,1.21321356851767,1.21688167091285,1.20059867084325,1.1897391711848,1.20196041763623,1.18349823610706,1.16772729295095,1.17509697849031,1.16903337522897,1.17216485194478
2.18712654715535,1.98496097983418,1.86720750009517,1.67909074964223,1.57616146922325,1.54296169814933,1.44015832840894,1.41993355332456,1.35023013226991,1.36779867089533,1.28188030779355,1.24627897482427,1.21348755334808,1.21507002453236,1.19225823006746,1.17918430599457,1.19879065436827,1.21394550234089,1.19696630352011,1.17959989981189,1.18035763463046,1.1517270745802,1.12924025985441,1.11332028097339,1.08127650777012,1.08454354511607,1.08060081598906,1.0721485592373,1.07080377298848,1.07901611562523,1.0935705785313,1.09524641229108,1.10830877130849,1.11622053836351,1.10828767474022,1.13545685627871,1.14160520110405,1.14156282205113,1.13849273227304,1.13704789236456
2.31846519664972,2.07098047905473,2.00040904793881,1.70843456009368,1.63540262653712,1.60040224318378,1.59310096894742,1.5536306032482,1.49036890920155,1.48285853809,1.38684766309854,1.38345179032057,1.35680578985139,1.3158045328624,1.32578555281593,1.32746653752587,1.34388031687404,1.34859683076165,1.33522204707849,1.32076541610176,1.28975782238965,1.27088271047488,1.2863453538272,1.32534010723753,1.2642956433091,1.27367361862079,1.25312110961959,1.24568936924702,1.23880348530807,1.23954498616425,1.23789439589672,1.26540149304488,1.29609638947039,1.29563669791326,1.29447798957386,1.30056235067184,1.30508386264993,1.28627969709914,1.26698688378352,1.24284867542536
2.53513544955513,2.22557585064987,1.99682402687375,1.99340487354404,1.74116101862812,1.60510222824077,1.55782870669579,1.49714501042311,1.41380168016816,1.35730443662164,1.31924929485633,1.28610203547499,1.29356471313813,1.26107365155078,1.23681185999546,1.20861339085258,1.26082689483268,1.22903704297888,1.20882150549251,1.24595418996547,1.26606895874756,1.29693076433174,1.30659522618426,1.31198045303408,1.28381201613003,1.29144978985074,1.26993095393421,1.25297893934583,1.27981581198865,1.278700373581,1.21611386519474,1.21032000333748,1.2231106304817,1.20643704396404,1.18440121869582,1.17415379013251,1.16357521845006,1.14536227260233,1.1269760685702,1.11333196110847
2.35274371793916,2.16278248284707,1.87783170740085,1.84110347063947,1.82199780872488,1.72342634000482,1.51908058365729,1.49862177722899,1.44000327892019,1.37491481176634,1.34281406498378,1.33787578812795,1.31502678975286,1.24126690169995,1.25742461692885,1.20637473473767,1.19619745267023,1.18670407321194,1.1954497079076,1.18764269493019,1.22394708051598,1.20604890831518,1.21291897359686,1.18712216015177,1.19564501270686,1.19644446937882,1.18186656522384,1.21181852008341,1.18384458580736,1.19950427206328,1.19132885871617,1.20141628171429,1.20984668137922,1.19349020464017,1.18162014061453,1.15097976475544,1.16145363996924,1.16729900032131,1.15408854140089,1.16891699457699
1.96263900596929,1.82240561805192,1.66355560431004,1.56511347236823,1.57596565255918,1.52297747277605,1.52782160790098,1.52469682721368,1.45720086111172,1.40726949799465,1.42555718923722,1.4178150308562,1.40169315029101,1.41927544035566,1.38217035109926,1.38258292065534,1.33094431335289,1.33057393176353,1.30209345569002,1.29197361330315,1.25455634940345,1.24164877672262,1.22636635066985,1.22877709946031,1.20298890963114,1.24877945251907,1.24898993792993,1.2246168879614,1.18118845093987,1.16022674643066,1.13059556064335,1.13822556679891,1.16035004149419,1.15584911190388,1.14657247683413,1.16155192732513,1.13522877368407,1.13169726352707,1.11615170978538,1.12470573504279
2.44748608196499,2.17412760935722,2.01409955695479,1.90789469930255,1.80574244156652,1.78562775335425,1.78655357089558,1.72397378861563,1.69362731256499,1.63368828126734,1.62249011611907,1.62760441487342,1.6294709717506,1.61802310762298,1.54623388647435,1.50331478956533,1.54016125180907,1.55613398159686,1.54582892677263,1.48897193999407,1.44232137538505,1.46899254836517,1.47199391720164,1.44763601850299,1.43302433106206,1.42821657940493,1.40183185786139,1.38329299191666,1.36797240370577,1.35988367566386,1.33794458354941,1.35281585277915,1.35867995115328,1.33825939935099,1.30287898557995,1.32097824923014,1.30158957668246,1.2693454820321,1.27096895287014,1.26409758764155
2.15698706030917,1.90551117694634,1.90637702774201,1.63707208330946,1.47741776922645,1.48506569137742,1.35102771270374,1.37029314105328,1.31023307186724,1.26369270618574,1.22480417830232,1.20398385544436,1.20060747929209,1.23882023593811,1.2358487525563,1.25930611157865,1.24620361211486,1.25591625883767,1.23635148392263,1.22838158715823,1.26489828313228,1.25320169103943,1.25674896260534,1.25085017576147,1.22810421847064,1.20857568009504,1.2091347303211,1.19594280531655,1.17622573007788,1.1577771120126,1.14416930752997,1.12587842806849,1.11149441168312,1.08543511076814,1.08355953699419,1.08657523872344,1.08690618559552,1.08906981834344,1.07629159158818,1.0912046687923
2.38989611940622,2.06787434635315,1.90462132891866,1.77601143099988,1.75371224346703,1.71455031882835,1.65217138065171,1.68349586040343,1.60967191491216,1.54805266262205,1.48050091502876,1.44548109608625,1.4677688797016,1.43773110859894,1.4084648787513,1.37513790189606,1.34553116914564,1.31839587554959,1.34021617652063,1.32059656415059,1.32049696622564,1.30825022036699,1.27059060053494,1.25196389100839,1.27232401632467,1.26171407045941,1.26300350862241,1.25322868534169,1.20429236094288,1.19735927711271,1.16584422816261,1.15092693402065,1.12934433341141,1.11534193352959,1.09217175653968,1.10268119429547,1.12620169522277,1.10918262668114,1.11255128781314,1.12415254511442
2.37830724645704,2.05266325927997,2.00594667108968,1.81525649462086,1.71442062017643,1.5736065869152,1.56206523297076,1.47474410898594,1.33080714459109,1.28086475334771,1.28505009403786,1.29963028452574,1.25928698314205,1.26322053191637,1.26191856268303,1.27857613266847,1.26681545610121,1.24299858110597,1.23165551890735,1.20005780486492,1.20022564754178,1.16317276302171,1.17236448381433,1.16316216099887,1.17670691911829,1.16942463681507,1.16418067563032,1.1606056185256,1.16066266135268,1.12628969051474,1.11872207201565,1.10334180360622,1.10751118977572,1.11078126641724,1.10986545177535,1.10357659809869,1.11409334510737,1.13176073581065,1.12804931682144,1.1373894522396
2.36930570188227,2.1710710208022,1.96293587997798,1.9225988194488,1.78004804544465,1.6836458436506,1.66552945129884,1.58234909709592,1.56763770590502,1.52033574608176,1.47744829004059,1.45402734465182,1.37794158309431,1.35176367853084,1.35583453801577,1.31313347500424,1.28154355336641,1.26091780333813,1.24771534615678,1.22966026670363,1.20125743136462,1.21020642544978,1.21916486754093,1.24243707258869,1.21737675459321,1.15332306936355,1.13514448048314,1.12357591085432,1.10700795158856,1.12163272779867,1.08553360908135,1.05491369838025,1.04890320244949,1.04206496145156,1.03085012530609,1.03724110589924,1.05320655942516,1.07193202617956,1.05837947938394,1.07837366096842
2.32870651888822,2.17720231342973,1.93021159440776,1.8111319248218,1.70811424495793,1.67587208401138,1.65114666040205,1.59207688433729,1.50045644855207,1.47682904125088,1.4716442224918,1.43477142325482,1.38264839645506,1.39163612592294,1.37838949479571,1.33804688298628,1.35253811373023,1.35510991868354,1.32499315216851,1.32817562337752,1.34141752036266,1.37927676091561,1.34192443821838,1.33721731377814,1.32843582832418,1.31876750758265,1.29119202925636,1.27712279371628,1.27153227011539,1.26605244379527,1.28097254349721,1.26649158242818,1.28503356129913,1.27107819593568,1.2352295574679,1.22484049137039,1.2139291627673,1.19473105617477,1.20547445761387,1.21105847196135
2.22984601121499,2.03078012861186,1.77963179886551,1.68397615989205,1.60997825017687,1.5840553179228,1.5339857187955,1.53605480506894,1.4862824556256,1.41546050739089,1.40201802894085,1.36141950164644,1.34267642777733,1.2931222082257,1.21978077511843,1.18036979467888,1.16879592192592,1.14824136189525,1.16347729443418,1.13517514033623,1.15018349560611,1.11814087219273,1.10527691845656,1.09662379857666,1.08328396527319,1.08094360447592,1.07186533868891,1.06021244252533,1.04525552956663,1.04404886456564,1.04116387563563,1.06294938672941,1.0500315004922,1.08226125569033,1.10043075781169,1.08456732664831,1.10265943567055,1.12182868810095,1.12532736414195,1.11943210504117
2.24652208094473,1.96782620600302,1.88449249342639,1.77499387532808,1.6203820732546,1.59905749238485,1.55539863330733,1.53034758194929,1.45243152615876,1.37087870044957,1.41000399258793,1.30543770338119,1.30751501337567,1.29156649094814,1.29178289278442,1.22747687972483,1.19991887740084,1.15972038275419,1.18476054447246,1.16116167292541,1.1860658392426,1.18975667867994,1.17243515032851,1.18452338672557,1.17844106942628,1.16299635846161,1.16896340952346,1.17194713695789,1.19704444077957,1.20629268621973,1.18578973666371,1.19642941697567,1.19865204176378,1.21158927150895,1.20126514801464,1.19568093194623,1.19879268351669,1.20453950401119,1.20786793384092,1.20089249494164
2.29325952875384,2.17374019022218,1.91079871485912,1.64888202865227,1.61247045627318,1.57303362323157,1.57967548880302,1.5355736265723,1.53052409657314,1.54337343514937,1.52993858964739,1.48146336252252,1.42197894547246,1.40792432980417,1.36921110090076,1.35131802615246,1.30041502796573,1.27543700650037,1.29940048813434,1.27458288877015,1.26694954479877,1.29197696054954,1.30639182694599,1.29090713583442,1.25781847931105,1.27573317308926,1.27298432481056,1.26720614492828,1.26384658595147,1.26867818378511,1.25448600312057,1.23588460077994,1.26104735271343,1.25448803637632,1.27448786911677,1.29565399303065,1.29654987658739,1.26081224192225,1.26102655532636,1.24676232060662
2.06257516481839,1.87099529099129,1.72929623804649,1.61271081077361,1.64309484337482,1.54441689189436,1.53371523570347,1.42311132551,1.43003260921122,1.38877400355829,1.38756178362537,1.40006104376108,1.40897846357272,1.42470582109925,1.39625788635944,1.443337295292,1.41380089327661,1.40740678404733,1.40050981895707,1.36867180180608,1.33333656133732,1.32022382895917,1.28779579513259,1.27188985153847,1.26419238280758,1.2721231433038,1.29979976860831,1.27012509544475,1.26488638192137,1.23502691981614,1.26141776540688,1.24474664130326,1.24219643032569,1.24743929686307,1.23658723037547,1.23322533867437,1.25131890235329,1.23320259946154,1.20945461019394,1.19825987435478
2.18398871368888,2.01076037660061,1.93169024770316,1.78400420389548,1.70664635683532,1.62766836960326,1.60072238865315,1.55783617566199,1.48783698136161,1.43643905050306,1.44976390721198,1.44477223434592,1.37954909493847,1.36145038993273,1.34683850940908,1.30942718076077,1.34211327071767,1.34137078138088,1.2346365710538,1.22400484908592,1.23238035275208,1.18231730353934,1.18949364093642,1.15798511040583,1.17026536369358,1.18137470470722,1.18018134269371,1.16134527753077,1.15029279644473,1.12891299962729,1.11015840292432,1.11182180388093,1.09698965430433,1.09100405858634,1.07895885752445,1.07752568294536,1.07575668727874,1.06348956391258,1.07157279195885,1.07144655737975
2.16601093860624,1.83182523322838,1.77997069113927,1.76355078648894,1.77650162576109,1.77012376901904,1.6857463176504,1.59162216648594,1.60646422523876,1.6037903104974,1.53463988809288,1.48594489099549,1.43222011166737,1.41502485901447,1.37110365962337,1.35382316228567,1.33486155629591,1.30724002439308,1.2875915820646,1.23430753422782,1.24283106294693,1.26820230375593,1.2655480799339,1.26102002885901,1.25962530650474,1.23357522414681,1.21595734687311,1.20039212079049,1.17552582162718,1.17539096031393,1.17500855759431,1.20625834877186,1.21803653869336,1.2249279541157,1.22351275006563,1.21494465256709,1.18144423190433,1.16103001190137,1.16676682278358,1.13958050861833
2.17856215187617,1.96360749107841,1.77155796441545,1.74227436430401,1.62299961037863,1.4991017812601,1.4742121753755,1.46191513657415,1.44868563946147,1.40374992998634,1.38420097180293,1.39907116831815,1.42584018972593,1.4324637135279,1.32848296591957,1.30667284333014,1.31086934637826,1.28546506239598,1.28419022333106,1.27091035853263,1.26310892473678,1.25938005509581,1.23327643816613,1.23430840612757,1.20376907509651,1.17599921240379,1.16176445894789,1.17250790130345,1.13458800597945,1.12850510066836,1.13396756942003,1.09891255144466,1.09067844397914,1.08957763804042,1.06835988614392,1.04132219066503,1.04793713967566,1.06821095856657,1.0672071253811,1.07556422161814
2.05289143980734,1.9210450798141,1.71171424740517,1.58766545711133,1.58450863199779,1.50414670410421,1.50384791793946,1.42812261148188,1.40533206138441,1.37159532745619,1.34579411362858,1.298469513523,1.31534581996577,1.27052246795727,1.30142669757808,1.26641340555678,1.2786207291058,1.21717133377005,1.20939401118552,1.19379149056271,1.16265855710611,1.15019470610346,1.16990999918574,1.18242723510496,1.19348872382392,1.18191906579274,1.17170093832975,1.17082198015389,1.18472548088399,1.19766595439132,1.20502329589943,1.17964524357479,1.16774734897061,1.14178676801471,1.16141415348325,1.15578075043343,1.16989670138075,1.1719929001244,1.16908858756409,1.17600883904849
2.03778552441736,1.92808383097896,1.72197700928532,1.70192988218019,1.58741761794502,1.54799901176879,1.48381054649305,1.47334617180083,1.42698419273151,1.42917699706783,1.37779227858537,1.38184288368193,1.39654744143253,1.40639473975148,1.43010857033729,1.41833436488806,1.4186215306941,1.39073468840377,1.37651467280086,1.34497729870524,1.36216249511864,1.3435497807832,1.33272571721514,1.3457969129439,1.34721555062855,1.33570048734263,1.30541422156841,1.30788536611399,1.28999197100063,1.26547168535109,1.24473397676185,1.23279017755598,1.22816721811959,1.19618752643677,1.21329453125442,1.20306708675639,1.18953593280445,1.20931722643241,1.19891045006694,1.18670290353262
2.64772259494918,2.27393993237317,2.08708464254698,1.94381230130294,2.00979707223148,1.91887116333653,1.8208964810109,1.73929768711973,1.71951457490745,1.57142184618693,1.55528999730645,1.5383239069022,1.49716054558539,1.4360774319986,1.3914992486802,1.38492114904162,1.40941378121788,1.38027619312254,1.36544966640055,1.32477956139098,1.30607427682016,1.27847758577134,1.27306664169362,1.28026703592131,1.26809116419536,1.28793243927615,1.29212634419006,1.27852305256655,1.26526622383947,1.25964387653427,1.26480503547236,1.23624795576475,1.23353687713095,1.21692305834074,1.19557089827556,1.18362136965827,1.18541590416086,1.19704958757348,1.17154144452043,1.15990930608211
2.30764491284999,2.11439595698031,1.90018484369044,1.73118463335533,1.58041459426791,1.60003784006874,1.59965347699839,1.48389957286063,1.45879500152031,1.37329734024612,1.30863235971911,1.27583116770129,1.26153823281864,1.28866802821517,1.27888436208623,1.32175513840952,1.29350251640632,1.26423661075358,1.26936190299322,1.26148232444447,1.23858781000854,1.19137749683557,1.17025208905507,1.15319793869471,1.17370418650911,1.17533837111143,1.15763995051401,1.15729215255587,1.16640894195444,1.15276336748309,1.14560948294778,1.17128820051218,1.20110063138089,1.18081878763846,1.20785611495751,1.19167687346768,1.16982606119862,1.17942493174917,1.16837564636997,1.16490690136545
1.92060329516564,1.71317632987679,1.56185282271898,1.63460824752135,1.53989868440565,1.41993092783677,1.40394764668694,1.34746265575281,1.3942135342006,1.41815767322245,1.36248899798708,1.34559735136236,1.2875320228199,1.24123314591723,1.27210683691076,1.26932517360503,1.26009164611708,1.26169570336663,1.26681142152958,1.26588787067797,1.24324939156324,1.21195200254548,1.18126568496005,1.16011055665382,1.18120250501495,1.1832708620257,1.16280692268688,1.18948239943746,1.19500169154535,1.20238545299095,1.17706528968045,1.19334692017927,1.17568357782118,1.19191702872673,1.21083847087878,1.21351446502954,1.20830148787514,1.2154605474815,1.23436694683491,1.22603606591741
2.32248819958727,2.12494072121677,1.90509521417062,1.72461242855541,1.62577584768673,1.61014742253798,1.62166446744328,1.63929149543793,1.59803137644025,1.59087947586307,1.5228984190731,1.47989294269426,1.46665626262436,1.42145056568704,1.41708037513244,1.42454623700058,1.36906741496573,1.34434355496658,1.36855623976132,1.37425672567341,1.42949288587038,1.4081522242899,1.42867528136192,1.43317830577054,1.46694116064012,1.41346816479157,1.40794060142492,1.39416438091084,1.36480814632607,1.34890174065678,1.31452080812171,1.30809421573638,1.31960061279093,1.33990887318686,1.33525881052029,1.30585742724825,1.29035530257307,1.29058430016062,1.29039708214431,1.29622678619458
2.16840377032751,1.9524199948228,1.78805846351947,1.68988629834179,1.56991957404888,1.54918787980601,1.46690401250223,1.40667562585108,1.41127966374982,1.3829584882569,1.338255834853,1.34678543977765,1.2946732445045,1.23879679103601,1.22612194467666,1.20592566530135,1.1819185381771,1.18845729911426,1.1661201413072,1.16988078180295,1.13336314561667,1.15114418579466,1.19672820450288,1.17438139635454,1.16901399096296,1.16026481776097,1.14967165630267,1.1362230579578,1.1585845651284,1.14471842668687,1.15675096456106,1.13700064199127,1.14218104171536,1.14146784813376,1.11171915820458,1.11727147309813,1.08867526392616,1.05141762053168,1.0360224633146,1.03421486089142
2.05773988914576,2.0435424114812,1.81948693560074,1.673884418026,1.63250386694856,1.6082081767496,1.53214322937781,1.50949859268643,1.47205100714775,1.47888485849742,1.43303199903752,1.40425004454548,1.36496688492015,1.32670405012276,1.33138088343382,1.29062422636348,1.28203124890433,1.26820809352694,1.23791168042051,1.21567421126554,1.21932923494053,1.19581471769595,1.16249538517716,1.13237181597389,1.12944880371605,1.14939567834088,1.11623500783029,1.10690306065593,1.09580927751925,1.09590688432891,1.08793109743569,1.08645352270385,1.06393115320567,1.03844853641096,1.03943043626723,1.06723632996231,1.06267547394159,1.04844367879112,1.04399992769966,1.02517433831886
2.25575765600974,1.85806744349847,1.66248628266214,1.55926247920955,1.5560709246135,1.46673571783886,1.40244590831101,1.30621509335617,1.29509253608749,1.289248245375,1.26044234877894,1.2680431254647,1.26534554019759,1.23409480290639,1.21652323178915,1.15374771036598,1.12298952505226,1.13070657497191,1.11928945211886,1.11722258452946,1.13271647510924,1.10362875643703,1.14122989207765,1.10780158435279,1.11727150194845,1.12246716376336,1.12982794938847,1.12959575169217,1.09386729244357,1.08697734641003,1.09196345491429,1.09969932259623,1.08536544931852,1.0739175957668,1.07687075324293,1.08105359854402,1.06796766566101,1.06346719332594,1.06434675052941,1.06062636296853
2.26640143074638,2.11648063654189,1.95954231509799,1.87153182421616,1.76892278475222,1.6525065661816,1.56800757264823,1.48862281184033,1.45723904363489,1.44267065420563,1.41235035534336,1.39058283670108,1.35803601179691,1.32694792445418,1.32117608117485,1.31170908702512,1.34360649840428,1.30444991246806,1.31250873889599,1.26388596207833,1.26119344619147,1.27542897158159,1.26807927689361,1.27157468185662,1.26776807501063,1.28518111366149,1.26239950935726,1.25457894609585,1.27028504354761,1.28221598248938,1.2706233408605,1.28795732773214,1.26209559652516,1.23586167807459,1.20256346413687,1.19816940226325,1.16819906777572,1.17971779765243,1.1824387661407,1.16993285489308
2.21918123730399,1.98329466840609,1.8740470883938,1.84055570990904,1.70098290498056,1.62484674699385,1.62092049498971,1.57800477402411,1.54621242468864,1.50671225210262,1.46035524518897,1.41135559198093,1.39770284091019,1.36612868343625,1.36651688102832,1.30604712408832,1.28098105254827,1.29656887551839,1.2889267017669,1.22387132094893,1.23451232489176,1.23307009182364,1.20495021939666,1.20919431350029,1.18191126478217,1.18213110832276,1.16696102385376,1.14848590835106,1.1635191455592,1.16160850331931,1.15947673761514,1.16015467573056,1.15656035220688,1.15236745968587,1.16233133331373,1.14357296101146,1.14436061199617,1.11627767901878,1.08670152280315,1.06640954087009
2.1657990251895,1.91228106082483,1.74139670186767,1.58568633882173,1.46680298772148,1.45776472144393,1.36288009090132,1.30304730598181,1.21532672240893,1.22810730121676,1.20478649494953,1.18836850868847,1.1822333225085,1.17778071310271,1.18955929546756,1.19655317033691,1.20780559613574,1.20829324751698,1.20648998600255,1.17636109831543,1.19211409853528,1.17065894042663,1.10355899137612,1.11121299864556,1.11577207495716,1.13187788300951,1.14172857072973,1.1084762156578,1.10876731215051,1.06630743095601,1.06749156002164,1.06635054954286,1.04782201034178,1.05493586832913,1.05828944370601,1.05695971992516,1.07820503849904,1.08488464241122,1.09556821231381,1.0884657130445
2.24219259111104,1.93231648665765,1.73289248576017,1.62313594526391,1.58036016975234,1.56106822348622,1.52779138447771,1.51404987535987,1.52112907662017,1.457913409115,1.48144137882571,1.47637862256596,1.44709092295063,1.42146762758536,1.37770454454634,1.3555810947751,1.32718428075829,1.32740200415837,1.32899616826367,1.28933048508663,1.27536719027274,1.24832152361236,1.2474770029489,1.23630570847112,1.21563375807077,1.21393497789165,1.19097977207576,1.19480179630106,1.15569526759912,1.14358465232223,1.09613721621345,1.11791445377841,1.10611971390965,1.07266511885783,1.08474165940774,1.07367733738087,1.08673955777258,1.10210555201371,1.0970595351371,1.11817135045952
2.24275373680654,1.9750015128067,1.73659927021645,1.60922142423477,1.57400797365186,1.52929481820972,1.49126392706958,1.45508122056397,1.41474451381857,1.38774925310095,1.33279281754173,1.31571690306045,1.35190814205613,1.31863508270697,1.30811260468407,1.30420592223243,1.33392600858747,1.31916066054787,1.22560706020332,1.20049490172491,1.18190595025353,1.23081313836424,1.18203602921855,1.20449033835531,1.20878353347391,1.24659237147203,1.2804209987284,1.27286873019027,1.2525820145034,1.20446057886886,1.19130700202523,1.19809622314259,1.17543419374955,1.19658410792736,1.20970944195753,1.19926486497778,1.2280596663579,1.22842350255123,1.23351326078829,1.2271501170486
