"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.62414738788266,1.51478362953138,1.52215424530177,1.55094002599522,1.49436098966394,1.39606872333415,1.34706894983402,1.33005642439898,1.32760316952208,1.3265318541762,1.28383408549405,1.25415038098797,1.23441502374473,1.24534604899382,1.25008355722061,1.30866793165337,1.27602794226484,1.28720310553442,1.2856798282013,1.26149442160616,1.23707659841846,1.25960077193902,1.21167467768981,1.21945073759156,1.21534124864723,1.19996999646192,1.20079803779567,1.15947535806532,1.14895476643162,1.13635993573694,1.13384967618108,1.12139615147449,1.13288423015472,1.082478206865,1.05805929995334,1.0618246170668,1.05465454165714,1.07408920569304,1.05440014491865,1.03535126526907
1.65368864582782,1.40219432863639,1.37966438519884,1.45080301398639,1.48509845495585,1.45128204228303,1.39015739805248,1.38738513663667,1.34585455317776,1.33221064812901,1.28433552470182,1.286625738711,1.27551316495242,1.18171278847633,1.21791489461224,1.20000500941417,1.16296167722285,1.15130656371904,1.17117406316579,1.14694403020748,1.12328545612853,1.07716994555096,1.0669934684215,1.09178126532997,1.06954426215048,1.07352055936432,1.09792052821489,1.09147063615399,1.10419528400679,1.08338143768549,1.06901325975217,1.0860050765097,1.0994429414792,1.10703966973126,1.13559221267794,1.13673428925108,1.11589754351315,1.09638644600411,1.0876350191041,1.10191983463275
1.4763478910459,1.46144090808924,1.45187975928944,1.34034080215782,1.27950909868,1.23940398094501,1.15758211426506,1.10631845162499,1.10525412149539,1.12150889750877,1.11247289574089,1.11872609321708,1.08720661746371,1.10298635566244,1.09506638830289,1.0658445712885,1.0749354992438,1.11068996457381,1.13683082362313,1.12558711407058,1.14643807409301,1.12688860997984,1.08019884541375,1.07079701667225,1.06759612954447,1.05880507778769,1.03509557289394,1.04777901655658,1.04932560171682,1.04006354213021,1.0178327027845,1.03211326204875,1.03755999882922,1.02714348623218,1.04432383321251,1.04173194780266,1.0587851729242,1.06664722464741,1.0744817787286,1.06966683401672
1.74408347981157,1.63012523327769,1.52321891893529,1.4308134647448,1.3511856820929,1.32538319489328,1.28430552387533,1.17256339595281,1.18924810390494,1.1954443215263,1.12284918625687,1.13298823457338,1.09631878386021,1.14749497687046,1.14078292168019,1.10844269584966,1.10421447169632,1.09966543384094,1.11211757301644,1.10243568883551,1.08234656533674,1.07507952497458,1.06218171518985,1.05073684545809,1.04043367848151,1.02138101934008,1.00548677736298,1.01718808162198,1.01616696411299,1.0309791515158,1.03793703923828,1.02405261934742,1.04672727282101,1.02821801399365,1.03565807594129,1.02755688014143,1.04986959142556,1.0631662462779,1.0596547939725,1.04571156565272
1.61803344840499,1.70983625841801,1.62056325453532,1.53969701197169,1.49772345455331,1.39665172145747,1.31168363357091,1.29938419611113,1.30288312964918,1.30281617091141,1.25981021744385,1.28729418784579,1.29691512728173,1.31354809521886,1.3107063048533,1.29666990720158,1.28752865259545,1.27862452351786,1.27686671197977,1.26192715167425,1.28862662484676,1.27553364301893,1.29059175182701,1.26632334923186,1.25277278177646,1.25599934347117,1.22880737643019,1.1975461272092,1.18911504011167,1.14152512847099,1.11049829826797,1.11169619342569,1.10096288888046,1.07612298262567,1.04930220810356,1.05210596158513,1.06765455160419,1.07025701591884,1.07245069787735,1.04150063013543
1.54278804481232,1.55684351031487,1.43727551472424,1.42359129112746,1.36469505123823,1.36699282313767,1.35311753710277,1.33710249104272,1.34046337576055,1.28233082581578,1.27633737181181,1.22462980269647,1.21127918101883,1.16906537103376,1.1649062529,1.16495342142696,1.13950879212175,1.12953790587675,1.12338786989516,1.14467905044587,1.14830359827795,1.12649149226728,1.14369769371322,1.14894236439939,1.16359195322029,1.15173693033939,1.15160134906772,1.16395500636043,1.14537924086782,1.17359448658955,1.13993335430652,1.12685489353172,1.11741885978055,1.10625188915365,1.08950910375446,1.09198799701639,1.09162710947027,1.09208574648416,1.05399579827674,1.03409894718109
1.53913800283431,1.48371863989921,1.444772118747,1.41870764791719,1.37107789142838,1.32887798615332,1.33398979100065,1.42021590383695,1.4263070849429,1.39783265905832,1.3795665723494,1.41429877414533,1.36775815652364,1.37017775844035,1.36028381696501,1.36857330558655,1.30517425329149,1.28627664851472,1.29119691290252,1.29570396095504,1.32167617428115,1.34676850909352,1.35373269220509,1.33949358832286,1.338094575696,1.33760165796985,1.32083558107167,1.29020068503713,1.25725910879815,1.23799284841311,1.21237271420267,1.19570176966145,1.20800395135213,1.23002275619437,1.22341150974068,1.21889562594091,1.22163743180689,1.24417690108938,1.22762141260266,1.23989410593625
1.60484431958906,1.53843064666997,1.45948886080217,1.48059950440667,1.45104126757073,1.40729235713295,1.37355582816517,1.3361855422965,1.31397782461911,1.3035083335939,1.25167573580812,1.2667021406148,1.26086521339462,1.23351832274037,1.2322672862158,1.18550603678811,1.18439909369639,1.16078475012297,1.17704389815845,1.19138802761966,1.13900039585062,1.11942857578674,1.14586621539559,1.13171835913199,1.13348783250043,1.11762871969172,1.12531332437273,1.13718973554621,1.16991614592356,1.14064652304288,1.14527835757409,1.13392355905892,1.13956948196144,1.14397709952036,1.12396389919629,1.13698986324345,1.13911548734944,1.1381238969961,1.13953700005266,1.15033352347047
1.83984819242778,1.69530406674856,1.67410282004406,1.51230294573644,1.46617333016572,1.41232072410424,1.28425321920878,1.28286329591751,1.27153516386864,1.24688757166448,1.2795414678647,1.24166136900956,1.21914954906753,1.16929012331027,1.14973105284296,1.15186147802655,1.12593304236032,1.10288970278101,1.07210105229984,1.04912483598248,1.05305142359833,1.07006610064266,1.08296404056398,1.05210766203725,1.03056667493916,1.03946669086419,1.06910522464777,1.04949710697952,1.05735267463037,1.0469562641375,1.03562661453416,1.01296470447698,1.01709286228738,1.02824893329128,1.03587033919693,1.05115538359994,1.04811901584063,1.05260200261334,1.05575703104764,1.06802056244029
1.76341444599125,1.77594468601733,1.61203397530132,1.52652701510409,1.53311701230639,1.55605120596436,1.52237181672885,1.4483356211663,1.37093413735725,1.38441880844641,1.38046676558265,1.37304050869093,1.34099993345106,1.3238669674477,1.34629441644703,1.34142016305122,1.36135494707579,1.32810013990783,1.29397438646977,1.27700526155163,1.24986552191544,1.21411405163581,1.19623105361865,1.16176108954371,1.15241387308211,1.11994003456349,1.10565760482326,1.09182605308558,1.09248877066394,1.07392659025213,1.04586072123444,1.05581760029727,1.08762358658873,1.0874518533702,1.0877990379467,1.06724924922911,1.06297685017713,1.06390349457784,1.05265793293534,1.05244406604692
1.75802306320325,1.70243283812309,1.54223339176191,1.48096168688974,1.42566111009491,1.41142385669568,1.41143759229719,1.34761256713705,1.359810120034,1.32459831432849,1.30007961585016,1.25548633275751,1.23579158127732,1.19883059288,1.20223013454732,1.19469549283589,1.17806622832568,1.15085760214142,1.17794485736458,1.17890105719018,1.20207943663426,1.1741300936069,1.17860379715314,1.17593858123647,1.20041195998603,1.20153428719225,1.23050092300891,1.25279766290105,1.24039914240928,1.27302041338456,1.28125840151365,1.27573541825202,1.28633908149537,1.27781714072938,1.26815490881229,1.27528445604561,1.25655553690267,1.25817072667179,1.22248544414872,1.19232924635988
1.84041396684063,1.6025851380751,1.55049099161652,1.52950971963077,1.4269880328687,1.38995247100029,1.38073268841738,1.34027123772728,1.32871601237978,1.32668037749973,1.28977724321726,1.26585952488083,1.23777976254124,1.27549146170763,1.28052661418285,1.27372071925886,1.28859792464153,1.28706276902124,1.26560599048147,1.24125567673138,1.22921288056846,1.25299178195396,1.24350384681427,1.21895179000212,1.23416309554065,1.22840046870291,1.2518866691027,1.22653965193913,1.23447944663659,1.23977454417044,1.22139805951418,1.20634358165576,1.21190750632889,1.18826840076804,1.19657111064707,1.21015619472806,1.19460045839327,1.18978928411776,1.16955827616381,1.16006995231043
1.6245314607254,1.46794736022354,1.39038187277569,1.28282908144403,1.31509759475962,1.31344123126731,1.36028208245487,1.33636646547623,1.29254744947228,1.30233686037271,1.30603770419549,1.25711522873508,1.24585003057205,1.22735714417637,1.21768087808313,1.21555702480384,1.23049209623365,1.1642262160452,1.13918174558546,1.11085338776231,1.14707983590596,1.11774895422812,1.14750623401293,1.15773854228973,1.13482116198093,1.11542326265134,1.10622677889457,1.1071889239899,1.10088878508561,1.09378121632083,1.08414730851237,1.07520413984409,1.06335028437187,1.03337245756672,1.03457725607106,1.04474985435892,1.05297815386131,1.06906067412669,1.04779144180114,1.05904847676796
1.70347068747384,1.51964932216287,1.41052993759414,1.35700319284985,1.27279797927661,1.26499095889279,1.23364029479881,1.25973197551328,1.25258249892601,1.26255932014917,1.24082994334561,1.23036632052341,1.17766448526034,1.22472054404039,1.18634893604672,1.20797475286055,1.17848527456088,1.19415467305565,1.17571883503431,1.17943685172019,1.17589893305885,1.17722216640914,1.19267448676509,1.19961652839756,1.24541115571321,1.22980223520775,1.21600904786467,1.1983857275621,1.15656970862352,1.18167766636613,1.18848904144709,1.18213084697673,1.16032052473067,1.1499200332143,1.13343465958658,1.16253182326137,1.16091601871891,1.17996065263198,1.18635511697877,1.17475672873554
1.58693302584096,1.46551535744496,1.37628291179437,1.32067050829364,1.30432326199076,1.2715477805622,1.28760444829744,1.25380161534165,1.24957664189437,1.23837061469625,1.19570075678841,1.18796753925233,1.21117284034169,1.15024467555029,1.16619471607653,1.1860732740034,1.15983968687229,1.15010556268577,1.13910770035395,1.12313709657271,1.10718925684999,1.07719502829062,1.06973100854179,1.0519574797873,1.04077834818556,1.0400502001581,1.06618557432173,1.03895071526099,1.03010109705704,1.04057581904642,1.06367143709058,1.05502667079858,1.05302395359224,1.04155291740829,1.05050806994274,1.04733071376131,1.03579663913432,1.04414183126768,1.0422487356059,1.02803290597533
1.65364450241721,1.50766222899524,1.45891681494999,1.4332482014152,1.36986315431278,1.36284444288562,1.35699145128373,1.31887313469527,1.32474706232363,1.31410950392332,1.31314571402157,1.28379048924071,1.25647438958199,1.19490935093478,1.20632252510175,1.20719910385141,1.17798262361748,1.19192155225972,1.18776162301818,1.185488417373,1.19229938821637,1.20396419727842,1.16778590602869,1.15533775504699,1.1459052072277,1.1424031567536,1.12208666125797,1.07750039520969,1.07615567333189,1.08148081228413,1.10136527438852,1.07090788423129,1.04394511898265,1.03932149487948,1.04134608286661,1.03809439197544,1.06909249008506,1.08461980386656,1.06454544743141,1.07048256181193
1.6567818630502,1.58522953099239,1.49992207797243,1.36999074323348,1.39426845264455,1.37367328176514,1.34994022522657,1.33366710254123,1.28579832032563,1.22568315167158,1.2356090731658,1.2352616253317,1.24282704806386,1.19109919752384,1.17014846628724,1.18366763218411,1.19384170877368,1.17344980875108,1.14330093398423,1.13191046627653,1.13918534899083,1.15995212319152,1.16052810483365,1.16110337179922,1.15176179402474,1.15664792573127,1.17351133273489,1.17842553265093,1.17188559583516,1.13799023244844,1.13199577269961,1.10957253084421,1.09854662705082,1.10815466078459,1.1285660520692,1.15602328865589,1.14568336180493,1.14602020544301,1.15096012059731,1.15025260672053
1.77743822619778,1.67219745743304,1.57584444385206,1.47535143194383,1.40169679746728,1.41559420053731,1.3714790566974,1.38616500712578,1.2494844142785,1.22533667697639,1.21834601015058,1.18372407447777,1.15537946761674,1.15589504738174,1.13241554455694,1.1271402340412,1.10659184147299,1.12287870743763,1.12681820157203,1.11385150067848,1.09945840339738,1.08340758860252,1.0697549765979,1.06679460092136,1.05355164138625,1.09037058324847,1.08741942652105,1.0913837199712,1.08269190571314,1.08261776059978,1.06302429837001,1.06120463069,1.05607589213795,1.04170076288981,1.06266434456083,1.06219675645495,1.06932022087405,1.06805386064481,1.05363332646625,1.06271301559483
1.81478013696958,1.72197760500892,1.61560003762947,1.54197016499751,1.46375832496197,1.41459028096226,1.43331916865291,1.38203043070126,1.31953746766201,1.2907279576002,1.30869633914374,1.26163450703146,1.24049126528295,1.20966991505899,1.17845027161007,1.19478422190176,1.20981900053522,1.17972153246411,1.1436654630705,1.15994353394031,1.21186259276634,1.22109904318223,1.22452133326687,1.20129227729586,1.20735745601956,1.21534525175149,1.204515151399,1.19806430821463,1.18189364589761,1.17300996812143,1.19254920361272,1.19236768035038,1.17347270134459,1.15697413430539,1.15893379806261,1.15364900025935,1.17855282235128,1.18146006201582,1.18892201276578,1.18367986686422
1.75210197390604,1.5277262573647,1.41650543191253,1.41922230357158,1.31256699920525,1.28376058586374,1.2588061179317,1.1763560812085,1.20759103984968,1.20459960520122,1.22641821141544,1.20095292397482,1.20185007619135,1.19502092091348,1.21241157014149,1.19701222891034,1.1944506313849,1.21647617320917,1.23277098307051,1.22439525053611,1.21018113189196,1.20342645228277,1.17165126505626,1.16493972954747,1.16948484599729,1.17938972606133,1.17628556251624,1.18728013727011,1.20456556529266,1.18676029554633,1.16558543781683,1.13548075146846,1.16123581954008,1.16633359571681,1.18884276293413,1.18345599555913,1.18171792382148,1.17758491482928,1.150510920434,1.13329943641993
1.75118708001036,1.61550771741855,1.58553516529074,1.55943333002629,1.53949280325554,1.50947275625584,1.48398334391106,1.46427316180409,1.42389781770593,1.3493474339,1.31961707109585,1.28969146968313,1.28138723843181,1.30077776164162,1.27411548234853,1.31590659210432,1.29964477964473,1.31005020462769,1.29939737889461,1.28424021922328,1.27330880019121,1.25196901555638,1.26226591268743,1.24858005213613,1.22112744168116,1.19828043589847,1.14445335335879,1.1653433637153,1.13669535276603,1.11425692736879,1.112603219816,1.08489465409632,1.10130282632915,1.10555015240886,1.09224286645783,1.11091865181053,1.10190903089584,1.09786484049976,1.08103110973049,1.09890124561862
1.66705820073097,1.65135307611028,1.5874063123352,1.56404434066849,1.5810319809713,1.53614594848285,1.50403138708855,1.47817541587251,1.45850023291323,1.44752560540598,1.44457964806816,1.37150842105975,1.3231947810559,1.31747651689316,1.31488096441553,1.29498783632881,1.25794637769349,1.23707115199656,1.21880975397128,1.19815962161858,1.1800351890177,1.17419294081663,1.1976865981581,1.20097723124364,1.16214594427026,1.15277144915221,1.13576777360147,1.12952124356045,1.10482450866207,1.10502559700385,1.12793787716764,1.08749360539425,1.06668120750294,1.06483544186562,1.0869358608996,1.08786973213155,1.0831287024784,1.08130736750456,1.06822636154025,1.06899080998681
1.67598226758556,1.55441009761877,1.46848370953775,1.43318937027839,1.37024063943074,1.28787106232588,1.27932944770271,1.24450507545484,1.22787290213309,1.24719377173631,1.22582707131914,1.21931025002887,1.2480347296242,1.24363874897296,1.26894122888913,1.28766038324737,1.29089715895752,1.22633782938971,1.17718637351309,1.19109891545274,1.18762373201097,1.20764256517271,1.22564501496857,1.17249771053987,1.16664471108491,1.17187171958181,1.1993414647938,1.2080098067239,1.18336736686043,1.16191992775554,1.15144867888109,1.13742976701812,1.1435379486132,1.13465359982276,1.11874881609843,1.11330508012657,1.10909617464191,1.1075695436969,1.10991555484309,1.09052050593406
1.81640590465078,1.64317195076357,1.58452028551164,1.58083812238959,1.55811370735059,1.50216967803243,1.44869219920678,1.40537222177618,1.35476462195323,1.31390061318292,1.29533080363605,1.29075253728218,1.2049111748283,1.15092070604235,1.14131795191946,1.13695980359172,1.14153320195415,1.12773434181995,1.17167975929387,1.14691299455908,1.15169373049987,1.14814136443818,1.12350401389916,1.12740067104547,1.11457438847616,1.09037292659626,1.06102936868548,1.06492041334444,1.02925519430848,0.989649504232933,0.998675596210231,0.991649716500469,0.992442160700869,0.992598631561438,1.01537759536032,1.02372376341549,1.01930488566827,1.00601241410425,1.00228300825187,0.993138922535404
1.87117884862986,1.76163885230085,1.54817990699766,1.51957399233825,1.51790891129465,1.48054029411447,1.43678164654235,1.43609189285021,1.36335325255339,1.28028435853548,1.23517678318817,1.19808454710127,1.18356612028634,1.17727489480705,1.16382756616872,1.1450962507415,1.18496629713406,1.20966219508975,1.17287626409104,1.17194985635574,1.21183450663462,1.20290969904992,1.21592435206776,1.20225821909889,1.18200125788519,1.14793168960467,1.1515176901715,1.15272258980489,1.14776207026429,1.15578411657695,1.13113536869085,1.11767213167377,1.09236718789769,1.07694124809302,1.07073746544654,1.09016829925884,1.07699696680589,1.07569151771602,1.06330461948528,1.0686100812813
1.68438673275066,1.61290656358666,1.63176545983371,1.46326085206037,1.42594491424077,1.34784454571847,1.28025113491497,1.19143368420231,1.1702449129987,1.19955821312741,1.14214965914569,1.15659086452261,1.16124752083188,1.15563842843347,1.12455918579723,1.10776241855865,1.11396498001059,1.0986471271847,1.08378150782983,1.07101789045662,1.08791399512605,1.06766895615803,1.0649820387038,1.05065893677407,1.05953197744714,1.05919967957555,1.0614300259997,1.05416387822097,1.04525953681849,1.07016644660797,1.07891743034854,1.06282684722143,1.03527659681131,1.02891606858,1.02659086903494,1.02526114800186,1.02786732226401,1.0348800840827,1.05547544857504,1.05558239483692
1.4475769486634,1.34188612323623,1.39669503782825,1.31940466301066,1.2565171340138,1.2184333643809,1.19763248186571,1.18756087442725,1.16144691424536,1.13852626917048,1.1405452449582,1.14648317119657,1.09815830276602,1.08282890697475,1.08509974791573,1.08869985544317,1.06300372949622,1.03583965504877,1.04036861348958,1.05474960497361,1.04761450097108,1.06220642571748,1.05008139834087,1.06097059302407,1.04785680666077,1.04726827269248,1.07536320396065,1.04567433519018,1.04468236835516,1.05037338647552,1.03796453953096,1.02783361725632,1.00832252229656,1.03298279767914,1.02341173015699,1.04765770894837,1.06675159208423,1.08003585175401,1.08485970528477,1.07897791879502
1.69441572936399,1.51736509406003,1.32086373583516,1.23388359792058,1.18655879759642,1.16038612108349,1.09710194967428,1.04375541918446,1.00796493979272,1.05160329842088,1.03790251225562,1.03294168262634,1.06011451677941,1.04474580459676,1.05569744551073,1.05598766648799,1.02055802081263,1.01448925851717,1.00885553579469,1.04764898848121,1.03803055136805,1.04918603717339,1.05914561427203,1.04361466427378,1.05145474975326,1.05091835388762,1.05954827113124,1.07645526816602,1.07517348529252,1.057574190901,1.05427826434417,1.04541761985977,1.03438549092633,1.03157672547013,1.01367181518134,1.00776440261258,1.00659701026384,1.00472470152644,1.00180562363808,0.997001970017829
1.7611084828838,1.70537474299882,1.51387525386996,1.46935450650346,1.55886945227509,1.49222400794252,1.47749713405905,1.39005676348918,1.35601903805781,1.29833618035445,1.24424360745402,1.22008942114701,1.24954714159542,1.19017092889287,1.17736729175877,1.14419749364142,1.12663334103781,1.11893613712042,1.11604892202393,1.08335396215067,1.05789159009559,1.04785414240897,1.04115019281581,1.03615273123648,1.03812543425279,1.05559236123208,1.07901278316202,1.07599750037155,1.06237339664509,1.08023975078395,1.06971683940555,1.06631957516049,1.08472420994921,1.07166191941511,1.10039385621365,1.08749296413136,1.08290186383142,1.05091396511325,1.05406206234354,1.03573587376692
1.51964501810943,1.46140082103542,1.39517932666024,1.37761174127611,1.34758924303447,1.30249948433492,1.21729461135793,1.21164331512585,1.23337152836391,1.27115363553018,1.2583957905029,1.23660322840244,1.27044679047322,1.22617155153906,1.23344782344545,1.24357928714419,1.22150716731684,1.21675530612551,1.18197189157348,1.15124784591428,1.14117474504053,1.10564074791528,1.10678543182567,1.07631746048338,1.07537934720514,1.04455480374111,1.038884136433,1.04303863100994,1.02152619352828,1.01533302300742,0.999686576911302,1.01498978218012,1.03571258350153,1.02788869502463,1.0359089403372,1.04413902418554,1.02280386125901,1.02367761025054,1.01306600381419,1.02397470959916
1.72528256428935,1.65398336740906,1.58349577836122,1.53860147971224,1.49055082356652,1.48770936622302,1.40847616876011,1.40477675896946,1.36824508617017,1.35827864247726,1.34176753235702,1.2886744751186,1.24565042175876,1.25744639710813,1.25488815506579,1.30091527339507,1.25261095590535,1.24424868878695,1.25635383182207,1.22395947772041,1.21419332978297,1.20615574125588,1.18658218930555,1.1854220456865,1.19515733738982,1.16712532706377,1.1740889228163,1.18967517097075,1.2037589943343,1.18485154639773,1.18510538652045,1.18876261444754,1.19723850246954,1.19747281769524,1.17095398420156,1.15097710502669,1.15678604834369,1.13833531279511,1.13329137736204,1.11752257817527
1.72749485075871,1.66864485043554,1.66602188765902,1.61107240124227,1.59350127382255,1.53763137687431,1.50822182179581,1.4529347819136,1.43428928098775,1.42537986241883,1.41326554598006,1.37700265372874,1.38363662218156,1.29322750415872,1.27897147171234,1.23683778843339,1.20327198091029,1.18633961926863,1.1512218924423,1.16668705594962,1.15554027662892,1.13999281720504,1.12418418386615,1.13608104490245,1.13813204186688,1.11670779661648,1.09487423346108,1.09399059182531,1.09524952422265,1.08391347413075,1.06664458620246,1.05027156944236,1.03743091851105,1.05393747440113,1.04430909014338,1.04726915144682,1.03255362436281,1.03369497597361,1.04935555566125,1.05611555234581
1.72800506487074,1.55064991916827,1.49680821870931,1.47293089351033,1.31145732530115,1.30325553876862,1.28775091075823,1.27439634585454,1.22739232115174,1.21384939328603,1.19772732183739,1.21143200992113,1.19533581020163,1.1738360895704,1.18913989660354,1.14417115014626,1.13766852566907,1.15828079920556,1.15281838493488,1.14134473991004,1.10692414752845,1.14355472283348,1.10353978280626,1.08593491565141,1.07120624927026,1.0519047073666,1.04108135701491,1.04021644934019,1.02325536082123,1.04371595847006,1.0540299152668,1.03909692855809,1.0217694697458,1.00401872449895,1.0111927448234,1.02081117930945,1.02337773453825,0.999036504950074,0.99850516996129,0.999916043210217
1.67841304211206,1.62977137742897,1.61102979274035,1.62117114189223,1.59892506147064,1.53023122806404,1.47289061259897,1.43577399969953,1.37818459266864,1.39454264014244,1.39467119225554,1.39877356824514,1.346234943469,1.34880139929334,1.33773588834777,1.34167447279441,1.31311525191969,1.29481904056344,1.27905241823524,1.24510688610595,1.25289164205118,1.24574809404987,1.20588004180321,1.19087590404166,1.1586563185392,1.15875958534678,1.14752124369225,1.12869179972523,1.13778424431673,1.15184169914552,1.15604147549974,1.19005743049341,1.17617355819517,1.17246673834537,1.1590328457607,1.15514756104644,1.16706217152173,1.17821046663293,1.21452005542232,1.20471234818236
1.76834090413247,1.77425229003379,1.64381947804451,1.52639087443835,1.45296108953049,1.43804045514841,1.38820152303386,1.39472345593297,1.33067759916978,1.31623227188704,1.29280492926738,1.25286323945045,1.21795190696845,1.17788678400974,1.16532174525798,1.18103700988902,1.20718980883047,1.19160014334003,1.18447980462645,1.2040235830622,1.19706720940284,1.18058638999629,1.17272878718138,1.17252207197187,1.16658562970088,1.16984889158598,1.17867430024379,1.17242218752771,1.18633762926029,1.18090918531634,1.18896225693143,1.15978425908811,1.15554936315055,1.16782998614368,1.16971289832805,1.17759237495892,1.12321254366081,1.11495240582237,1.0992642757312,1.10598253773721
1.62579380148741,1.6272635996512,1.53858968359061,1.43766769912481,1.41972773587213,1.33298060376647,1.3266729035999,1.28222839818831,1.2516408271872,1.1975235357387,1.18168809741572,1.19424833674553,1.22044101970637,1.19720068304715,1.14374926310783,1.15682961531815,1.11009720713232,1.10791867520806,1.1261014957623,1.09720151265731,1.13512952378471,1.12375597330442,1.14976368910885,1.13369852605806,1.14594263939535,1.13548171901522,1.13625983261775,1.14041304803156,1.13282211965244,1.15350895671292,1.16080491804002,1.15944246296965,1.17717041312649,1.15416848693545,1.16638555468862,1.16837474715588,1.19977575090801,1.19467625565503,1.19009199225119,1.21701723528004
1.76173298915297,1.65416212892623,1.63867522020151,1.49964046196952,1.45897720022463,1.39308196362426,1.43111953005986,1.43081049821811,1.42573341514635,1.36984948222728,1.4739611359252,1.4527765278441,1.419959321557,1.37389676689529,1.3959702560618,1.39131598155985,1.38549842682504,1.35637881256172,1.3486926473494,1.3156058577243,1.30199627148374,1.24465701466947,1.23905302469748,1.22082377317457,1.21245184042014,1.20266063543741,1.20491984848312,1.200792741146,1.1596650170396,1.17663719697709,1.18102862921024,1.17047212316298,1.16271837982177,1.15769160236808,1.16269824226835,1.1241313229709,1.12409960300567,1.12012312784666,1.10053134007961,1.09290050308116
1.80264660583228,1.57665560251807,1.53209874710927,1.57342747491399,1.46181219385797,1.41650341856916,1.31186863385797,1.27532776882975,1.23559899789675,1.19850247349597,1.1683924760107,1.17069962198551,1.16821213787835,1.13356979162282,1.11779510146264,1.07217709290245,1.06795603142211,1.0860352385232,1.10425709763863,1.07384056266213,1.07513545733808,1.07266530859668,1.06082709300819,1.06164139739209,1.07006100016138,1.0719818323734,1.09507881297728,1.10677086391362,1.11210667470666,1.09386841145055,1.06066154472696,1.04731114088319,1.0286578124494,1.01679700991201,1.02438070876617,1.02347756283478,1.01436683052375,1.01754181187527,1.00393797124858,1.01206354563476
1.38749634701827,1.41935502269066,1.4437542526742,1.48012204693306,1.39860327609503,1.29578129796648,1.29237186420474,1.23289375664857,1.21867512477212,1.18335823237921,1.14471677276185,1.17909752615555,1.17973023563636,1.12763649625054,1.10367100634631,1.11213481787719,1.11325418815099,1.11714697371295,1.0953645049913,1.10891770459631,1.13529552033377,1.12388223695946,1.12794132411816,1.14433885047844,1.10613605038168,1.16271448127413,1.17771586297267,1.18723179452551,1.17826728811666,1.16625871247247,1.15364568717712,1.16628476786163,1.18247295008856,1.18445062209779,1.15661775464761,1.16389877403057,1.17042279260045,1.17528939603407,1.16678703910465,1.17448060565439
1.67385835773299,1.49733756314692,1.4944013333899,1.50991679899195,1.45570342650445,1.45307278320464,1.40784999012026,1.35435040088155,1.37354090231734,1.31771003062246,1.29504144719479,1.26497205991546,1.24653046541668,1.23537081102086,1.28142673770213,1.32240483505962,1.33642195407392,1.3137572079458,1.27875113101604,1.25675738544263,1.21188844410372,1.18733587621205,1.14320860963298,1.10586419784269,1.08402590933298,1.0905747182788,1.08441012325158,1.05566444874215,1.06461806057139,1.04908319904611,1.04120526914184,1.03741389613332,1.03853349279557,1.03203435756381,1.03052768413526,1.03005797529698,1.03438179814035,1.02719628834739,1.02244715605428,1.01254693875651
1.52963336106398,1.59432818383752,1.61354860196955,1.52807150316991,1.49364600811953,1.47859560426808,1.42203271841885,1.37056334910855,1.30089888249033,1.2602409150815,1.23654684570619,1.19171835580269,1.19970386185151,1.20340572362889,1.20934733583679,1.19872812665134,1.1756934048724,1.18767057150195,1.19826270961284,1.17871567676342,1.17420827570936,1.17400861839815,1.13103200534259,1.10059232967875,1.09432016627884,1.09592832370648,1.10247432439899,1.09149007546773,1.14719978849668,1.14634092322351,1.14708200427079,1.15853927689506,1.19197427497337,1.18979940082078,1.16871272536182,1.14991621519625,1.14297944502792,1.15851091449816,1.16280705209599,1.18063681520932
1.77400294027959,1.70022984108866,1.49726762458022,1.55280696505988,1.39494294701026,1.38063600044855,1.36684362425397,1.3549267767485,1.30939849023389,1.2986508389671,1.2739516563025,1.27427976279873,1.24945448700636,1.23215545567135,1.26241861029634,1.26329562994628,1.26667353286932,1.22564848923423,1.2348130365118,1.21182897916117,1.20352839592747,1.19192811407621,1.18427377027032,1.17108956851389,1.17246252472467,1.16788456782692,1.18805815733792,1.1748195773261,1.16389696898559,1.17827091322665,1.1675152472117,1.17598671786586,1.17753389331161,1.17571742093185,1.16609766568256,1.16697889791577,1.13684340760971,1.13464809595001,1.14018465403088,1.10508789727797
1.57462385751885,1.46333981411369,1.41908504577629,1.41240400110643,1.40810869239097,1.35385092249516,1.36105270629487,1.25837563047111,1.27643234066677,1.22683118170715,1.20421961952478,1.15523629404118,1.1074308816128,1.13718378628959,1.13715329503067,1.14596379912222,1.12937398122159,1.10874039019451,1.10554935610702,1.12738994790261,1.14543862049064,1.13225212971941,1.12891969386109,1.13919468328269,1.12625427611594,1.13582439539107,1.12654453702921,1.10402763211842,1.06332553955888,1.07406822008529,1.08200151694274,1.11559703367321,1.1082355892598,1.10088172357222,1.08934277844137,1.09146249807068,1.06989425251429,1.07168654779408,1.0741742968161,1.07745485188923
