"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.77400430571831,1.68322432062268,1.53809227722221,1.52802653478592,1.47488573979102,1.44529224266849,1.41963872874088,1.4155605202148,1.43766544114543,1.46077524882687,1.45580139069448,1.48834988556281,1.48817613704029,1.48215300365214,1.45433435771616,1.43104336508457,1.39764432152286,1.38706454360605,1.35789324761755,1.36465661568432,1.37447036653088,1.35145562821571,1.36495106879377,1.36376237616952,1.34847208687783,1.32193446951611,1.33098093019367,1.33146755033992,1.31856657803144,1.28865775088554,1.27265887960749,1.29912343679983,1.30655212828363,1.31180226714886,1.33133760791877,1.32429938343726,1.31339672091725,1.32140543195946,1.31725317023537,1.3283779003719
1.7976551473258,1.85868335899005,1.7720116437106,1.73351382096664,1.64036119064856,1.59491353004726,1.5120709293,1.57827355039446,1.568355892612,1.57479879522317,1.53503831915798,1.52425021468208,1.45479863319492,1.43803544448599,1.41293227348531,1.4206131347737,1.41424299843775,1.42183672744641,1.38781887188166,1.37907106818083,1.40759218559564,1.3748669356352,1.33630978758851,1.33854958908014,1.33028052210927,1.3677205649317,1.36234724260311,1.36907518335661,1.342209537474,1.34527220545683,1.37964377355494,1.38375641275489,1.36851095147907,1.35325853569699,1.38853838290658,1.38458616354079,1.36993846005001,1.32823653150749,1.31932529838148,1.32928164414571
1.98261583903465,1.72496295915177,1.65862484896881,1.63241153400824,1.60524551487432,1.53030118365042,1.47968503012561,1.52686731334254,1.54127112833558,1.51441213547391,1.49741307214777,1.48289090948657,1.49595549855412,1.5551258408219,1.52679566657577,1.48728477117661,1.46357184282529,1.46873534796167,1.46796785363912,1.44478172491261,1.43183424586364,1.46993235957368,1.43118321136361,1.41158092730259,1.44324116365238,1.41899530692408,1.41196283871936,1.43171948141157,1.43888054909202,1.44471213972743,1.44737719003406,1.43282693253396,1.43628782504912,1.4192568052228,1.40122940655416,1.38831363883839,1.4123556159699,1.39300830645486,1.37878806420112,1.36527096843253
1.70391615212572,1.65626578454679,1.58991313140394,1.56860822258862,1.5672390718997,1.64264291698512,1.59043833154413,1.53172346242875,1.55511058011805,1.55690268677848,1.54373303950789,1.5658250968581,1.5994764040097,1.57753601896901,1.51541892122436,1.5019867319806,1.5018347948319,1.47480201018287,1.46831891843324,1.44510690212354,1.4269220601814,1.40864940117923,1.38041979835872,1.37524140595992,1.35664316338848,1.35645693679099,1.34772200658305,1.32662891081849,1.33124061363588,1.33320032314697,1.34027432343723,1.33502347824509,1.32877312983746,1.3527275728894,1.34698932792152,1.34832201879177,1.34308439412799,1.33066323480635,1.29828259153845,1.28393377046389
1.79520451970875,1.60547331680609,1.56290530396759,1.55061459482502,1.54701691883685,1.47977393204583,1.45326317967486,1.40038599975428,1.36020913510957,1.39310847300956,1.36818174000062,1.31806202545901,1.33102998440077,1.34280428720002,1.34476553057748,1.37520364501008,1.39789422093974,1.39636080579945,1.4239695697657,1.44393879154467,1.40549313131429,1.38982977942072,1.41960716689832,1.45975195571705,1.44741597576226,1.48244382099211,1.49345121615663,1.50382667630687,1.47461611478876,1.46309862881018,1.45130890117536,1.46120348626874,1.42542850928917,1.43032388622763,1.42638118600531,1.45598154179832,1.45783934970813,1.46170739058929,1.45738007428881,1.4850546091047
1.93073749799606,1.89099463028659,1.76815738178864,1.7515001859729,1.63465536605084,1.59515034859684,1.52541262649566,1.54337366899995,1.58531064389024,1.56979655243876,1.56708149060261,1.54733672001161,1.50897441589991,1.52644699698957,1.52404637076667,1.50394821800556,1.4890307040429,1.45757888438471,1.4456486452717,1.41885191107007,1.45209626542695,1.45214163905085,1.43205346353759,1.42735678947456,1.4448784278655,1.41790962317488,1.39034915629746,1.40880915517474,1.39277706407037,1.38884304057792,1.38537432887093,1.38291280457769,1.38630545253003,1.36945503365102,1.36454971515787,1.35675958278149,1.36244711898516,1.37293759036351,1.36157941367081,1.34963244413372
2.18551273083424,1.87265003395612,1.83829601960616,1.85384220667797,1.78130202251454,1.76967724039436,1.67352453139885,1.66394865134445,1.61328251543821,1.59690734878818,1.54408825224454,1.52975217550909,1.53219351070004,1.56277481892143,1.53738005325537,1.50503218233646,1.49325734712551,1.48508025764821,1.45246040130989,1.47518420850945,1.48885250814373,1.49355881037224,1.48664220119702,1.4559213064499,1.43093717583112,1.41961809693555,1.42070511437497,1.42386428324235,1.43666516558566,1.4358444478216,1.4273170350314,1.415059686246,1.39697817325611,1.38179800711983,1.39154694482175,1.40018387240649,1.39751772780923,1.39665652193623,1.37562632216369,1.38570266014341
1.60294591804745,1.65072082211473,1.58290035049845,1.4865914094267,1.50100836421528,1.5267095329517,1.50615177497432,1.49947970305311,1.49079151176658,1.56158214214452,1.59716123320525,1.64733115093428,1.54123773809431,1.54365134446354,1.52256467757126,1.48629796873805,1.47177982235356,1.47406184950704,1.46213064329729,1.47012347147088,1.43471916701061,1.45290737595812,1.44049445121067,1.47446415592109,1.46928300630213,1.46189261977741,1.41420569682714,1.41152700410096,1.39093170272422,1.39127200116744,1.37322211122765,1.37519968334707,1.37439006769765,1.3890802230754,1.39041149454244,1.3904594491128,1.39996497977167,1.41664825543942,1.44932834746061,1.45820646204494
1.7050253307053,1.54982262341253,1.52375149820254,1.57397073377755,1.64288240999459,1.58994914431132,1.56547432013342,1.57524936345599,1.57506486911436,1.6197584761018,1.63815271607775,1.59522182884138,1.58318167828064,1.55593834421993,1.50999917997518,1.47664900371296,1.41596977119946,1.42013742620681,1.39670015107848,1.36902403233801,1.34539133064334,1.34626184561477,1.32884874588863,1.30610869165155,1.27662454663402,1.28898273205057,1.28603007050305,1.2586000992049,1.26208138854729,1.2765600528643,1.29497188182368,1.28643066917946,1.29984426894791,1.3123188245568,1.30035227970291,1.31395671863882,1.33008645721718,1.3238479823634,1.32351501318606,1.30960968050749
1.81666392059146,1.69042265382051,1.65328203656633,1.69138994722878,1.6025356557346,1.58998953949283,1.6124944429834,1.63105729295334,1.57041356594237,1.56189753343609,1.52838498799252,1.46123797184557,1.39924389796655,1.41051631488179,1.45619994872975,1.4158100927018,1.40259668203216,1.38802226817223,1.4129846116917,1.41251356277978,1.41126526229425,1.35603890102489,1.35189295509753,1.34356944725364,1.36849061120183,1.34368235657514,1.31479409317922,1.3753635397725,1.37504907597822,1.34567616484032,1.33473453631181,1.33277241704659,1.319287712273,1.3244503541676,1.31994796833334,1.32322891532892,1.35937105411751,1.37338669651443,1.40108591893432,1.39558866893765
1.87821876992885,1.66724642109625,1.54740037765717,1.51180289382372,1.50278907341144,1.47198808640095,1.50419786264461,1.49493365712272,1.54434824799058,1.48149959797296,1.43366021362072,1.39035655410037,1.37151846940838,1.36613886318863,1.3782931093293,1.4085959121539,1.35811745620121,1.37415402412893,1.35524884098272,1.34864266825597,1.35247143595929,1.34054482551539,1.35845769791908,1.35234315553586,1.35633751797499,1.36429444971499,1.33220869194508,1.34562639365639,1.3378726224319,1.33680646495748,1.33774851383882,1.34618436345668,1.3306763831507,1.33620833603171,1.32588072757407,1.32289655586112,1.29856228539026,1.30548816137288,1.27569582864928,1.29035431627194
1.82971447766664,1.78224070509314,1.60256517792359,1.60632065053834,1.58484430702066,1.6597646752154,1.59595360215419,1.58824222922782,1.52672028287622,1.47745128712231,1.49913894509549,1.4894761973945,1.45404498922442,1.51863989729479,1.54775883195941,1.55332043896016,1.50776193465965,1.51284153318359,1.46007470844802,1.43779601425263,1.43199747812542,1.42348717098727,1.40905106279268,1.38555423880275,1.37904696416902,1.37440683823405,1.34261623194606,1.35337782902899,1.34281200428648,1.33661644214916,1.3461457884543,1.33374054950934,1.31959940553896,1.32301236873089,1.31576571582614,1.28348891168926,1.2791770415119,1.28998876036688,1.2776580877918,1.27467395542509
1.68825539969597,1.6634639221054,1.5373748578267,1.4407061093009,1.44644409304181,1.45228088298311,1.4860459657425,1.44533955984092,1.4855212956223,1.50149261207905,1.49869756753686,1.48254111428625,1.48859390717286,1.50638016555172,1.5064221030572,1.47799469783799,1.48774097214183,1.47310917039472,1.47532433810511,1.5153402845049,1.51112355708094,1.52524346806665,1.51712010446753,1.50801114870693,1.52439218650557,1.54327114788897,1.51674625053306,1.51089935150681,1.55194069752432,1.57642588056554,1.55724572679188,1.53183780330212,1.53278841324351,1.54536274215062,1.52598913344415,1.52519930938381,1.54440001500678,1.5565201731726,1.52918449803264,1.56007328624364
2.34903392337325,2.05883152527056,1.95225844269136,1.88624260357362,1.80137027773575,1.70221983360342,1.62660933843107,1.64383986614917,1.57744733380803,1.52374129511679,1.50718061114962,1.53384001139853,1.54199955838826,1.50411773995864,1.506179179627,1.48615051654842,1.50956911730433,1.5096027584297,1.47187851031852,1.49169918456876,1.49301442437232,1.47163948698336,1.48183082795576,1.46038347292247,1.44956232513659,1.42002220503312,1.44344168625958,1.45252070654885,1.43874054468346,1.43075521047528,1.39686408084172,1.42116414222455,1.39915165233193,1.41344035470078,1.41336819132153,1.43474388149563,1.38997393907632,1.38984233523486,1.40525264232857,1.40815471176701
2.01467684446391,1.89732729177782,1.79864265668812,1.66144182901485,1.66266574886212,1.66581736036443,1.60623039619297,1.55687636088068,1.54359554439629,1.5006173225245,1.48880125428647,1.49499346590374,1.49013401690455,1.44560154854458,1.45131605725675,1.40818408649025,1.41128961285191,1.40915213050385,1.40052527468375,1.38977752633744,1.37212347132877,1.37836436183345,1.38649488389094,1.37488407915104,1.36774306528923,1.34117221466085,1.30918850913869,1.34025880065236,1.35579577123714,1.33973480031892,1.33518952037689,1.31589030341963,1.33636124446211,1.34771738303777,1.31914890116976,1.31886218546779,1.3330625817517,1.32547035421826,1.33674071854762,1.3369175599781
2.23106823276295,1.93680994536041,1.8656071386229,1.82301243537746,1.65018110077245,1.59811257950184,1.6153026141301,1.59290479514994,1.54775819092005,1.55966004571527,1.54005244557352,1.50202055499254,1.5216066877471,1.52571881997272,1.50713965977569,1.48194108772842,1.43831847054892,1.44675315347069,1.44457746887561,1.46676904211935,1.4824222900407,1.48813343751228,1.47105313991903,1.43403700056804,1.44994294902205,1.43522236426283,1.43122056782704,1.42427455747857,1.43671319992099,1.45503117628551,1.47762473710371,1.47770934552793,1.48390337742814,1.49108970068281,1.4765045915873,1.48865702810834,1.45944335505187,1.4438919572308,1.4719473137568,1.4651760603241
2.18000426727081,2.10914344315063,1.90759310569788,1.84178691949114,1.74703532640094,1.73442432448262,1.72917961069213,1.65572971799825,1.67705163043221,1.61336512640839,1.59471757824675,1.58440989470702,1.58111769315113,1.50496702582398,1.51987422979768,1.49703029138546,1.47486694236569,1.49078837837696,1.51367530630743,1.48713827323293,1.50460704085368,1.50396967847413,1.48263495657881,1.50262538522766,1.4953865544527,1.50357504596288,1.49040081387602,1.46851614705327,1.42726513416405,1.42634281397214,1.42534828924829,1.38106842380743,1.37332831781893,1.36982342240852,1.35741742810444,1.37755497958677,1.37222593257183,1.34705926061849,1.35767134268117,1.34353822603733
1.76570380156353,1.66184826987004,1.62680135306494,1.76593789042383,1.7538580200876,1.7401352710648,1.65115778107261,1.60010398531955,1.57548206706846,1.53693294652985,1.51408077961279,1.51734013986435,1.50487709332329,1.49612377403792,1.47214348810808,1.48306570043821,1.44694878287453,1.44680863773941,1.41212001549617,1.44624809342229,1.45052981180541,1.41575470672942,1.40184347828725,1.40336011389721,1.39588007252386,1.39879178876612,1.41028065160055,1.39393288764844,1.43603123239609,1.47673480651535,1.47539821563231,1.51825034881564,1.51379971630277,1.48699642601413,1.48308828561224,1.49523238499651,1.49962579499028,1.47932190084813,1.48381480866435,1.47439626285784
1.76361508087015,1.68382112391964,1.60726867719836,1.57638997824334,1.62308768406087,1.60683708603449,1.47576488259049,1.41558626814769,1.38906209587047,1.38495372760232,1.35176052509025,1.40146824755195,1.41844383123793,1.40523146466387,1.41214623492203,1.40728051663304,1.4052253224646,1.43468397337966,1.39737768878546,1.39603531610106,1.38747021894618,1.39821913047756,1.40491622422974,1.38934566273216,1.37116693444123,1.36948523471166,1.37185887495105,1.38091425146115,1.39768108622332,1.37789027337608,1.39719700158409,1.41879010718078,1.40499271649703,1.40086277276686,1.41682601785098,1.40045055081738,1.40683753908789,1.39594253429491,1.39004297364548,1.37312446034846
2.04107557379701,1.752884764072,1.61924069985095,1.60580218320518,1.6253906550247,1.61420484573345,1.64190944615366,1.61074885537222,1.64801771115994,1.58784077461641,1.566581185959,1.58528942350788,1.54616296115007,1.52612139337149,1.45794779199144,1.47264958795453,1.4357867241392,1.45499671181172,1.46859855536343,1.4590350456937,1.47850144414346,1.50275537075608,1.50229749207264,1.52818344686169,1.4856386886384,1.47071626506928,1.41870070218132,1.41182484902766,1.40057903882058,1.3867388366596,1.39297263984264,1.37740960901255,1.34005989567824,1.36080478471336,1.36441150547775,1.35401892349376,1.36986518108712,1.35539498626176,1.35413542984284,1.36721650831139
2.22715581734978,1.91677280506695,1.74265305142247,1.83401509535114,1.84291198905754,1.79930852659578,1.83727139062918,1.83016890532915,1.78966907079379,1.80906712707915,1.79297237929532,1.7744812752758,1.72620595935144,1.67626039484614,1.57829056391507,1.56476692886675,1.54283156607841,1.49977543697865,1.47066715643021,1.47468811046576,1.45889842094165,1.4740568209529,1.4653786629525,1.46586308432551,1.46028939280692,1.45641899033269,1.47426663369815,1.48796190386679,1.48143023367427,1.48397572709085,1.44877835541688,1.45471367241361,1.46852063702685,1.44855652037042,1.42600263850775,1.40004279483772,1.39634044703988,1.40294279505873,1.44382166340445,1.41704767110945
1.8502277219623,1.69857962529049,1.59473827397733,1.59429459545893,1.56853198586612,1.50777187390046,1.49959619343589,1.47368930977817,1.47102425199962,1.4249930642817,1.42293718944006,1.43282143489693,1.48946912457737,1.46628106386539,1.49085228310813,1.49065827361198,1.43044812995828,1.43602321507772,1.44954130910098,1.43096483982565,1.42373792538426,1.45845076558168,1.43475053496486,1.44593911968878,1.44415666403832,1.43379416766293,1.42045217859266,1.4027178044325,1.42821814739848,1.42307990319439,1.40020027533951,1.38952542765763,1.3589268362442,1.32644164210983,1.33650176846708,1.33210937046155,1.32594740020723,1.31610481340348,1.30118907276478,1.26774727876165
2.05876995630871,1.76174492561685,1.61557583285402,1.55418103215027,1.5205956629745,1.45867773874338,1.43426135572174,1.4273718274375,1.44612254992058,1.45472645717769,1.42228043980483,1.45874690940359,1.49205118655335,1.43785063910817,1.40526263374474,1.40100411712325,1.43112165796188,1.4305871001178,1.44283338941314,1.40283151946619,1.42266465177524,1.41678471248219,1.39304750373746,1.35514943413617,1.33950722520182,1.34085924521403,1.38968070540352,1.37330349874622,1.3995726321189,1.41620178347436,1.38562591569718,1.38279565804862,1.36873984671714,1.35947127936747,1.35531417036233,1.36639490599,1.3786812743605,1.39100288587066,1.36412502971071,1.37331641797609
1.94166111255185,1.78431194780567,1.63533405680533,1.55295189219926,1.55811207835408,1.58940698757484,1.54199155146446,1.50737803359401,1.48400916433049,1.47286556635099,1.50860829023816,1.51986526857732,1.56104378819424,1.58815135280631,1.50500040541876,1.51865171438041,1.4927464484395,1.56714177752622,1.60253851154899,1.62129785601012,1.56091737319372,1.51434402521878,1.51268930733186,1.51530324474711,1.50543584783151,1.47933898196108,1.46221593630625,1.4394663010284,1.41486155173388,1.4157522760927,1.41874440255027,1.3993394683688,1.35391426478482,1.35257589590603,1.32345389253476,1.30396564675408,1.30553796553958,1.30612996817902,1.29555738603294,1.30106479946431
1.90106797205265,1.74246847365297,1.61876368788671,1.63894938738286,1.61205952703747,1.53252283339581,1.48345478427781,1.51818572291467,1.52027050990988,1.52466768755564,1.52144735625938,1.51698669678643,1.50007817642889,1.46523854120398,1.42885746670309,1.39538948525613,1.40109718104974,1.37748452453608,1.40145446568395,1.41691374339965,1.40000984968036,1.41774556367852,1.42952519770726,1.39454787433059,1.39594836945752,1.3788526002408,1.37435691542949,1.36129781287442,1.31465263638104,1.33185145873927,1.37109891047443,1.37501960448558,1.36713610180734,1.35356242124113,1.3543043303514,1.39009927400625,1.37381755297783,1.40959690859947,1.37297405522025,1.37534028809859
1.92163572079554,1.67865482662626,1.62907272829331,1.67104479506608,1.67091074247508,1.70946206616711,1.71255653312628,1.6983049899551,1.71296708471749,1.64603969102954,1.55674530845785,1.53316249274062,1.54304304411168,1.51472517473156,1.46864824271231,1.49281506070608,1.49425034053324,1.55816133351579,1.52078739806357,1.54210672950231,1.49412458749663,1.49948865078685,1.47885521907564,1.45340613099343,1.48282735821281,1.50454807386737,1.53959857618927,1.53201183318513,1.51151764816463,1.53129459751014,1.5278677683121,1.55844766057083,1.55639902282259,1.52756143694439,1.4970028789689,1.48629602942806,1.46594831897626,1.45475870468918,1.45350536054718,1.45539603458819
2.16813791977666,1.97204104116116,1.7622920755311,1.77126339392884,1.69373122377939,1.63855710486168,1.57794775153413,1.55768977028221,1.55066807096188,1.5254561276243,1.48040930846837,1.46808923335255,1.50598096276638,1.45337305769279,1.38986094840903,1.41542732456491,1.41521430103453,1.41411010825997,1.44241705095842,1.46864025255687,1.45207578846184,1.45051521855179,1.46006744225815,1.45752097275218,1.38302695786278,1.3657098089442,1.33536957678603,1.32207180831781,1.29379556720778,1.2919924737616,1.32382269720943,1.31426607677327,1.32493269849072,1.31354598437417,1.32062104664641,1.34420410097951,1.34059535981068,1.350101799431,1.32859101431923,1.30802060842753
1.925296500917,1.77393220131315,1.64941940431921,1.55459017721418,1.51981056587896,1.56532009306402,1.42633369853843,1.39162388577337,1.33086453150005,1.32018022525276,1.29923180612026,1.2397079203765,1.25686360716988,1.30230906665335,1.3049652076207,1.31548859006434,1.33996273888324,1.32858818850401,1.30285322923012,1.29256439857048,1.29675278418602,1.29779293074118,1.27280373716695,1.29121361409794,1.28334674132189,1.31918973528748,1.35205888070548,1.35118376162426,1.35376765158259,1.32125505390663,1.3347338342487,1.31664109493174,1.32085372186478,1.31833926329682,1.32817868535891,1.316094687581,1.26869401060479,1.29030926417765,1.277014746311,1.28632749628245
1.80440244606787,1.57664123302953,1.62000774360319,1.54202308713803,1.51504153523032,1.5803149824205,1.61399649607268,1.56989021958413,1.59047256093157,1.54114238561122,1.57946946754277,1.53840134311133,1.47206579531691,1.46057498178756,1.47934832105876,1.49847255395917,1.50988283182424,1.48170360535243,1.48947316336023,1.51759577645438,1.49567233568061,1.46066565456083,1.48228402545335,1.4968452462514,1.48346204935615,1.49905067217372,1.47945881589113,1.50101802900107,1.51013072109902,1.49785907497294,1.47173310492698,1.4665074186811,1.47185357993482,1.44948757534733,1.43840832027549,1.46335887549284,1.4821860122034,1.46807276342657,1.46614130581848,1.46412973424498
1.7891172370684,1.82596333059912,1.70014742176389,1.57985289316117,1.51350349719168,1.54751601132218,1.53184742386295,1.4706745280627,1.41577663664075,1.42316400575153,1.37847235615197,1.38307719456509,1.40705438179838,1.41882713075395,1.40977078222827,1.38631498238204,1.34036862540945,1.35610719352025,1.37937300260939,1.38829212145386,1.4038979943587,1.42966949832133,1.4309988335887,1.43160653906061,1.42808452791772,1.39753832008762,1.38684258003897,1.3715033570729,1.34232163756478,1.33999164667081,1.36109928782504,1.33426704887915,1.34424582966893,1.34374075138138,1.33445039322446,1.3274999202943,1.34232421740473,1.33207300650429,1.32268176947133,1.33543544207224
2.04553873640424,1.95440553858863,1.85892988162133,1.95211652968988,1.79781271817243,1.82889433042337,1.84493474746486,1.80354878595654,1.74557326441277,1.74842062411098,1.70046534327884,1.64712455800009,1.64136899261678,1.58064434193425,1.5474613693011,1.58267783584979,1.57625075563792,1.57678446977993,1.55818346365771,1.52486220210007,1.48518884393637,1.47273400785568,1.42703538057811,1.41780544659416,1.40418765710539,1.40856976144854,1.37286285337497,1.39861973268266,1.36246939087533,1.40446951578611,1.38162503612812,1.38586116095623,1.36367368016734,1.3290133423374,1.329698702746,1.32329310529428,1.30403192878267,1.2886382008668,1.29370274784164,1.28934019079408
2.19465525219007,1.91941711694806,1.78895172183279,1.72703973917474,1.6584167729715,1.63374557512778,1.66972813402869,1.65608481553204,1.57417169562168,1.55211088351049,1.58055628739584,1.63327664923157,1.5777981556236,1.58929128363294,1.54716460004496,1.49910267267135,1.51778748134262,1.48195920891147,1.4698647752158,1.4781424416859,1.48316060468999,1.45798809915911,1.47000247337514,1.47509228166773,1.46042270732246,1.46609673527876,1.46824732776838,1.50358603487798,1.46764929118446,1.45562557055954,1.48151587112125,1.43644372061467,1.41221229704225,1.41935363498143,1.42626699427699,1.45515233026043,1.42178986361279,1.40479618203174,1.41792789403066,1.39855380639459
2.05253756560086,1.97542437838535,1.75388114639935,1.62386197754033,1.65383510318788,1.66746672145078,1.64108425647508,1.58418739305621,1.5463946437385,1.50690626678474,1.45886211195325,1.47234105895082,1.47607352520768,1.48151917591078,1.45621040842765,1.46827892478372,1.45595614951486,1.42868521468904,1.40735230643425,1.41270923158097,1.44909204429827,1.48111207477208,1.47774637462829,1.485428374637,1.43918269348808,1.42574836701174,1.39438954587784,1.37117995403268,1.35681603835812,1.34602532424478,1.34819292244012,1.33779268132004,1.3278285324075,1.33068905003908,1.34164545532386,1.34896004413087,1.35933072696487,1.36653253149925,1.36367019822358,1.36860175372933
