"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.30472849256638,1.98421177896471,2.08622785369838,1.88462420174881,1.77156552321797,1.71695964781459,1.65493663220483,1.61501449378729,1.53876767124929,1.52376403868695,1.47051802407558,1.46883601202364,1.44829456461833,1.42371900304433,1.38736356935715,1.36167839419728,1.33369441400706,1.28178465463117,1.23589145466456,1.20832038533641,1.2250634829382,1.22738315649609,1.21822157988008,1.23328628436524,1.27371440378268,1.22808797928291,1.23429328528699,1.23759899669928,1.23030957659004,1.2275245964097,1.21138447433392,1.23577440688892,1.24304833042613,1.23163636824801,1.20808168369818,1.23851229384506,1.2129038863036,1.21183224091169,1.18525027557523,1.16045368836813
2.27120819787115,2.0891225520218,1.88357531353091,1.77735794525676,1.68215339509452,1.59566919753857,1.51732296213303,1.51695227047987,1.46691629538764,1.44216191851035,1.38951406000875,1.3440112290532,1.31431001210324,1.26491343976695,1.24486250814485,1.27342661647109,1.24984841451762,1.20852207074869,1.20835067759967,1.22608277390385,1.19760519311396,1.18304812898248,1.16132363106706,1.15562228868537,1.15398053644039,1.15962118660153,1.17102688509601,1.16664288123891,1.16438607839414,1.16865672355439,1.19980419104565,1.17427883689027,1.15421230999227,1.14947410525554,1.1563137363671,1.14481879901501,1.13428862862844,1.12386825190269,1.12651620134933,1.1539399657325
2.24625012228332,1.93820702684799,1.85476656841668,1.72276016642593,1.59325574705541,1.49430913055189,1.49065165183501,1.48665923304048,1.49908406959056,1.43778171778702,1.48396530861987,1.46744438866341,1.44249157215923,1.35276496472984,1.36181004825619,1.38909697387713,1.34686012898553,1.37173470526587,1.32179887517128,1.28908087376122,1.2756710988103,1.27941177308977,1.27642358121339,1.29577645228187,1.26671251804001,1.2632933703831,1.24953894567898,1.23742962731137,1.22919167284088,1.20790189034067,1.22591937863887,1.1929583731089,1.17984566150692,1.16797230943065,1.17296823153303,1.14148621216994,1.14468321178377,1.14622399214658,1.14886933652929,1.16346676455268
2.32625578208875,1.92701335446811,1.82890839763527,1.71906611530002,1.59058861050895,1.54766977848696,1.467506319391,1.43535195766911,1.32441784816228,1.34400033003863,1.31504972481268,1.33070912775679,1.31337927945924,1.30977309437515,1.2755994101857,1.22193419983518,1.21140402355675,1.20030706514959,1.18698143940644,1.17772709730925,1.19744530565561,1.18575981546048,1.17770746753149,1.17664471748335,1.18286592256791,1.18757501283435,1.16299236497911,1.14694841707172,1.13012545057079,1.1280642829501,1.13900374142334,1.13564369506826,1.14644360894004,1.16260348971268,1.17626251263657,1.15829533240479,1.15794916207535,1.17316094816406,1.18667742768275,1.1887457140887
2.24867513206853,2.08126494432348,1.87096037652713,1.62382696481675,1.54241672350393,1.44582507359508,1.3601278131394,1.34687260327895,1.29289244929094,1.30292946275356,1.23101143951858,1.24215187558473,1.20569823330647,1.19126032459723,1.16369964041771,1.13707806152252,1.09997914183337,1.10829625571919,1.05306998938012,1.03241822783611,0.996391616991258,1.00771278024759,1.02559096733479,1.02507738643794,1.02109914301027,1.04927094874327,1.03608608463278,1.0421301652741,1.05938859987037,1.07419970723952,1.05930037634024,1.02732111735909,1.02983058785301,1.04030080155073,1.05522971230172,1.04743419796669,1.05662902339311,1.04755676885308,1.06132477319238,1.06983936452328
2.16008755846455,1.8390583610962,1.68343715152723,1.72668319396324,1.58673979859065,1.48441255547025,1.49819826375136,1.43961224679581,1.42376713083414,1.44333650740428,1.39427631824081,1.33721152431008,1.2902478998052,1.30054336478804,1.29573151816077,1.25606459066936,1.25945502926084,1.28638816061864,1.2860146627142,1.26749546629338,1.2960824175547,1.30270774642478,1.29118810675355,1.28201161679286,1.28390422493873,1.2721651734027,1.28108213872614,1.28827113486566,1.3244260617878,1.3016644216168,1.2890526873976,1.27884282659982,1.2604336854132,1.2706667726709,1.27180393807436,1.23638847365594,1.24650154694408,1.26000041459086,1.25454088608101,1.22599180429486
2.36419962512331,2.00634322771995,1.8905708746059,1.7461312408471,1.75430853376599,1.70744987195598,1.74067275439493,1.68765051221883,1.64033090456839,1.57432714395556,1.55806170244423,1.56446622971366,1.49893635874304,1.45992333739414,1.45997762775134,1.43991183767176,1.35344500021286,1.33292245396961,1.39295900639693,1.41794640028307,1.40822586208726,1.39113233121335,1.38834427813435,1.38821572389318,1.33692278358868,1.31141970634082,1.32472880763348,1.32105557617191,1.29952986763494,1.28007088025974,1.29016963970348,1.28317737941263,1.28527737132643,1.29044777321128,1.26459915950013,1.25055857246801,1.23420721081185,1.22238446105771,1.22704483710846,1.19444930320221
2.30063759932074,1.94705210455189,1.84415337979153,1.7316308242168,1.68799835280694,1.65887686048801,1.62251932635491,1.59762267510368,1.48597273239105,1.50501699776542,1.49267423611538,1.44401859192316,1.4491855306263,1.42585233292903,1.39386410007426,1.39970256566387,1.3547808606069,1.37579125913603,1.41896104306301,1.39276870384247,1.37104436421175,1.39192103055642,1.39780062487711,1.37252704864605,1.37021243723593,1.3492051664437,1.32941138810052,1.32380930850619,1.33870017049464,1.30402260009284,1.31275299916011,1.32435606102564,1.33473188391506,1.33762996137836,1.3398959829021,1.34253750612556,1.35397779870086,1.36510399470736,1.37758188303397,1.3849325231532
1.93832954997784,1.83349230906054,1.68976873744457,1.56793094798761,1.49163035997061,1.42047748351353,1.42777083821842,1.40625152804167,1.36556771951062,1.33994664289185,1.31567168495648,1.29206373276927,1.30622013015476,1.32759598124469,1.31104769579293,1.26474534501617,1.27863450336585,1.25471595829839,1.25283257206055,1.25849453315117,1.25582166716214,1.23532712594336,1.23237769858733,1.19918244855845,1.19366433533054,1.20505428449109,1.2234534321181,1.23175327251608,1.22649082836589,1.21423093021162,1.21292986807828,1.18896922969844,1.20733955132991,1.21651831900575,1.18610806243788,1.16505650826396,1.16282654949129,1.14948075073259,1.14962886950126,1.15048845079573
2.13836588728008,1.90155641059564,1.6671246340971,1.4999230996575,1.41530179438873,1.37571668069956,1.36152015218952,1.36594497728889,1.28672015687174,1.29558201208089,1.29560621814968,1.25882704483891,1.27853110949136,1.31204825741762,1.31197511732841,1.28982767466171,1.28765670672959,1.30375081314171,1.2756869857411,1.24667142661891,1.26764415439756,1.28943302677539,1.25406517964607,1.22414098658709,1.19743106361421,1.21778272870735,1.20341205732554,1.19666645512582,1.2115875860626,1.2152847514877,1.2132389492012,1.20659657468878,1.20703990830842,1.15876794784938,1.11876161435654,1.11391458027529,1.11270711258638,1.10889775799158,1.11445627507516,1.12390935498229
2.05711646022395,1.75305876983478,1.65878967877237,1.56190666537555,1.43458483751047,1.44642617450628,1.40140528389564,1.38218865621021,1.34109524648552,1.29192221451917,1.29089560851253,1.34316090537604,1.29824503724949,1.28102136780998,1.29218832554958,1.26058665974704,1.25962247000877,1.28834178682885,1.29391101485083,1.26501319794169,1.26939036741708,1.2709153031049,1.24805428787457,1.26873466738047,1.23994063987951,1.23620236876641,1.21718763058882,1.21380331114026,1.18707557381784,1.16090951980135,1.14705962480554,1.12103980534793,1.10473444818531,1.10545847285269,1.09597905205508,1.08705244042204,1.10522784908974,1.10206523428952,1.12968203197964,1.13216399862148
2.30399395565269,1.9223479085218,1.78220977886459,1.68242496834185,1.65013903385648,1.5579381564661,1.54858822549463,1.48928612469225,1.48897691013348,1.42000674318891,1.38618093638594,1.33910422800609,1.29428984803382,1.27805537726933,1.26834642870244,1.2665928406298,1.28217278603207,1.25025150186052,1.2239699863595,1.22276441881137,1.23223014051111,1.19353872439687,1.18165091855185,1.16965119863975,1.18610771763759,1.23078866736185,1.23274415173944,1.20867922458372,1.17542061336017,1.14236598135912,1.13011250669128,1.12893585146563,1.13552585952921,1.11631106355489,1.10421544769919,1.07656755129662,1.09111615575587,1.09059369518346,1.07190740619886,1.08153904486622
2.44336254770975,2.04515831746473,1.86463344789709,1.78050386019392,1.63165745857684,1.59128836011525,1.55853939309645,1.52536993308868,1.50883060109395,1.47247150155132,1.4905931574017,1.4369039147077,1.39313679157482,1.40059042455557,1.36912885962893,1.36468671472624,1.37478678391307,1.3509231832499,1.38864120493916,1.35822842227615,1.32878371688758,1.32413009534259,1.33418605864534,1.32253944434727,1.30649334621465,1.27215564214735,1.27491374257486,1.29493425629977,1.29774266205911,1.29423416398228,1.2736777864227,1.27119608180532,1.23468665961031,1.23125923465124,1.21488791678105,1.20632235220355,1.18315670941807,1.1908669202858,1.19192012453348,1.17617918439256
2.23639282069527,2.01296806239699,1.92019071561596,1.81810777331884,1.77566977797663,1.65616688886801,1.64954906388179,1.58272832907692,1.55218544926133,1.50710993043333,1.4173604154845,1.35566703952086,1.29944908202992,1.2165525808607,1.20578043086347,1.17614355394931,1.20536305709876,1.20502520533852,1.22479408079297,1.20592241082521,1.21024471584673,1.18863370950707,1.1978658194771,1.14789594712539,1.17077397041663,1.20329004139567,1.22724889673485,1.19674421180754,1.17673005794403,1.17130980959168,1.17322066483574,1.17129378832449,1.16418784421539,1.14169845741598,1.16278805745899,1.15640800692403,1.15293654677003,1.13786328364909,1.12535426558273,1.11874137931558
2.17522403227563,1.87659328895381,1.76739112137326,1.65687616780917,1.51583770314486,1.54238366189356,1.46133755572913,1.4033422726392,1.35308520264801,1.32551861196508,1.313881612526,1.35272285445438,1.34670292335336,1.30222344701873,1.30050457009441,1.32727707092107,1.35573986585839,1.352054392226,1.34144370753492,1.33826455401514,1.32329094143289,1.29234794042373,1.2969985927469,1.28949280795334,1.30565918935878,1.3287852658301,1.31823223499025,1.30582537711973,1.26265968560114,1.24449643988829,1.26727033887585,1.24748360427807,1.24499310590752,1.23598805705218,1.23841658719161,1.23640202355813,1.24465515173563,1.24433449170359,1.23685980723036,1.20277440818682
2.08999164768938,1.85238843130906,1.72531353664046,1.68959242545901,1.608023613524,1.53757907383215,1.49154565194123,1.42222678682449,1.35611844999076,1.3110660333364,1.33085598349417,1.34261263397875,1.2607684359794,1.23097527268991,1.1993986671446,1.19374788584427,1.203485761327,1.20079653191554,1.15954921447281,1.1515793725618,1.12441353462658,1.13046184391821,1.14288348431678,1.14099391807665,1.13960756563191,1.15812998392071,1.17867671877748,1.18216922268064,1.15857769715201,1.1391419278522,1.12098011399619,1.10635753648272,1.10746830079808,1.10790423196483,1.1111136847405,1.0933178100802,1.0687924983944,1.04596089106334,1.05142299323575,1.03261288838606
2.36831105312594,2.19816187981745,1.93740263025994,1.90442897902148,1.75567107119439,1.69713751941681,1.60292193465526,1.4929970363421,1.44676604267702,1.43685652777941,1.3856605545598,1.37486261100747,1.31007126693435,1.30147558007206,1.28643820379719,1.2601863001091,1.2136707640045,1.18725391922271,1.16326528476637,1.17899148222888,1.18726910885097,1.13716245609027,1.13078708916641,1.11587871910775,1.09430175360558,1.1002827562952,1.07825566839858,1.09898403742248,1.11151587427367,1.09982358490692,1.09193552407619,1.10360963733303,1.09442457553427,1.09094478566601,1.08776726013023,1.06972286860063,1.06406416901843,1.05232890481641,1.05082727455861,1.0404203860024
2.24518256311761,1.85625223331969,1.72841675366004,1.62088117680074,1.50263335971898,1.42522460707209,1.38700734391462,1.40067526492258,1.35442448335089,1.33675324600892,1.2781735535648,1.28449793805472,1.27257955143692,1.22899894921283,1.21558783217744,1.20751875665579,1.18934071925343,1.17914598912919,1.19255630106186,1.16040445942333,1.18264298500217,1.13349690592129,1.15441503509897,1.15475297446657,1.167558374431,1.20731808159358,1.19319818284183,1.20137427691796,1.18863438044344,1.19414700314593,1.17003191024,1.17129319034806,1.1931865878798,1.17508970312874,1.17588962868887,1.17334271327129,1.18136075795391,1.17260171345756,1.15123415818707,1.1468313380763
2.05992771405592,1.7624260491414,1.68459901468019,1.71706904900335,1.59087621418515,1.5339690942405,1.50042798522073,1.47184288299772,1.45803489511299,1.39619928462314,1.44002400015281,1.42942438662143,1.38384591321632,1.36035486555753,1.31777210392473,1.32073625781947,1.30598951164222,1.27893402061365,1.25072392761127,1.24106803133457,1.24939660529802,1.25753829987234,1.21491086958898,1.17362580110008,1.13846617794325,1.12617894268925,1.12635654775523,1.12588092410667,1.13354416406771,1.12293103204115,1.12911978283514,1.13715020466458,1.10593662651441,1.09836035475466,1.10465216724111,1.09250852086767,1.11030897610751,1.12721236525026,1.12420992926828,1.11921395122459
2.16858032579918,1.89252539409981,1.64275512830934,1.54392370362697,1.50019008266339,1.47663831555769,1.38952655831556,1.36777458114472,1.33592630364845,1.31755519617776,1.32441015676472,1.30742602916651,1.30086235937603,1.27490643676463,1.26117578088684,1.29430116290625,1.28332415506396,1.2661777981686,1.27816199393692,1.26297070913066,1.24658560744544,1.26150522652795,1.24013497224384,1.24319123727007,1.20154700072261,1.1968215900102,1.20938428106082,1.20264236320151,1.23696601179004,1.22395852793157,1.22472375644312,1.20735825133649,1.20261077127756,1.18687564089692,1.1987507197354,1.18708674237273,1.21824294205821,1.20786099570329,1.22992575392791,1.2223396377608
2.30339348650514,2.02643672715061,1.82507085969539,1.73839404720445,1.56863082317785,1.54149746061195,1.47127863491297,1.37858319011881,1.36861487243644,1.38545013073913,1.35550405458337,1.33490319693877,1.3039479482813,1.26202563878093,1.21562658962098,1.2248673600667,1.19178165145229,1.12412747907994,1.14054143284517,1.11186931808147,1.13080645338091,1.1251177739528,1.13770531991132,1.11105428109759,1.08394814119718,1.10478007485591,1.11441513368776,1.11450520455982,1.09720615029006,1.11664077415324,1.12416730420319,1.10768722962722,1.09195100239239,1.09336159254524,1.07344672711473,1.08770536731913,1.0860537822968,1.08541081238236,1.08573656131247,1.08682816716774
2.13325284700726,1.98725184343196,1.76139278427402,1.71067373528365,1.6002592322315,1.45784615926271,1.43823872262987,1.36197840378153,1.33467329963492,1.280846557611,1.28015660197658,1.20650483511253,1.18760778804756,1.14869913113585,1.09049697694469,1.11215271791141,1.11627639053298,1.13629323159007,1.1479701482081,1.17094937788689,1.18506855487776,1.19162651094872,1.17702382805168,1.1815629107361,1.15363942860713,1.13240898312801,1.1570266150409,1.146927731318,1.14071132578483,1.16263285049421,1.14842274566271,1.16054300249069,1.14030849159724,1.15752814029748,1.15451186975743,1.15325195996946,1.15112714225466,1.16551447861627,1.15494364025355,1.15520436099415
2.19321877129791,2.19887858322844,2.00970577909135,1.90593391146964,1.81376166455809,1.67802196681914,1.62760686582242,1.62663132014107,1.60220547168564,1.55995773875391,1.52646684639182,1.47743419133788,1.46158686704946,1.49594292327701,1.49408122711375,1.53420797913518,1.48454107173614,1.47910981165489,1.47811069164209,1.50610620430393,1.46780286680784,1.45324929089326,1.45709704634038,1.4161282720278,1.40480703808962,1.37926336185253,1.35326621095866,1.3512802565081,1.3529619920719,1.31795901799448,1.28244275910537,1.27358991203883,1.23360717103077,1.2258470141825,1.22517976468032,1.2177320355814,1.22134430545475,1.23657441072894,1.21507031534476,1.19956201842835
1.99779517507389,1.74398481127389,1.60795842962329,1.6301744221599,1.51723201341543,1.44866199582103,1.34331177629641,1.34525551387619,1.35108814157719,1.37214665855156,1.36515603173174,1.3786885237717,1.34881463868397,1.34847528321024,1.33569367396119,1.2807518311095,1.25666984453886,1.2337820849589,1.21252445547812,1.21933757710714,1.20104397264699,1.18055221317168,1.16766790813912,1.15580050550716,1.2053448996556,1.19954065722864,1.22423252827678,1.25670905125485,1.25400972980199,1.24722925118057,1.23083424517295,1.22620881190177,1.23316597759125,1.22818083556119,1.22990110968407,1.22610549752779,1.23466922368663,1.22484942680554,1.24667337094135,1.23917776282839
2.10029975912308,1.83763620339018,1.71365157387165,1.62327835499687,1.59966568933851,1.58243229748986,1.59683014780158,1.57553483489019,1.65399054476646,1.62627036453345,1.61579821747332,1.57164005086512,1.53630411550389,1.49931537242615,1.41240979694483,1.38504964267873,1.36882328665708,1.39595083649985,1.38511270047513,1.37586322311753,1.36134154399965,1.36523684010264,1.34875853158888,1.30575877345898,1.30153142210528,1.31730586183,1.29646385197664,1.26349545049766,1.23410872940379,1.21054781207041,1.20488737152626,1.20664737763125,1.21270697015424,1.19162732409737,1.20525148141255,1.21548168322229,1.23258289359571,1.22771369475845,1.21433914083594,1.23317442698217
2.52559948836411,2.08169996532177,1.73843173325868,1.62092466686264,1.53497632815875,1.55800583669035,1.52440232232836,1.4292741756933,1.3594495372185,1.29894174029134,1.23811842026898,1.23459831670395,1.21639753853231,1.21342349100996,1.20518560706353,1.1901869202949,1.18743451854028,1.18558271572397,1.14404144552865,1.13145313123519,1.14823799366077,1.09928645171777,1.08718082928027,1.09867249653008,1.11665610719952,1.13012456954846,1.11089975153477,1.13314366402602,1.16132169247551,1.15078163027225,1.13503979338855,1.11845966663411,1.11040732530703,1.1312616824302,1.1518877667153,1.14945763315842,1.12397397190615,1.1004156813251,1.06822705222233,1.05279533404457
1.91562867005526,1.9578428501368,1.80908143392642,1.77050933252962,1.63199301350813,1.5237709269561,1.58258196651646,1.51940383364695,1.45403545198108,1.41100049026075,1.36023132344109,1.4121798678577,1.41061162366528,1.41070173263922,1.39439535895789,1.3740819436432,1.40918253797232,1.38168713781664,1.40221971594008,1.35817666255927,1.35301350515325,1.31571711378411,1.29609548281313,1.26149574016883,1.25515531403138,1.21009700549855,1.19669350325267,1.19897425358205,1.19063259022506,1.1859620156407,1.1863270499372,1.1827331634689,1.18280880741192,1.18039558735511,1.19665658601513,1.21621590531545,1.23063921603192,1.25232930932382,1.24416385767379,1.24834087359019
2.29588486795744,2.10975939369304,1.92930823246337,1.86001014876218,1.74835953958185,1.68608725566199,1.58032044327036,1.60398126228531,1.58263645785072,1.52608928026739,1.49755311297863,1.43690797870072,1.39348779501241,1.35668977777336,1.28365336864409,1.2798383163699,1.25661785863236,1.26247172643986,1.20999109364048,1.2185002522006,1.21903009761537,1.22133989958741,1.24355876925992,1.22243696036086,1.21679555415778,1.21245881907843,1.18363046807628,1.17971793764785,1.15814699672937,1.20670592262717,1.22728891265389,1.22305326922359,1.24002147766027,1.23086693146999,1.22615579855972,1.19698380497818,1.18602908792164,1.18220093579204,1.18734993047403,1.17889027717802
2.55600432316404,2.0561340265471,1.85350016924658,1.86710585599954,1.74113965318761,1.67315277896897,1.64272620984739,1.61874212400082,1.56010174872707,1.48252279963904,1.4303593590971,1.38964838275907,1.32146558209263,1.33422436709846,1.30332898594078,1.28672782707487,1.2903949854071,1.31795665884942,1.33451805613614,1.331026937677,1.35345553528786,1.32494226096887,1.33275375019639,1.31954591584247,1.2962879085897,1.30319647044232,1.2767444398787,1.31993217908935,1.32067462367352,1.31515998088522,1.29126553792179,1.26795761912055,1.24478638964445,1.24123995022388,1.21773295286232,1.22536845933122,1.24336672365823,1.24690966216995,1.22132834281206,1.22189040458498
2.07017350558753,1.85514126233715,1.65820177486731,1.59806248385833,1.6037495216571,1.52053250880337,1.47809803778033,1.47863160038273,1.44117143623699,1.44110268638883,1.38583366154845,1.44227332908301,1.43898656376781,1.44508056134256,1.42847784272695,1.39861991663494,1.38682997970076,1.37552450268023,1.37935728048175,1.36318216243548,1.35799189680397,1.32171601689029,1.30252127938483,1.28778492640402,1.28418466048265,1.23627393491133,1.20728868203302,1.20744618141451,1.20499112819784,1.23235600491701,1.21791955005548,1.19666852654145,1.16306830458066,1.16682911560413,1.18401578154595,1.19233414371618,1.17998557025683,1.17008893531243,1.18207536783468,1.16577552148669
2.18021543073039,2.0337649563776,1.91642065611161,1.71553685613586,1.5998183271097,1.59930054475844,1.52705202339875,1.46301480772582,1.42325231981492,1.38885950541498,1.33857654782335,1.3208807488715,1.29214086438932,1.30268335702089,1.26749901555652,1.2122038820208,1.17751201797894,1.1465297209905,1.16927301123638,1.14673304000361,1.15995136432906,1.17500659261091,1.2076810934563,1.19464658600043,1.18180138977158,1.16034980298733,1.18181865537178,1.17221765873685,1.1392370426884,1.15455371222154,1.16133114442915,1.15249031742336,1.15256276335955,1.14964118777961,1.13899038494387,1.14858790453396,1.11538308786041,1.11246652879937,1.09763339508836,1.11644035393062
2.41544768473427,1.96270766013946,1.77125473526464,1.61707496478489,1.49593334215214,1.45698620514238,1.3919099481446,1.43656616104261,1.38094599298318,1.41090027456184,1.41224546258335,1.41595005494427,1.39743927277872,1.38960330400608,1.37152063308908,1.33648304625505,1.29892762775425,1.28501790798523,1.24680173476874,1.2217475302208,1.24790392756534,1.21765191343473,1.20124511883747,1.1727222223018,1.15959772426317,1.11484827728062,1.12655332061559,1.13942956488232,1.12586465737924,1.15778810718367,1.15258366774351,1.14896222191251,1.15534346331392,1.13724248581819,1.1291632682898,1.1125124324176,1.0931301440538,1.07499823222435,1.06825677698018,1.05681939502611
2.10669865768079,1.9211819952075,1.73845137562638,1.60579383111439,1.54254841583188,1.51110291252068,1.55541161272909,1.46638952010891,1.47625093232983,1.45073894816102,1.5070852104007,1.49598984615232,1.44866510563668,1.39898865877549,1.40822768849385,1.34743536396716,1.3465372109414,1.34940008785246,1.32699181510642,1.34436600598723,1.32195121464735,1.27117710015176,1.2541624913981,1.24737768515166,1.26020973957874,1.25531023057763,1.27467937681699,1.24910923909205,1.25321761804039,1.25238562387664,1.23532355355929,1.21442934324211,1.25238856366605,1.23403127441729,1.22389642912321,1.24434075424846,1.24560436351102,1.24054825496857,1.22347532547305,1.2429568169102
