"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.37717817740532,2.57093237708505,2.78953414283376,2.79010085200432,2.83104579486797,2.80280636440673,2.9140916163375,2.95754539473754,2.95495481840686,2.90332685967902,3.02925058915859,3.06960579337747,3.01763501136716,3.00645339463173,3.00913958448721,2.99146569441486,3.04884701696185,3.04408836687245,2.96654653605747,2.97736821925176,2.9569603310619,2.91920703804658,2.92130418672113,2.86589403580168,2.90516608219399,2.93626621690464,2.92196331197618,2.94569856260853,2.87559444318563,2.79946941997333,2.75943605056425,2.72107949968591,2.6916724900647,2.65313350530373,2.65304128491563,2.59826821776452,2.57716736192941,2.54876927446465,2.52512924872286,2.47879371631168
2.40928533283727,2.52082467764896,2.80385961554912,2.94889738089474,3.08256305692078,3.21582098331354,3.20768660991657,3.26545704417356,3.25913258290325,3.29347527419437,3.17032333404488,3.15558351342515,3.17220358439034,3.09958176959439,3.10479841706374,3.08952275152917,3.08049030542789,3.00491716326873,2.96213956707785,2.91204958731819,2.93235620649469,2.98614606061551,3.00732357823226,2.94421036723993,2.88998649100242,2.8359001523717,2.80884931743865,2.75099155963749,2.72110445284769,2.70699830485479,2.70636286819142,2.75998856011671,2.77740564102089,2.78614927982741,2.76643830923179,2.72047464846797,2.63442843678874,2.61994445978351,2.62742547788941,2.55960455068801
2.475041637388,2.60684266490041,2.69271029868629,2.90126289743274,2.94315431318264,2.94033730451045,2.99178992593094,3.11752462317261,3.1102048757889,3.07392987011254,3.06848208929461,3.0961825835547,3.15147108467021,3.16503068058561,3.04694357888588,3.01875422372366,3.05034792357329,3.05497448460452,3.05151195675032,3.01880888375629,2.97650969163552,2.95662258093448,2.92856666515859,2.93329284913316,2.89136914777502,2.83741268923275,2.79372177582679,2.80833073654637,2.78034386692948,2.7366180737503,2.74831725121195,2.67227467375601,2.64143213797099,2.63203088205405,2.57649675191048,2.50742240018159,2.52355622439994,2.5570066749685,2.56501754062103,2.58545100045105
2.17253268650341,2.52301444582969,2.5758602843916,2.74306786668773,2.90313269170787,2.91740350167932,2.99042606879218,3.03734424051464,3.11416429152733,3.09508376867931,3.07339406464236,3.02074012436827,3.07416023448097,2.98496955604852,2.9739015242708,2.96279222278959,2.99611715331255,2.92918987107924,2.98334431253285,2.98861298180815,2.86321033195192,2.81911571165318,2.79745004886055,2.79894689656324,2.80430052849413,2.7773121469094,2.74334479443122,2.76364469091423,2.77301724967051,2.76956022587161,2.77978672622525,2.74808978888054,2.68477420243357,2.64218190274569,2.65273134736604,2.63563089379604,2.63387037842994,2.6027046872625,2.57798122512632,2.57343110765808
2.21563132108538,2.50538406445989,2.58914693630377,2.77143810734296,2.86869112045294,2.94381485928995,2.99583590277689,3.08754730830415,3.12942122185304,3.24384085366557,3.16450966019173,3.18828137299981,3.2071358234524,3.28811848432983,3.28517469716667,3.22287127350459,3.25283842906625,3.20194964428732,3.2328740850573,3.148842573756,3.17624381293582,3.14173057964029,3.15710490432949,3.19784751173922,3.13113785964551,3.12151712398723,3.04085503162106,2.99500802997603,2.95169371088335,2.88769556215846,2.86268935711984,2.85068795377723,2.8289616464078,2.7866962604167,2.79187086111074,2.7487865734979,2.77828776559422,2.79645272918485,2.7564069905202,2.73798753301826
2.82736331816961,2.88171478105368,2.98064564045497,3.11268370510133,3.45437930783696,3.51123082414351,3.5338549893582,3.53935896895885,3.58581961018849,3.46622665244608,3.37262220684142,3.42625348071003,3.44758542774233,3.33162102120881,3.29276597302914,3.25999604647025,3.28563261631755,3.28526845235388,3.26788773510274,3.23664016227901,3.20032242278861,3.14761909946505,3.11476710354165,3.13284118051393,3.08758039623725,3.11016335998673,3.10734664557274,3.0498644325272,3.03628740552106,2.99355257402242,2.96925061593073,2.92598292818618,2.90228167466568,2.87379571899609,2.86735354111875,2.87478937449677,2.84247465754738,2.82727868211027,2.75661395567254,2.69604553564929
2.73454997183463,2.98418244474304,2.91851385242859,2.93261113571563,2.95067883163509,3.08539285635094,3.13125359464839,3.06122202864514,3.10022858609869,3.10818043037656,3.08489409439351,3.00534252872664,2.96307617147298,3.00099342213835,3.01421729968039,3.06522125286046,3.08390934506214,3.02832658729298,3.08204648937621,3.05983099973275,2.96654337879391,2.93545706594408,2.87570010521654,2.80841149783493,2.81279890677073,2.77032808921045,2.75915823230385,2.78359991334353,2.81155781429989,2.77995792505796,2.71738215514124,2.72893086731075,2.78107173422095,2.72636014598632,2.78972998622438,2.73311492552111,2.70222304722179,2.6979288416859,2.668969418947,2.64632358518504
2.14458696967712,2.35710181057229,2.52444394030686,2.83015033340785,2.83620959622493,2.73388866332556,2.7738080915722,2.74168513793504,2.89507451468334,3.00419386224158,2.9922444791455,3.05556628436292,2.99212223543314,3.03823238575185,3.10286251823711,3.17065287875482,3.08425293835884,3.08911565690834,3.0450539331831,3.05856225091357,2.98749063208439,2.91675424167508,2.83661173251993,2.77206184849657,2.76506155531126,2.79952719117572,2.75778466040172,2.79770020586994,2.78593118086884,2.81153286704172,2.76256574747275,2.78905154613139,2.76671342792412,2.74914864822917,2.74702100258616,2.70878444633689,2.72975735410571,2.71568888223175,2.71909727476184,2.6737379828639
2.46412188430738,2.71649327186749,2.82132256328528,2.86047475776273,2.94839720863542,3.06952227896768,3.10360488970267,3.14110401149595,3.16661407327547,3.19223070433863,3.19040942549191,3.23620555422628,3.26502315256165,3.24367856030087,3.24114360566049,3.2603891954405,3.11645329393012,3.09413323681686,3.10817325968472,3.1215487806186,3.16806665910329,3.07193214949436,3.07247494984057,3.07473070573587,3.0791323378333,3.02713898456545,3.00342373706127,2.95621087201574,2.93622993194532,2.89632365181885,2.83600271002271,2.81321350370794,2.81341165858318,2.7875708389748,2.7759830194069,2.74181798132135,2.70936266019415,2.72851521007645,2.74088158252152,2.73650935738734
2.45131783597579,2.58940477728808,2.65782087001527,2.77880379074192,2.86941585332691,2.93804445917861,2.90748338870593,2.95056767805039,3.01382095785581,3.01661558036496,3.00641155954394,3.06272133678782,3.00592214970927,2.98471207461667,2.99291078660129,2.97418868133367,2.94809144497041,2.90998138410627,2.90739355139753,2.92554110861005,2.880479131862,2.88417843738816,2.99335962177077,2.9827935360968,2.88859139677946,2.8412358519912,2.7987088036324,2.76329422861002,2.78790976916396,2.76648916204868,2.73754046916143,2.6976098651517,2.69699924017356,2.69429997723248,2.65575441911693,2.65460103392989,2.59810970720037,2.54473462860014,2.50652742452833,2.49082553921958
2.17325161223978,2.61393619310863,2.80321601322243,2.8334666580238,3.00371045417055,3.02404150992021,3.0010231476809,3.13758604345456,3.12019752619905,3.14013914980888,3.16138842320883,3.15701358026777,3.09145591381694,3.05533335647708,3.12391378892167,3.04045821268395,3.02590371539164,3.05738747819827,3.04038650984478,3.04895966973733,3.02294058680934,3.03709674303945,2.96167731570551,2.8966906062928,2.86529744969489,2.93247954197615,2.860558298468,2.79389361590733,2.7291129639998,2.69739226865241,2.68437551221688,2.63821456168525,2.59467523128587,2.53680086244163,2.52076072627915,2.54899023234526,2.5180183594788,2.47497048333133,2.47110904515316,2.46161479419683
2.63556424694597,2.76869889377631,2.96011546792209,3.0088962494603,3.17519824999147,3.10711312138849,3.12438079723012,3.13011050222631,3.17704884007153,3.20920279424283,3.19469279334168,3.2167038790212,3.20986333532471,3.09982747373461,3.09596986497423,2.97372794228,3.00320002912399,2.99896884925753,3.01244084378503,2.9583557113552,2.97390459821573,2.92647852862137,2.95032960734256,2.92347441488247,2.92504839169155,2.91781451860447,2.90752192971684,2.89252375164774,2.809484768625,2.77599917026011,2.75487330869943,2.72413249930909,2.66254012247535,2.65954657678505,2.65744033351475,2.66808405115291,2.63091594227878,2.62225808698112,2.62115586196368,2.59359732180372
2.54187445311065,2.89235304058352,3.16784756590792,3.34797967157773,3.34107212340937,3.32520981954997,3.36756938315121,3.30064198814084,3.34204645576526,3.39894060107411,3.35828681757085,3.31315103331254,3.27595817423728,3.19931596919153,3.22366713640847,3.27644867843756,3.34605266012492,3.26527310564952,3.26762766331304,3.15385851515993,3.11792300369885,3.13862549800795,3.11483432610413,3.08652052612147,3.06492665643452,3.07754427133439,3.06356011554231,3.06783973265336,3.06711349128282,3.03715387334855,2.98808150511435,3.00737550918214,2.99367629385309,2.95824778937776,2.90549020840098,2.8991051031916,2.84190446416623,2.83459017897885,2.82486447950199,2.78604920522229
2.45543299615794,2.56464647208696,2.815099998093,2.97375313654287,2.94388022938674,2.90880829791764,3.07299293286014,3.04289230743212,3.12217724616998,3.14983999439727,3.09931822958624,3.08247273035288,3.08930791781722,3.04938661799396,3.03206563417386,2.97562393963537,2.93680445019374,2.94228074451641,2.93471370634213,2.8472743003822,2.89172793214576,2.83578428512058,2.77204192123778,2.77596931007178,2.7309458553772,2.72560613674001,2.69970796894385,2.69901170858144,2.67054213708941,2.68909102056389,2.66858503795159,2.64797015071892,2.63298049030265,2.62891716200577,2.60911549615477,2.55567139370595,2.56776413422728,2.48284370965437,2.4312607876311,2.41666716413599
2.42752320391817,2.50640139346827,2.68297525742459,2.8197362930831,2.89142259046304,2.94149877489124,2.97376445565129,2.96294879430302,2.96239802373093,3.06955489840359,3.0994404669205,3.07385810987674,3.08642077518773,3.10692041145063,3.1488440466957,3.1583559377176,3.17539268345036,3.17797672500746,3.12723039969394,3.06650720690578,3.00173993642105,2.93574516791589,2.8570743952782,2.85609220198938,2.84822214172145,2.84075377600739,2.85437543148552,2.8092226522782,2.7863833336835,2.74202432374477,2.72728291946985,2.70160420936036,2.64563551224226,2.64757161196166,2.61692727561817,2.58136802175905,2.57615761945176,2.56233104034375,2.54843579406124,2.51536258831414
2.58325161358462,2.6092248893216,2.66318333958236,2.74320627108567,2.89701942216204,2.96867915027161,2.99334998314122,3.06474412665608,3.17564955254344,3.14606222125923,3.19689971181111,3.24607715980915,3.17080518311981,3.18786953995067,3.14335135044481,3.10224186642686,3.12956136202629,3.11212919185968,3.09972813221698,3.09687555798405,3.07308093423504,3.01338649237086,2.97581625162602,2.98623224802485,2.95382957401674,2.93394545918069,2.92584225365207,2.87881441378676,2.83241198711818,2.81365650621944,2.71751976077582,2.72693728057272,2.74574871904577,2.72049586244903,2.70818064341261,2.67430073275003,2.6789575573649,2.69932408658662,2.6835408558665,2.70365268987059
2.40623046263431,2.63666754877139,2.76395824176163,2.78260024184862,2.85738795592219,3.01841052110481,3.05160297741611,3.05170609131194,3.03288311255567,3.04668803641228,3.08328461556509,3.00313178435483,3.03811097036901,2.97945719266337,3.00549263474034,3.0304916353338,3.04920300797082,3.1173018810143,3.03954199319053,3.01283183472444,2.99772407800977,3.08041240329207,2.98680432763728,3.07107674560128,3.04400390097994,3.06378454635249,3.13410735315907,3.08449280657641,3.07136484179322,2.97782569606492,2.93018750117014,2.96473398470851,2.93306802445281,2.95827732173978,2.92814247134863,2.92218915307558,2.94527395785653,2.91305775126639,2.92118132757229,2.89948612108752
