"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.90037676495368,1.77017058699919,1.56886988297384,1.52324449377038,1.44927199524542,1.44037004188573,1.40348399011873,1.36007558703526,1.31450282826336,1.31409438293767,1.27827491388083,1.19387090782861,1.1776310060641,1.10720151829548,1.1203851554255,1.17283391550324,1.16285348416802,1.13513573414237,1.13985062205346,1.13891656577753,1.16271708712609,1.15058419553179,1.14982691765933,1.17191954352463,1.16419659959429,1.17969790993098,1.15796587891182,1.15761906841388,1.16368211083223,1.16625542446212,1.15819151335566,1.14552197560508,1.15737259427214,1.15276158978476,1.14915821186049,1.16007343242437,1.15900336355807,1.12863174689787,1.13031865478315,1.12010269523624
1.66084644053405,1.53510856184033,1.515248853318,1.40885019409405,1.40458980977927,1.33974824571096,1.25505774233346,1.23323612717802,1.22707619236165,1.19424410305901,1.13534323519921,1.15796930985939,1.15757888091591,1.16936407849825,1.15993361579978,1.1181649428218,1.1286433366651,1.1444991266125,1.13831715819973,1.14651009253038,1.11229195763837,1.12633594845452,1.09894936291307,1.08285776982844,1.05180337788695,1.0502839482618,1.04514944652117,1.03152115703539,1.04701765070441,1.03571783664493,1.0234031252959,1.00586491209835,1.0146790465391,1.02414558700767,1.05569017894372,1.05128598441807,1.06331634638755,1.07388623533532,1.06866009955423,1.07116694873798
1.76214674961395,1.57411379626778,1.41435995355033,1.24578803981086,1.22062176165543,1.20005018913932,1.26377457468071,1.27958035360714,1.29565074762663,1.27959319356338,1.22070758531589,1.20450728969329,1.21874491074933,1.18654973355192,1.19284937795818,1.17714502255301,1.15514468535695,1.16194421555618,1.15899516984797,1.15848674810042,1.14428735027225,1.13476113636283,1.15124739768215,1.14174642273351,1.15227495616227,1.12314202452756,1.15291275104336,1.13938564500122,1.1368565333679,1.13325211202065,1.13518058464531,1.13878963566842,1.12144303205551,1.12277289459914,1.12443640079342,1.09916515309055,1.09628126939312,1.10291970445009,1.12700029250361,1.0955385757355
1.85853699951672,1.70213899029519,1.68064299231406,1.67218751288388,1.59022393342263,1.45211862499524,1.41530211759875,1.41915277532964,1.39701538383069,1.35945988268284,1.36217815304616,1.35880983976395,1.33670638604407,1.32611992313406,1.33162581902382,1.33181141537935,1.32562320829948,1.30728717814636,1.2859310852347,1.2721734114202,1.24462490501164,1.24173513936335,1.28336523959133,1.30184066288055,1.29236943130547,1.32059724010472,1.28502390295929,1.26651702121171,1.25810119832936,1.22071400750927,1.21283635010078,1.18864538348449,1.15933955792551,1.14795171950122,1.15455771034224,1.16996329958825,1.1789501864551,1.1468212339286,1.11790091159762,1.11979511329416
1.90138270008886,1.83918937025232,1.76151996012268,1.59103773116506,1.50108457842364,1.37258910591762,1.30043386374807,1.32001627873013,1.30796438685409,1.26965555784272,1.27404971652564,1.25115565048768,1.22207182568445,1.19484399193834,1.19800150520859,1.18051638872724,1.18747005805613,1.15366513006743,1.14068852500477,1.14490707194285,1.13328000657383,1.12527483637048,1.11764665228925,1.12750383768004,1.10030637335539,1.10656590010372,1.09606960945016,1.10716374700263,1.10559999529718,1.11932942471246,1.12914053687195,1.1507359170982,1.11812991090604,1.10643386046376,1.10692659136054,1.12445072462166,1.11929888914772,1.12276018767814,1.16131675703531,1.1438198381263
1.7363829685042,1.60555460470943,1.51174318231644,1.45649236019712,1.35536502318619,1.29622890803777,1.3530582065242,1.34287080117247,1.30610667760941,1.27821176478423,1.26221666198522,1.22923843331912,1.22812832587182,1.19237353467343,1.18010299039451,1.17244204010836,1.17715974682043,1.15052313158132,1.15860992298819,1.15613988340647,1.1610094019639,1.15051576159625,1.17308320477208,1.17083264146668,1.17469956853835,1.19717610098303,1.21557870924581,1.22691952453626,1.22388090828087,1.1939969232533,1.20381625288628,1.21255484726952,1.15769023811042,1.1567503358575,1.15111405019951,1.15937744995743,1.16561218018188,1.15586064238376,1.12735012769306,1.12786095392009
1.7312863738489,1.67845942859983,1.5034458057257,1.52157380545003,1.44470712367162,1.323865429907,1.3951351994789,1.32737880375993,1.30409371924523,1.2415209908945,1.23148317596199,1.19728333427799,1.18619752814054,1.16112503394905,1.16458665133825,1.16792376315651,1.14899506136516,1.13426882037692,1.11271454515867,1.15012406819033,1.14648153409987,1.13986199106223,1.11521741354119,1.09557372865002,1.08193977362789,1.07244986645438,1.0642159277996,1.06932053551341,1.05143604331507,1.05167297763555,1.06212657415617,1.04544556348398,1.02697384832923,1.00343247125776,1.0290544389931,1.04150027764266,1.03440906602372,1.04015199840687,1.02960775259619,1.03321642225754
1.69912718986407,1.70191570432571,1.64863757648727,1.54849199566735,1.47046740299852,1.38989049267471,1.39669125687344,1.50575516850859,1.459205960165,1.49514678975859,1.46980150565451,1.4465219160353,1.48454463104949,1.44894211267605,1.4281131075895,1.42366568985892,1.361768590321,1.33672055313803,1.28648684714549,1.26022283350328,1.22403409395449,1.22551314096117,1.22459426591258,1.23911452723713,1.24752530848829,1.25534321652116,1.26829548536164,1.23228333556632,1.21349682673001,1.22825200038156,1.20853154587599,1.17615784275908,1.20571922533563,1.15498810533189,1.14891442036205,1.14842944727795,1.12270522523476,1.1167112745486,1.11558997401114,1.07866995509724
1.69397080960522,1.59174985922701,1.43342886910375,1.33313411033351,1.32935196586505,1.30081620796038,1.29464553155944,1.22835844957926,1.22968538436649,1.20720487797519,1.19794323819051,1.17392821031323,1.18377069837345,1.14621912547573,1.12340537408644,1.10755873123067,1.09588491333474,1.10863790534568,1.08710062671538,1.07830990422711,1.07737429022221,1.07051038232685,1.05999975193719,1.10134253341318,1.07531906090216,1.08767915081663,1.08906374148128,1.09126927550894,1.09455002176411,1.065599537584,1.04837371954271,1.0777920495765,1.06404991636548,1.0960345287288,1.11283749704942,1.11004732251619,1.1008333667762,1.11199332350493,1.11946422955752,1.11644907729372
1.72106843788283,1.73216502656313,1.68550720894842,1.53380595059361,1.56664288546923,1.48885561809215,1.54408723216717,1.5339445238694,1.48376733328571,1.45062024303561,1.39230594024396,1.36323608580733,1.32346771065605,1.29607787076967,1.26829427394146,1.22894718963693,1.22174403820999,1.22246292802406,1.23071481852059,1.24134826259057,1.18725286384842,1.1976394123391,1.22191255461368,1.21426124306928,1.21802219135247,1.20940273274415,1.21916709341574,1.22705991166313,1.19133138930634,1.16500344887877,1.16644009571457,1.17051859580855,1.13712537632509,1.12581191853063,1.11296503213781,1.12274574276925,1.09150346136699,1.07649016634449,1.09014471164546,1.0793879833552
1.47962893860925,1.436988119033,1.39762359098552,1.32045860713029,1.3512877143168,1.26603154027609,1.27443069463194,1.25939200749737,1.25234415664075,1.27394520356065,1.21642432545735,1.24031399911404,1.24056669506053,1.2319765576483,1.18959584890515,1.1840742168937,1.17157004928729,1.16019900372696,1.16493379080259,1.16486701632779,1.14922887999472,1.17245269031062,1.16288238322155,1.12365978799395,1.15370594571109,1.12889249666561,1.14256351218628,1.14248911040319,1.11242793904386,1.09936517537493,1.09009134222826,1.10156729821948,1.09682266460669,1.09013908666088,1.09297608812716,1.08669934507407,1.07486062748956,1.06097355569794,1.03640170142838,1.0399172438073
1.67552969250991,1.68715486264558,1.5930275052558,1.40690903001123,1.38398066159661,1.37919734246661,1.33273374980503,1.39281836983895,1.31108895688185,1.32872622758637,1.2884634967389,1.32882769036902,1.28252964366431,1.28592791648778,1.31605183315539,1.38153422491308,1.34566952203412,1.3563948684005,1.39844138706202,1.35543543355741,1.32997187109354,1.3415281578915,1.35335514997565,1.31010774099217,1.32324606252237,1.29629607528698,1.2921367981313,1.25589171466479,1.26048311953021,1.2526344582244,1.2643155190017,1.24560046851981,1.23006068073441,1.21751572819412,1.213348286109,1.21378022574728,1.20997834592273,1.22954074660123,1.21431389990088,1.21083305864727
1.44799594642594,1.39986205857442,1.37835649999207,1.29060220419402,1.33330964576011,1.29924652077616,1.32470795226389,1.30762113776311,1.33423435617609,1.26916787891865,1.25209285475754,1.2332092170301,1.23476130766127,1.22732118200956,1.26153944039768,1.24447180739339,1.23788315623099,1.22573278064692,1.21603961838173,1.23727793219276,1.2062803825926,1.19092208967564,1.19737695776236,1.19649994402191,1.17083829525972,1.16292186957146,1.18034863208375,1.18268910973738,1.1815022305152,1.19113579226613,1.20753126213811,1.22452006810809,1.19653139934956,1.19839477934569,1.19114286532549,1.20736634279652,1.22455341593534,1.21219212318686,1.20136184808018,1.1999178457589
1.83532083010152,1.60058785835602,1.58333850345316,1.58256330594061,1.49342569568347,1.40963537841897,1.38177428654893,1.38912564395123,1.42310637613787,1.42934825809892,1.40128036481742,1.33571207553164,1.31477671879447,1.29336337957062,1.29532318752632,1.28579637819237,1.2868768481933,1.2691467332021,1.25089019213873,1.23981314607293,1.23200098390814,1.21838811263789,1.22771042118768,1.19998211902807,1.21889353438383,1.21434313175846,1.19385507410917,1.16818338557368,1.16512406680893,1.18446507682315,1.18638137874398,1.18708741436152,1.18390175816595,1.20025586078609,1.18365386401439,1.21288533917346,1.22294481274591,1.24253346395931,1.23468610777606,1.23421847019984
1.89276328997005,1.68788979228933,1.63967769280518,1.48613498019591,1.32132539813604,1.33013116890536,1.28436484747463,1.22707657292668,1.231087027668,1.27765119124618,1.30343795155289,1.31822964369516,1.32620665118913,1.29242406196078,1.26296176696937,1.25199794793291,1.24065466668205,1.21125355466899,1.2309702275189,1.19073436972451,1.22400929390085,1.28612131155883,1.32135062537435,1.28129421406845,1.26722077253066,1.24371607426484,1.24796693263026,1.22447618534164,1.19731503956865,1.18495915099907,1.17866845114774,1.16821560079951,1.18185140871761,1.15595202555074,1.1309087069835,1.12075836817197,1.1370305419285,1.14474670866434,1.14968441079155,1.1429803757695
1.80325953045752,1.67527225795148,1.6265933291739,1.50364104191244,1.41756177631963,1.38268895396155,1.36650174543303,1.32674456970117,1.27463142258917,1.21950816822313,1.22859085392055,1.20031051315706,1.20197408915982,1.16364198886618,1.18643384239605,1.18254318533981,1.16800722251998,1.15956965428335,1.16775668380487,1.14811528863901,1.14873146464696,1.13608266685729,1.11969762505246,1.10421362401815,1.10296546806258,1.07820036654149,1.07997594177346,1.07713482934144,1.0723899044961,1.06286362681926,1.05660217152111,1.0344123037781,1.05714200981789,1.05766922743868,1.06905373261874,1.05897186929721,1.05717607502916,1.0462232814988,1.06640223787535,1.07102855675828
1.80165768410601,1.63496563185836,1.53705011865712,1.44344792908747,1.43755639716621,1.44489240268188,1.38536848422722,1.3667378466166,1.33525450971818,1.31690227157061,1.31455104164361,1.30417455033044,1.28749643727517,1.26609430936777,1.23298580752875,1.21305556001541,1.210284563966,1.21622033464023,1.20020594206086,1.19296623593742,1.1559098182124,1.12742224884337,1.09576625967448,1.13591409195332,1.1180008271688,1.12759693386298,1.11454620780008,1.08932118998376,1.1058189986218,1.10644697681831,1.10814390769189,1.11879407432687,1.11380880017277,1.10286580721019,1.10811002830206,1.09906574346382,1.09620710820205,1.09089784084641,1.10564012385184,1.10882357709869
1.73972339621219,1.71729528354099,1.64336402943124,1.54380013974471,1.48881889712652,1.4031920387469,1.41468446632267,1.32320387659406,1.30155065383306,1.35141788659156,1.35931928959152,1.38334870780654,1.38147196962489,1.31900454232518,1.29948998134526,1.23630753192347,1.23726921252208,1.29865271249764,1.26375127315428,1.26987488403957,1.23352663919094,1.25150146531276,1.24852849233871,1.22333134268969,1.21413301935803,1.22790350735014,1.23124751360291,1.20365289146362,1.19161032766328,1.16235716384223,1.10001424992329,1.08811805776333,1.10800063978823,1.11008425393852,1.11861241551513,1.09688858933725,1.09868266953211,1.12303180876839,1.12936975799644,1.10302579619864
1.58073185914798,1.51571492856363,1.44947537071943,1.45926923678145,1.46594279004592,1.4376557053496,1.39331692928098,1.3166272881397,1.30993372427984,1.26397214812225,1.29152531603324,1.31979220408312,1.27560058521289,1.25120850207896,1.25831460259649,1.2400420722902,1.2376534814331,1.25805818613072,1.27531818785697,1.25300085479703,1.23655526975461,1.21605188081849,1.20805596129476,1.18727585794171,1.16824198746594,1.17658553489885,1.19483269847763,1.18120932382118,1.18839634661403,1.19179662325924,1.19789156483209,1.19146257257003,1.19795227514256,1.19560237942752,1.20891786738423,1.21128611094906,1.22103442869095,1.21893259895122,1.20321017863591,1.20025439382947
1.50425957772619,1.55362060214023,1.5408613336263,1.49553247657137,1.45403626878307,1.3979750844173,1.32344950650418,1.27991685610581,1.3007192092228,1.24457025744991,1.2013930916303,1.1418611511206,1.11919142416402,1.08070071012212,1.09344695230206,1.08268394618604,1.10232617318921,1.08232029665862,1.10035118256988,1.10227367190577,1.06604685528366,1.05147914069536,1.06961289829998,1.08506940190674,1.06209010861062,1.08197057812812,1.08092959001097,1.07255079514536,1.07415220501478,1.07097536011038,1.05901731762661,1.0545240618027,1.05865703887312,1.05332591862706,1.0550157086792,1.05389800694638,1.0574500208866,1.05252003180608,1.03342419217896,1.02109919986565
1.87595847387972,1.68486824676783,1.59001402558928,1.57744560784505,1.60608038634193,1.48741078647636,1.50586557452868,1.39270512187855,1.41280979402643,1.39682964209653,1.39105000557546,1.36051401539078,1.32176788856455,1.29637227483441,1.34087290766434,1.33029433689661,1.29680344892331,1.28281873914678,1.30161666021664,1.29170109989052,1.28854829856859,1.23190238122934,1.22822959952326,1.2072200635356,1.22036904998299,1.22436598156932,1.22295027409408,1.24924144960725,1.23724967709171,1.24016740247233,1.27746838370404,1.26810646612481,1.26594189335037,1.26982122298922,1.2623014827506,1.26380664827128,1.26730122905958,1.27801472436131,1.24679659706028,1.2472873568246
1.68154385819351,1.49202287399867,1.44666706152648,1.41017163440824,1.34519043937246,1.35298001150962,1.2757598788173,1.19338925860649,1.20037603672669,1.15570050134104,1.15213793422789,1.11801667958951,1.09884685472343,1.08265099227064,1.07454978736468,1.07681921908582,1.05017472893092,1.04160340528675,1.05635534413235,1.08021917902239,1.08996892352014,1.11076604267425,1.12107468444466,1.11108820767734,1.12503323477256,1.13073229138518,1.13168434476369,1.11517797165375,1.15312667821679,1.15144136151542,1.15874130842291,1.1279891438131,1.13224852449629,1.14286975017935,1.133605722893,1.14323402272859,1.16318997830101,1.14346395724181,1.12261417220962,1.0993271659648
1.58180510920156,1.49415804823321,1.41022399327247,1.39398435586062,1.32769921431027,1.30651745809539,1.27732615516882,1.28336752192151,1.28984412927353,1.31126622091418,1.27201970963247,1.29981152389446,1.24093818423397,1.19683842805952,1.16441173732094,1.1406090718308,1.09544849786065,1.04193019268189,1.0618742979814,1.04180442308032,1.02276101441417,1.03199293779728,1.01893668851291,1.05303294930743,1.0754287459,1.06922938451957,1.07042392252167,1.05622337899955,1.06773640883671,1.06360079512937,1.08529794040872,1.09437777780566,1.09858315268663,1.10819881776392,1.0813418493239,1.07196622960732,1.05815974374943,1.06101329091659,1.03485328591621,1.05832035985317
1.81824859107145,1.68874815964679,1.64560616103611,1.56488995829941,1.50560751477516,1.48863988803402,1.45809498799017,1.42398123841846,1.45406765988788,1.49386567678079,1.4301478895563,1.41374517019553,1.35126970180892,1.34840898239975,1.31794658676119,1.31042464471082,1.31777544592184,1.31011480226273,1.26321373382326,1.24406622381978,1.22054783264333,1.2012068757573,1.19279530436751,1.1739961199415,1.17525372682554,1.17446150912105,1.17591188653583,1.15830967986541,1.1752426465528,1.17355788649418,1.20138679941075,1.2069386266675,1.21834890607435,1.21129908120356,1.2265528947551,1.23593293522325,1.22322780488041,1.21876502557191,1.19609715370597,1.18270005157384
1.61821017808208,1.57551493608623,1.52864410808214,1.46060850082888,1.46949404095755,1.43024418393202,1.4144422641554,1.33391041413757,1.32112123392782,1.29462611555581,1.29375126563621,1.29925721969374,1.32107693015147,1.31255722804154,1.2983101343372,1.3197833689028,1.28091272637499,1.25636511962573,1.26623373142707,1.23562912283207,1.20616715176895,1.19858556204912,1.18939042551358,1.22395434347192,1.22050157302359,1.21092218762902,1.18379323502952,1.16024586406526,1.13787103202508,1.12355781571902,1.13949691143506,1.11699429686946,1.09699843302391,1.10302678657242,1.11610021884189,1.15463921242158,1.1586822182315,1.17025036178899,1.15540305121023,1.16001890412737
1.79425506412417,1.5850713531161,1.5839334285616,1.49364166032693,1.4095185701155,1.38837319976278,1.3576089740512,1.40066508938776,1.31435841710939,1.26348240495881,1.26772734359896,1.25302605563347,1.2391635714863,1.23309751738403,1.23963343113111,1.19062495960958,1.20466513752093,1.20213064861416,1.20392217486032,1.15044531907793,1.1832417914409,1.20371693574792,1.17692631747675,1.17744309043684,1.14617818588846,1.15580876025788,1.18517525482562,1.18784495003697,1.1493840616523,1.13499906746834,1.12887999303284,1.11400609999726,1.09065932067671,1.07008567580883,1.07203114189075,1.03229236465633,1.0100771725728,1.00399697980925,0.994366906674493,1.00797854889915
1.56822913653767,1.50053070544289,1.42351158760774,1.31719418498507,1.31912511821465,1.21628304308371,1.17434475801597,1.16115633586201,1.16537239406273,1.10529247131774,1.09204292192437,1.11447673009295,1.11232008457274,1.11151193202619,1.07951301861016,1.10505563598376,1.11353996293555,1.10620345034495,1.09377972870867,1.08114212603028,1.08346019171579,1.0941303973744,1.08701492424644,1.08228464049606,1.08009117855266,1.08828264174241,1.08464385342919,1.0919458804171,1.0764105630555,1.07849447616247,1.09492406780786,1.10978149904377,1.10508742086084,1.13587776658515,1.15092078303649,1.17645109871528,1.17919508128334,1.15301134841921,1.15525162523945,1.14585153213303
1.82326427411531,1.74319189945596,1.64555549657125,1.57681008256104,1.45313294445958,1.33012949460075,1.34078798007317,1.28330991148672,1.26264885900271,1.3039791042868,1.2779703316239,1.26512827182294,1.26070101294413,1.26527353968581,1.24667922616473,1.2192052513399,1.21280348506791,1.27700506574573,1.25661881682469,1.2431350622385,1.18434698605695,1.17437769544275,1.18161600252244,1.17680098999164,1.20520902723876,1.18349674609859,1.21535753626512,1.22279643134277,1.19724436556984,1.17304632606454,1.19603725831787,1.17733594633333,1.15452452269802,1.14677091353882,1.16094471030087,1.1268535644758,1.10792874264697,1.12259067086817,1.12642593245316,1.12747678670243
1.73989338166451,1.69709660016447,1.57237724493683,1.52413513607123,1.47464020654224,1.38082721127587,1.31044637797526,1.27004817816686,1.32939100168124,1.30984035722054,1.29379599365285,1.2992113477502,1.2765901663161,1.2382196273585,1.21753967258418,1.17802136568638,1.19990624642486,1.1898104926048,1.17189514077478,1.1693244828865,1.17963825102215,1.18064849792353,1.16546074401093,1.14722253689092,1.1336020668762,1.10089495371933,1.09725954079928,1.10233676881293,1.10406728774051,1.10378775317421,1.07124164702825,1.0455654911358,1.06210447748743,1.07493059232769,1.05537058951442,1.05747960129724,1.03966212062571,1.04160991094819,1.02611217890006,1.02673103175613
1.68568544853683,1.53882205169261,1.51359856955146,1.34848239994075,1.35175412584903,1.33248679695835,1.37653773936438,1.28171244149871,1.22910560269372,1.19638928229924,1.2147460528482,1.17487397530122,1.1681794318961,1.14589971764515,1.1014164155269,1.12209947256813,1.11496255081522,1.09255251744672,1.06982184375049,1.06935564925863,1.0804456606245,1.07669608770092,1.08067253324542,1.0529149007273,1.03396610743498,1.03449639707201,1.02031549389554,1.02312755758113,1.01931139086767,1.02735951794858,1.0399221417719,1.05851377582528,1.06545298438784,1.06981739480264,1.05727737822433,1.03462190401316,1.03573599904097,1.02244454256848,1.00795445672847,0.995307951054465
1.57184307080632,1.54789607161383,1.37827091912165,1.37714633027513,1.3295916913203,1.28696396401889,1.23991362605896,1.25292168560355,1.2351423781047,1.20452405098669,1.27983064300946,1.304182070461,1.28692868817553,1.2653706346562,1.24107298357483,1.19809178014286,1.24038532225684,1.2157692332948,1.19660683654018,1.17785047377783,1.1790507226525,1.18511227705322,1.17336251019666,1.14182210074036,1.16929553570625,1.18020589594464,1.16463315956968,1.17246565304183,1.17935049304472,1.15996878137412,1.14958006502121,1.13510878054857,1.09459717683697,1.08660755039913,1.09775777374746,1.09712916352455,1.07672488311853,1.08810112000544,1.0857899416187,1.08878966083705
1.79310924583303,1.70288594297804,1.59052250442017,1.55997268664686,1.52411481204227,1.47441917627097,1.44039650735345,1.36318809246655,1.3528700978186,1.35788960979613,1.31105565512047,1.25645582161075,1.22620434218356,1.19687418939225,1.18295806847137,1.20882158443861,1.17646881750655,1.11742776981677,1.12836619345793,1.12516259809214,1.1297777005132,1.13047197880986,1.1097088904279,1.10765329354283,1.10902099470882,1.07028461815245,1.10076349137192,1.09904309505011,1.10369497535286,1.10802596081299,1.09554519250539,1.08718809899907,1.10714067763147,1.09675954995527,1.10304084477415,1.10568315587616,1.11291800857918,1.13478121498712,1.11953828486658,1.10171322695728
2.10686728387587,1.95869644801754,1.83465467582715,1.6111820371268,1.53018863398663,1.42521072310806,1.3001158857258,1.2706741606268,1.24435255153396,1.22799036043932,1.2344469320328,1.18054883164791,1.20226284786904,1.17478800082398,1.19761679012664,1.2219361605076,1.2532399905792,1.21630658864626,1.22326666026688,1.2054120738331,1.21744281219711,1.17651380432373,1.15248186839021,1.1548839989361,1.12202566355806,1.12048848181394,1.10860502593486,1.10165710693947,1.10450681446726,1.09242882008999,1.0673707227454,1.02013031936611,1.01953692424773,1.00299269634914,0.983854117812418,0.990769464356399,1.01448175612144,1.01702206439697,0.991951396687767,0.989889294852335
