"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.44122245323196,2.76515982075817,2.88636073257634,2.90379645209576,3.03068167716751,3.1246105875537,3.11543733077062,3.20398104480559,3.2507285276115,3.31542446693128,3.2915262980687,3.2523070112709,3.20311186570866,3.09927986367818,3.11525114974852,3.15166795995902,3.07774434220597,2.93700999418679,2.96238929426917,2.95721734220602,2.9154885615269,2.9016456459365,2.87176571288408,2.82729761713257,2.86516255052132,2.86104141167504,2.82485709559297,2.74851774877299,2.74875682483781,2.75638496460465,2.77529037407803,2.80395589428873,2.74700865462461,2.73340477879978,2.71213522567513,2.74588546082262,2.73684834708375,2.75128697002041,2.74105872676904,2.72150182752773
2.5850228013444,2.76151803068135,2.92669208090392,3.00608222246989,2.99098624979462,3.17585567829446,3.20124367638913,3.30869684369081,3.26490938507558,3.33700583283428,3.30900203074211,3.29674438550813,3.3887262422066,3.32374990745289,3.24407039635643,3.20979146085283,3.19835892795135,3.20158038903815,3.22916394162233,3.23539700049244,3.25671488986746,3.19701209852207,3.14080105288398,3.07014138429642,3.03027856032702,3.03850832001385,3.04650884790593,2.98435934437172,2.92948408536944,2.94362506354365,2.92595685208079,2.89809085449073,2.85458367401427,2.77866370374665,2.77111967233158,2.73800799909788,2.73641921068805,2.7527022571234,2.74421245703822,2.75082134571542
2.42247589717635,2.66709009728019,2.70903807399026,2.99331568897202,3.01438954261912,3.05194744861019,3.08135457201492,3.07895017152239,3.05454921913464,3.04099121578224,3.03918603511929,3.16587531255512,3.18904206111123,3.23931663918946,3.23390224896834,3.34924622022834,3.32191651200733,3.24097936958922,3.17756823415854,3.20845150262473,3.17145779617764,3.23657110001627,3.22717987130289,3.20091004625009,3.1796889468356,3.19141715914616,3.16590028520275,3.1290570045388,3.05070694646394,3.05280023391583,3.03538113523297,3.01386488592013,3.01438527198538,2.96297369819211,2.93487197563036,2.92309541165225,2.86756669571601,2.86164593121334,2.82506193665251,2.80998294093168
2.22407136182063,2.38962186528486,2.59958118579158,2.71596655125636,2.76904228291652,2.95138363244511,3.05200332025116,3.04749327831485,3.06326307312662,3.05289385527544,3.11346953881282,3.07969803602261,3.16446476285148,3.15549742678003,3.20479701805694,3.11743116724088,3.18199506198948,3.07975593132216,3.08586653619125,3.02558427428202,3.02412478453269,2.99507996906456,3.05493445078958,3.0906285439412,3.05119757183245,3.04473954858159,3.01865440913032,2.98249460604988,2.95597496080856,2.94662414604744,2.94047596941582,2.89471669552901,2.86656792253272,2.8772746579572,2.87318497576609,2.90861499829218,2.86127852876762,2.84474000987823,2.81732616479906,2.82308582928533
2.50125190414368,2.81468303009027,3.03665408970241,3.1800819817089,3.25292387738809,3.28690697748097,3.28223306078847,3.33727058714375,3.22207396200768,3.20857103042922,3.20889691609137,3.19817489545817,3.2113094570024,3.19831895411822,3.24188322903903,3.25472426921015,3.30415837525063,3.2581832762153,3.21770390810952,3.21942181969809,3.23548328609651,3.24442631686062,3.19014661855588,3.17984987352771,3.16341209271979,3.08027535501635,3.04503429488237,3.06713808303039,3.07574929869703,3.03604299678505,3.04940820212596,3.07885984011945,3.10477883679551,3.09143690668654,3.09206890112946,3.05797415966351,3.0877844308638,3.08209781052182,3.07964953870116,3.00890576593632
2.60997470595772,2.73020878807248,2.79078915291261,2.99463555323505,3.17501476117106,3.23968362924785,3.2393491952306,3.18870927504729,3.15168147220933,3.17351370972127,3.28351904138512,3.31206889644741,3.3429589475448,3.39002635592309,3.44555900137581,3.46823675455912,3.51049596691057,3.45238294615213,3.41207494076557,3.37857073101054,3.30430849657334,3.24162313814369,3.2796652217896,3.24484605832431,3.20716519378023,3.18323067480019,3.12801155626746,3.0722364260159,3.02085854808667,2.93697957357804,2.90318385355348,2.88230933189806,2.91129062706294,2.93537642854902,2.87901268061571,2.89288196800986,2.85383428479042,2.82331405724458,2.80471835347648,2.77424929757782
2.49159328273827,2.8035578474624,2.81625389935345,2.97770867176777,3.24326722240045,3.23693443143762,3.23850890086675,3.22239794253289,3.2812975606017,3.19773644732287,3.22844619377905,3.20233158376026,3.16773193756231,3.14456350312599,3.12495697073887,3.1515175638129,3.15178437795721,3.13012567247366,3.12065148390033,3.10781985696869,3.0784544081456,3.0983643031501,3.04245815215074,3.03186699328646,3.08529041346908,3.05248727985926,3.00953745941553,3.02753787945639,2.95576750621703,2.94366604937338,2.89879291328991,2.84987134462425,2.85506113817768,2.84437115737025,2.88580955956297,2.84374445312206,2.8459883526464,2.82585976041313,2.85783633328132,2.82665206064956
2.50606364234559,2.68405534603179,2.94459899624119,3.13678170207259,3.14086316336684,3.18951119817989,3.24593335454276,3.30403347830466,3.36573317255834,3.28345326465215,3.42788030012887,3.43512517921219,3.43410240721833,3.43497964311129,3.43468541677687,3.49101089879241,3.43604621062101,3.43419219029943,3.33286040615457,3.29611564251496,3.32324250784622,3.29596527043391,3.3610878659932,3.3459541992999,3.30613308285383,3.28782444592275,3.239695772267,3.15828688858773,3.10696730106657,3.08326363023341,3.08744611787521,3.03654364374738,3.02681306158824,3.0369442009915,2.97319096252507,2.94395953639367,2.87739833663051,2.79328381955818,2.79505866899808,2.7697588507084
2.71334065917228,2.94810530008067,3.16850579624175,3.21797071151057,3.38336067285261,3.3981961493726,3.39660822581113,3.51485575499773,3.46414322463881,3.42167602749441,3.48472720560143,3.45184012852142,3.38480789387843,3.45252786553201,3.43884013796329,3.38884205702041,3.29638263692686,3.29245322963707,3.25179416488475,3.27853407890933,3.25003676208772,3.23529384797706,3.16769648852519,3.18213332122363,3.18213059876073,3.15438648061884,3.2055337225516,3.17102355061254,3.1832294001186,3.17000089789971,3.19431760341513,3.18988123493894,3.14608434463876,3.18999081587538,3.10850734320211,3.06436868858673,3.08604946009538,3.07299384477803,3.08287502916601,3.04855619082637
2.50183132323262,2.68850629923261,2.83053638290104,3.03427782783889,3.09283313582659,3.21921122399134,3.32497125917758,3.41435566161156,3.51808921757521,3.57171794151346,3.72781508426926,3.73009367376223,3.78733667747442,3.81722892281335,3.86413401886519,3.81165082636721,3.88050318705332,3.7309646057575,3.63631434954163,3.67214320563177,3.66825476494977,3.63918090138966,3.5258941469533,3.49438732500016,3.39598514560886,3.32347936787704,3.2943620535512,3.26664984449165,3.22778515453093,3.19066230711001,3.17780889622,3.13839250462213,3.132792989143,3.04949857208477,3.02676140643271,3.03857674684566,3.01451499676529,2.99371643895889,2.95266620257986,2.92054950194534
2.42997021541867,2.53791563187966,2.77543416346435,2.84932956077603,2.93464179561079,2.97516073044817,2.98625177093697,3.13815155919504,3.16642411798222,3.18310611142393,3.14524678797822,3.08871246507955,3.15887600201842,3.15573359935138,3.23013921538659,3.21663465059812,3.27212415160951,3.21859340035369,3.15661402439799,3.1353120024253,3.15708905964558,3.15682453419746,3.18583466633246,3.12371550502402,3.12174555332581,3.16699202673784,3.17448901486897,3.1393379544965,3.11720950742963,3.11509986474867,3.05229076657697,3.00023322372105,2.98104095551683,2.9839351166613,2.95853273989006,2.99913589809922,2.97232026812723,2.96196220439795,2.98145828774885,2.97791495373426
2.54736598775975,2.77740999583748,3.01963454966072,3.06066141786923,3.06288432042579,3.16230376648477,3.20560439468511,3.37381318570956,3.3146832119699,3.32276320125603,3.32510154952095,3.22324246647572,3.18229160086342,3.14979788999191,3.29468923237545,3.32461852151252,3.28395910890416,3.3904289234052,3.35956066005867,3.35290629252582,3.29405675868362,3.26724162158103,3.28829745847917,3.27590927859951,3.23133258600697,3.21975436802656,3.23612942058333,3.21114511863133,3.22684222230522,3.24606417990099,3.2846432626336,3.23875502782964,3.22767654705706,3.20796356743425,3.14963070366069,3.05416192087726,3.0284059837183,3.00872561387043,2.99960744161765,2.95112985985573
2.47953558685762,2.70185954630366,2.78999974882358,2.98013700925677,3.2421281078685,3.30700804255099,3.40252103394937,3.43432049465549,3.46654798717083,3.56946498625489,3.63025280309914,3.61485690371711,3.5975208010847,3.56619778054854,3.57168605464317,3.61142254948641,3.57419836918096,3.55098458967986,3.60249545691232,3.58765433888106,3.54391738735166,3.55326962836023,3.54608211319517,3.56396310403033,3.51388865039568,3.55725432261962,3.44947971110701,3.46465004554918,3.37454290708986,3.31235620132634,3.26696301852086,3.21602643184726,3.18681803997986,3.19756457387997,3.14737616543224,3.10974001459613,3.10083486777561,3.09135710250102,3.07648704656124,3.00215709526217
2.56566826179543,2.87586641122361,2.92490624775825,3.09641292139238,3.24503781411715,3.3136313943499,3.35231494279737,3.3640208513858,3.33881468078691,3.37914558123555,3.43117378290774,3.47906931449783,3.49084599108082,3.47140674812999,3.46756679178387,3.41352895578019,3.3596066862395,3.35724276397176,3.32017459184905,3.33676748010641,3.35275786363537,3.34959617276497,3.33763888034752,3.29062567969787,3.24858677233007,3.19853046465056,3.18296580584336,3.22133179121262,3.19178336441032,3.17412184968992,3.1311131076764,3.03069967063837,3.02422415731497,3.03493749974539,2.99116429290976,3.03134309022285,3.04356095488929,3.04532819505943,3.00286101164503,2.9786427064444
2.53465460970516,2.89161368592602,2.99043197358582,2.99731127474688,3.03624895674106,3.23127999228038,3.40317289831234,3.3931884618043,3.33091955316509,3.28102976827311,3.25865312106124,3.33055976483122,3.3247671958667,3.33376183793409,3.3161991198628,3.31504651416935,3.26701197486282,3.25704712792503,3.28821573920134,3.24116851058516,3.26265071295302,3.23305306871766,3.24786327386091,3.18761971396547,3.0906815956623,3.06823945724729,3.04760725884551,3.01569501264424,3.0159954308782,3.05688411167716,3.00500323968312,2.98187682352979,2.90868141219001,2.87962315047222,2.85717752548181,2.8448604711204,2.84690273579175,2.88396328025458,2.91325606863995,2.85812022638938
2.67714260306438,2.96315394288326,3.17490656337352,3.28626518549415,3.40781271628293,3.44183358028225,3.43307769485822,3.42931649449131,3.39754983344696,3.3882973467676,3.3369770447338,3.33542624806914,3.33805705232551,3.38847689046022,3.42193313752104,3.40714744732471,3.32810955733358,3.37151592628024,3.39301933094205,3.42100115594837,3.30806211999605,3.24650560225923,3.27736957501834,3.25680387542027,3.21549028326373,3.14132855187804,3.13856818824768,3.13785887767477,3.08628768241537,3.09425691585248,3.16741750348152,3.16809142437102,3.09299727621442,3.02443628127607,2.98401502928394,2.94380083543513,2.95128342746815,2.89388408822663,2.87173292531806,2.93299278706998
2.24306958485378,2.50520782470947,2.55550357925203,2.58019718683042,2.70301228870939,2.76407741561376,2.83495506742784,2.82829639526457,2.87370699905657,2.93720923380601,2.8907370928225,2.92185583063868,2.86028559476802,2.92436130462195,2.94001844350085,2.90753724481862,2.93003858046144,2.95675154000139,2.8993379141581,2.93807758114061,2.9986019639603,2.91179730425229,2.88059174096646,2.86127159406552,2.8214229232292,2.85022592536799,2.86239066959932,2.89327118163512,2.85537306866026,2.80398147768463,2.76069484090466,2.70616815699147,2.67383284201253,2.71413106010508,2.7293901376493,2.747183200694,2.71586665151415,2.71719025745305,2.66871306001325,2.65735707832611
2.17113152228034,2.54138816802837,2.74242203052192,2.94864135251065,3.0352162790099,3.03703889572715,3.13740088405441,3.16412429723221,3.22578000481389,3.22166772573519,3.30890512690646,3.44359241874122,3.37242018789773,3.39763068945906,3.47249693686437,3.41082278556007,3.40943790013292,3.34726000317442,3.36669590293556,3.32456272083176,3.31843757198905,3.2418909991848,3.24089138580186,3.24683118908912,3.17608743748835,3.08539586850939,3.06002840421368,3.0664051795375,2.99308315091908,2.93444271804942,2.88108068522316,2.86144565389428,2.91392587954724,2.92325542537508,2.86948542016963,2.88095605055752,2.88080515431245,2.86459023520551,2.84747614235298,2.80570874073199
2.53640028057039,2.87965529525336,2.97511679783779,3.0911505187613,3.19317875757505,3.33283565880678,3.35180852117996,3.3204226091403,3.35318145938233,3.28551615864337,3.26273998741842,3.32331919793665,3.30005900154637,3.33485199609376,3.25656575111315,3.24947146436356,3.26020662781957,3.17257004881264,3.19695600610193,3.17813041682797,3.14544300107324,3.11762153380091,3.03937748012667,2.9685550163407,3.01417021929053,2.98901409809653,2.97553053840828,3.01874369186928,3.00704111698511,2.99178514154309,2.90447173508157,2.84325463512416,2.82089153521465,2.80427687122944,2.77966950339873,2.78890735892244,2.77609084986721,2.8110765897107,2.76309739528647,2.74168091871422
2.61481218509366,2.91625727531515,3.06789936199995,3.06963825878369,3.06520039859506,3.07814995009735,3.11598348542298,3.17365285150153,3.2718459056437,3.2889135079059,3.40446020359683,3.38745796353439,3.3497585804127,3.32291689561209,3.29900733870039,3.26381791687337,3.30908231623097,3.22351695332242,3.14094861752584,3.07857045745904,3.03847815705596,3.03674614212385,3.03704651373378,3.01048552630254,2.93244044336148,2.86230013213622,2.82703061055094,2.8050924310196,2.82470734417509,2.82824606974899,2.80241160068157,2.8109824079721,2.74748849313227,2.74641579217226,2.73951826063137,2.75440284138165,2.77412818691895,2.78193696649204,2.79995248852351,2.83328122637917
2.54349053424134,2.79911497575122,3.00300052791785,3.19138448375833,3.42975659996058,3.33564820290564,3.36739861721323,3.40571583185708,3.45737106918007,3.40891570680217,3.39347083074933,3.32245012469085,3.30675281158432,3.42103185433286,3.43423103203612,3.41845027159125,3.39904398406286,3.47869148443923,3.51433858816894,3.47818577132215,3.4802912378449,3.39425458896245,3.32185732733065,3.23327511215414,3.20109205313015,3.14910222640439,3.11677819977472,3.1189537955192,3.04385898448013,3.05335592549851,3.01276577951258,2.93275656713049,2.95511190385061,2.91828097241763,2.89433820493774,2.89254483509722,2.89594042721394,2.87098021511125,2.8387849679317,2.82267839922413
2.37537945783208,2.61758072758198,2.84659972436383,2.74359860285077,2.73637086184453,2.66786426667051,2.76923078209456,2.80583807222813,2.88331179841439,2.90149339204666,2.91452120963835,2.96753350720505,2.97263704616943,2.90612284139489,2.88254267383986,2.91932066303536,2.90979330644412,2.9565116683895,2.93939442068371,2.87376059254641,2.85140355724929,2.85663036539081,2.8157059871733,2.80660557063897,2.78989392348924,2.77034464345366,2.73878382838003,2.73063982984814,2.7490050099354,2.76874055427289,2.76508964836511,2.73526081155812,2.72877613534833,2.67276480922192,2.66487687033454,2.64455037426589,2.63219600655041,2.65721912689572,2.63821951431122,2.61309455488355
2.3710742753037,2.85520028051188,3.03450526815327,3.13709225587303,3.1902166886515,3.24872896217572,3.35097176741586,3.37377857658601,3.4091571508463,3.29241242435577,3.39975160874098,3.38261046980144,3.3053010449663,3.3124237703098,3.38527456341162,3.36148418916883,3.34721439956243,3.23684663258657,3.26205935662011,3.27765452400192,3.20631270126264,3.17592415003172,3.10937323192474,3.12406077820862,3.14796600712135,3.07204001965331,3.05140999769457,2.98349285964544,2.9386742047767,2.99141937644543,3.02680233209416,3.00474521929378,2.9747841866516,2.95582143607881,2.95638516934042,2.94824583660372,2.93629183689905,2.89910123023159,2.86509446254261,2.86187567290914
2.53265556072337,2.75124636462119,3.04346511846663,3.16872584875313,3.27230595730933,3.25235948306584,3.18922835633199,3.24656536729852,3.26763065547732,3.41233605164035,3.2992245230365,3.32129887797997,3.34186291029457,3.37110400410871,3.27270068216084,3.25816099667355,3.24984886389293,3.20316710300612,3.21629547587302,3.1823415991386,3.09709880322663,3.11502151459774,3.05656319881348,3.04171908008182,3.04761122878661,2.99183191265243,2.88874112664349,2.84648720063255,2.83261680409367,2.81716110718263,2.84437208952787,2.84935573738661,2.80761519015673,2.79766376971853,2.74020367296545,2.69179082957638,2.67672771610937,2.65822260552771,2.7003212919955,2.71791073909716
2.35368392055012,2.69338705138132,2.90568888321892,2.95459440732078,3.06232250034218,3.12360408795535,3.1766534542902,3.23846149935504,3.23790733776077,3.26890151422787,3.31712133971991,3.34545789494226,3.31524682800977,3.31876114206941,3.24841632221202,3.20701039743209,3.23787477492368,3.22286832695363,3.20351713284733,3.19048674145236,3.23390780427308,3.19758764528653,3.17184910348207,3.13159747331717,3.08733940657396,3.02580477271,2.99893645696242,2.99388978469035,2.96739647210029,2.95408592576553,2.89780485642985,2.85934685194368,2.8561058545543,2.81062540438671,2.78477973029646,2.76105958542831,2.73914951125396,2.73069039125068,2.78186670262598,2.7688990593997
2.4404293828538,2.69298991186662,2.76776801328037,2.90813785068433,3.01893577244221,3.03951479073562,3.08779706891928,3.15068150143668,3.14138604169399,3.21647544684097,3.13050163261706,3.18949846134275,3.27420206988976,3.24269408365424,3.20364865353662,3.19746645192915,3.23042885392336,3.21321063376278,3.26757656898432,3.21664297090631,3.21588120794767,3.18440846656475,3.11309343933046,3.09216128816949,3.0869903485331,3.04123374618891,3.01765463251367,3.02745224900507,2.98043060527699,2.96102130266874,2.97585692924203,2.98722216426645,2.9299434832213,2.89779898987765,2.89209709633328,2.91799874866499,2.86894767820249,2.90438845773302,2.89140750052981,2.87022348182602
2.5186507852167,2.95933814343691,3.16747463297801,3.31508693391191,3.26435791448901,3.32003977731836,3.41581528646364,3.40529797241862,3.46570855209824,3.39885151170495,3.34992344266068,3.44128156829456,3.5424811657398,3.49248345792393,3.39953029706057,3.46014406815123,3.3967361105994,3.30657596330198,3.22519181904405,3.22997298249519,3.16941127200522,3.12453716364843,3.1140664716914,3.12493909499937,3.06056879110262,3.07906029989525,3.03449108781411,3.01730497182284,3.0330958479024,3.00689763516455,2.99268511897337,3.01854646771536,2.98308159351997,2.9681082169115,2.92675832030708,2.90412327691212,2.90631380816122,2.83721928920347,2.80155047246551,2.81264339779315
2.32772837096423,2.4843540756108,2.69828712737961,2.86055222268003,3.03942819554709,3.04431493903068,3.13103913922384,3.11450530012754,3.20821766278197,3.20869939023702,3.27014189507923,3.25646785346953,3.21533279844886,3.28270583733957,3.25123698923819,3.19998472825276,3.14676792902784,3.19298496179315,3.23505866981225,3.22817071348106,3.17681138494085,3.12663737747774,3.13888039281129,3.15573452213512,3.13310853466082,3.12924114836227,3.14699124722757,3.06086226676967,3.03274648576626,2.99646589204984,2.98147751366821,2.97151157124194,2.95394226638167,2.90589796346888,2.82194012130698,2.80572569855491,2.81139651712899,2.79406796784112,2.81940578926391,2.79870389718816
2.29826720902769,2.60105803012456,2.87663279624792,2.93422757750618,3.06013693653914,3.22674897719793,3.25128717427923,3.34540926331785,3.32424268707899,3.30334255762748,3.30744427024562,3.24801988761574,3.3165881539699,3.33603365306481,3.25104822807982,3.30107613765271,3.28861074094958,3.2324937469679,3.1443973523245,3.14092637673381,3.15423183209606,3.10212885842964,3.1046102664078,3.05465282755967,3.05885208850474,3.03870490514739,2.99117410869449,3.00986953799167,2.96445075514151,2.88230804885824,2.88820552664793,2.82413114597556,2.8418135893149,2.80726319078187,2.7805195189129,2.76595026966629,2.77670639900168,2.75758981042181,2.74895279103921,2.76042216940566
2.60812623717301,2.80865436285585,3.11332777534043,3.28911417035338,3.35510224872358,3.32359140303238,3.37975774620585,3.32726977558529,3.26353043112094,3.32445960626309,3.30389106058614,3.28167922594742,3.28722137763738,3.26112145269598,3.3145111865177,3.21410356979895,3.21911601165231,3.20288461432155,3.15891142098388,3.19189829552212,3.21659479367833,3.2409718568442,3.24325952560943,3.25395504221316,3.19705937503018,3.10823034366922,3.07804239375277,3.09528302733936,3.08978831597652,3.06990168449881,3.04792845497932,3.03811873736796,3.02300062304296,2.94914988252465,2.96563470522604,3.0082717437878,2.96057167829658,2.89177765108918,2.85082257690995,2.88714952172923
2.48856831275223,2.65838403053446,2.75253368729861,2.96789219483447,3.03920634690852,3.04483550195178,3.13362697407327,3.21269319246017,3.35674113626724,3.4791093573946,3.42894297187398,3.42589956388014,3.45331995820391,3.42346163631657,3.36083764312669,3.33927697129573,3.27257671068233,3.23466144373146,3.19939749309735,3.18412530733169,3.21665948611539,3.20438652831053,3.17374243969528,3.16096734155901,3.19395328287158,3.22589911649839,3.1645813570285,3.15285066786906,3.1188858150759,3.0905610788277,3.0391278553922,3.06055378277968,3.05364188002504,3.00161792132332,3.00674009638764,3.01501695158475,2.97373756943825,2.90880631814093,2.86258366425344,2.82253877152149
2.69595823283308,2.95993601990522,3.14100273410051,3.20801559616188,3.21877285936165,3.18207330508633,3.18388092511798,3.19537957559519,3.19584493275061,3.22275219137722,3.25967564801678,3.16364602935608,3.14216207266316,3.23652177871807,3.2082318735857,3.19665487565931,3.12393786569664,3.17165361815955,3.09176433236446,3.0223398859348,3.03014918537087,2.95984987300872,2.9564867071494,3.00388240178213,2.96909482134362,2.90289113486262,2.9787924340155,2.95514857651493,2.96605795317258,2.99937717363031,2.98133555678741,2.91120110072983,2.88766164600493,2.84463673714391,2.80429501670621,2.77000803242017,2.76318174322284,2.72845421936308,2.69283009525961,2.68228743371766
2.46071416452638,2.62304264103329,2.90947807932519,3.01194581505424,3.13866215348072,3.23425590437085,3.27602572705601,3.36718631264757,3.33685672846265,3.31313294815654,3.30018354687281,3.27954409696015,3.36103963318283,3.31836618413185,3.23874002708997,3.2213524420649,3.17263153559002,3.13082058136287,3.0375973462418,3.03207089799467,3.03698386490013,2.9308023468706,2.91096248351035,2.95866096342765,2.9732108264023,2.89747010633984,2.87175441134742,2.84490346565823,2.80817483024064,2.8023080528902,2.76161967421441,2.767315723713,2.73733644104686,2.68692005199003,2.68054122036068,2.68622303048106,2.70666477418026,2.7340140752614,2.67511350444973,2.64752328839081
