"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13985039330748,1.77808370041223,1.63189393783417,1.54038203777273,1.40696282638766,1.36559463497862,1.39080511455406,1.34126195176862,1.29816744710309,1.27664725919556,1.25153201914502,1.24304885383692,1.20559103967878,1.18307412152398,1.17058430982946,1.19202086014612,1.20706918539384,1.16926905613592,1.1845152847446,1.19417009832762,1.21992704128784,1.23346275079191,1.22120396303264,1.20847572806854,1.18810256797211,1.19997783885139,1.20823404400694,1.17283935143481,1.1651291561841,1.17136262086005,1.13387410119469,1.12990066812959,1.1305082887179,1.11491745304563,1.10037114560746,1.07404218575607,1.075327008038,1.07837801256471,1.08590737136978,1.07024803625481
1.99555557227661,1.7184493391669,1.42637191373145,1.35949869340691,1.31981426920013,1.27723386908232,1.17420667702933,1.14729065889351,1.13458139017247,1.11867045568691,1.13081161657499,1.13625280414672,1.10827375454854,1.08441872969362,1.08315066077719,1.10916121221069,1.13302740125349,1.12696586969507,1.15708302599709,1.12377065528897,1.09178097809468,1.11841166198143,1.0744693254917,1.07961319616868,1.08053761061573,1.092884558195,1.08013676980389,1.09331014042082,1.08589581594195,1.06097738827222,1.07564812689812,1.05474732402954,1.05122831749811,1.03666049704189,1.04974391466497,1.04001922889928,1.04834293888378,1.05808450929993,1.07567699917873,1.07998221882921
1.72283888749853,1.59917705542458,1.61603597519,1.5355305693314,1.47816477015842,1.46482953546772,1.42412395638767,1.32259718060571,1.30671091808734,1.36321359348425,1.27481812291765,1.27257421264761,1.25666632625956,1.21832962663543,1.21347057049553,1.20569787933537,1.17540474803822,1.14889652244999,1.14806261492312,1.16044983934558,1.13004021405755,1.13927543432546,1.13909105531105,1.1376531109753,1.11082366983139,1.12311339136999,1.11070424922965,1.10759675594675,1.08964055400314,1.08291471513319,1.09020820035205,1.09554105432833,1.08277828425303,1.07810829532613,1.05878530569939,1.04911407495874,1.07062984955217,1.05453271096738,1.04640558900302,1.05270909615505
1.73730934807541,1.65334617979377,1.58559317768514,1.50887250985363,1.36613473573697,1.33836004825678,1.2686230601732,1.24063451954596,1.30742192307596,1.23388293960048,1.22200173605749,1.1959281318617,1.17378659721313,1.12562196443699,1.10013358486262,1.06895352047904,1.07026339554855,1.0686415967029,1.06835332657124,1.07357765752279,1.08679721678457,1.10485902127214,1.12678596650448,1.11456762693215,1.06464513536417,1.08490723591761,1.08406061337628,1.0732741606037,1.07246351340545,1.07988668523634,1.07507244982408,1.09652112766769,1.12011520877594,1.12763034426116,1.11039055350528,1.11756338016439,1.11734647397543,1.10119011604401,1.09149937045529,1.07837383326425
1.82123064230925,1.63291584578931,1.562237947244,1.53571528844214,1.53050600333742,1.51303212480738,1.43966793316799,1.40164409041745,1.37470386562458,1.33653996969976,1.39215886798282,1.36128385140111,1.3111764726196,1.3116230632556,1.26950858171945,1.24210872196032,1.21088626750068,1.21327053806111,1.22594979017816,1.18915951706974,1.21336924535886,1.22846543839043,1.20968984049941,1.2282188786576,1.19784501856669,1.20840185524816,1.20845373883088,1.21067590496359,1.21314900751493,1.17632207004111,1.19147406417879,1.18316286800928,1.18854964008451,1.18490334981122,1.16163418108837,1.18535620486141,1.1617071350964,1.11860202012745,1.13502942645024,1.14994289644594
1.82327302592789,1.65256179447251,1.54007742769222,1.51511338576156,1.40217792972244,1.38102849636579,1.27875045630965,1.23649098454395,1.28787592477456,1.25248253965998,1.25821003921207,1.22199284864396,1.23268687869975,1.20166244296926,1.19385379871316,1.15918704686797,1.15544941314054,1.12579695631616,1.12465716966204,1.1389851027985,1.1252441750754,1.17231931897167,1.1479028349666,1.12882463542806,1.14073406554506,1.13789800963656,1.14821368506566,1.1731883924143,1.15109480696048,1.11179775436898,1.12286538573717,1.11012078141663,1.11747573011991,1.1060718525737,1.09259575853479,1.08247311360303,1.06793384654245,1.09084099273002,1.10424657491991,1.11972090034175
1.78168197148649,1.66616065605799,1.62348958162993,1.51652881636959,1.42231248692228,1.36535745659463,1.28952109669417,1.28186977996918,1.22827940237815,1.22643896057371,1.17220605702594,1.15161174960383,1.11237119577023,1.0707921922078,1.04224727755094,1.0161800489247,1.03297027158245,1.01863924813652,1.03730575096211,1.03591756315927,1.05921407483398,1.05208416758668,1.04718564918557,1.02882696223192,1.01101215635364,1.01136134414248,1.03000309394913,1.02587000301598,1.02280073421446,1.0294191596164,1.06247745294276,1.06112589554191,1.05943441986902,1.0646234839813,1.05094422381609,1.06155261006261,1.09755685338615,1.09720030071867,1.11087213545804,1.10214846612405
1.92500149451257,1.64461128512336,1.51862053047442,1.4053584284224,1.33087709654376,1.35057289466401,1.38990778761064,1.37631995780767,1.30935778244429,1.33361685972564,1.26202264010172,1.32197240951104,1.34026563676498,1.29307982261275,1.2498404775908,1.21016736507277,1.15306118712449,1.14429258180341,1.14451705294677,1.09793111017568,1.06748337059165,1.06211695992344,1.09212871990891,1.09643333886928,1.07511501377933,1.05515558894224,1.04422967475525,1.04714549417831,1.03663048367853,1.04754027907597,1.04976047740706,1.05132292594114,1.01892637205247,1.00401819645185,1.02247860830048,0.999399923334511,0.989145045496339,0.971100017599093,1.00122459059429,0.978161798073226
2.01937884946511,1.78011910157315,1.73151612372632,1.63361421274809,1.52799333414116,1.52560679220387,1.48196702384906,1.46010850783858,1.36758421413597,1.3993918561433,1.38629181626928,1.40225759009521,1.35324201882399,1.28035799000172,1.24859995900794,1.21671568542694,1.21875950117367,1.19971176675042,1.17919908145611,1.16276745666655,1.17438176987893,1.15391582470312,1.20215790169314,1.18474695030821,1.16924780577344,1.17476359473327,1.187286970088,1.1923455254654,1.20841259281762,1.21802385427692,1.22600140052136,1.21468689446155,1.22865969145485,1.2159780682278,1.21597461314313,1.2192626981345,1.24634971528332,1.23421736065412,1.25301832387223,1.26019266279513
2.3748983800585,2.05979402429809,1.97689344763788,1.72018415977645,1.61861665237034,1.56133009391018,1.61195550315125,1.53667565817837,1.49428703326439,1.38365707436712,1.3792365782832,1.36562160547815,1.29936651582472,1.30262291638895,1.32088686879859,1.28481163614885,1.24851748376804,1.22931567331914,1.20452972342666,1.18440690134077,1.20315233541132,1.23449585744944,1.25259710599911,1.24432617773651,1.22749708740607,1.23488822920639,1.24199650397171,1.22704062381061,1.21457424318382,1.20409826865154,1.16430556706212,1.16016095656011,1.1377176559223,1.15376653727859,1.17215544116646,1.14909474405283,1.14968535401594,1.14843720379737,1.14720101502512,1.14827868659719
1.61291782309322,1.45002818686459,1.4196869808567,1.33880622697483,1.30706865529255,1.27716540108963,1.2651091545091,1.20902222044247,1.18353600623791,1.17461725572593,1.14884436824583,1.12887264878633,1.11059609239202,1.12583941346298,1.13462354707084,1.09214944345932,1.12104257645827,1.06926097502267,1.07623107368788,1.01667129905529,1.00684528798481,1.02342634857945,1.05383782056387,1.06017532688465,1.07668122299331,1.07677009672028,1.04241544818188,1.01564761140302,1.02844045600093,1.04486338316988,1.05294463253895,1.05161859458872,1.05915472497159,1.05864847617232,1.0767578750133,1.09192051204961,1.1022608598614,1.10211266884613,1.09701936779013,1.08663337880893
1.80385783464417,1.71739743585326,1.56202949095536,1.58589238233335,1.56220392475627,1.52214934785471,1.45928333835617,1.35679871129801,1.28480443910408,1.31065208846386,1.27834701967145,1.29282658558935,1.25469647257735,1.24587435800403,1.18211304808403,1.16198742994556,1.10923897590767,1.09076473260453,1.08050039786743,1.08251912913356,1.09526437160089,1.09138509425561,1.10472424059322,1.08305363382362,1.08292600354765,1.05913974538662,1.06825845328659,1.06877823864676,1.07611673785075,1.05543581307811,1.04892422187107,1.04157135172599,1.02098939451481,1.01424724122008,1.03424246176863,0.994716443200334,0.996594090599952,1.00276718078607,1.03978116493269,1.04453702228344
1.97175714252849,1.75922178625194,1.47086991142615,1.43865926996249,1.32886267635952,1.28696158158632,1.26172414541556,1.21461264593872,1.20994027788207,1.17659628749326,1.16469427207939,1.1617554301926,1.11289410701357,1.13604430510319,1.13299332457237,1.13085308496467,1.13891082425556,1.14520227022194,1.176665651535,1.18794721443527,1.15621899545008,1.14936229210437,1.13599146134412,1.12247874992657,1.10235206778681,1.06550032401693,1.06986123044267,1.06758358054852,1.05887522145911,1.04872197137575,1.03737713737149,1.02870415687402,1.02742498212154,1.02403487359181,1.03460167920802,1.01195637163005,1.00109397753036,0.985991505543269,0.970660686047601,0.980108671339744
1.9467520361391,1.70994760714133,1.58609435092599,1.58750514245737,1.58642875752362,1.55465816519466,1.50765257812018,1.4368000049196,1.35876686498943,1.29302414338517,1.20847278597384,1.1651408134476,1.17278360357016,1.16459146962626,1.1499196892175,1.11321250655757,1.13899387686102,1.12751850881133,1.07787604938347,1.08052527264418,1.09183105316334,1.0887835299386,1.07382354044213,1.05318162273009,1.06286676886325,1.0565542885203,1.06103435075159,1.05354098438471,1.06582600546556,1.06932445548358,1.04871089384158,1.02066886270776,1.03303563042874,1.0350790924367,1.02503441236536,1.02840472457649,1.02402924029489,1.03722125764741,1.08208045249126,1.09488356937375
2.07698995799113,2.01430495042664,1.83012198371574,1.60585511260949,1.62520599509864,1.56700167387533,1.53274334600094,1.52745099878992,1.43089182177612,1.38196760561464,1.37382297377739,1.35218281096113,1.28436338427675,1.24465611638229,1.23540378726071,1.20260013749537,1.19342723889933,1.23281320786015,1.22670133047641,1.24125903170493,1.20780725481914,1.17406423408963,1.16817645327176,1.1340107606612,1.12608111903726,1.14263331961846,1.14353271443957,1.10858636683707,1.09331814266141,1.08591920449289,1.09237764099266,1.08729010770496,1.12168833698035,1.13875130251121,1.14161529659179,1.11466312362652,1.12459447920539,1.11572528340013,1.10986912439368,1.10322602406939
1.8067292809765,1.65126857773291,1.59409761078157,1.48317371042651,1.43158314351667,1.28496602744764,1.3577117419767,1.32196801695061,1.32035561296176,1.33899136627907,1.28741296754597,1.23758218797633,1.25277540878183,1.18028450706141,1.18331553160642,1.13971835836543,1.14226454722652,1.14433552108917,1.12335829931383,1.09693608278092,1.09211992440891,1.09506886294847,1.10358884525605,1.09272563882491,1.07372827362738,1.0900486090035,1.08682069236337,1.07355005290118,1.04809196895728,1.03577638984268,1.04340762070356,1.06388685959658,1.07362769575203,1.06037074134353,1.03844578028713,1.06464661178775,1.07268067086803,1.091058515508,1.08959976985207,1.08939318095134
1.92687036791791,1.69262015923945,1.67225336324832,1.59177427868194,1.58998208964466,1.47280051668572,1.34381275419343,1.30514933081126,1.28170539544393,1.23499181955045,1.21417163671497,1.17117446989259,1.17551525112531,1.16838118844901,1.13208098439602,1.0977114495109,1.09092288437211,1.0925949915934,1.06967897156075,1.05864267440594,1.05557246519853,1.04869777592285,1.07688492353282,1.06859116148138,1.04424433703269,1.03003428673602,1.01910319407195,1.01450255183247,1.01276060887791,1.02304451362784,1.00965324841302,1.02040496099594,1.02555935810316,1.01618365867886,1.012330226463,1.01002442183507,1.00346156478095,1.04114308137347,1.06179882362099,1.04150940672915
2.06303644165492,1.75063903578655,1.68591221406512,1.67935517370393,1.56878780387408,1.5067150817702,1.42913055345385,1.3551123992725,1.38844934333582,1.36979519526555,1.36199330668679,1.34324663742394,1.28775096011864,1.24732908230412,1.18160600826982,1.17570034313858,1.17114540353714,1.14959103222517,1.11583112135941,1.12037982138646,1.12998835079815,1.11762978241389,1.11777302544824,1.07746950816058,1.03815325812229,1.05371623716252,1.0218221809403,1.01686739135534,1.03578446377285,1.03719397102203,1.03304886858026,1.03794816885041,1.06370202040561,1.07021538467703,1.07408695862958,1.06017906263469,1.07011093523311,1.06344052598604,1.06147768889172,1.05325601943846
1.96444598730778,1.76912558167344,1.62151023180933,1.5198796633534,1.47390870046239,1.45094175456948,1.46078533224294,1.42083530932359,1.41432912683965,1.42872132064087,1.42393399990616,1.47840210430415,1.4437311977482,1.40671446336676,1.40457187318632,1.38541580119398,1.41248008951172,1.395484226097,1.35652526149766,1.34933117183941,1.30911627845629,1.28192204115169,1.28052773658012,1.26469930625441,1.21385045031197,1.1893804187545,1.19155067718795,1.21422468481551,1.22262014389546,1.24043750648093,1.25189024121194,1.22892178772793,1.25764510256706,1.23088954567968,1.2171938041333,1.19461185982821,1.18258769142865,1.16205362356924,1.16210713087409,1.15754997379875
1.99011674678786,1.70076466376952,1.48250848297333,1.37582785488254,1.27239359681016,1.23734595033029,1.28997862481122,1.21505800322928,1.21254645111892,1.17689123187821,1.15620299438336,1.11129240519244,1.09183730046826,1.07582249586652,1.0565497324855,1.04617052040269,1.04961816746505,1.06895737901558,1.06434850445629,1.0787271278899,1.07671000994936,1.04142288134877,1.05463858513824,1.03376355420369,1.04902763928511,1.031424014068,1.06036348807554,1.0660324886721,1.08451927696464,1.06965087901946,1.05390424415348,1.06056571761489,1.06493852830451,1.04639032743748,1.06969895845939,1.05968571299721,1.05679859514764,1.06372280425359,1.08062183691422,1.09317748149374
2.04433768895294,1.68079302357967,1.45161061735856,1.37931859639749,1.46339225755882,1.34203706333083,1.29727475414327,1.25235618700009,1.21010425544191,1.19348859810468,1.16807185532554,1.12930275627624,1.13979614022073,1.11347187006819,1.12821004239717,1.1349665976167,1.15087615220547,1.15732401271556,1.15471037681779,1.1669095621886,1.13828134835729,1.11216640261764,1.14030732016515,1.13545991714113,1.14456527196747,1.14047276226403,1.14135442833687,1.11161757214389,1.11384980491043,1.08581829137038,1.07327712430227,1.08953740064778,1.11627029282327,1.09987325785817,1.11607726642011,1.11736903188662,1.11323530231943,1.11243988195154,1.12286507539464,1.14322760873376
2.06908846227819,1.84799352505892,1.76923562938732,1.64704411079249,1.57691659694177,1.44365163364772,1.28588802455816,1.20986939597901,1.22333749363413,1.20024431497241,1.1776755873766,1.15334055693553,1.13974744062174,1.13728487414497,1.16029376736713,1.22916013114551,1.21442620646312,1.19432091903873,1.13748020804281,1.12657796765492,1.16148598739456,1.15040522362135,1.18326058803606,1.15655445930964,1.14504505861764,1.1524795056459,1.15767838086265,1.12046007187158,1.09538294872688,1.09040030128292,1.11783726950809,1.09892181023711,1.13007553552709,1.13157059935917,1.14279590600036,1.1612110174333,1.15943638463833,1.14190301079105,1.15280996833453,1.12582310022367
1.82229653702093,1.73094814068761,1.61381228501699,1.64670880921634,1.5987094591702,1.59025297488019,1.48582217252339,1.46006933652918,1.46509601578817,1.42062434791058,1.38031012408123,1.38946904248366,1.37554187116518,1.37740222710047,1.39690888162724,1.41301120380151,1.37872463613308,1.35745070584509,1.33313844802371,1.32370124797875,1.29638792033508,1.27714419139866,1.29156052453468,1.29962339982249,1.31193533101427,1.27976732994382,1.26763095045268,1.2423878455904,1.23768009023535,1.23551442380176,1.22495727151239,1.24101009995794,1.2494729846309,1.26323476359597,1.25084239916417,1.25841826624091,1.24256758888955,1.20682194058557,1.17347268707609,1.15915635442961
1.8030878299253,1.69836935969375,1.57234359220013,1.38420007407266,1.39901117299815,1.38116243340749,1.32595104178487,1.36162358227998,1.31832767505874,1.26359319148008,1.2611427759942,1.19551130494109,1.1801661868206,1.22738230637537,1.21558090230208,1.21128772455047,1.21387441906857,1.1843573603119,1.13838321963039,1.1151427155522,1.11339545638498,1.10752194913434,1.11842774425477,1.10009412778779,1.08539793720555,1.04570849757652,1.01905060502961,1.0209876862034,1.01467397973285,1.00763735608386,1.00520293530919,1.03284759572465,1.02411888949819,0.996743277702277,0.984291107475769,0.989808778533087,0.988464716561409,1.00065948834215,0.990482145394925,0.970676790246254
1.9087376288816,1.77544954343701,1.58034999474762,1.49742168406608,1.42376381070984,1.43550395215653,1.40418644176644,1.36338543689824,1.3391056133129,1.41740716135209,1.39469606415179,1.35259102599851,1.29834845539255,1.2954997206429,1.28768098709089,1.28996720809558,1.253970136917,1.24277139156182,1.2012089627385,1.18524427008525,1.19781286158452,1.18395154324149,1.18754806749008,1.18567002047113,1.1542698123218,1.15544060285868,1.16246225786916,1.17148710538359,1.14060598737653,1.12849306689648,1.12300551067261,1.1055769506557,1.11364359533282,1.11823279495692,1.11816794154833,1.13103338546016,1.12964029284309,1.13584244335139,1.1213470498956,1.14808215978341
1.97443296845045,1.71388502034214,1.648117671175,1.61240998065106,1.46826060839148,1.38645052156938,1.33623654693701,1.29637864136574,1.28095446261122,1.29055527757689,1.28638648553838,1.31580036588088,1.35586688461619,1.31317139182167,1.32659164777541,1.30420688274666,1.31189970906181,1.2552074396053,1.26519572116065,1.24449512534979,1.23492042638883,1.1985784237572,1.20973839450721,1.17768350225348,1.20813727402324,1.22044579512516,1.24588257105943,1.23352767608607,1.24630657457118,1.25260957862389,1.25589009529473,1.2499584539187,1.24108792690997,1.21396728149738,1.19231825628643,1.20216849944976,1.20208249855877,1.18670912874453,1.15523952220325,1.13266146746706
2.01831552753214,1.68586888070895,1.54747066255665,1.40695812653878,1.4450779828727,1.36027443194263,1.35040800616793,1.34771966516266,1.27532284560579,1.24375715673249,1.24155006933176,1.23269135318451,1.18172497013101,1.18302868739466,1.14782512950911,1.20476038958901,1.2078880518699,1.19802634592475,1.23477200278183,1.1895667747512,1.1606477645514,1.1789275574199,1.20812445685486,1.16758650780598,1.15617862123905,1.16714998145962,1.14338718659134,1.13510211116735,1.15876389017996,1.1463383871475,1.13336064270981,1.15827968802592,1.16193072117201,1.16364157985917,1.17439413122523,1.17474301408003,1.14838559346155,1.16238862928557,1.14930193141979,1.13681847874055
1.87118162100802,1.62329521042706,1.47424467523918,1.34901911421076,1.39455899338699,1.33988518786864,1.30425266393027,1.19425159149272,1.1824487373149,1.16361998944681,1.16075847780472,1.13105655448955,1.14026612147976,1.12849881203852,1.12953119438907,1.12661807012188,1.12655120850154,1.12536303358769,1.13157192270336,1.12674958885349,1.11477472598633,1.09443292798915,1.09289022982409,1.09790889199022,1.07477109990355,1.05979197247776,1.05001418321623,1.07850368353406,1.05671090465121,1.04314759201295,1.02452902232717,1.02015298150797,1.02825562625994,1.04678049413234,1.02827395946763,1.03925983343749,1.03599825873259,1.0284262440097,1.03518022827703,1.03309783891307
1.96109700969532,1.80859815834372,1.70270930482318,1.52199403917169,1.46708337832296,1.44397959965703,1.36545542179892,1.32162320913497,1.31846065394753,1.25890820550462,1.26325240814056,1.21042101461496,1.21748899702684,1.16576332586213,1.16686074470782,1.15803508690206,1.15111521815409,1.1715087441123,1.11682878762657,1.15779515265483,1.15226017362526,1.16712982757855,1.17994284089913,1.19414553497886,1.17744834342589,1.18645742467266,1.15865621890847,1.1673145567482,1.12780203171699,1.12877322475662,1.11886728472943,1.10156308303867,1.08490762125999,1.1014057647251,1.0970355107178,1.1013749782593,1.09494433418734,1.07748443330605,1.06004000542299,1.04841065491591
1.74159865169821,1.63502382358677,1.51792880439794,1.55091109005281,1.48499272071714,1.46675732986468,1.40995992445868,1.35302058332501,1.40989453690612,1.39810852042744,1.34003382714318,1.24663943931261,1.24938510435425,1.23931097683394,1.24258935930112,1.22784183160079,1.25128823825642,1.25421378247491,1.25622022339993,1.20174491554155,1.17707202426582,1.16387388584588,1.17045111912399,1.15092838890605,1.1579141954696,1.16383287599368,1.15234414455535,1.15075802004729,1.13191098659787,1.12051403473593,1.15025987657957,1.14963971950656,1.14676678992183,1.15304061823526,1.11868821548229,1.11712764372461,1.11284555937001,1.1374010112105,1.11301039345296,1.11628629900985
1.97234680134122,1.85504997915264,1.72144482567438,1.6690975916788,1.58086980455469,1.43737998006549,1.35073350148472,1.23719687418654,1.22084341412539,1.21459893119849,1.21383187477933,1.21866734050314,1.18623059796852,1.14403403152195,1.15028102683014,1.17791716358539,1.19146336267722,1.15590049436127,1.14359993747319,1.11778975289099,1.10380613820142,1.1109334870719,1.06785931391657,1.09123357342043,1.08339855503223,1.08423337720485,1.04878681866974,1.04419883897818,1.02625455790525,1.04747862858854,1.02256662002794,1.00724549253924,1.0067033723399,1.02539903834422,1.01005592561672,1.01701011398207,1.01575352019925,1.01718911805135,1.01382638945987,1.01134870970086
2.23136297194374,1.85542808359719,1.58221906755916,1.36150981439402,1.3161632238461,1.28003693782915,1.30098252499968,1.32259329731208,1.246378676066,1.23481132246275,1.16989277556533,1.13061613288637,1.14112327089909,1.15155196559756,1.13091002352253,1.09550966435173,1.05804712386755,1.02649734913938,1.02758167773385,1.02745687991428,0.992369859558441,0.995443014563167,0.985966366208189,0.999939679670134,0.986208897579495,1.00307553127806,1.00003941290448,1.01672275080318,1.03967234870097,1.04707051609401,1.02875842231019,1.00024816171576,1.01008570995805,1.01060589561062,1.00706603876495,1.00333449793537,0.996323368920361,1.01764418075043,1.02548650016316,1.02864065848478
1.82138814430425,1.62567448394285,1.54305489773758,1.51338460709066,1.46255343288547,1.3818575756226,1.3288557670839,1.27355959632154,1.25173751619298,1.19262156331298,1.12417910306774,1.10546039486989,1.07582958242107,1.09244709945971,1.09416357376258,1.09581087783367,1.0942553054483,1.10907954261317,1.11948274166074,1.11203671205633,1.08911730570219,1.07597789880023,1.0919651887171,1.09156448005639,1.08588162484989,1.0885563931853,1.06984738773255,1.05512599919931,1.06410766365336,1.06667633835606,1.05649330080428,1.05533658683445,1.05457212214957,1.03396551550603,1.06419295419237,1.0661645591597,1.07309972692757,1.09829953261064,1.09095219245479,1.09211964849457
1.96173926306901,1.86723457962762,1.73293430687584,1.58904444409735,1.49778489029786,1.43311151169667,1.29816215343463,1.28147171088694,1.26046355073912,1.25054346198192,1.21744479049538,1.20587178672256,1.16958661433319,1.17969651907338,1.19905707307355,1.21704259568384,1.18766051577515,1.20575460261616,1.20699305953013,1.22816772007448,1.20349010051888,1.18503139593754,1.20970979875409,1.20915645970399,1.20091295990666,1.17300735473754,1.16316760544964,1.1310143997123,1.15281589096213,1.14559028561013,1.16491664558371,1.16587742302287,1.1389207074401,1.11992989731142,1.12683196514764,1.13852850873999,1.12423004937232,1.12885697777366,1.1174111359772,1.11686659980837
1.84710538882983,1.73549888328767,1.62302420373057,1.57065524136121,1.47462358379219,1.42610353213151,1.45619240506555,1.38889851649251,1.28531337419375,1.27792039824231,1.31058104055897,1.27742522588491,1.20374994356099,1.21421626260753,1.23600418295155,1.22472566786665,1.22838141528501,1.19869103580705,1.21334452065138,1.18814620116134,1.18444685114695,1.198758826715,1.18989829676543,1.13192399696712,1.11557720647277,1.11507651806725,1.10817417420142,1.13030205642333,1.12280739911064,1.13787536453471,1.14020866405035,1.11663722167613,1.11553756034894,1.12344378629275,1.10007357810319,1.07617282607881,1.06685577561991,1.06284036019484,1.05296223055279,1.04699278527093
1.82812342983111,1.6996527581522,1.60688023070166,1.59318033924377,1.50425463055382,1.48568344362576,1.43206184102705,1.39513838987185,1.34709014291493,1.3077741064165,1.33010393994852,1.28509238068474,1.25456631258372,1.25481107898451,1.25014458815141,1.23361939435808,1.24117635444878,1.22788282897263,1.20147858291282,1.22178655864139,1.21821543637113,1.23024576267671,1.22177093980105,1.1711958974476,1.14361697758741,1.10981645336536,1.10415067566991,1.10482257471687,1.11968967115666,1.07972400343659,1.08802738251279,1.07868221524902,1.08004339477558,1.09513217044344,1.06922023610635,1.0423547796009,1.04836493321852,1.02699684283553,1.01301575824285,1.01512066689784
1.85832789520614,1.67616176509667,1.55599643709404,1.46826565247587,1.36386809499915,1.28370821879466,1.23771533815347,1.27984833590321,1.2401920095916,1.19420832025009,1.1236661450145,1.14056134186157,1.09721336260727,1.0699386293812,1.08962744932454,1.0929350146678,1.07556365482288,1.05822856826947,1.04445074969863,1.02809359454116,1.03799666013263,1.05953491607408,1.07133306469458,1.07830828804909,1.07332873799232,1.09078067122673,1.05148397784358,1.03448366962473,1.04562396806135,1.05741645877581,1.04391909049876,1.03885999304341,1.01860770860261,1.01509725322284,1.01670420805002,1.02822275250962,1.0187530496491,1.00434930466709,0.98817553664367,1.00512168451122
1.76517401723587,1.60567748125309,1.50776256040172,1.54087346636946,1.41908041919388,1.37916135656101,1.32908237806108,1.3310622809831,1.30595962499224,1.28700422806288,1.26919019698198,1.26853057351529,1.22979915499635,1.29068385168823,1.30830954612594,1.28676522689891,1.26347601901057,1.25487416566302,1.20443133110588,1.19377569156863,1.20359580209351,1.17409037539361,1.17371178705673,1.16298895435861,1.16082201195897,1.15385646162994,1.12972563228983,1.14281561438157,1.10832261619823,1.11130086479372,1.10781742830388,1.09360308035674,1.08392861903284,1.1030792969233,1.08838097950241,1.11930988404689,1.14216041337498,1.1430392912634,1.1356809102161,1.13032952894991
1.66772990451215,1.62030908817663,1.49942626475424,1.35058236339914,1.31014040277931,1.33990179823032,1.28993921970042,1.21909496057661,1.2150164556981,1.22248921228404,1.21607617611215,1.252993794252,1.24404513295299,1.21553372940759,1.2153434303529,1.21125825421118,1.20108906115743,1.22659796456413,1.19457296660489,1.23949545860121,1.23620478207487,1.24262412536795,1.25920030739084,1.25706170464152,1.2268201257406,1.20651258874487,1.20827757736892,1.19567871242477,1.20939794530878,1.19868299755928,1.17051742498353,1.17901262739187,1.16825886912604,1.14082007503697,1.11456093044097,1.1069750361535,1.11243847345767,1.11142583390238,1.11487345157357,1.11997426150671
1.83134887775476,1.73993819831296,1.55726551035071,1.51376573920038,1.40448424573877,1.36769619327771,1.3096046388722,1.3003162916126,1.24280058720526,1.23016077522098,1.2887075697051,1.26023153988235,1.21767358065981,1.23077185233517,1.24143132196686,1.25536920692392,1.26517852897308,1.24949822494214,1.23691914361835,1.20612754578297,1.2052542234311,1.21959035019587,1.20484799581362,1.18329376525509,1.18494506440425,1.17019659501974,1.17059964826628,1.13655348018941,1.17155323384006,1.16037946140472,1.14504556228801,1.15418828677728,1.17188630143087,1.1775076451375,1.14038678229705,1.12834818515024,1.11640931855118,1.10792128941937,1.11795580110723,1.09503107124036
1.93968866725808,1.7360925566461,1.52398570094702,1.39844563364637,1.33980907086219,1.29792005950914,1.296004493864,1.24807976192204,1.30477103613857,1.25749937049237,1.24328165038636,1.24866580064645,1.28097436513726,1.24904782262268,1.22203152424148,1.21525863533997,1.19693040035535,1.24043405576179,1.23679313484199,1.19491951323314,1.1885543355302,1.24848093102648,1.25212367247427,1.24112083893069,1.22190453814551,1.23938224179496,1.23774413370867,1.20672361123986,1.18827586343093,1.17776298721255,1.19362993590975,1.2043755864074,1.18111884538566,1.17779896473223,1.18821580390937,1.1832561512717,1.17070746016178,1.17043145213606,1.18033075264915,1.168971856396
1.68092411843666,1.55929309078986,1.64476946976115,1.49826808106827,1.35304545477662,1.33129438876248,1.31086086622434,1.34454930041699,1.27991602164448,1.23918018288382,1.1981410274036,1.14107141475479,1.10529289288749,1.11656127148961,1.11070438136469,1.09486119477916,1.08339036907203,1.0641233809528,1.07039044375576,1.07774380066461,1.05752927553088,1.06705317513151,1.05627936222328,1.03468742611868,1.0552370512651,1.06402951261555,1.05087148870691,1.04226969671685,1.04058325883249,1.05723040221261,1.05469598233326,1.05465784707288,1.02824906849405,1.03687283430263,1.02856211874535,1.02908288465559,1.03766209758929,1.04628923005955,1.02660112121446,1.04475296898349
1.49663065718374,1.44925113512678,1.40262139426889,1.31067230890007,1.2872113190716,1.23591886617504,1.19533504698732,1.14669909985356,1.14122484693284,1.12840002358206,1.13011064716127,1.11671436312134,1.11135086899418,1.08483781144675,1.10643548786495,1.1306387286965,1.15730544723649,1.18523131082597,1.2036338445605,1.21201935456117,1.20299337474837,1.21203564242707,1.20550963015874,1.1773156526773,1.17440144729503,1.1762291197822,1.15553609412062,1.14290420819983,1.12501507024356,1.11775273250895,1.14339930107638,1.119198880163,1.11715133490802,1.10582187015791,1.08659180163904,1.08975275344231,1.09171458682492,1.08853890330133,1.07279611540383,1.05719870761614
