"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25322760350588,2.4820725600152,2.6229627077792,2.71614328119901,2.98521932511468,3.25840495572831,3.39371566888385,3.35125239756755,3.51627612100325,3.59845177807149,3.641476034979,3.67296218697985,3.73045973599912,3.67011274260867,3.63989103897494,3.58690947972447,3.57515501861647,3.59802269643954,3.56239490058074,3.56461588554651,3.59859832804457,3.58604893736715,3.6208045408973,3.69400823310147,3.58974972780038,3.63762092977025,3.62371164264047,3.59497608714625,3.57630302537208,3.5087627880382,3.44974494515909,3.51442731128884,3.46862037568252,3.51009860046737,3.57200669141261,3.55894845303821,3.50821338859948,3.53223928000049,3.57081725403775,3.53500979278282
2.30164847078299,2.62498311673177,2.90010598069373,2.97949276888213,3.18712142455175,3.28093382481812,3.47073879907481,3.6064524235254,3.58870590538985,3.6438046402427,3.64608431385847,3.64688182112852,3.58704266486577,3.56716587773038,3.59350670740715,3.58460096972168,3.53756081712662,3.56398698220131,3.61179539013372,3.57548425409933,3.51418290267312,3.54344826352395,3.58559681773917,3.57221976185686,3.63186554689058,3.64883998433388,3.68858023818494,3.74530155236922,3.65955180354123,3.57487644968626,3.55827115736023,3.53320747687957,3.45328254230597,3.43760615517146,3.41279907931404,3.43145303154234,3.31408886604206,3.27594051398794,3.31598415247162,3.28628763240237
2.10782503124343,2.37173700549254,2.57144943962244,2.60103234006437,2.79008168666191,2.85447091125645,3.02711855147915,3.13724077285296,3.1627444439259,3.32151752162146,3.29237346634668,3.42279965264869,3.45786572853776,3.47158076423222,3.42428757673451,3.414947713146,3.44281869233971,3.41395227017066,3.48264969080334,3.50755784858272,3.45197269016592,3.44990101794701,3.44920556234106,3.40853101375597,3.46405989081175,3.47403351266161,3.53430242143503,3.57919624923103,3.54337413117254,3.49400619291242,3.43428011923841,3.4538726813644,3.4381651716216,3.37896477563309,3.37822489203528,3.31323119887482,3.28404217626088,3.24986632780359,3.21474382863965,3.19749354115573
2.22647925137963,2.63435295361486,2.89822853616777,2.81600801501063,2.93902622433458,3.0836711710324,3.18383065967553,3.39625132631197,3.37129549902959,3.37290333513186,3.42774099223421,3.57824931473808,3.51582558332867,3.5326738742274,3.60139210194898,3.76607830565087,3.74018788372761,3.79305854101023,3.89143408276221,3.83039089098921,3.77344016763748,3.79075205847564,3.83390848987231,3.80316194651983,3.84688560431294,3.81599864827833,3.77635428674662,3.7148053115636,3.75297039967495,3.71795986058512,3.80459833160033,3.79042724237164,3.80084624355541,3.7555636599076,3.72283730628975,3.70457062292567,3.7030518753503,3.72003404787631,3.70900345111942,3.69740056968716
2.00351580211941,2.18078729592445,2.39781996447672,2.52774021777075,2.77000376861523,2.8388706063483,2.98380352042885,3.06588063794177,3.22795880436835,3.15506308457344,3.18575976328834,3.19841594816752,3.28058885739447,3.38963452575697,3.54007804491664,3.54343021449566,3.54196361318881,3.56959249714369,3.53077264551177,3.53133181542594,3.50505278145212,3.52315067799136,3.58561454777794,3.58682704671774,3.57758475797408,3.59225360874686,3.64021570955017,3.61777473458144,3.6036141913392,3.63044312292291,3.64399326827654,3.6765479449542,3.63439769696637,3.64213521538953,3.66201207414559,3.69468186907052,3.72691123006319,3.69209252124242,3.64701863172468,3.59515528097495
2.24063084747907,2.43258285261999,2.75482393567799,2.97530106523117,3.07591496006811,3.09602961389349,3.21900658156535,3.24192713218748,3.42191974926756,3.50229410546571,3.49580900970626,3.39798380868915,3.38926348135668,3.34157407318689,3.36948341544318,3.39037902891805,3.4124099525991,3.42594390562725,3.41490939605462,3.44324414215587,3.49375132560569,3.50588000391628,3.55484452345574,3.52258668087605,3.55677718608938,3.53806764206976,3.46997377124596,3.41533895425736,3.39804078149964,3.47353827937375,3.42630733114512,3.42114788580174,3.41176746260668,3.48520105040451,3.49595145956003,3.51617576619108,3.54030497439817,3.5671655128615,3.54349423315824,3.52715502173256
2.30475795685991,2.42954782872377,2.71046499595412,2.75367305692819,2.87945670977751,3.01361081650316,3.06018028891435,3.03768892530585,3.26473498957139,3.39790013317096,3.56864817818675,3.62431698094597,3.71794277550524,3.63355068946247,3.6188926242969,3.60666505226433,3.59680568593075,3.53160473927491,3.56260261124879,3.52244959360234,3.59313516049539,3.70803751371144,3.75914859904613,3.74927618684733,3.67105702758498,3.62786548534471,3.63244475220395,3.62502302370171,3.58410302298555,3.53480298887692,3.50221548400631,3.48606752490934,3.49514854908473,3.4239548819957,3.38291092620524,3.3764036575174,3.45135451630765,3.48310937702309,3.4825380938319,3.45992148263591
2.43767794278636,2.71985863835235,2.966416342023,3.0214764778275,3.09825783948062,3.21272817084296,3.35715363319159,3.39191332324586,3.4053604738106,3.38679895174881,3.46746860492271,3.47120007923097,3.56316115926574,3.49176774253973,3.57676093042732,3.60338411208475,3.59846537665197,3.55414181139681,3.58986584451555,3.5772280634672,3.5407077402057,3.55478869937492,3.56173882002592,3.5451852844531,3.55901568286787,3.54320722038784,3.51567580228265,3.50582096767184,3.5176768279224,3.46690328925269,3.48993756962341,3.45459117804609,3.50532835043266,3.47507272890259,3.49056313845439,3.45415062500664,3.40853634055324,3.37618089579088,3.40723304743651,3.40113673807233
2.25129703722163,2.45082355111708,2.71456470226301,2.79041178167669,2.91568370292564,3.09828946824693,3.20318971405637,3.27108192086246,3.32435489207813,3.40651691350868,3.43500365300316,3.50684648836615,3.59161571711728,3.5547721682607,3.5617183041505,3.54121910851542,3.56201977103693,3.6354626259076,3.63557114404816,3.65135144947446,3.62451146236686,3.60361700691409,3.53319362363891,3.61171774388608,3.5804367007498,3.5960948621643,3.54077025524207,3.50850338479916,3.57411289916397,3.57718378061578,3.53853975680545,3.58610648352966,3.55726998982198,3.53423336831925,3.54277128770641,3.52779620638114,3.48914490050576,3.43173119078427,3.42538756418519,3.43509873363306
2.21951910683348,2.55761268107368,2.79234188866654,2.91903333205758,3.03450196135611,3.0556043071175,3.24626082813337,3.20163706257788,3.29042980065677,3.47786427433205,3.57438898020636,3.62283621736595,3.71128499040521,3.64555335876525,3.61891584528334,3.53830212879071,3.5601143768706,3.68627965188488,3.59517092702572,3.5980115595426,3.55005637967459,3.57598013751554,3.58273683063333,3.54096256523014,3.58474924830677,3.61762849356773,3.62766045564202,3.59786213514596,3.53941228621989,3.4444679389665,3.35274235655732,3.33936359568936,3.3641685187344,3.39023938656655,3.3836155306637,3.34644251801486,3.33916877764455,3.38807701197145,3.40048433349858,3.32759494208087
2.09524150249075,2.41194340606372,2.52571249886556,2.71190531719553,2.95735408694342,3.09369969844307,3.14990098808514,3.13923252503842,3.24757153591106,3.27728963133843,3.36386141130349,3.46290613761458,3.45034282398566,3.51700663326798,3.55589661427272,3.58344031976183,3.5687273110402,3.62446581566122,3.65110802393669,3.63015890066547,3.63544613251174,3.59739462076137,3.59538982922169,3.54819769929315,3.45657646706971,3.48214672106017,3.49746372366405,3.43344647266687,3.42092434231226,3.43808802206983,3.46236265997079,3.45391532160911,3.46071109440227,3.45405576019695,3.4350458710541,3.41081332966095,3.44270917125288,3.44550436328532,3.42599416374177,3.4244847796024
2.07173580668444,2.49164941381316,2.69778029852885,2.7726251721796,2.92263658540531,2.99162802600714,3.05232895100251,3.08349088106068,3.21825134920634,3.26227900947286,3.23679709068406,3.18090082632553,3.1948365114484,3.17551363109912,3.33370272116751,3.2959004857803,3.33451158369437,3.33932366115034,3.39469682688155,3.41519906791744,3.3416548681369,3.32310657623431,3.32864660722132,3.38705266318257,3.3765880301722,3.41701549046243,3.42434560692791,3.41456549029351,3.38617925355671,3.42561618866274,3.39992393861058,3.39519501004951,3.41038741603935,3.39665942551178,3.40600405571949,3.38189454061982,3.3764435608578,3.37751974406685,3.32351740716696,3.30296264881985
2.40446138446017,2.65250433728792,2.78549056682504,2.97601485096183,3.28111617700545,3.22115164438521,3.36054792985327,3.30051131015883,3.43440034835878,3.47948639764338,3.57336990380189,3.58646451559679,3.58497537296879,3.53651115786352,3.67010038657813,3.69377065530452,3.71109252956476,3.71863631317612,3.7193768072068,3.67473542549146,3.65846926797535,3.5825586287803,3.62490314304413,3.54070916176585,3.57775101357473,3.54860298047214,3.57272125738232,3.68269520914484,3.65092899038195,3.63175957004645,3.70419248427991,3.71950181879252,3.73333307213424,3.72242055615798,3.68160478480194,3.67403888151842,3.6593881454148,3.6722545317318,3.57713141519012,3.57788429035139
2.16620770229289,2.28250837324363,2.46746140817178,2.67923934825316,2.80544358646087,3.08115963483376,3.09066650157157,3.00470423415927,3.1113140023818,3.12221588209993,3.20250749771465,3.18512697480767,3.20861134149323,3.18077505017502,3.15884054287195,3.17741983776675,3.16870465722068,3.16441016527337,3.18732980925307,3.20579329168927,3.25346737766487,3.31979183334791,3.33506901110053,3.38140738235716,3.41390173061091,3.4528304469754,3.48517583914758,3.43615496866779,3.51134554555467,3.52743145281461,3.53042822189432,3.46335126598702,3.42100863989432,3.42000225436272,3.41666577310288,3.42261126016244,3.44930103812547,3.40333145367568,3.37567841861975,3.33690748698096
2.23408179827103,2.51234947898819,2.65199595221309,2.92001292315689,3.03890995531452,3.16089631380038,3.20418888197423,3.28552593887032,3.37165217814784,3.5190213695206,3.50956470341117,3.6170371844282,3.58438934809462,3.60759736561428,3.55974098562597,3.53863715853542,3.5623706316505,3.4876465023347,3.53219611635752,3.51508052877661,3.48679249373709,3.51169985483393,3.56941606451877,3.6030711501932,3.65594733912099,3.62371798614924,3.63411935722626,3.60405098915673,3.61793345858028,3.59003098103975,3.60333235843826,3.62400210785061,3.61089590412438,3.63224445476566,3.55602753500789,3.54947972071995,3.53216444156394,3.49469529494178,3.41673875699694,3.4447362809634
2.26152694205068,2.43385114206237,2.73747371043518,2.85838313385051,2.95300174227303,3.05346318218336,3.1518885074669,3.18524354960822,3.28369468404812,3.45089797991248,3.42136627141188,3.49028673188372,3.50067912267644,3.52962150289083,3.55388134287066,3.56553369599728,3.56913820327223,3.56985184528337,3.53855733839311,3.53735091112754,3.49605249200961,3.44593278480677,3.43052252705767,3.39492447545376,3.42533703847327,3.44497696770815,3.48299866498582,3.47852945598823,3.50421271399785,3.50176069984555,3.56969089106656,3.57880350401846,3.64675296197544,3.63633367212071,3.65219705523133,3.67545746630548,3.67374377044582,3.70893431817005,3.68737958103444,3.66398322710405
2.18760141011222,2.49519262566992,2.70288723077853,2.79535666805199,2.97807533212048,3.11181122112071,3.19990867568881,3.14763005743274,3.20810749758693,3.25684597713607,3.31081505151141,3.40649071842115,3.44930255913214,3.4899543691921,3.52335061714223,3.60367869935024,3.56929256975117,3.57327573948116,3.60900821870085,3.58156247569034,3.57220704847153,3.55319848397521,3.52010194814266,3.56009653017919,3.54398438175511,3.55006839278003,3.4964551701087,3.4752452764088,3.40023372438331,3.37735647540833,3.39634055939154,3.37320513968757,3.29198052930045,3.28897679809702,3.34267291324764,3.40368582052532,3.4038324387245,3.41583561655185,3.36916974538127,3.35756395541889
2.40888162977087,2.54274123158238,2.84065198726237,2.90950211242068,3.09721473329159,3.18196559927993,3.29255518949185,3.44139787001729,3.45089417259116,3.42331874708876,3.45031676190319,3.48386645456931,3.55271061398352,3.62302791300235,3.59988523504884,3.5846809264971,3.62391522531337,3.65075865034585,3.69432190297279,3.57709459251871,3.64364987499682,3.72500846602458,3.68099343542088,3.74231015654264,3.70904184554995,3.72009867980523,3.7947523490835,3.82409464972049,3.77587709365166,3.73505377531785,3.67928680785315,3.67787191603891,3.65224213879721,3.6218804980006,3.63335782127428,3.53926037001492,3.4759552030953,3.40890358518847,3.39762671788445,3.39706801005582
2.18728552903438,2.34497267837635,2.48756397276627,2.59769935620622,2.86268541573084,2.91966229203514,2.96551185612707,3.02020356198732,3.17427175745454,3.1226334731883,3.09344775722162,3.20068639816339,3.28552719618043,3.37939152403986,3.37610274246305,3.41271218398466,3.47575309546298,3.521363343,3.51598393078378,3.49860810639423,3.50816399019698,3.50102509102409,3.48742061589679,3.52333118465347,3.48328779876965,3.56783045326847,3.56265435919236,3.58925897284634,3.57825608060582,3.60805426227787,3.58938769323158,3.56789092859949,3.54042954945166,3.56856792231802,3.613754169037,3.66992383964375,3.67027609050226,3.61825738840632,3.63406879850327,3.60402847022559
2.38460856354328,2.67317928431191,2.82232330209346,2.90843005188998,2.98230953898288,3.07538606295389,3.19179092747599,3.11499001419358,3.11320283810901,3.20180285101438,3.24244884883445,3.29595309971005,3.32019030097278,3.44056381821688,3.41597028052743,3.43830613613293,3.44854451245184,3.57844085767081,3.50600628446756,3.49741779534567,3.44004711460156,3.42062602538523,3.45990235898093,3.45362887138113,3.50190808680958,3.45571416261177,3.45504315044282,3.45269027227916,3.46795878918739,3.42850577575321,3.4539648870472,3.43676667862711,3.39367056673493,3.41486223602336,3.44001687783702,3.36105225128916,3.31182288875683,3.28634063706494,3.30512385283247,3.29710859844445
2.3078996077939,2.602366157997,2.74784973922507,2.97855557230546,3.10754622067556,3.19664984845155,3.14501369564677,3.20938706750445,3.43416059014078,3.4774707519532,3.47734453323935,3.62167415262282,3.61841457627489,3.54687906660519,3.50177515813763,3.48381501318329,3.49529177304898,3.41328579922132,3.43712076070574,3.42395318881537,3.45080157631845,3.48795514163952,3.44405726775671,3.44695006863272,3.44054596792891,3.36110745964277,3.34570044424863,3.34496812296489,3.31831069201512,3.35062104014761,3.27373071549699,3.25854598800219,3.28275695127654,3.32102223882471,3.23723137418793,3.2469090379369,3.21212788845868,3.23560699927385,3.19380559733003,3.2276209985985
2.22167226453734,2.40276160952355,2.65841507996754,2.71345333250987,2.89419077270564,3.06705245090325,3.25771172968548,3.2379865072211,3.16967331272667,3.21900844143405,3.26641168226174,3.24930135174572,3.34568877047369,3.38015253744619,3.38262911871101,3.42130867101926,3.40034941873943,3.36729969927353,3.33738895490746,3.31004408107732,3.3103172928605,3.33795668910125,3.40318826179224,3.38739600479292,3.3056050907001,3.3330257295971,3.30570993150755,3.30875283754727,3.2982910011761,3.24870538421317,3.27603541635643,3.30795957531422,3.31008854297519,3.30443005534433,3.27953591212266,3.2450725240343,3.24730240261515,3.20391667134139,3.19658884050892,3.18192375162428
2.11103273011825,2.33121845501157,2.45412478360434,2.62752546158633,2.82197263968565,2.93804952874119,2.98941282038597,3.14300747293967,3.17167017300091,3.2410822672717,3.40164824050244,3.47539457615595,3.44004501697733,3.48052410583457,3.47593820560309,3.4578878582525,3.55665737024705,3.54107696606776,3.52238154718137,3.52772461034058,3.56751832166507,3.58275187468362,3.60471910244606,3.58239107904742,3.59708224735204,3.62484965296413,3.64299429914739,3.67494973859975,3.70532700200006,3.68235947122293,3.66203639970164,3.62737699452439,3.58776654680846,3.57731994188177,3.57172077159077,3.58323318654247,3.52759893263386,3.55418648305029,3.56670288110682,3.6069399141438
2.34442869459289,2.80104123687443,2.87156868693743,3.07042653036346,3.15802252191669,3.24965544711511,3.34131197877459,3.34661863093775,3.32108038432712,3.3874262122892,3.38052863509866,3.35004822792714,3.37683117777124,3.38534456332494,3.42128504372078,3.48540882543578,3.43996225244016,3.33102377177968,3.41436187339133,3.43133111313001,3.43324893906291,3.4171504802041,3.39911899571671,3.41785844313741,3.42190998783165,3.30150103470839,3.3966795228393,3.37316615568937,3.40374069374098,3.37839369820517,3.32629480771575,3.27802408859119,3.27073022102508,3.22569835104704,3.24834623864521,3.24245011544124,3.2567121608869,3.2767124451733,3.22267216101119,3.20008409207784
2.55038543151204,2.76562506715999,2.91692645172949,2.94300268369719,3.10424660699511,3.14086157167154,3.07558444828973,3.19325648221814,3.26426402624788,3.32519179689982,3.4180377276561,3.36571205255386,3.45142500313745,3.53039860552514,3.5397322609497,3.61345440680147,3.69181744193992,3.72474644330359,3.8031607521176,3.78374376103907,3.80032311031463,3.75425276649851,3.71060250075445,3.73964257885046,3.68162834278286,3.67227684670163,3.63236196820772,3.65055374608699,3.61339576852815,3.60127298977452,3.56212369968814,3.47561111823348,3.47518858107703,3.45429095429128,3.434878400767,3.45584736239877,3.50572737221938,3.50820140335583,3.45606482432975,3.43974385478654
