"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23880415438616,1.21051038763102,1.22561498572928,1.31460700713105,1.29960353680066,1.27707877687407,1.25966689488655,1.25272231074784,1.25308763123989,1.22881389754876,1.22022328891381,1.14608640097569,1.13657195420144,1.15016421412804,1.15385909536849,1.14856711891113,1.14703705013514,1.13913525844238,1.13977557871395,1.1548755175268,1.1576910346304,1.16106037246583,1.12569003103111,1.11094725618466,1.12819565705986,1.12388084744574,1.11314430501624,1.10194462583239,1.06109285989972,1.05437701053918,1.04515475202287,1.05067571811303,1.05708532955373,1.08063666476279,1.04336025983596,1.04463188814019,1.03449538204102,1.02733151681688,1.00614133507338,1.00928565794252
1.45956301542101,1.47778421348303,1.46908952572921,1.51406231214273,1.46438965152324,1.39809903912811,1.38775153070388,1.32796856703237,1.37073589157257,1.34844986235196,1.29727076853368,1.30619056098612,1.30361748773116,1.23970585384095,1.2017511745127,1.15850532472375,1.17795561854691,1.18847293509064,1.17193966381114,1.1661233496764,1.12508128316394,1.145524078779,1.12380548443093,1.12828595076817,1.11106392098346,1.11350025359349,1.10375724544789,1.08720233021554,1.09695988963187,1.10792901400314,1.08809003676705,1.09529503330943,1.08549936419928,1.07600135806888,1.07781931619814,1.0872898761755,1.11995064819158,1.1376866430581,1.14248129879597,1.15601663318039
1.52211963077647,1.46404626422131,1.3476043232755,1.2349787379657,1.19590680704304,1.18186395097742,1.18666121506386,1.20133052156069,1.22083119515082,1.19721303719536,1.21348810689122,1.15170548411755,1.14398261667399,1.17331741785172,1.1637749476449,1.17021354994378,1.15752043859311,1.18428746738905,1.18180283846101,1.1299051276174,1.12102290393866,1.10752252050859,1.12250300995054,1.11245821098492,1.0867320456991,1.06912904505094,1.05869444616882,1.03478753224454,1.03398552732433,1.03807407085774,1.03057628792032,1.01455931535953,1.00889892368764,1.01129582058271,1.00859660592674,1.01971188117642,1.01141174883,1.00309578307176,0.99808996512341,1.00160846569954
1.43756875009633,1.4195869339648,1.3134175642198,1.3649217268931,1.36034581184913,1.34707710531171,1.36815300891763,1.37084239165966,1.33936917234101,1.34404126571284,1.30642244327362,1.30766818942859,1.28834125745543,1.2594380482353,1.20628990368581,1.16628001369971,1.19670398036762,1.20443591658052,1.19654725718439,1.21401860668115,1.18500000089348,1.18087758109541,1.17957763537672,1.17245133642925,1.14094411639753,1.1473107375206,1.17385001215403,1.16169062761956,1.14219236654835,1.1616139471869,1.11940024609948,1.12605371520862,1.14951447450993,1.15120052914086,1.1632620996711,1.13274885070185,1.11849321430145,1.11881803281223,1.12136311930277,1.10471743085106
1.55540489991736,1.53776437273038,1.503770082397,1.45742764594047,1.36553158142638,1.31301610019328,1.29123816910234,1.32905083295493,1.31332813526408,1.3148097313211,1.32670231693325,1.34261561311286,1.24475310627745,1.20298007238517,1.22691009401235,1.19916871460358,1.17785930707586,1.19376857444621,1.15421592109768,1.15615399089622,1.17553532348653,1.20026826017421,1.20811782248727,1.22986024751944,1.23311996199788,1.2160753892582,1.20511575826015,1.20051930683127,1.1882261877769,1.19071797366229,1.18478043642941,1.16813374345979,1.14541391167464,1.13632493858732,1.1304559322243,1.11453077285435,1.11836074520033,1.12771600019805,1.12525702288713,1.11512665659874
1.2965389382747,1.24445122245802,1.22973643420936,1.29909825132619,1.3101210334565,1.30103750337088,1.24881789008738,1.20688449385026,1.10405789109535,1.09488421264744,1.10408920169073,1.08040342497745,1.0534085889651,1.06394800839401,1.07112545531983,1.08367167264084,1.11377206720161,1.10023657893059,1.08895785463923,1.07148838753629,1.07364354330032,1.0608157766602,1.07843074694225,1.09189984278991,1.10991590412441,1.08277029277148,1.09939335551318,1.08151980280363,1.08052461561871,1.06796482857391,1.08033031672558,1.05218500854484,1.06307050869415,1.04106888248855,1.05110631478033,1.03013254709015,1.0312326728147,1.036959994422,1.05421572145273,1.08177717884736
1.42964526962348,1.36758321830318,1.3544907873527,1.37218032808097,1.36088236093175,1.34515519967976,1.27637611620571,1.30023939232738,1.21319840823378,1.1929519058461,1.20655337823861,1.20716434989382,1.16405911791562,1.17597588995954,1.20258903745837,1.22650497337004,1.20522614484686,1.21363177177507,1.20144397608036,1.227462316324,1.22248836658787,1.21453389446207,1.1897195035336,1.19851177189318,1.20079986777804,1.18749430185578,1.19548009683474,1.19186948790346,1.18914005613202,1.19693201989609,1.16085994230837,1.18353651702976,1.17386769638159,1.17691664681359,1.14784893982483,1.15632289651552,1.15637069088153,1.12584725334116,1.09976396788595,1.1076956430288
1.63341308783331,1.48425277206035,1.39378891385767,1.33212409971121,1.30066364249226,1.34835767237055,1.39291878453003,1.31196482723452,1.34404266971253,1.39431705084916,1.37948680552329,1.35991131747842,1.33956914083668,1.31353247902921,1.28024155142586,1.24428367405179,1.2517711412123,1.22234315727968,1.21081490699864,1.2339529833173,1.20681356017292,1.22468056887979,1.20958927303495,1.21531334034556,1.23212139621245,1.27001845151076,1.25051271608732,1.22566618565743,1.21145759249326,1.2129217770421,1.21107188637219,1.22010987791239,1.20393745067193,1.1884365981078,1.19724175070059,1.19752027194303,1.20052149893578,1.2118135002779,1.21221739550996,1.1969152551392
1.49978639341834,1.51569028209665,1.37570806017261,1.32619033815418,1.24423595654219,1.14905993363744,1.13528002404097,1.17564902200642,1.13281740021834,1.14113759714521,1.09737629619507,1.06034013923508,1.11787562733598,1.09491246708381,1.09413438206846,1.06697611465826,1.08570349547037,1.07577565510836,1.04947551938868,1.04104000011025,1.02588907610596,1.00789908903527,0.986568587645259,0.994168172298523,0.992257309039269,0.97775739798776,0.951926769919684,0.958461342337468,0.95127263351004,0.959368251203233,0.949375190446098,0.973277787120765,0.957654205697811,0.935620497060997,0.945782957625592,0.951777809045078,0.973504764768996,0.986865425453526,0.977805877781452,0.967694692789334
1.42819683061294,1.32669928141699,1.20817777423813,1.17336819522993,1.11884978417189,1.13918671569827,1.09737932232897,1.02316177636657,1.07515826999915,1.05852635452087,1.07047626727438,1.09200341815168,1.04139787511118,1.01930631535135,1.01111408244109,1.01646624952209,1.03952764060265,1.04409185038298,1.07471456428598,1.07738898830359,1.05791006780443,1.03693656547127,1.02495224447379,1.03593362792824,1.05236517224265,1.04703782088686,1.05461424113885,1.06098366445652,1.03301328302154,1.04752491996393,1.02235283371737,1.02846481453404,1.05474878300608,1.05036735708286,1.04420403212349,1.07446609037559,1.08618168793087,1.09699451788197,1.09766820048681,1.11003289937491
1.45633972200235,1.40239049809461,1.3579805204965,1.35374080374234,1.25304561117114,1.25140821665159,1.34279702967801,1.32744521448999,1.32237685116855,1.3170568601038,1.28102225245069,1.26537183796956,1.27235719499057,1.26348688917098,1.20634341100046,1.21583102283668,1.26290431543732,1.27213733919245,1.2115105617247,1.21213542205624,1.18078077423023,1.14448695077056,1.1353171785569,1.16042319202941,1.14019821215389,1.1300203210032,1.1501013829493,1.14920753522559,1.12886198886666,1.12898908929287,1.12460269824139,1.14437043383519,1.14995826229376,1.14779753852121,1.12869396139563,1.09232209841339,1.09008446255471,1.09561566394244,1.08324276174812,1.08992751620817
1.84979660505846,1.65016290682938,1.55817945507703,1.55401378575154,1.5349756338849,1.49419340989876,1.48535981288884,1.50316095025177,1.52579884183104,1.46090678149385,1.3864051893174,1.33179754842231,1.30320741698021,1.32375783170648,1.31886403661924,1.28803972952874,1.2288789520419,1.19452575831379,1.20245360962859,1.16695447273012,1.12867785893131,1.12579427519382,1.11874098697742,1.14775999394351,1.15817913260109,1.1618110060249,1.17857030198099,1.16103118820664,1.19081533620875,1.20032074417988,1.2037769711221,1.21428984474245,1.18928234567418,1.1970530563892,1.18861600377242,1.18233014383521,1.20501619810185,1.17782933152746,1.17354791027864,1.18829474831379
1.38141838839029,1.26904854294804,1.32586737284706,1.2546312049713,1.249286748049,1.2674786589195,1.21102814857191,1.19478531243025,1.23114406128828,1.20504519472635,1.14445735786555,1.12277962726741,1.12587465873402,1.10829715095767,1.11267957551283,1.11121705691533,1.11652142492015,1.09312507274707,1.07619061758913,1.07263011007577,1.07350103491996,1.06614929385122,1.06059650324043,1.0658568243402,1.0901973258437,1.06543926997322,1.06254793858085,1.07065838671817,1.06895524056661,1.06856147674286,1.0744474888961,1.07057935434481,1.06966244560948,1.07651629601768,1.07680459753362,1.08084516337062,1.10331054459661,1.11611912196271,1.11533682938676,1.11412552174072
1.57427657098216,1.46980380069154,1.41622289426395,1.31280357472133,1.33863201231089,1.34391993837657,1.32976072423673,1.31483949882073,1.32694922273263,1.33689044215059,1.3001518304139,1.29666316735749,1.30162327625177,1.28763164791135,1.26240231652744,1.20909983625242,1.21201039060398,1.21861172339306,1.20732761634357,1.21018136834451,1.20176490650295,1.17580368698394,1.1557026222536,1.11121024860872,1.11270897107433,1.11445266163688,1.10052619935568,1.11012321307474,1.09806155330574,1.11782156610466,1.10962935186874,1.12106150497307,1.12465018767858,1.09836933185143,1.10075956405776,1.09960339028237,1.07920526676259,1.0867477465691,1.07216762356514,1.06983514680488
1.45999139221038,1.48724902347902,1.52289150549286,1.46161722984505,1.43305122671186,1.37871804955908,1.37950429420267,1.39980342394942,1.41035600888842,1.35884653744541,1.36347068849786,1.33707531994546,1.35918368422538,1.34734631581432,1.27802739909304,1.25777707108196,1.2827644273,1.29868402751419,1.27359091675712,1.28591516473755,1.28601491442536,1.26825369129244,1.27037785530426,1.25249882537727,1.26269922790353,1.26596348355849,1.22571251975414,1.22428932685603,1.22303564139127,1.23989021665546,1.23835273203016,1.22678582658241,1.21861339799703,1.23393589615323,1.22716399125689,1.20136290786488,1.19693825476047,1.1771851524231,1.17064448806799,1.16680847466223
1.57600337361588,1.54698953107042,1.56066488982784,1.50102392646906,1.46664639839346,1.3538751711733,1.31068228830938,1.26723973594524,1.24296618219905,1.22904282084121,1.20705493956178,1.20632376630462,1.22421500348242,1.21536761147904,1.23378483602836,1.20699596020888,1.19329202485189,1.19776736332796,1.21426823793008,1.21687616563565,1.20632179518777,1.22216303191721,1.2115856010315,1.20548879077384,1.19426314146723,1.21631031507324,1.24882626017942,1.27242436598663,1.25788778632578,1.24958861482715,1.23027311543059,1.24578740473762,1.22448130229205,1.21507855818712,1.19599166007382,1.21171039425397,1.24241636934093,1.23240823345709,1.23042282848338,1.22495858929948
1.48725492627564,1.47719038767778,1.50366220867925,1.4353303197473,1.39575511764801,1.39428580978346,1.39800196659652,1.38745621569242,1.37032377991406,1.36801588276138,1.3389877390396,1.3027883218222,1.27909286904399,1.29145077609638,1.3126937844919,1.32042554506868,1.27907523671588,1.23170606154958,1.21315433594675,1.19600751048476,1.16040443616256,1.14664251508296,1.13094713437976,1.11242658788023,1.13358811352968,1.11826513226422,1.14261337581833,1.12929478548854,1.15313854144971,1.13588712604428,1.12426800210472,1.0999492289457,1.07240422899114,1.0536206327327,1.02938789456056,1.05330792624182,1.06301909274528,1.06395617632944,1.07948310356601,1.09046595653521
1.36093800644955,1.38165082487059,1.36348916143799,1.40503272552136,1.3747166046258,1.28580142609831,1.30169926992553,1.29051671261398,1.26418625059309,1.22433396959991,1.27680308545705,1.27735464826022,1.24283311613318,1.20468427548862,1.19295697167415,1.17248655782683,1.1640910170582,1.17674209496801,1.18258934254786,1.15601010229274,1.15030392474248,1.16978756647652,1.15554147655501,1.12592943413675,1.13058171294037,1.15444430541088,1.137239516026,1.16078037204925,1.13776429520693,1.13003864789657,1.12159146738848,1.12082906639256,1.09438087654697,1.09021329468169,1.11964993830486,1.12206735115484,1.13011345875153,1.13377089123204,1.13940046280363,1.1269981718955
1.49713414048664,1.37511339183629,1.41479321980856,1.37251701375031,1.31717058245639,1.3116996750923,1.31126382750185,1.28775997568129,1.25262295017737,1.25855419948396,1.24013419388439,1.24877156401324,1.27745218811442,1.25447074814899,1.16055513280855,1.15896421046789,1.14237412454664,1.15548292705794,1.14558085593241,1.1679991103942,1.17201311729693,1.18100549814899,1.13695989444216,1.15251357360819,1.15658245069334,1.12821941452119,1.12825068010322,1.11884049494871,1.0888829417921,1.0807036029455,1.08475498125214,1.09297182162152,1.07484927930411,1.09953020967865,1.10259842508379,1.12076153215034,1.11419886489782,1.13136815340562,1.10455360880368,1.08474655531887
1.626977033417,1.56294353260041,1.43614783215686,1.35420291632403,1.32191177655599,1.27507208821875,1.25832100667103,1.21674940181906,1.19261883631973,1.20635530933479,1.18278752731227,1.14277344574186,1.13344233307481,1.11113382279524,1.07198978423162,1.094790598413,1.08501268851346,1.06443517299009,1.09608906352721,1.10809842699378,1.12390014337194,1.12406079220011,1.13635631108472,1.11448855404637,1.11891449082973,1.11630558023642,1.1017115964715,1.08101590628362,1.08097076488979,1.09541491681921,1.08576488784489,1.12447563921451,1.10005409677841,1.08155058806887,1.0785913378462,1.07576722049975,1.10970575476847,1.13203567708271,1.15276978297958,1.13030722172149
1.4269029951588,1.39389579699197,1.32363327604403,1.29717652167451,1.26680484389876,1.27654402686302,1.28924680554408,1.27692939121768,1.30130144723756,1.23406392713597,1.2251573257752,1.19221561056499,1.18183087151044,1.17010852814629,1.16843816954823,1.14241374690907,1.14576630598799,1.13592252707569,1.13645950002858,1.14009039864669,1.18469713785074,1.20470552287412,1.1994113328576,1.14324656073213,1.1459703287028,1.13900267443129,1.13781169506956,1.17732890107794,1.16481937056869,1.15038119445879,1.1389129427945,1.14152745777348,1.11551198332635,1.1081868721637,1.10808050455,1.09693187449565,1.07867003974081,1.0675463426277,1.05949763659126,1.07577888493965
1.45729261975026,1.4290798735323,1.37373653409248,1.3365306286662,1.35449109716779,1.27091500663844,1.24506815738653,1.24676686620172,1.19265378925352,1.22419654569061,1.23236357122757,1.18851648724409,1.1468914885708,1.1515941621828,1.15571902551186,1.12532358754345,1.12426296051192,1.1216642112937,1.0918137073355,1.10484466116154,1.06766370037994,1.06644495939935,1.05645229818856,1.06603960318133,1.05478378074234,1.07908981495765,1.09462240181008,1.09618886141972,1.10087580353002,1.09048296280228,1.12741078458633,1.13130718753669,1.13245799282328,1.1076862485909,1.08131167173252,1.08631374335914,1.08306233232656,1.07747765979791,1.07117034427825,1.0815581310597
1.46038553277064,1.4826355033732,1.38493984580115,1.35561657437327,1.2980083842229,1.30320635032583,1.25027328422404,1.19163001498073,1.23714406409404,1.21524357824714,1.21763287414018,1.22242767418453,1.20449469252397,1.15973138693059,1.11932772529184,1.08683955406212,1.13200318884865,1.1388509361827,1.12973586717556,1.0796709116517,1.08205222894265,1.11862551378774,1.09617049178893,1.10269477474321,1.10561523304543,1.11222133432438,1.13077748485478,1.12261518698418,1.12779158825601,1.12283282848754,1.12331242375189,1.08726168263901,1.08227967991712,1.05794557239391,1.06720958780672,1.05542763427959,1.05273386435228,1.07164074287505,1.05372681070209,1.04354449999694
1.48441999222032,1.45666940080098,1.27676282618287,1.16314193645981,1.17176993538045,1.14285195264862,1.19753330809401,1.21809448059762,1.26666764313344,1.29436948130538,1.28770979732038,1.28183894515721,1.22645146324476,1.21440792285946,1.21729278027778,1.2253020488272,1.1893150617211,1.19615113462384,1.19683873097482,1.22936115549971,1.26797348664836,1.2672958311041,1.22953568807944,1.21206066015476,1.21086446981631,1.17963443000206,1.17311907314397,1.1647773167206,1.18670430088938,1.14813869147233,1.17969949476567,1.18578112405668,1.20667021433632,1.21248383785364,1.18546123731774,1.17210686934217,1.17427608357363,1.16758929019224,1.20479200015386,1.20250435997041
1.36440403815448,1.34833017101824,1.29980110824957,1.21798187786981,1.21975187157123,1.17255674381372,1.17696397465024,1.19797212420772,1.16348796418716,1.12511705914252,1.1167095050055,1.1227284980354,1.14130153871257,1.15242444337896,1.10056590980009,1.08985848955267,1.12049798878645,1.10792408993423,1.08002104033351,1.07696493659815,1.05821558428686,1.0791889352206,1.09491518054486,1.06624849899437,1.05563746903652,1.03873928529561,1.03256756880753,1.02023502548196,1.01432188141004,1.00712772506047,1.00199881059584,1.03047275252344,1.03969657195724,1.0381095760497,1.01409257343463,1.01700907821435,1.00854211430259,1.00120695620682,0.996816855708848,1.01754787818924
1.4858588111691,1.42352392625582,1.41952054490425,1.38068319111173,1.42840022572344,1.39661029912294,1.31716850133209,1.22323200973867,1.23116068631057,1.16128935008671,1.16711367296678,1.13477559429609,1.13876835926471,1.15274036803472,1.17616561057694,1.2061988131059,1.15115238158716,1.13917725114272,1.1600488032926,1.12814764613376,1.11612874501281,1.0805275284455,1.05791295562584,1.04912541946094,1.06075829120321,1.07605934864825,1.05200990421829,1.0536844406913,1.03553467802412,1.05546190858112,1.01260848334444,1.00330035224472,1.02619717183057,1.03723628592226,1.02116874094052,1.03628895495908,1.02651719175234,1.00488094044027,0.980225996710148,0.998653314387054
1.53013543612856,1.48492490564734,1.36529941896803,1.29857715968374,1.31628757936907,1.31369666733517,1.3167972250731,1.40274964628283,1.32806749800306,1.31558187694459,1.3356361534588,1.32625756453737,1.32696889656614,1.28802755571975,1.24811531405602,1.21049551746514,1.23613625833332,1.2346669631838,1.22531515066658,1.2338024661061,1.23260555550406,1.2455864786715,1.24053340842393,1.19288529612768,1.18820228200278,1.18903779400159,1.17401756460549,1.18005137113968,1.17390595872462,1.16893726745364,1.17915148375102,1.18349018545668,1.19543608532179,1.19737826953006,1.23046079645484,1.24038658576788,1.25618979083112,1.26582562402322,1.26778511189406,1.25278253620128
1.56254852302912,1.51049873911545,1.50821053617899,1.43377743900561,1.35698804994508,1.27998600734155,1.25828922334237,1.22307582014701,1.20587440250729,1.2266611912064,1.16581403072323,1.16494006425769,1.1527155005707,1.13931303019541,1.14135113550876,1.14864794438612,1.14517566439539,1.1505907890896,1.150556552428,1.16799975791146,1.16759774368143,1.15938733361145,1.12693078160055,1.07741952301022,1.05183088729367,1.03225424779189,1.04272398264324,1.02091653026517,1.0337840229748,1.03069287841426,1.0627023186685,1.05494515975509,1.06543542164423,1.07799626705651,1.07398289476638,1.08117950218115,1.08575375250266,1.08758556430109,1.08662988912038,1.10087382150917
1.46001853514462,1.31463301766215,1.25173946640689,1.21555565326677,1.20861020128517,1.16226919659773,1.16144081551034,1.16839951457642,1.14317921662577,1.11929054045303,1.08538646799624,1.07440528065139,1.06584845907207,1.04331691737732,1.0492964536607,1.06731507380037,1.05195156957256,1.06874885749571,1.04909020421063,1.04306417491407,1.04625705913677,1.04929063518036,1.05368157266042,1.04676038273121,1.03785117481543,1.03362333168214,1.03924224728544,1.00665808020217,1.0012998889644,1.00456997735612,1.00248170901203,1.00283498752088,1.01330026992131,1.01724288810386,1.0269508222744,1.0307312084913,1.02444119792025,1.03274087034708,1.02384934889715,1.00678101696097
1.51217748346594,1.46493926569185,1.36850424872472,1.2296619497,1.21402029637652,1.21527690559458,1.23083979145496,1.20682327478786,1.14232069626597,1.1597425127337,1.1364659123503,1.18202222659863,1.16561068971627,1.18545586591606,1.22104441701552,1.18019337312256,1.14028402644433,1.16564822885399,1.16220069135555,1.1562552209764,1.12070088708803,1.15125566376998,1.12549253170328,1.14526825570664,1.14582477685365,1.14051853826712,1.13692690434873,1.16024394307063,1.16964554735782,1.14698067688995,1.15402680561985,1.14831104364436,1.11795768754943,1.15483975433015,1.16816479258821,1.15292412673145,1.15958956644756,1.17153564927754,1.16839323649489,1.19232024224272
1.92966407736669,1.58522450459912,1.4243088361003,1.39064307320442,1.4525123993116,1.4003996078777,1.40281068081063,1.33749390055365,1.34997402421212,1.35877008957192,1.38507816099799,1.34910040240338,1.30332680781457,1.29871459427773,1.28828010921806,1.29049093454537,1.24699466586856,1.23115939650513,1.24762402950882,1.24974650872783,1.24959232542624,1.20942980750844,1.20609682979397,1.19533166811446,1.18276998353992,1.21507878561767,1.19316636708922,1.18250312674991,1.17284966429086,1.16494089609373,1.18228251409117,1.17337214737613,1.19284797373911,1.15161803797157,1.14523232823059,1.16422516872583,1.17010154120438,1.15731344596145,1.18383405689521,1.18400711197786
1.47100781334576,1.5068257355819,1.45280003333979,1.43846691435093,1.41260318485596,1.41877770184538,1.42710549384276,1.38380244104877,1.38145957746251,1.32685536622008,1.33403305515167,1.37814699927839,1.37297828729334,1.38412071228186,1.36328053684526,1.30915872991633,1.34243208939876,1.38981896219396,1.40347525289007,1.41047554192564,1.39919995249788,1.3912663198281,1.36808164062318,1.3454304923257,1.34107502538467,1.34352322413709,1.32675898637215,1.31420326688929,1.29245001309364,1.28324781517403,1.26515700730601,1.26058728671617,1.26901635811164,1.25803905603666,1.2473452464749,1.23469839138729,1.23727881779994,1.22952095421719,1.22674462443548,1.21400284746148
1.3770206181457,1.32942154840137,1.29925984269289,1.26583030312258,1.21557493978059,1.27704466790979,1.32865898025904,1.33833611744266,1.25496672994393,1.21702040746956,1.1818108753557,1.20639651448023,1.18534915851666,1.15946807431719,1.10218574721874,1.07272781901839,1.05194075470219,1.06445865346785,1.04331392121298,1.04242948532425,1.06803636668105,1.08649522785815,1.08865194042596,1.13190866130817,1.1187897853905,1.11195273325729,1.11458229759908,1.13244290794251,1.10919822097461,1.0861421789043,1.10179833290511,1.09010000477292,1.06763059479619,1.07294798707005,1.08169743688933,1.06481026084447,1.05564089518651,1.05563675751252,1.07197004588198,1.0783853217004
