"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.39276025620777,2.10245052959342,1.80132480806861,1.71379299714256,1.6070033513247,1.58184217850734,1.52434968808666,1.4637904724748,1.40511193867801,1.39840505433222,1.35368560674229,1.25680096211299,1.23528787457267,1.15774858537553,1.16922029998966,1.21990212972318,1.20837915659633,1.17648872670154,1.17919446276017,1.17631151542609,1.1996348367232,1.1859431285927,1.18391307714757,1.20586083573275,1.19645294305802,1.21146769139696,1.18827251571689,1.18733884446726,1.19262042462511,1.19443384883186,1.18540726532607,1.17136439713708,1.18262496022087,1.17683151915595,1.17257317800756,1.1837667102454,1.18213516646142,1.15098776927361,1.15180902903972,1.14101045127872
2.02779515937194,1.81354582421655,1.73927822576046,1.5786160999936,1.55238236612964,1.47045194902167,1.36143442030054,1.33200085688209,1.31460114299599,1.27575208172465,1.20905706499106,1.22690556746544,1.22230242747162,1.23212651471821,1.21830379844559,1.17161098343564,1.17949656481813,1.19228550690016,1.18316735738724,1.18872120055613,1.1524667078877,1.16549226742151,1.13538192878546,1.11727193246943,1.0843712094863,1.08141480155342,1.07556641194716,1.06027560720764,1.07467742458564,1.06261089283243,1.04960841079608,1.03093986138793,1.03920953694814,1.04754755324695,1.0797022471861,1.07440241442584,1.08629591798795,1.09671789185672,1.09057077621096,1.09274451523398
2.19682296251795,1.85559458165666,1.61968547111608,1.39921967549634,1.34927291084988,1.31641999566356,1.37748826198899,1.3843945011694,1.39092512332622,1.36682856455931,1.29854247562639,1.27781017299313,1.28764128261607,1.24924832649781,1.25179433903658,1.231099094304,1.20481330056405,1.20924412723028,1.20373731228335,1.20105355426465,1.18415706798701,1.17353646677461,1.18844117471657,1.17743982656649,1.18674106061941,1.15541069442984,1.18382667279985,1.16954381889666,1.16619963886924,1.16164206481575,1.16251161972425,1.16548987401338,1.14756956574341,1.1480844125861,1.14886379899308,1.12252463980024,1.11890321407129,1.12515076233095,1.14925122043192,1.1165257739521
2.35790806161478,2.05519203920408,1.94518773199422,1.89092255526017,1.77534998086485,1.59751483521228,1.53939868042589,1.5348523843578,1.50057667694308,1.45236235398181,1.44822316070417,1.44055759628769,1.40976939963473,1.39416568774475,1.39427338588993,1.39031744008501,1.38171237774268,1.36046203904899,1.33520913063921,1.31862049775287,1.28846680285592,1.28369391614999,1.32483984616551,1.34204779253147,1.33106200311535,1.35864308704707,1.32047396639411,1.300317766799,1.28998762793731,1.25110262914142,1.24214719631177,1.2171437384286,1.18652420456131,1.17408012710643,1.18055912674344,1.19571809945296,1.20449440368559,1.17135065371917,1.14125108755598,1.14301136889685
2.39922521897039,2.20500875381371,2.03970085169936,1.81794681336488,1.69120496259896,1.51641241292057,1.42340855189966,1.42895069617955,1.40879584816267,1.35984458813774,1.36029700433756,1.33039567413678,1.29536700519012,1.26492976692284,1.26597884287303,1.24472987645826,1.24863231576251,1.21203316007112,1.19444935152757,1.19602268323494,1.18141532703606,1.17175495557048,1.16152928104509,1.16985573709658,1.14001874910578,1.14516038504059,1.13279075333444,1.14264240398547,1.14038898476993,1.15317100067368,1.16222917478079,1.18371497698837,1.14939048946818,1.13610654446984,1.13575562381995,1.15322025028144,1.14736850766173,1.1499232869006,1.18943965384221,1.17070360385456
2.16729950733152,1.91328930273929,1.74753984518807,1.64702735427701,1.50584176912323,1.42002328535807,1.46935582339011,1.44803462072568,1.39666584832011,1.35946564091962,1.33644847619192,1.29714232631534,1.28938302435774,1.24725028012183,1.23286764209947,1.22196579094468,1.22282444361961,1.19170964704161,1.19845445377908,1.19380517217561,1.1980086430152,1.18605270348734,1.20816909520128,1.20390879248086,1.20631436258044,1.22735320298984,1.24502214177387,1.25593450576267,1.25197217921211,1.22064178999436,1.22975525589344,1.2380117008966,1.18109868055049,1.17953489352572,1.17346340672224,1.1810578753404,1.18679704038058,1.17630947305441,1.1468405397472,1.14689207029179
2.14527955846736,2.00587324439646,1.75238901308783,1.73932679563508,1.6198160481915,1.45998580695921,1.52042731994148,1.43490309093329,1.40056735071847,1.32591022322093,1.30727687462001,1.26642654861644,1.25128863714858,1.22281249063758,1.22217650106327,1.22358487323765,1.20069400739712,1.18370689653637,1.15867337887506,1.19580272116567,1.18934455372569,1.18017468507859,1.15395952041245,1.13215430653305,1.11611291296099,1.10493132686468,1.09474378111432,1.09903981959203,1.07935841597495,1.07899441295714,1.08901199169585,1.07134947445503,1.05148080519198,1.02621334352304,1.05144394541664,1.06337625202891,1.05576020281517,1.06137992818283,1.04991118666213,1.05324387769337
2.15517987359782,2.04656253911855,1.92859520781329,1.77268782968158,1.6548920893302,1.53291521139695,1.52471077008292,1.62671697084845,1.56695220026725,1.59750940841896,1.56097472819537,1.52756872486942,1.56173609428182,1.52100471757608,1.49732663948637,1.4882494193945,1.42052177504719,1.39145578847188,1.33497158069311,1.30487117379471,1.2648652637959,1.26482208188346,1.26213316701603,1.27624926733467,1.28391139478828,1.29063856009972,1.30261411088523,1.26432424533311,1.24462035005208,1.25898884750214,1.23851631716957,1.2044797624253,1.23440309934113,1.18164104697559,1.17445590584473,1.17339838660771,1.14626543673222,1.13932614925081,1.13769745625021,1.09941265128987
2.17690846860237,1.92515486122544,1.67049648246428,1.52820165633362,1.49247784724937,1.43541392306193,1.41676644666172,1.3315880809228,1.32447719364034,1.29295663440683,1.27669631718869,1.24580317885542,1.25139066678282,1.20638929486386,1.17846282562795,1.1570457122013,1.14120616111749,1.15325577763784,1.12939573442426,1.11806418608943,1.11496962567467,1.10526877418137,1.09323948915317,1.13415238341188,1.10725623716761,1.11846919775138,1.11920032973793,1.12003420879311,1.12271586707569,1.09252896127929,1.07429864003581,1.10358612289617,1.08850333259643,1.12043996708712,1.13707788532078,1.13420342717889,1.12410307108091,1.13418070967481,1.14134483106851,1.13771815700022
2.11510583309653,2.03378755771952,1.91591521087344,1.71369882639509,1.72336959166799,1.62211505639273,1.6707557851929,1.65004382370255,1.58832103232191,1.54490944760237,1.47860840407327,1.44228490761262,1.39543851120679,1.36211141853734,1.32969782577606,1.28613235605516,1.2759588970544,1.27311468763218,1.27953157284394,1.28871539442062,1.22984691534604,1.23869672849752,1.26209911491898,1.25340593934184,1.25580891948869,1.24531975739751,1.25465575419354,1.26125282910134,1.22314731554136,1.19431863026609,1.19521057728513,1.19855870773658,1.1636418317834,1.15115913360058,1.13779464466093,1.14715223555443,1.1144204462505,1.0986032595501,1.11216219494559,1.10095086010136
1.81926897965593,1.7127883047869,1.60878816966255,1.48486397607773,1.50598051220325,1.3952071575281,1.38778358843012,1.36224352469526,1.3403098982677,1.35667078805498,1.28817110906704,1.30946741467042,1.30595569673359,1.29204790293947,1.24387995184891,1.23627088776419,1.22048161704985,1.20639377309412,1.21086050963109,1.20899469190555,1.19012837071154,1.2131243580666,1.20166421596928,1.15818793987687,1.18796632590153,1.16042130676917,1.17377197961211,1.17232587403152,1.14027629714104,1.12539428110627,1.11508276052966,1.12584025786407,1.12038835061436,1.1134026663073,1.1156152558956,1.10856798313853,1.09574984876275,1.08122460407815,1.05585606284015,1.05858441210072
2.0598510229015,2.01114583859219,1.84997818699929,1.60446907901878,1.55605345059037,1.52915600578547,1.46165636013217,1.51132050900444,1.4113037159756,1.42354215320035,1.36982399958806,1.40766753865176,1.35295539776907,1.35301733885662,1.38151798115783,1.4462747167988,1.40642540866726,1.41441365054332,1.45554651609585,1.4079602810534,1.38022505430763,1.38953570336763,1.39932148776539,1.35257009147463,1.36515252057908,1.33585828227375,1.33066804903373,1.29207740681095,1.29522894389793,1.28649655341207,1.29748178662725,1.27715833877884,1.26083471240088,1.24712520099438,1.24183712852493,1.24171171562093,1.23720982546604,1.25631245017742,1.23959618003539,1.23530416759467
1.8186901226673,1.68498790001128,1.6015115060846,1.46313384585162,1.49374572258002,1.44159586675811,1.4513241750323,1.42517509706177,1.44558039805478,1.36346783728607,1.33506880264104,1.31173648893694,1.30842019965854,1.29698501164791,1.32975491420014,1.30872565761807,1.29638384571704,1.27935050146782,1.26778973133535,1.28740833507173,1.25325430811364,1.23370576949871,1.23822837864444,1.23559422275653,1.20716321651939,1.19773432638841,1.21384944868615,1.21459172124662,1.21269574628655,1.22147370539843,1.23685077609287,1.25319985458835,1.22431386338506,1.22502172478031,1.21693539618169,1.23281674855993,1.24992634571546,1.2364976954364,1.2246646155942,1.22273783419279
2.3544458281029,1.94780772207127,1.86974158135438,1.8277028629529,1.68239881314847,1.56991152091583,1.52276220742321,1.51867596635817,1.54468563839844,1.54194843889963,1.49901008342592,1.42434535575113,1.39627059696413,1.37045743583889,1.36692700549862,1.3519079373611,1.34964886485249,1.32826402098881,1.30551655997785,1.29189788267358,1.28193012578066,1.26511678670563,1.2721251748143,1.24181015953847,1.25996733963039,1.25416996284766,1.23052385262055,1.20218449943617,1.19807588079962,1.21653697231071,1.21737505282276,1.21712429221107,1.21301297402508,1.22880342172417,1.21080244352624,1.23993793332251,1.24934020891392,1.26904548600367,1.25987751787465,1.25876622106262
2.41818448860235,2.04466052957544,1.92167383942215,1.70269011996629,1.48397381667042,1.47997745778601,1.41178027520036,1.33646965585814,1.3318251173184,1.37463130757706,1.39470455659502,1.40325859789665,1.40540977684014,1.36489646258878,1.3281515774868,1.31272147362085,1.29714001319532,1.26419522521203,1.28342541300143,1.23886279019174,1.2715805708953,1.33309076444917,1.36729732595276,1.32389271163767,1.3082606550375,1.28308230434411,1.28604039909528,1.26028814089997,1.23132635336974,1.2177901111479,1.21048995279063,1.19890434414226,1.21225046772936,1.18472993511015,1.15750055785225,1.14617741394431,1.16186440360528,1.16895756921118,1.17318935375419,1.16582514973606
2.25418921472001,2.00907681780441,1.88284425545473,1.69182185340013,1.57601157035073,1.52185128256828,1.49345120579283,1.43639057098789,1.37159588511564,1.3058311520583,1.30660905770679,1.27246950949171,1.26803874690947,1.22572794221665,1.24419309380179,1.23740162507859,1.22023826436045,1.20930956618556,1.21469136497039,1.19233234774943,1.19125188222426,1.17586953983025,1.15776462830837,1.14090541024676,1.13853973259051,1.1116701796223,1.11184966091661,1.10780973620583,1.10201165939866,1.09182350206358,1.08432477483438,1.06048346231307,1.08302595938936,1.08232847768301,1.09334284082102,1.0821874616874,1.0797604636865,1.06783939593039,1.08776831114743,1.09177756356095
2.23818103907306,1.93647381930062,1.76128820598011,1.63072572106714,1.60205371723428,1.58828950498623,1.51338132154485,1.48044674520082,1.43568015061904,1.40841037654737,1.39992400412504,1.38278616945743,1.35841379747558,1.33156579187901,1.2917713049336,1.26849182433297,1.26140955370565,1.263267315277,1.24433065510427,1.23627969284466,1.19628197002337,1.16563795949118,1.1309140835008,1.17052247588134,1.15102973484409,1.16014874387101,1.14560324856674,1.11863384949918,1.13414521172354,1.13406342261835,1.13550947539003,1.14582377611888,1.13958073212579,1.12790056713465,1.13255313421356,1.12239647986559,1.11932619384786,1.11328180420428,1.12758908365481,1.12989385951149
2.21523749159094,2.06850571912988,1.92172438144951,1.7711116668342,1.67891395039419,1.55815102757734,1.55147528556632,1.44075968989838,1.40297094528099,1.4476404960775,1.44961427433178,1.4680611705824,1.46166867685423,1.39055261273629,1.36710668434069,1.29737491770648,1.294335492602,1.35493780270457,1.31625615686125,1.31998581811677,1.28022338499355,1.29717226018534,1.29114754738008,1.26411753276931,1.25247195808447,1.26566585884189,1.26780939786306,1.23806131679824,1.2247426668189,1.19364903083948,1.12824787416472,1.11540262896244,1.13509024733323,1.13631115390188,1.14434150388719,1.12134623018201,1.12308100549954,1.14687092497041,1.15288645127608,1.12552461609814
1.97514670692763,1.80811630305659,1.69777201300262,1.67283665591501,1.64914563735005,1.5899331676114,1.52411739388082,1.42754769571853,1.40801346078911,1.35175704222099,1.37151188024324,1.3949260563929,1.34380407580309,1.31402663776821,1.31824144554453,1.29477008668348,1.28895256798404,1.30842518884245,1.32423977471747,1.29973016972437,1.28081639336458,1.25725327941636,1.24761326554322,1.22493453867398,1.20385086713473,1.21068237063701,1.22843705461643,1.21331533415098,1.21955693973004,1.22261126402573,1.22812670883191,1.2208975217815,1.22643818832155,1.2231539664991,1.23586662428963,1.23742038495321,1.24666987456589,1.24383658755752,1.22708410659644,1.22346892144817
1.87764520139816,1.85983747162723,1.79982464667546,1.70891196608547,1.63080688219468,1.54316125489869,1.44720234416766,1.38995053455675,1.40251683865285,1.33322606862302,1.27930828795726,1.21110384450907,1.18328004063924,1.13932997454152,1.14919564130169,1.13519353710559,1.15316603042599,1.12979297780018,1.14644753281525,1.14578190987972,1.10602459400944,1.08949169740897,1.1070005740071,1.12181940384937,1.09684265339383,1.11596721717583,1.11379615653656,1.10375299667097,1.10438134673548,1.09941054071537,1.0865070952561,1.08095154146121,1.08412364511328,1.0777166831092,1.07883438363527,1.07702630485328,1.08019957918782,1.07425985088386,1.0542383408597,1.04145248238121
2.3534648435871,2.01518363656973,1.84507755039355,1.78944392775259,1.79429355329283,1.64352009891024,1.6468764806701,1.51074757455647,1.52207563234877,1.49424786052684,1.48352124152722,1.44384288447818,1.39603724608765,1.36293854267925,1.40576205466038,1.39168840239041,1.35408835593113,1.33626748977448,1.35369217342554,1.33959585252944,1.33358269851994,1.2729914865355,1.26729019756719,1.24430723754156,1.25692451870165,1.25915798695595,1.25664669608047,1.28301398290234,1.26950272505524,1.27125760815279,1.30827043082344,1.29806515338109,1.29552633978354,1.2983517127313,1.29008965720132,1.29122995707759,1.29386686216206,1.30384329001063,1.27141371312492,1.27142862254035
2.0873376926758,1.7708763090927,1.67292182968299,1.59896355225436,1.49465672706334,1.48858845596873,1.39182512825506,1.29207710725071,1.29175256204887,1.23653355138104,1.22555891807145,1.18339122191021,1.15891548791522,1.13804389761304,1.12744415445657,1.12721214398679,1.09663556614803,1.08479558863094,1.09923557818354,1.12254006136267,1.13022097519072,1.15034618316773,1.16022869379523,1.14777268348585,1.16082053312096,1.16516451305337,1.16547525447479,1.14807038058621,1.18616340979292,1.18326594127015,1.18989494833972,1.15709131850072,1.16094529081108,1.17114044523685,1.16112239867833,1.17013563759456,1.18973014790206,1.16853212791266,1.14644706294797,1.12192872672875
1.96415826855039,1.78310400130842,1.64017416613217,1.57320700068982,1.47182878832795,1.43172426538878,1.38814517283655,1.3835419286182,1.38353106911155,1.39972852628625,1.35107639046992,1.37600395151848,1.31134206166084,1.25900091823875,1.22176398773807,1.19436644572203,1.14337780257181,1.08593314314476,1.10432269629422,1.08101454855682,1.06055552884476,1.06773153853631,1.0531618502429,1.08751366410597,1.109564825682,1.10198068327015,1.10166445141999,1.08587862839023,1.09700111390866,1.09187820001012,1.11362368124967,1.12212323656595,1.1261360883124,1.13506531719264,1.10688528932083,1.0971439742957,1.08251947992897,1.08455342580613,1.05723325983267,1.08087365550825
2.27053331738172,2.01476345301942,1.90235484414962,1.76305617527736,1.67424204117725,1.63269627173795,1.59149547050014,1.54747519773399,1.57080775075171,1.60224723530154,1.52438314694244,1.50157014152441,1.43014996376879,1.42309217500269,1.38552680671068,1.3730186119816,1.37733475918096,1.36641292524692,1.31470293875072,1.29283415999828,1.26653234828671,1.244254379908,1.23365734825742,1.21249307782495,1.21223963062225,1.20952083599998,1.20860272373786,1.19002051532295,1.20653763194375,1.2045421003229,1.23228602390658,1.2378097111232,1.24880774827687,1.24103424102338,1.25626166173319,1.26508293196746,1.25149359501168,1.24533665416411,1.22147865821633,1.20726572007299
2.06923215624275,1.88418276281664,1.76990962203788,1.65127471318787,1.6377837766704,1.57319645036679,1.54162833015881,1.44165253401562,1.41758015846097,1.38142084337528,1.37367311702346,1.37247999866082,1.39225868669197,1.38021505601455,1.36226810243575,1.38131551344204,1.33709110324909,1.31005667449738,1.31738239070238,1.28260382451399,1.24952868956023,1.23948383226032,1.22828056621485,1.26291371757205,1.25834898564393,1.24705117556472,1.21794584470155,1.19311366239377,1.16870173706177,1.15245554400617,1.16766652313926,1.1435245911641,1.12252296332648,1.12800671389826,1.1408192659157,1.17930908984512,1.18291487317301,1.19407581105296,1.17837923569797,1.18246716722707
2.27129528691983,1.90938531984332,1.85255103533952,1.71056854220045,1.58475557637088,1.54357435177191,1.49549651130139,1.52850191667236,1.4199286262489,1.35521236826611,1.35521110680534,1.33188764736245,1.3105583459494,1.29996169107726,1.30205159425177,1.24693033718098,1.25881934363838,1.25423190257847,1.25432229249142,1.19578941953982,1.22774341879259,1.2465825318582,1.21728258562594,1.21471584404664,1.18127599414975,1.18957041766791,1.21810994345882,1.2199357154618,1.17982094502266,1.16353194873682,1.15651230649943,1.14032482715932,1.11563272289846,1.09432900357728,1.095772350353,1.05446632256591,1.03168080713281,1.02509787983775,1.01478167114656,1.0281133149726
1.98712757963297,1.81164688682243,1.65875934899116,1.49347443288205,1.47048132556781,1.3379009325002,1.27953929427164,1.25880063006979,1.2525293963166,1.18142631585579,1.16313062990339,1.18153193416972,1.17333222325696,1.16930932195199,1.13131232731957,1.15610470918672,1.16363577554939,1.15271410571561,1.1374567527659,1.12274069284825,1.12377999444654,1.13353512906037,1.12463667449388,1.11763860861991,1.113971546389,1.12102302680768,1.11515964379715,1.12151537282557,1.10520036503639,1.10616173751925,1.12222657723569,1.13664665923433,1.13094706902122,1.16136940476341,1.17609905569592,1.20158383577158,1.20341069562521,1.17595795237133,1.17736620056572,1.16725005642227
2.275147782311,2.07918831728602,1.89009173623678,1.77700357249354,1.61340335061706,1.45581818527469,1.45381971574945,1.38546773082097,1.35462952781166,1.39123272239129,1.35624901491241,1.33602395067015,1.32612687684249,1.32603211172143,1.30432999322675,1.27123262792498,1.2613403377236,1.32610834934062,1.30244066092999,1.28599759215468,1.22345322401151,1.21211983219134,1.21819258730833,1.21226920870883,1.24069868327672,1.2172387923923,1.24876638850156,1.25531197189351,1.22850226394305,1.20331829222944,1.22643499900449,1.20596453828097,1.18160452832899,1.17286422750566,1.18652484406109,1.15120136248023,1.131032588224,1.14538698767848,1.14834219033451,1.14895667105334
2.14139351591402,1.98379912589637,1.78856202274687,1.69544131250741,1.62272198258997,1.50447582413611,1.41816566915444,1.36470489016338,1.4199128819021,1.39331717184981,1.37017180000213,1.36859589799268,1.33927659844979,1.29453529950043,1.2701377507965,1.22658926389372,1.24868461475993,1.23571875593098,1.21584390959286,1.21108644306606,1.21964950186159,1.21959329189232,1.20220832186598,1.18120068094158,1.16615609431817,1.13142337035929,1.12621917069153,1.13056740705037,1.13161263917301,1.13037125192121,1.0965429006914,1.06951467706163,1.08575170108149,1.09811121226657,1.07733295756186,1.07870908648546,1.06004693020414,1.06131693709565,1.04530518538046,1.04530799803427
2.11447973161792,1.84046271239461,1.76395249124082,1.54991731732973,1.52350874935377,1.47683672446587,1.50982167654662,1.39205326606117,1.32498975535611,1.28090635743486,1.29548379245133,1.24812153328256,1.23387675762895,1.20591294100263,1.15532144241595,1.17566267686381,1.16442784772839,1.13866003549615,1.11351499182493,1.11044823155149,1.11989600084447,1.11531261949288,1.11806250444784,1.0867863978127,1.0664366051027,1.06606072778757,1.05022684018425,1.05204109245611,1.04722177326883,1.05428834903523,1.06599775013541,1.08418921582557,1.09026581177938,1.0940431881554,1.08060369674939,1.0569866120639,1.05745622420777,1.04335611525924,1.02831305864285,1.0146405971658
2.01759324697751,1.87004690014747,1.6079914971343,1.57293790325071,1.4963307583744,1.43249730498227,1.36640800075837,1.36707053922848,1.33902804354709,1.29577613839254,1.36772743105879,1.38824018214337,1.36522433984759,1.33905277390599,1.31128095039444,1.25883835820891,1.30088305055817,1.2734710729265,1.24960989000283,1.22812802706168,1.22645455648491,1.23111588849009,1.21731913301384,1.18263851503248,1.20913369825516,1.21809738298286,1.19970276553449,1.20694236841345,1.21289772187664,1.19270633624369,1.18049311532467,1.16453696052343,1.12187634364068,1.11289190656845,1.12323549068973,1.12185249948328,1.10053667642402,1.11136251933467,1.10841599939026,1.11070979137449
2.29398604099254,2.059536606435,1.84440605317823,1.77170746465641,1.70462806802942,1.63043151980035,1.5785498995026,1.48443756763293,1.46127072926147,1.45762935249676,1.40070506978657,1.33351553268835,1.29739839331679,1.26255642521387,1.24353572325432,1.26865660738254,1.23255093800632,1.16912207953934,1.17754823623249,1.17223979218875,1.17630109411232,1.17483376186351,1.15160166565362,1.14719037550545,1.14681953909294,1.10601692987264,1.13598935859086,1.13298499656156,1.1364895567712,1.13963234082941,1.1258524090402,1.11616575767627,1.13541102510139,1.12412648860561,1.12948222656418,1.13137572499948,1.13824927473107,1.15985914095537,1.14391775119911,1.1246299954829
2.59245772264617,2.33397030511167,2.12387124464296,1.8116064723787,1.69597037774315,1.56699995061054,1.41474668308,1.37332461195011,1.33699348432442,1.31212940855546,1.31155544508253,1.2492724507697,1.26828091468939,1.23507462073664,1.25652156782432,1.27762553200196,1.30884896562919,1.26719258751409,1.27209155933942,1.25144489450533,1.26115061057119,1.21677448320579,1.18987420089642,1.19079892965998,1.15507794774159,1.1519999173497,1.13827576940667,1.13052412955055,1.13276302052293,1.11948377757849,1.09274989194383,1.04398374639579,1.04315519697489,1.02520141995645,1.00509113527902,1.01133162399239,1.03556725387499,1.03766184004129,1.01152542731511,1.00906967168777
