"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.12751525200199,1.90983694919133,1.69949148205203,1.54703365763508,1.57420015529799,1.47041693480946,1.38337298412294,1.36026713203536,1.31665587622926,1.36413214191901,1.31815015644573,1.3048050557167,1.28043698456872,1.25454644027165,1.25587616656498,1.2799863124548,1.24509819507533,1.18945236333822,1.21623251373813,1.21962690760304,1.18968077166061,1.20059698598871,1.20637420876419,1.17176566965359,1.21444254327941,1.20000257256446,1.16048979090832,1.13812660715893,1.15064615123321,1.15616346656465,1.17178194081667,1.20007803328762,1.17557031922113,1.16534571872134,1.12600313929382,1.13671532192855,1.13101946835707,1.15279196717999,1.15810708325083,1.16300179343233
2.28693862814422,1.99697996301056,1.8425546216996,1.75208236146277,1.64681377586476,1.68430788927095,1.62937067545602,1.62031285777193,1.5650652746407,1.5154145790124,1.44202716413837,1.41087711774504,1.40983979419122,1.34862835939898,1.29994924306085,1.28153254665014,1.2660325216311,1.26028554645643,1.24253849789073,1.28255190817627,1.29104784471517,1.28436970426447,1.25859760917442,1.25346642596653,1.23797254354989,1.26073081655219,1.25567575198657,1.25027977262494,1.2052860177628,1.208657180438,1.19545746812563,1.18092735468168,1.17883816853479,1.1469020114207,1.1490070134094,1.14257264470735,1.16115174009755,1.15977232320436,1.1364718787875,1.14225992864359
2.1459606719408,1.87729258845847,1.77697591503656,1.70723468562056,1.56011371055761,1.54661674413517,1.47537592308033,1.43142679654926,1.33927220846896,1.27130993062677,1.25773329550848,1.26867089642213,1.27388837017499,1.29567614369785,1.30878431486684,1.36390650549439,1.36446564771054,1.31027705550362,1.27173941994575,1.28766777926279,1.2696601303298,1.28583655334599,1.28446407447489,1.26637996550482,1.26190660491338,1.25820967047392,1.24113171830228,1.24759382347044,1.21626976412105,1.22824974114206,1.23223294916718,1.22656625935434,1.23172260565374,1.22716636352027,1.19227163474522,1.190712924528,1.18220798428883,1.16287423845055,1.14780002146756,1.13713057627601
1.99966412235747,1.73855364901838,1.62415871567221,1.56359769837433,1.44432800360944,1.41606961105755,1.3941963128738,1.32895638445325,1.29702647421418,1.26496676413867,1.25111066821508,1.21844151155708,1.22608768680661,1.22224880279492,1.22390576693453,1.17432611936843,1.16614193512152,1.13659351031734,1.13204349793846,1.1248958664398,1.143110210623,1.12761481102674,1.14628263637314,1.17108270355067,1.1720905587926,1.1557694192136,1.12521608568288,1.09432728445022,1.1019033119921,1.09721638074731,1.08424892946019,1.09675342267968,1.07639618644751,1.09618991942794,1.08067023965224,1.10141650066485,1.08623578815413,1.09251129676499,1.08349199356311,1.08189271808274
2.08124076391761,1.89740857911543,1.78315772793796,1.76120767721765,1.63811114785975,1.54811435627839,1.52102720172705,1.52074992091571,1.43365499375199,1.36677893398713,1.32494391221648,1.26209271419177,1.27932446249412,1.24336912283179,1.25000637270231,1.27207088540707,1.28843848541258,1.27388948861126,1.27667362885442,1.27491425362951,1.2914230647251,1.28015930186881,1.27491506570864,1.27787548067428,1.27749023549143,1.24188401744149,1.22164317597212,1.22721922861373,1.23742903957091,1.2411931798239,1.24086462292402,1.27127707383323,1.28481128318086,1.28928094370929,1.29395331730483,1.31022331295413,1.32300633781436,1.33120696673726,1.33255562297704,1.31609972273459
2.34456127634651,2.02917554053334,1.77997097477989,1.72949659672269,1.67405654312256,1.60100844038911,1.55255409104138,1.46060506314163,1.41631607719846,1.42187054909112,1.43179623261528,1.39485716978079,1.34953406221728,1.37236490360141,1.40715189413766,1.45446866017614,1.46369127227916,1.43577269604047,1.41407889340775,1.38289716811539,1.3424787564192,1.32987329819701,1.34307212264946,1.32728308755187,1.31797115293614,1.28282254352579,1.27178118354291,1.24795733486409,1.23258450677523,1.19862158342787,1.17869415410737,1.15994995958027,1.19868474584752,1.20682097677431,1.16991401178445,1.16163771444212,1.12636203042905,1.12140216401501,1.12251400617771,1.11028374292258
2.3004506288449,2.02084366457908,1.80732742695377,1.70020362235934,1.65979805202151,1.62756544734882,1.57411018724682,1.50663426662234,1.51494991376314,1.412077182608,1.41936011979709,1.3553261636609,1.30148838344472,1.26514709317781,1.27156592071933,1.28351302028175,1.26660368713522,1.26920596273734,1.26713226146497,1.26944329693564,1.24014050795878,1.23253566028151,1.23183972494316,1.22998786468466,1.25157358942924,1.23943772894407,1.21916560864744,1.21542833308313,1.20136743744817,1.2035628740071,1.17953846291891,1.17207167221304,1.1849809718056,1.18491808319665,1.19863438444342,1.20452015768636,1.21075543614479,1.21170414607503,1.25460578119709,1.24269661158632
2.12912049242568,1.93926457712107,1.89012039187795,1.81529701708495,1.69178987888131,1.66112905553627,1.6488765221098,1.6102615951022,1.56619132781738,1.48052257289496,1.50631633442549,1.47601192089858,1.45440274012825,1.47519341421195,1.43133261770866,1.43701014626083,1.39555173628475,1.38149821846197,1.34058020938194,1.33765925632324,1.33884125465434,1.31691282304646,1.35144609635683,1.36049978991378,1.35055392565618,1.35409285912359,1.31803130450526,1.27271088339624,1.25048605888925,1.22108277011634,1.23413480834906,1.17518006146804,1.16409401918965,1.16137106926264,1.13960038773725,1.14551401594683,1.11737761612826,1.09850750517168,1.10297852765718,1.10289029917089
2.18922291337046,1.98253025152913,1.81908841205424,1.65640669814218,1.63800091989693,1.57217524478844,1.48993847209375,1.51662138141816,1.48315465863866,1.45733173252906,1.44121018184404,1.43326070112226,1.42436070541559,1.46996062777388,1.43885253456919,1.38801607204547,1.32986649448202,1.33197017502931,1.29451252468866,1.3051103916101,1.27974062715881,1.29942131208601,1.2822883973895,1.28626534780523,1.30259303502394,1.30281160600256,1.3262483085025,1.32082316987384,1.31843986816876,1.32531977174455,1.32618023222906,1.33272079001851,1.29490273139533,1.33391888726943,1.29546054879662,1.28171686102016,1.29487574457307,1.29327959488374,1.30500016787341,1.29200764104246
2.12453957962649,1.97350333784163,1.79053419287559,1.71109808936999,1.67235307666098,1.5846164994395,1.48369628883679,1.48054949901739,1.48724862077949,1.46816936743384,1.53041355011027,1.49115723539736,1.49794300723199,1.49381676490523,1.51077662266587,1.50245484633293,1.51300495364188,1.46346331370803,1.42580189853808,1.4393391815974,1.40727991792818,1.40119352676122,1.31368375741118,1.31596570141705,1.27586228447914,1.26967193883207,1.25574107035714,1.22624199472615,1.23743452140509,1.24448166512116,1.23913680852686,1.24164926523263,1.2340165467376,1.20854922863055,1.22702169981173,1.24462527792113,1.22477515255236,1.23406156325761,1.22746409140219,1.21134087639585
2.11707685922376,1.85517156771229,1.85053141485553,1.6335783780189,1.56687679664876,1.49128550816196,1.4104974721394,1.38863077644669,1.34613107366131,1.28856191076008,1.27249964582423,1.23928762459368,1.2340685186373,1.21646350276876,1.22817768479215,1.22277029544308,1.21457379942874,1.18320384656419,1.16280988647783,1.16257720527098,1.1849620694135,1.19378610484724,1.19736488932369,1.16692476528201,1.18034195636594,1.18515154302414,1.2080512930855,1.20268207728703,1.21028982896529,1.23323575152281,1.22701964487367,1.18589789129355,1.18838447358066,1.19015524090446,1.17777992665084,1.20115130476674,1.19636901731904,1.20845483187469,1.21812921493715,1.23663737801557
2.05682427948101,1.83361973024734,1.84841144644777,1.66565522529249,1.59550084240131,1.51764618240476,1.50734398336386,1.51985253385369,1.46554412398816,1.42989959921489,1.45103220537837,1.3945474470775,1.34651463127307,1.33259015911375,1.39276860704604,1.41939158725312,1.40718184843295,1.43024855529742,1.40385025630369,1.39094907608322,1.37065932041321,1.3533569396857,1.38055752826731,1.38664416831121,1.36987582492837,1.38035921220841,1.38637233938783,1.36652561646685,1.39285347710189,1.40977969110531,1.40596603410109,1.3841536553291,1.39079999021324,1.35870263661791,1.35732090547655,1.34079414475159,1.33294487356352,1.31965565715889,1.33247954996388,1.31726535697591
2.28111638411305,1.9794423399427,1.76159102786758,1.6286553015634,1.66106703698988,1.67299900794928,1.63150454292366,1.56302469375569,1.52627040829298,1.52684012932679,1.53030294166479,1.54663024491373,1.50055439515384,1.42761152361713,1.40471245641461,1.40935742347184,1.40933322466789,1.38739144734771,1.41007833291801,1.40115231704869,1.37211968825506,1.38490604620102,1.36350730668771,1.35283459373536,1.35284828387335,1.36299337871161,1.32078941406218,1.34033297295256,1.29930139568791,1.27882879147586,1.28655184249687,1.26279362687135,1.25034991563172,1.25453310879452,1.24019063785394,1.22718442446915,1.2229173557381,1.23044609210143,1.22927243526551,1.2055792178215
2.20635617383395,1.99247301428601,1.79355450283901,1.728755599694,1.68582361320733,1.66282287351107,1.58624961565165,1.58450765224694,1.51171240438822,1.50866308224828,1.49747012745354,1.45777948042978,1.4706614057188,1.43980289900229,1.41530743237774,1.36494740401875,1.36027543096435,1.36704874142683,1.3548201598416,1.36398399031729,1.35357382589571,1.37873749515546,1.37649736452529,1.38139380281925,1.3709777683937,1.38237373170427,1.37101385553816,1.40756997764072,1.37018438835921,1.37249667592764,1.34262456607066,1.29546765557888,1.30231088077333,1.30963175169204,1.30381926798459,1.31359632380734,1.3208522718971,1.34585470144947,1.32599306582025,1.30012357687895
1.84956285121503,1.78783532913865,1.68254203277513,1.53243131133347,1.4842140447205,1.498165091999,1.49203513591597,1.45508530923899,1.35509185629689,1.26373330434149,1.24764278133397,1.22874581964929,1.18997137371002,1.15234788153836,1.15516674493324,1.1508994129103,1.1251555578964,1.12933629661698,1.15078412498964,1.12894393280671,1.11751307012895,1.10805732851375,1.13155677726172,1.14092925613666,1.09856058672611,1.08312647730079,1.08365315095953,1.08064985944149,1.07817047014781,1.10930600579239,1.07747962337046,1.0437098102951,1.02278190536506,1.01509773562883,1.02142056330549,1.02348751735006,1.0292380258825,1.03355896755516,1.05844291251978,1.02332269655158
2.29387946356125,2.16082051537051,1.95759165844072,1.86143769735257,1.7701874237216,1.72562526843114,1.68285192941056,1.67589699958118,1.63319528968406,1.60004357495296,1.5355806117877,1.51505336335033,1.50852694695467,1.49472828037445,1.50679841543254,1.50300184977271,1.43582788736172,1.41726359909441,1.44008156477238,1.4569315921767,1.42032065778905,1.40778035878402,1.4391147653158,1.42355640784052,1.40848399138311,1.36009485889127,1.34938466095098,1.33909925220868,1.29886551866248,1.33120956384016,1.36885312475793,1.36996611227819,1.358256505815,1.32202072487337,1.29604544896702,1.28411541305734,1.29164382290172,1.26997868933009,1.26827309616251,1.28819240956852
2.12259339144832,1.82563420055997,1.60695324733784,1.47502924463835,1.41002817859405,1.35386363946414,1.28941203004075,1.228267650214,1.19657495381334,1.20030904144104,1.18100025718558,1.16441137341925,1.1159679744421,1.10809340296202,1.12458833780259,1.10557679025185,1.10383613673098,1.13750152284126,1.12219186009599,1.13496988493017,1.16676959434887,1.11075479221803,1.10241175849273,1.10090194447207,1.07350641847924,1.07751214267012,1.08724850301076,1.10391990006125,1.09117454324402,1.09386520460226,1.09110418496974,1.08321852897153,1.0668109703241,1.07420809375934,1.09620746043928,1.1257859734517,1.13054359820427,1.13411543275368,1.11926013348727,1.11123037362263
1.96677605732582,1.89186339032631,1.72568724460791,1.67642825285839,1.58952356784989,1.50963671903074,1.51414307515432,1.46187639484429,1.47170234138973,1.44842123914731,1.4315986074113,1.49114990005312,1.42325300397878,1.38742505558833,1.43389042838298,1.4126284966954,1.41132685004234,1.3877072018,1.37756326703075,1.35685753439432,1.34851885291848,1.31679824996516,1.29780901546602,1.29373223534204,1.24276712639608,1.2023269405335,1.18770615804971,1.21021585190751,1.17977385035771,1.16691671180456,1.14320425363021,1.14697084476982,1.19409563840036,1.19724245696506,1.17464257640059,1.18151211490452,1.16854405698573,1.18091661223719,1.17468209156876,1.15716832130672
2.14843320952045,2.06111118604728,1.84475671250262,1.80399001159684,1.73345345065863,1.7064960816894,1.64440993035593,1.59641286744738,1.56770244872209,1.47938509259625,1.43082781182508,1.48032032082221,1.41588751442646,1.40677810041104,1.3317790886609,1.30566130299221,1.32145492600225,1.26821051390204,1.262005167054,1.27795077727357,1.27650543553631,1.2608732992368,1.20724232710869,1.16180009335358,1.18632703218653,1.17926576123941,1.17830778251387,1.19495757165284,1.20895486845432,1.22723549240234,1.20550225885003,1.17028644813441,1.15787276260665,1.17522356808916,1.16137152284562,1.17019505950601,1.16049178555934,1.17039900425012,1.14737062050916,1.11876214405803
2.39215878758142,2.12885858405026,1.90493436868371,1.72877188948122,1.61853337956216,1.54267403177023,1.47529366883287,1.42642519707212,1.48719605845262,1.46643292580479,1.48779377083178,1.42730632650393,1.40203728043698,1.36887487149702,1.37803765329004,1.35068132034742,1.36183959520857,1.33118452290283,1.28974966777069,1.26751553891464,1.26311710150051,1.2410665796317,1.2445427709018,1.25030250279173,1.23358280859483,1.19743485292561,1.20155728877598,1.21370103676892,1.21392928720654,1.20160202455976,1.20297852608045,1.21855512186025,1.19777820722636,1.20021755931786,1.19426169099769,1.19671754207159,1.21884968536757,1.20579968749837,1.21229102741298,1.2243047320665
2.13592438202053,1.9681077867882,1.85382199968122,1.81549783612738,1.82729958612124,1.62323809648933,1.55380871223327,1.53658197095863,1.53476806550506,1.42120719609916,1.38452072686065,1.33614294629268,1.30698282022546,1.330428995161,1.30432438607522,1.27496730694838,1.26674983496357,1.2949126696204,1.31158489945066,1.28794243318012,1.29217335555446,1.25312457056623,1.22617502569659,1.2052316855228,1.20700299982522,1.21240126338418,1.20325963488752,1.21464127827016,1.18758236023893,1.2134136143975,1.22127397494903,1.18224159591471,1.17314976267968,1.16906779733857,1.17602373962527,1.18016520500052,1.20383262852431,1.19654585515112,1.18730072614513,1.18325283416393
2.16069893873417,1.96894743732157,1.91925172254915,1.65738014322908,1.42011179164768,1.30980414729354,1.31095756571187,1.28737380011263,1.28773633088908,1.26385446925501,1.24195473541308,1.23727801104224,1.23656677822104,1.22517227873242,1.2229422681728,1.2409803222809,1.23984404062034,1.25914124289013,1.24950422482493,1.21069868656785,1.20256802705594,1.21034550317643,1.18215611778555,1.2039630311648,1.21584175371272,1.21272856680517,1.2092903569322,1.23478028785627,1.25333742118263,1.25927518075985,1.25062371161382,1.24651949769213,1.25463813262986,1.22815576504199,1.22548971842717,1.22335520133137,1.21203834923998,1.22978590123039,1.20735861598684,1.20155001889265
2.18738925133883,2.04151640525677,1.77951511296305,1.72377954001348,1.6218804369635,1.57250281116542,1.52660528898543,1.49736331183206,1.49582451956246,1.46084645187872,1.45283350418608,1.41100827240287,1.34969902317836,1.35541590458044,1.39383359564317,1.3556558727444,1.34843018858969,1.30413228024643,1.30668007810703,1.33778274932972,1.27888254289924,1.26752194383296,1.23990685957867,1.2721791792119,1.29434495463013,1.27948676135482,1.26221449034277,1.25702546010794,1.24309749380473,1.28345342049158,1.31025899071898,1.3126530004225,1.29456376779547,1.25924765245264,1.26119775545038,1.2348250615954,1.22956601432403,1.2151242166161,1.20311089147249,1.22027641704566
2.13996563537629,1.9295896799413,1.8653810908565,1.7294103718528,1.72750120265893,1.59482286843338,1.51729815075464,1.45999645768745,1.43633428092989,1.48407889645882,1.40022383503948,1.36096775432119,1.36532273878334,1.3490613591821,1.30673296812365,1.30064917695478,1.31299635450204,1.3231109902208,1.34386881363187,1.3081635107828,1.26484795892051,1.28666477054851,1.25243116600539,1.24270013535457,1.25811452505981,1.23646174615853,1.1810357719844,1.17327066747122,1.17396215629553,1.18490891525445,1.18799941384214,1.19578495277963,1.17660538250543,1.18647321133175,1.15757986629664,1.13940917915472,1.14211455513885,1.12543807335109,1.14530257875425,1.13830742936938
1.94267867122848,1.87077201497138,1.8281155539688,1.62182292303914,1.56199203867429,1.50484615719366,1.53569027635632,1.48244417815878,1.42653806009876,1.40646266071376,1.40751358118993,1.38788116895582,1.35290389103276,1.32172275982643,1.29553616469673,1.27434651829853,1.29243065445777,1.2993093700658,1.29017663187882,1.30399937780848,1.29336114309901,1.27022475681797,1.2760412258695,1.26502287419078,1.26349400797135,1.23611864274343,1.22364636305339,1.21790122209082,1.21790670705661,1.21314248133905,1.20137206977839,1.18824157153288,1.2015298691096,1.17882461307498,1.17697300034938,1.16817252015061,1.17575920756868,1.17848287194558,1.20638687335397,1.20305189578011
2.24163185048812,2.03507817372667,1.75759421229937,1.67824221099417,1.62500183395521,1.53853570102063,1.48848879052666,1.43490676183798,1.39982298260004,1.36356060224434,1.31338104759025,1.32118296639711,1.33833833281829,1.3172714772098,1.30648917990805,1.28996847418641,1.28626410597032,1.27755887183492,1.28518490813384,1.22808344945894,1.2290975368498,1.20029007848472,1.17785306353359,1.16554764586507,1.16602005426651,1.16257719602451,1.15716742811469,1.16428149447738,1.14550640327389,1.16152440630029,1.17490998415183,1.18575167559624,1.14613233658422,1.11820523821048,1.11068232622312,1.13259951039911,1.10661630570461,1.12040021192294,1.11973383578656,1.104936383592
2.26942029624323,2.07336381732766,1.90105381016307,1.776979663361,1.65860572261104,1.58810737532319,1.53082261209033,1.51065654310368,1.50858452945253,1.42591068896686,1.36158168982457,1.37960967946072,1.43038785658238,1.42027875488138,1.3497822839242,1.37508375322595,1.3214563717532,1.27477154666215,1.20403629809572,1.2019284830489,1.1860011400472,1.15359265706315,1.16600621926866,1.1754580213017,1.14469017867833,1.14811304640163,1.13048313736275,1.12306292554721,1.12202194993795,1.141910632859,1.15100395210193,1.16349848852215,1.14881002317345,1.16085250815771,1.15550558509594,1.15675855006132,1.16072734782214,1.14687053783616,1.11660331963638,1.1249446187932
2.2515446861332,2.00880460257561,1.76899443409401,1.73399399929028,1.70043205912703,1.62807339233066,1.58320048875638,1.51112742229382,1.50613418545409,1.43756033160809,1.38721967161757,1.37096584081991,1.30461810029855,1.34999594295054,1.31668477151132,1.28454108081972,1.26345373057971,1.30044879234958,1.31882176808893,1.29488429601437,1.29517551210459,1.27038663131741,1.28907256938618,1.3082322029905,1.32229197227409,1.30114136933832,1.30471609788293,1.26114329701452,1.24939571282477,1.2500051273691,1.24408533369998,1.2279817488462,1.21086564618032,1.18585891556178,1.15092770857754,1.14023423590405,1.15495102850069,1.15358411729547,1.17189608126363,1.17674406163322
2.09600715589593,1.85021042589157,1.83589218940019,1.68401872383641,1.62437901996267,1.63318642982523,1.5932331165967,1.58217460249166,1.56062038757066,1.49967910572906,1.45640226877401,1.43385496705672,1.43558264352905,1.39244442734513,1.32396389699734,1.32207208368671,1.26601481328707,1.25491775033787,1.2438870190146,1.23887093539838,1.24849425508226,1.20905430490477,1.18603025431164,1.17718445673987,1.20258590710927,1.18759384157351,1.18037650657639,1.19335695406877,1.20659418413832,1.15559635210293,1.13007118249471,1.11206401975757,1.13028991508894,1.12238622153135,1.10865823385515,1.10841032645549,1.11075914004563,1.10345834439531,1.10441879801154,1.1135557207104
2.45363902728219,2.16744930397974,2.11774183528075,1.99694543347889,1.88526505910669,1.81651207449096,1.73509429899148,1.69839459863495,1.62046537795629,1.57825228899326,1.52810987468844,1.53203430401035,1.48645609237874,1.43041699536109,1.43024488315426,1.35837017042328,1.37948195923756,1.38363465200825,1.34771822073344,1.37586391447214,1.40843329582742,1.44439664476932,1.4624776379044,1.46461289214827,1.44903557432034,1.41588578819091,1.41161214595644,1.4213405470903,1.43764356560125,1.43552772938021,1.40811202234071,1.39983872803289,1.39805997824791,1.34621989623951,1.36806321440229,1.38883853038009,1.37407790041133,1.32757933943145,1.29030924725779,1.29553076464348
2.174399083399,1.9730721798329,1.81810462759111,1.7892120609484,1.72909257933983,1.5949723020801,1.56289674956255,1.54474972019289,1.53272933968743,1.56331573020223,1.48698963316999,1.45121673628336,1.43624896161802,1.43439110213518,1.38133692866347,1.34790630265334,1.33011701933321,1.2722641474614,1.2604610411011,1.23161290599245,1.21932309509035,1.2133141944053,1.20996863791571,1.22339348610891,1.23773055902518,1.25578801716242,1.22861752470691,1.23754029560443,1.20212848533666,1.16989013326088,1.14426755880619,1.15467006195578,1.1571277440467,1.12802093204384,1.15129199609122,1.15094742273121,1.14371036051464,1.14258334459898,1.13591307788391,1.12939126508971
2.34315464666706,2.05222668165746,1.93806640051823,1.75017741435993,1.6535683357834,1.46496633691434,1.40146264091477,1.33082141430259,1.30646019125582,1.24966033930261,1.24079759703216,1.1899297213846,1.19166615799066,1.21442968206914,1.18951013433854,1.17441906905738,1.14229431397136,1.14532772360815,1.14848079709373,1.11135526280998,1.10479844245824,1.08667533167582,1.11382951257577,1.13109091702115,1.1237166007261,1.087145037382,1.11794522797009,1.1341215772952,1.15936203779436,1.17151789306781,1.14046359177348,1.12937421484575,1.13403459844783,1.11513465974244,1.09664729537654,1.07856830944685,1.08385892643672,1.05796914912144,1.03464429788625,1.03631354787387
2.22745488485393,2.041011576304,1.95708189935874,1.81541253149158,1.66135370031758,1.58690052574204,1.49520131751698,1.44162752557993,1.40467382430982,1.34536764674524,1.32392222163627,1.32757522696338,1.34534808220536,1.30229315903517,1.25438321270397,1.25350169410028,1.20075253636803,1.19200231056532,1.14751069562189,1.15623030160227,1.14623889649597,1.11385361131792,1.10797178386015,1.07722435182727,1.08070312260667,1.07531012992435,1.08383818265363,1.07461857279891,1.05716508160604,1.04983665213423,1.0484009907388,1.0522673332161,1.0368238171864,1.01864328609173,1.01236226416657,1.01684264303255,1.02635602564948,1.04084797985888,1.02393687079591,1.03028202327835
