"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.04639327613958,1.87308041746119,1.63969313215838,1.55640368939383,1.47597885156025,1.40558693156421,1.34458156733003,1.32057643927445,1.32842152348604,1.33909194877963,1.32032490869953,1.33507490198567,1.33577992534654,1.32175929188684,1.29313425862016,1.27049239495209,1.23761838550789,1.21333549559901,1.18203844689734,1.18915027958926,1.18802221755708,1.15999761599857,1.16789639606762,1.16699734289592,1.1533520164268,1.12308230892771,1.12456116584975,1.12497811503997,1.11382852811554,1.0869228121542,1.06965993981611,1.08892286990146,1.08677816989975,1.09282618338387,1.11349100306581,1.10688449407173,1.0993498803238,1.10441790984632,1.10011861561138,1.10581554758177
2.0241638661224,1.99861162497774,1.85797077096959,1.77528060838174,1.65875453165559,1.58587846608296,1.45477238888027,1.50433360778498,1.4768328177277,1.46246372722172,1.4156283803829,1.37926044067947,1.30828234930416,1.2822193554515,1.24540584206967,1.24766591952392,1.22466492381709,1.22845439476314,1.19006419422319,1.18119629739589,1.21116565562862,1.16943657560435,1.14022981238201,1.13731794145842,1.13048390571092,1.16063593741016,1.14504309116973,1.15172919316879,1.12079633449023,1.11946112990978,1.15009460874251,1.15366480837373,1.13568839329481,1.12187169869367,1.14814573179974,1.1431722053348,1.12808661562685,1.09875074350335,1.1009731264713,1.1074347765977
2.22975578790578,1.8798225682986,1.76322020231607,1.67805307084589,1.60501282163106,1.5162639991979,1.43411394473392,1.46245431993771,1.45087826653512,1.415415490319,1.37980339703397,1.34679159363788,1.3488848055624,1.38835432842583,1.37055252040268,1.31705186036547,1.28953784200065,1.28339574894759,1.26953081992908,1.25393749970063,1.23366823784847,1.26612821527232,1.21155728578963,1.19827081094144,1.22090243848023,1.20648982820281,1.19393932415928,1.21348410480329,1.21567444673778,1.21784125205433,1.21505157775854,1.19339996600515,1.19495995051279,1.18072671117501,1.16423769813888,1.15325833047174,1.17659159660579,1.15584011440755,1.13564750800083,1.12404276663068
1.92626038117112,1.74976558698787,1.62154194929107,1.59375793304756,1.55405961842655,1.5870488572948,1.5123481202528,1.43520980823297,1.43567281901135,1.42967186086666,1.38315368936633,1.38118849179972,1.39366820066691,1.36531008127696,1.30266737620678,1.2899168875085,1.26860094823267,1.23543089750817,1.21636835927999,1.19080180972282,1.17579677541174,1.16075132276357,1.13067999031344,1.12299401751529,1.10422574603341,1.10492150987774,1.09762934807239,1.0860956244946,1.08596089776412,1.08794618410823,1.09198635463118,1.09597742260252,1.07754144760112,1.0984316055316,1.09510930918756,1.09676168884345,1.09281413814534,1.08597608707685,1.0542931520854,1.04035511983257
2.05649450880845,1.76139853508891,1.66689123419011,1.60026722943383,1.54825442802501,1.45176746797213,1.38049609258506,1.31063654204082,1.22549042302527,1.23639556380221,1.18940452741403,1.11807039620628,1.10762571399674,1.10667107154793,1.09602187842195,1.10568109231221,1.11569353144957,1.10437257789219,1.13041632346286,1.14486949592343,1.11059998265887,1.09587565778506,1.12073263161724,1.15121601428503,1.14035309900635,1.16797633255411,1.17531923271978,1.18181650292121,1.15575077872504,1.14847559580537,1.13740908882843,1.14876505548037,1.11061206354155,1.11191313147104,1.10794946734477,1.13015941488964,1.13744791866421,1.13937653880509,1.13772098275437,1.16718861507228
2.12804626157444,2.00339534861358,1.77941890981943,1.70391555795777,1.56517310145671,1.48712595203801,1.40412763931646,1.39851535187184,1.4145217588357,1.38818877789638,1.38305700421878,1.34927241672882,1.29722139024745,1.30494810319564,1.29756377686063,1.2680153470495,1.24735175134918,1.20910818464979,1.19467047233048,1.15987249713677,1.17993776418991,1.17542398371457,1.15250330140556,1.14951197808813,1.15881242480492,1.13470605341176,1.114893818934,1.13443598493167,1.1207952774974,1.11473940371361,1.11194864674597,1.11328875414861,1.11522892593556,1.09847120589285,1.09346146360589,1.08444428491537,1.08564190581082,1.09914874959276,1.08812388686876,1.08190731344223
2.44727644745107,2.00936275593352,1.90937712455293,1.89552334819177,1.77404205356243,1.72192962067681,1.59430728033218,1.5677555035887,1.50111888749814,1.46810090436082,1.3866303863338,1.34555321390071,1.34080007125887,1.35332469796486,1.3182765902644,1.28105489681888,1.26385988875193,1.25429918419014,1.21654693504741,1.23379454394539,1.24448664382488,1.23471554478914,1.22846480686091,1.1873971362825,1.15879995750012,1.14353996727808,1.15083425750551,1.16189494887052,1.17367656626526,1.17317507278415,1.1595854556941,1.14597059633585,1.13069985640204,1.11600708480734,1.12885263443949,1.13670006762777,1.13683018893161,1.13560787652072,1.11661067335354,1.12763633081124
1.87804803257402,1.82046668801667,1.67045424467744,1.52343748596674,1.49382111581957,1.49177534527494,1.43680510028888,1.38345854487263,1.34770318615633,1.40939580740693,1.42889962448022,1.4571077339289,1.34380735855742,1.33199143139639,1.29598933093416,1.2544509610708,1.22802472694227,1.2304662843379,1.22736512000676,1.22805093293176,1.1958446147592,1.21327188818153,1.19332719812448,1.22413874908742,1.21684522395356,1.21147083931414,1.16227542238155,1.16938831288061,1.15237016820027,1.13819814206187,1.11831550026007,1.12399440347186,1.12394617292638,1.14011886921056,1.13237241298036,1.12434664740003,1.13417448970278,1.15280223123085,1.18405647795379,1.18954707140301
1.9995607998897,1.70473067178935,1.60567044312617,1.5902147555095,1.61507135020508,1.52770403844229,1.47986183118394,1.45082037767442,1.44075443865869,1.46359891241706,1.46362153958661,1.41892766489939,1.39678215983121,1.3504679300142,1.30059959511026,1.25933144564743,1.20039047983315,1.19213062034067,1.15837131686157,1.12356944375218,1.1078451695809,1.10135838115366,1.07556803725187,1.05029194180281,1.02668589921646,1.03925351996661,1.04226886971477,1.01931270677356,1.02003385525811,1.03009247231024,1.04634961048817,1.03501423710033,1.04740179418998,1.06417164269827,1.04779446815766,1.0633343734553,1.0817086810397,1.07748979877349,1.07767232682181,1.0697804921837
2.05334408520866,1.84726462778032,1.72413276926221,1.7318716433416,1.58569741063156,1.53932819120743,1.52018981157835,1.50758764448601,1.42282974392901,1.39205519988667,1.34823847393965,1.27443631286235,1.21532902743929,1.21185807779778,1.23959074020492,1.19139674854104,1.17393740036622,1.14691035549705,1.16567858262498,1.16464972925745,1.15713751593336,1.1075232530042,1.09928871518239,1.0873189929585,1.09971731135078,1.07647002194382,1.04982361887479,1.1019056767915,1.09457560619617,1.0708168897595,1.06161520809745,1.0537029706767,1.03966636725262,1.04160158709081,1.04369346612731,1.04589283439818,1.07252358127707,1.0896774167741,1.10605764225623,1.10813853320151
2.08078000740777,1.78928774856436,1.59340411354055,1.50201847568956,1.45666330847471,1.40309208652372,1.40448582074076,1.37192425679096,1.39796625344627,1.32632948379187,1.27256623845191,1.22098270381014,1.19794672697469,1.19429345013146,1.19905864646081,1.21634972664677,1.15811718205423,1.16817144654429,1.15128288100542,1.1448490077719,1.14445629725976,1.12863415431093,1.1420842231792,1.13886194480784,1.14024864648567,1.14936546864615,1.12558620420501,1.13036069223794,1.12394113281656,1.12672911635416,1.13287049247234,1.12736429974393,1.10432774916,1.10563308528098,1.09594151841333,1.09341847630815,1.07659579169078,1.08490935938835,1.05634503802606,1.06669384510377
2.06928309857196,1.9039952882166,1.68526610877505,1.64297728045108,1.57186377823159,1.6013859482251,1.4965486104181,1.44822058651536,1.37362930113807,1.29136675839438,1.29128506460948,1.26635821144501,1.2346951742134,1.28017282702566,1.29131136689943,1.28237931917515,1.2472252954285,1.23982303751018,1.189757454293,1.16006796730408,1.14966636940629,1.13004965425769,1.12213190863252,1.088120735813,1.07590124010941,1.07356738172876,1.04160179873076,1.06021733742366,1.0508849390618,1.04968613697392,1.05176489546366,1.04617022316635,1.02233433096801,1.02490354395909,1.01631740317058,0.986548880845112,0.977305020023748,0.985551406409967,0.976876280139371,0.977143853190308
1.95038047972603,1.83073150742665,1.63634321549849,1.49303644849945,1.45590231354475,1.41800143975498,1.42428579292184,1.36042373124895,1.37763321276047,1.37322388174071,1.36384499527082,1.34560855590893,1.33127960756818,1.34395250279878,1.32154659412953,1.28828259741274,1.2904628218973,1.26686543318727,1.2744805582186,1.29261486132302,1.28616297744452,1.29702657267214,1.29309859241315,1.28839929408587,1.30273593474173,1.32214833158557,1.29166492849906,1.28491351666509,1.32225735532043,1.33959283100425,1.3217879075786,1.30730087616326,1.30906676681081,1.32276578212778,1.31011470855624,1.3071646032178,1.32447430901304,1.33312664325406,1.31107296402171,1.34252968459199
2.62305532015237,2.23685685116331,2.05059256714588,1.93168143326309,1.79917395838106,1.64589213629195,1.52776695463636,1.50254421081481,1.40411629615345,1.33571360031683,1.30961843768105,1.33333364119311,1.34454130882587,1.28972130583622,1.28857189057384,1.26121023022771,1.2811126983567,1.27961347044661,1.2379783444442,1.24915365014344,1.24965837478598,1.23907828722673,1.2475544321511,1.22335249815993,1.20921913775325,1.18306570473842,1.20256863313511,1.20916373934348,1.19149483990812,1.17472940730894,1.14279273980571,1.16549714533646,1.14908552744801,1.16474555818826,1.16128937569449,1.17668855547147,1.13150275412148,1.13801166378964,1.14487311143747,1.14618986690412
2.26798088707526,2.0882807285252,1.92585560050217,1.68882148781431,1.68392579045527,1.66722042951333,1.58083400162886,1.50420601366267,1.46176596932984,1.39866851896658,1.36416714111494,1.34219361244027,1.31652651630939,1.27174646099375,1.26185857273752,1.22142905593272,1.21245943841091,1.20667873724681,1.1915636548366,1.17751940352275,1.16769683475649,1.1745769238358,1.16631959416226,1.14677017624217,1.13183826800249,1.10878085179143,1.08218844029142,1.11519691436902,1.132754498613,1.11530534522293,1.11016814433739,1.09123288444578,1.10795363774252,1.11500689144736,1.08679097907449,1.08790044186667,1.10154401522063,1.08731484814398,1.10075419282646,1.10144146448268
2.53949462487339,2.18911476677233,2.01447725413997,1.88344725489426,1.66919746958748,1.56370598373661,1.54526573117024,1.49680057833062,1.42995267987511,1.42828665400247,1.40226491441942,1.34601814895539,1.34348803657064,1.33566013446971,1.30559092226739,1.26618036727205,1.23010655467997,1.22638369351221,1.21458846067035,1.2312589344673,1.24790507372956,1.25217890298625,1.23149087356631,1.20261362823095,1.21674960341954,1.20045350291725,1.19366856737518,1.18826346629395,1.20288133192133,1.21416808911161,1.22647253651098,1.22988799913527,1.23931339256054,1.23905186368328,1.23102702683051,1.23711203408847,1.21684681336185,1.20507176122258,1.22875467439397,1.22414695414942
2.42504162879717,2.27053577566493,1.97661713787124,1.84970110122083,1.73499025248971,1.71057399556863,1.65775863273481,1.56461818228151,1.56664638630753,1.48117391604251,1.44780167755655,1.40367020805282,1.39442704907755,1.32970993548808,1.34432638601581,1.32001188817876,1.29158884032648,1.3011679282337,1.32085581116257,1.29907772279787,1.30744842759676,1.30247265226294,1.27661297333475,1.29976939045812,1.30431770473261,1.31599606908198,1.28951775658936,1.26313491233338,1.22035905798817,1.22322594859732,1.22408203299193,1.18309752645948,1.18066471925344,1.17800409629313,1.16975838074449,1.1893605808767,1.18014038135081,1.15726836194906,1.16423151491548,1.15538432267815
1.93531976932411,1.74964132587327,1.65289412420826,1.73091467625465,1.6826739949242,1.65005012618823,1.5323655438327,1.47493457868975,1.42725208018864,1.37224116292216,1.34065489609343,1.33621784665064,1.30822062189262,1.292485634218,1.26375202622751,1.27097469857064,1.23968851114484,1.24212013896587,1.19214379831618,1.22129659325299,1.22904214446297,1.19653957521911,1.17971179264321,1.18460941007713,1.17935518018933,1.18750816801865,1.20130777913999,1.18599881717791,1.21616798273247,1.24606583766247,1.24674087967783,1.28646282036682,1.28213755320931,1.2572211036366,1.25258507202472,1.26281561554265,1.26573888403291,1.24893174334129,1.25629076540825,1.25198992610879
2.03047055070329,1.86810015916915,1.72395504511357,1.6445563920122,1.64085459675831,1.58940382906445,1.42710356952222,1.33115581598618,1.28964053044529,1.26026923985448,1.22526916077889,1.25143043536744,1.24203502420305,1.21471023601789,1.2187359298838,1.2040827868105,1.19391935136298,1.21388461255765,1.18032881305538,1.1731404633127,1.16993896308148,1.17877017312456,1.18215085992981,1.15923053151191,1.14210803879725,1.14155258361187,1.14360814734823,1.14893113845059,1.16651197234787,1.15059642499732,1.1661499068525,1.1852784431417,1.17196390822384,1.16482191826338,1.17314825539424,1.16352420250756,1.1721785661442,1.1592330281105,1.15414493268696,1.1384497934185
2.38544220665449,1.99895644047108,1.78477757419833,1.69027359022378,1.6708375626304,1.61609074986992,1.60995792727824,1.56585346262314,1.58638310135116,1.49685308907873,1.45935405812466,1.46377110414831,1.41536824606161,1.37435805779913,1.30258511742472,1.3204269614386,1.28040441162192,1.28571145568558,1.2898906955172,1.27718149120539,1.28598590054211,1.2999577742124,1.29486978035537,1.31167021591304,1.27615785392725,1.25710008285365,1.20952707595413,1.19897242167184,1.18179070751182,1.16777464734546,1.17222756685582,1.16345860406553,1.12866832257593,1.14480002236936,1.15226674929406,1.14262828155135,1.15387419783098,1.13844129182102,1.14265705867199,1.14598039496068
2.53759021839586,2.13643713706589,1.88190808448241,1.91407893877638,1.86049471578907,1.77405600193526,1.75379646885661,1.71107935691623,1.66199620560484,1.65945930441776,1.63289618232473,1.60170373937168,1.53880526602515,1.49400090682355,1.38893592950442,1.37334161198048,1.35262867290683,1.31001534260412,1.27060287408125,1.27119189095972,1.25297478219362,1.26698045730313,1.25407028284808,1.24982880305021,1.23549571592351,1.22887497086865,1.25242695427642,1.25426300825554,1.24842135272375,1.24646998291545,1.21290125349423,1.21984437405905,1.23008103972143,1.21496015329217,1.19398631968298,1.17551913733006,1.16774560819544,1.17599858140217,1.21112041871347,1.18647722205464
2.07832411852329,1.78969912272943,1.62803449102611,1.61115631608395,1.53611935920597,1.44967666734151,1.41037935968317,1.39038315963786,1.35957504315501,1.30003863700594,1.28688205896211,1.29714061406251,1.34075502653246,1.29674536277012,1.31194483357293,1.30445561833822,1.23463902559733,1.231974433383,1.23153799267449,1.2140453000124,1.19378266666075,1.2211629675993,1.19799953081261,1.20789754576922,1.19990221334406,1.18578149229218,1.17605669431941,1.15447512329117,1.17939850532773,1.17533269431432,1.14876042064582,1.13161402518427,1.09710223550318,1.07057569987578,1.07970855378599,1.07548912670287,1.07459222430016,1.07470541959505,1.06410925054481,1.03209391976069
2.32179338998075,1.90338247837654,1.68978168902874,1.60796257752091,1.53734982703518,1.43821075349133,1.39017025573756,1.3617576769533,1.35716309697519,1.34547498897989,1.29648633527054,1.32393935853183,1.33482629517923,1.26853896549861,1.22281239773989,1.21314079954303,1.22974045203752,1.22539914017228,1.23314463494836,1.20153671898903,1.21646008619973,1.21116192415853,1.18412585605534,1.14111860381924,1.13148565011995,1.13906075783885,1.18927606286044,1.17069709902358,1.19657094544655,1.20293490408264,1.17421856698115,1.1714664267866,1.16078440983464,1.14998764089419,1.14623714215669,1.14885226521936,1.1567011668972,1.16899837593876,1.14812078676874,1.14561525034591
2.14045323511439,1.87598053351049,1.65306916741628,1.5192795785445,1.48719209191106,1.48630423331999,1.4165033438031,1.36542128546641,1.33820887495613,1.31240047293233,1.33254190604437,1.33193270339959,1.36797263407888,1.38635099782853,1.31932035434497,1.32725460471623,1.29792515844082,1.35801741250011,1.39329583177079,1.41103258501219,1.35348033052934,1.29287822574344,1.28578928170603,1.28930787820359,1.27054526593901,1.24100337891159,1.21125593890819,1.18956768112646,1.16284660841717,1.16995724455024,1.17175583673114,1.15946541340717,1.12570766890942,1.12071574409648,1.0795207714657,1.0668004203656,1.07585525683205,1.07782414667445,1.06876322223787,1.07663895411974
2.17952479222115,1.9597070054735,1.73964406340986,1.69030386782112,1.61266665779415,1.46954918043209,1.39516786725001,1.4045098458936,1.38659611019988,1.3770041741631,1.36438013639595,1.33984544765735,1.31509342876185,1.26440495687642,1.22543960272221,1.17833771034475,1.18382331515988,1.15811162609238,1.16913051376681,1.16536922123289,1.14702964988554,1.15512315387908,1.16779212448192,1.13799798222567,1.14131547264725,1.11631297392656,1.11060055997334,1.08812280021054,1.04628639950914,1.07099673545498,1.10343951743723,1.11249728324022,1.09858762251522,1.0841365538418,1.08701708068327,1.11324675935072,1.09976366058015,1.13895375412634,1.11157450697742,1.11699435671915
2.16964904364374,1.82954137750177,1.70092466093923,1.67668500965885,1.66113332912307,1.66302098910757,1.63554416234234,1.60798699983096,1.60400307607469,1.5087146911321,1.39436608245035,1.36924451889156,1.36871136575431,1.33998605236013,1.2897495015088,1.29584496205514,1.2832269007262,1.34009741897071,1.28964241834596,1.29638433908159,1.24522530432892,1.23658151657953,1.2166938097736,1.20048489947305,1.22137998211524,1.24086604229377,1.27005961439535,1.26065317145967,1.24170112256257,1.25365998410109,1.25300103799907,1.27926955049758,1.27587934328237,1.25067694387107,1.22916990019129,1.21532306069652,1.19893987521044,1.19001755886834,1.19032152586142,1.19457685236522
2.39969431443124,2.10164427246718,1.83752906598697,1.80383325828091,1.69210876796391,1.61931508336914,1.53960721037102,1.49700950598458,1.46831701815957,1.42937559894801,1.36831179680339,1.32823157211028,1.34946638347405,1.28596182923527,1.20717944889898,1.22894027643529,1.22985921877267,1.23138917454262,1.2556422345896,1.26885987678328,1.2489688279161,1.24073816292017,1.24148539257955,1.23532389772966,1.17056652951769,1.15540017837535,1.11677859014516,1.09907580238425,1.0751566093862,1.07609965432112,1.09780723221693,1.08520354187013,1.09853338547216,1.08793549799605,1.09105788100218,1.11496730478031,1.11040025289749,1.1220162615777,1.10098686659011,1.08514511385624
2.1419959099853,1.88290980414148,1.67903142086815,1.54498253436024,1.46383094693541,1.47533442114405,1.32052350042023,1.27147879453967,1.19579904988336,1.18172282319841,1.1417375864873,1.06295635387641,1.06192929298413,1.09504269161195,1.08555933288425,1.0812423167667,1.10075986783763,1.07876222872361,1.05391139223816,1.04773729578274,1.05316846069624,1.05596010953375,1.02985698463429,1.04669914838635,1.037091947454,1.06649314012735,1.09487503018319,1.09121762297614,1.0868866303926,1.05203108134952,1.05825191927793,1.04369199620144,1.04715292204441,1.03964412219262,1.04807488033584,1.04389275553632,0.999836851698638,1.02400996472764,1.01469457295731,1.02441191223917
1.99108813771776,1.69597537059143,1.71677381390296,1.62161552006037,1.53440344497202,1.53423884508143,1.54751569080281,1.47112826533831,1.45800139340605,1.39860066990555,1.41666052826506,1.36065817126547,1.28981435480218,1.27484391237758,1.28724297548815,1.29621132831296,1.3006070313087,1.27798982646694,1.28093227091717,1.29970265141239,1.27981881735094,1.25193965953932,1.26328092112814,1.27119717793492,1.24321675070825,1.25198328905208,1.23079600486685,1.24883226465287,1.24859954375008,1.23624977307518,1.21968901831027,1.21001630860456,1.21660744607229,1.19382662107498,1.18661643056338,1.20649563484708,1.22738380392175,1.20949834974919,1.20351033021953,1.20379542293043
2.03122393516594,1.96835185968693,1.79918031000753,1.64164980503295,1.51818835016519,1.51430407825424,1.47857079638196,1.3868975853375,1.31359948417671,1.29643439225469,1.23820692640356,1.22800696614818,1.22905308939348,1.23566957468016,1.22168269146992,1.18479676374343,1.14350564981479,1.14617910021229,1.15885569310298,1.16946870594714,1.17418319931072,1.18837691217748,1.19622971468324,1.19948752105892,1.19075024088091,1.15897048825017,1.14650528444913,1.13031397518212,1.1065850918538,1.10359282768735,1.12015272788005,1.09759233522961,1.10924902571246,1.11189646673455,1.10786285382436,1.10122889517159,1.11756153930603,1.1042390775522,1.10017172230456,1.1173746051527
2.27498909086335,2.09408686842189,1.96521430575862,2.01854507393289,1.79351856944158,1.77998446367448,1.746171343092,1.68799532339586,1.61765697343984,1.59818713030826,1.53731335438437,1.47434229065329,1.46662575331619,1.40281724711027,1.35117479739886,1.37520290276201,1.35389671742253,1.33728431416967,1.30875200463555,1.27457930914783,1.23253879188779,1.21567176655378,1.16766009181282,1.15923547604459,1.14335362291239,1.1434908230001,1.11444201533386,1.13638271347431,1.10209246944111,1.1400025564447,1.11159930917565,1.1175724414078,1.10605751937166,1.07849815616017,1.0729797314172,1.06113920664569,1.04776336024086,1.04237715671629,1.04080081211518,1.03908101758208
2.48291393671676,2.08178814568853,1.88048739684008,1.75711601544177,1.64990174867789,1.56617444272936,1.58665012310689,1.55234611584259,1.44735398467362,1.41894680035051,1.43492537045243,1.48493403684852,1.41241537988015,1.41344595384347,1.37358822343382,1.30805492393415,1.32418240728436,1.28182784434933,1.2610758118363,1.25905633463608,1.25154220850013,1.22128320226736,1.22382437334151,1.22270673349581,1.21202146343607,1.21917030429315,1.21788147670355,1.25567740223247,1.22677163953739,1.20730147343162,1.22984214654923,1.18090601394656,1.15428788428262,1.15834366061369,1.16404704821349,1.18950196026017,1.15974092899082,1.15227175518736,1.16383297783408,1.14987459849103
2.26573651128263,2.09374139297651,1.85367474049847,1.68166878432327,1.69728587913385,1.65783408779071,1.59433973242254,1.51252282123519,1.46275674183109,1.40742702440307,1.34088884710719,1.34446134853169,1.32286177162757,1.32319230358291,1.28171023911135,1.28500244754412,1.26968162795087,1.23279377366775,1.21995050493884,1.21677859514856,1.24871349779744,1.27317894673451,1.26406074485634,1.26889461586458,1.22287060513065,1.20382662374894,1.17891889628997,1.15412307472508,1.14036434806968,1.125510538485,1.13070222388005,1.12031738917596,1.11582393485129,1.11070882280023,1.11556755677025,1.12821488172883,1.13758721075216,1.14530679865336,1.14046346079096,1.1423010243786
